1131450,-6,935,LGA,FLL
1131935,-7,935,LGA,FLL
1132130,47,935,LGA,FLL
1131315,64,939,LGA,RSW
1130735,-2,878,LGA,TPA
1140940,-15,825,LGA,MCO
1140930,-6,935,LGA,FLL
1141740,-7,825,LGA,MCO
1140600,-8,935,LGA,FLL
1141330,-2,910,LGA,SRQ
1140729,-4,899,LGA,PBI
1142100,-10,825,LGA,MCO
1141415,2,899,LGA,PBI
1141042,-5,935,LGA,FLL
1140630,-8,825,LGA,MCO
1141600,-5,878,LGA,TPA
1141629,0,899,LGA,PBI
1141450,-8,935,LGA,FLL
1141935,-4,935,LGA,FLL
1142130,-6,935,LGA,FLL
1141315,0,939,LGA,RSW
1140735,0,878,LGA,TPA
1150940,-3,825,LGA,MCO
1150930,19,935,LGA,FLL
1151740,-1,825,LGA,MCO
1150600,12,935,LGA,FLL
1151330,-9,910,LGA,SRQ
1150729,-5,899,LGA,PBI
1152100,-13,825,LGA,MCO
1151415,12,899,LGA,PBI
1151042,15,935,LGA,FLL
1150630,-5,825,LGA,MCO
1151600,234,878,LGA,TPA
1151629,46,899,LGA,PBI
1151450,-9,935,LGA,FLL
1151935,141,935,LGA,FLL
1152130,37,935,LGA,FLL
1151315,16,939,LGA,RSW
1150735,-7,878,LGA,TPA
1160940,-10,825,LGA,MCO
1160930,-3,935,LGA,FLL
1161740,24,825,LGA,MCO
1160600,-8,935,LGA,FLL
1161330,28,910,LGA,SRQ
1160729,2,899,LGA,PBI
1162100,61,825,LGA,MCO
1161415,49,899,LGA,PBI
1161042,-15,935,LGA,FLL
1160630,-8,825,LGA,MCO
1161600,75,878,LGA,TPA
1161629,47,899,LGA,PBI
1161450,65,935,LGA,FLL
1161935,25,935,LGA,FLL
1162130,40,935,LGA,FLL
1161315,-10,939,LGA,RSW
1160735,-11,878,LGA,TPA
1170940,-3,825,LGA,MCO
1170930,-7,935,LGA,FLL
1171740,10,825,LGA,MCO
1170600,-1,935,LGA,FLL
1171330,21,910,LGA,SRQ
1170729,4,899,LGA,PBI
1172100,-4,825,LGA,MCO
1171415,2,899,LGA,PBI
1171042,1,935,LGA,FLL
1170630,-6,825,LGA,MCO
1171600,11,878,LGA,TPA
1171629,19,899,LGA,PBI
1171450,6,935,LGA,FLL
1171935,7,935,LGA,FLL
1172130,-3,935,LGA,FLL
1171315,-2,939,LGA,RSW
1170735,-2,878,LGA,TPA
1180940,-3,825,LGA,MCO
1180930,3,935,LGA,FLL
1181740,19,825,LGA,MCO
1180600,0,935,LGA,FLL
1181330,-2,910,LGA,SRQ
1180729,5,899,LGA,PBI
1182100,-4,825,LGA,MCO
1181415,11,899,LGA,PBI
1181042,2,935,LGA,FLL
1180630,1,825,LGA,MCO
1181600,178,878,LGA,TPA
1181629,26,899,LGA,PBI
1181450,0,935,LGA,FLL
1181935,53,935,LGA,FLL
1182130,-5,935,LGA,FLL
1181315,-1,939,LGA,RSW
1180735,-5,878,LGA,TPA
1190940,-14,825,LGA,MCO
1190930,0,935,LGA,FLL
1191740,20,825,LGA,MCO
1190600,3,935,LGA,FLL
1191330,6,910,LGA,SRQ
1190729,-3,899,LGA,PBI
1192100,0,825,LGA,MCO
1191415,6,899,LGA,PBI
1191042,-6,935,LGA,FLL
1190630,0,825,LGA,MCO
1191600,-3,878,LGA,TPA
1191629,65,899,LGA,PBI
1191450,15,935,LGA,FLL
1191935,1,935,LGA,FLL
1192130,-11,935,LGA,FLL
1191315,54,939,LGA,RSW
1190735,0,878,LGA,TPA
1200940,-8,825,LGA,MCO
1200930,2,935,LGA,FLL
1201740,-11,825,LGA,MCO
1200600,-10,935,LGA,FLL
1201330,-1,910,LGA,SRQ
1200729,-6,899,LGA,PBI
1202100,-13,825,LGA,MCO
1201415,2,899,LGA,PBI
1201042,3,935,LGA,FLL
1200630,-17,825,LGA,MCO
1201600,7,878,LGA,TPA
1201629,9,899,LGA,PBI
1201450,-9,935,LGA,FLL
1201935,-7,935,LGA,FLL
1202130,10,935,LGA,FLL
1201315,-13,939,LGA,RSW
1200735,-10,878,LGA,TPA
1210940,-13,825,LGA,MCO
1210930,11,935,LGA,FLL
1211740,0,825,LGA,MCO
1210600,-7,935,LGA,FLL
1211330,229,910,LGA,SRQ
1210729,6,899,LGA,PBI
1212100,0,825,LGA,MCO
1211415,0,899,LGA,PBI
1211042,40,935,LGA,FLL
1210630,-7,825,LGA,MCO
1211600,0,878,LGA,TPA
1211629,0,899,LGA,PBI
1211450,0,935,LGA,FLL
1211935,0,935,LGA,FLL
1212130,0,935,LGA,FLL
1211315,0,939,LGA,RSW
1210735,-8,878,LGA,TPA
1220940,112,825,LGA,MCO
1220930,193,935,LGA,FLL
1221740,83,825,LGA,MCO
1220600,0,935,LGA,FLL
1221330,0,910,LGA,SRQ
1220729,0,899,LGA,PBI
1222100,160,825,LGA,MCO
1221415,5,899,LGA,PBI
1221042,115,935,LGA,FLL
1220630,0,825,LGA,MCO
1221600,0,878,LGA,TPA
1221629,35,899,LGA,PBI
1221450,7,935,LGA,FLL
1221935,156,935,LGA,FLL
1222130,127,935,LGA,FLL
1221315,25,939,LGA,RSW
1220735,0,878,LGA,TPA
1230940,6,825,LGA,MCO
1230930,0,935,LGA,FLL
1231740,14,825,LGA,MCO
1230600,-3,935,LGA,FLL
1231330,27,910,LGA,SRQ
1230729,0,899,LGA,PBI
1232100,-6,825,LGA,MCO
1231415,0,899,LGA,PBI
1231042,1,935,LGA,FLL
1230630,1,825,LGA,MCO
1231600,106,878,LGA,TPA
1231629,47,899,LGA,PBI
1231450,32,935,LGA,FLL
1231935,8,935,LGA,FLL
1232130,8,935,LGA,FLL
1231315,32,939,LGA,RSW
1230735,9,878,LGA,TPA
1240940,-3,825,LGA,MCO
1240930,10,935,LGA,FLL
1241740,9,825,LGA,MCO
1240600,-1,935,LGA,FLL
1241330,74,910,LGA,SRQ
1240729,2,899,LGA,PBI
1242100,35,825,LGA,MCO
1241415,29,899,LGA,PBI
1241042,5,935,LGA,FLL
1240630,-3,825,LGA,MCO
1241600,25,878,LGA,TPA
1241629,36,899,LGA,PBI
1241450,21,935,LGA,FLL
1241935,15,935,LGA,FLL
1242130,19,935,LGA,FLL
1241315,39,939,LGA,RSW
1240735,-1,878,LGA,TPA
1250940,-14,825,LGA,MCO
1250930,-15,935,LGA,FLL
1251740,137,825,LGA,MCO
1250600,-8,935,LGA,FLL
1251330,-2,910,LGA,SRQ
1250729,3,899,LGA,PBI
1252100,-5,825,LGA,MCO
1251415,5,899,LGA,PBI
1251042,-8,935,LGA,FLL
1250630,12,825,LGA,MCO
1251600,-12,878,LGA,TPA
1251629,38,899,LGA,PBI
1251450,2,935,LGA,FLL
1251935,-4,935,LGA,FLL
1252130,15,935,LGA,FLL
1251315,-15,939,LGA,RSW
1250735,-10,878,LGA,TPA
1260940,21,825,LGA,MCO
1260930,-5,935,LGA,FLL
1261740,-5,825,LGA,MCO
1260600,36,935,LGA,FLL
1261330,30,910,LGA,SRQ
1260729,-10,899,LGA,PBI
1262100,41,825,LGA,MCO
1261415,0,899,LGA,PBI
1261042,0,935,LGA,FLL
1260630,-10,825,LGA,MCO
1261600,-7,878,LGA,TPA
1261629,39,899,LGA,PBI
1261450,-1,935,LGA,FLL
1261935,21,935,LGA,FLL
1262130,14,935,LGA,FLL
1261315,-13,939,LGA,RSW
1260735,-7,878,LGA,TPA
1270940,-5,825,LGA,MCO
1270930,-2,935,LGA,FLL
1271740,-10,825,LGA,MCO
1270600,-6,935,LGA,FLL
1271330,-12,910,LGA,SRQ
1270729,-2,899,LGA,PBI
1272100,5,825,LGA,MCO
1271415,-4,899,LGA,PBI
1271042,-11,935,LGA,FLL
1270630,-10,825,LGA,MCO
1271600,-1,878,LGA,TPA
1271629,20,899,LGA,PBI
1271450,6,935,LGA,FLL
1271935,54,935,LGA,FLL
1272130,14,935,LGA,FLL
1271315,53,939,LGA,RSW
1270735,-15,878,LGA,TPA
1280940,-2,825,LGA,MCO
1280930,-6,935,LGA,FLL
1281740,-10,825,LGA,MCO
1280600,-12,935,LGA,FLL
1281330,54,910,LGA,SRQ
1280729,4,899,LGA,PBI
1282100,12,825,LGA,MCO
1281415,22,899,LGA,PBI
1281042,-5,935,LGA,FLL
1280630,-8,825,LGA,MCO
1281600,-6,878,LGA,TPA
1281629,-10,899,LGA,PBI
1281450,-6,935,LGA,FLL
1281935,-5,935,LGA,FLL
1282130,9,935,LGA,FLL
1281315,-9,939,LGA,RSW
1280735,-14,878,LGA,TPA
1290940,-10,825,LGA,MCO
1290930,-3,935,LGA,FLL
1291740,-6,825,LGA,MCO
1290600,-5,935,LGA,FLL
1291330,35,910,LGA,SRQ
1290729,4,899,LGA,PBI
1292100,5,825,LGA,MCO
1291415,73,899,LGA,PBI
1291042,2,935,LGA,FLL
1290630,-11,825,LGA,MCO
1291600,35,878,LGA,TPA
1291629,34,899,LGA,PBI
1291450,35,935,LGA,FLL
1291935,7,935,LGA,FLL
1292130,96,935,LGA,FLL
1291315,83,939,LGA,RSW
1290735,-2,878,LGA,TPA
1300940,-11,825,LGA,MCO
1300930,-6,935,LGA,FLL
1301740,-3,825,LGA,MCO
1300600,-2,935,LGA,FLL
1301330,18,910,LGA,SRQ
1300729,3,899,LGA,PBI
1302100,-12,825,LGA,MCO
1301415,3,899,LGA,PBI
1301042,-3,935,LGA,FLL
1300630,6,825,LGA,MCO
1301600,-10,878,LGA,TPA
1301629,28,899,LGA,PBI
1301450,-2,935,LGA,FLL
1301935,-14,935,LGA,FLL
1302130,7,935,LGA,FLL
1301315,20,939,LGA,RSW
1300735,-7,878,LGA,TPA
1310940,-15,825,LGA,MCO
1310930,-8,935,LGA,FLL
1311740,10,825,LGA,MCO
1310600,-3,935,LGA,FLL
1311330,-7,910,LGA,SRQ
1310729,11,899,LGA,PBI
1312100,-8,825,LGA,MCO
1311415,-3,899,LGA,PBI
1311042,-11,935,LGA,FLL
1310630,-10,825,LGA,MCO
1311600,-10,878,LGA,TPA
1311629,17,899,LGA,PBI
1311450,14,935,LGA,FLL
1311935,-5,935,LGA,FLL
1312130,-20,935,LGA,FLL
1311315,-1,939,LGA,RSW
1310735,3,878,LGA,TPA
1011800,10,662,LGA,ATL
1010905,-4,436,LGA,DTW
1011700,-3,662,LGA,ATL
1011045,-4,910,LGA,SRQ
1011235,-5,899,LGA,PBI
1011335,-7,899,LGA,PBI
1010810,-11,1407,LGA,DEN
1010600,-5,436,LGA,DTW
1011720,9,1028,LGA,MSY
1011300,-5,662,LGA,ATL
1011559,-1,662,LGA,ATL
1010600,3,662,LGA,ATL
1011005,-6,878,LGA,TPA
1011245,17,436,LGA,DTW
1010800,70,899,LGA,PBI
1011700,-5,878,LGA,TPA
1010659,-5,662,LGA,ATL
1011745,-1,825,LGA,MCO
1011500,-5,662,LGA,ATL
1011300,-5,939,LGA,RSW
1011100,-2,662,LGA,ATL
1011145,-1,935,LGA,FLL
1011200,-1,825,LGA,MCO
1011900,-1,1028,LGA,MSY
1011345,-3,935,LGA,FLL
1011559,-9,825,LGA,MCO
1011435,29,887,LGA,MSP
1011000,-1,662,LGA,ATL
1011745,18,935,LGA,FLL
1011745,-6,939,LGA,RSW
1010930,-3,825,LGA,MCO
1011830,13,1407,LGA,DEN
1011445,-6,899,LGA,PBI
1011440,-5,878,LGA,TPA
1010940,-3,935,LGA,FLL
1011200,-5,662,LGA,ATL
1011559,-2,953,LGA,MIA
1011830,-1,887,LGA,MSP
1010800,-4,662,LGA,ATL
1011120,-3,953,LGA,MIA
1010815,-5,887,LGA,MSP
1011645,-2,935,LGA,FLL
1011435,49,825,LGA,MCO
1011129,-5,887,LGA,MSP
1011629,-1,436,LGA,DTW
1011400,4,662,LGA,ATL
1010759,-6,825,LGA,MCO
1011645,19,939,LGA,RSW
1011000,-4,1028,LGA,MSY
1011359,6,953,LGA,MIA
1011900,-4,662,LGA,ATL
1021800,64,662,LGA,ATL
1020905,11,436,LGA,DTW
1021659,41,662,LGA,ATL
1020810,18,1407,LGA,DEN
1020600,-1,436,LGA,DTW
1021300,-1,662,LGA,ATL
1020715,18,436,LGA,DTW
1020800,5,878,LGA,TPA
1021559,92,662,LGA,ATL
1020900,-8,953,LGA,MIA
1021425,100,1407,LGA,DEN
1020600,-4,662,LGA,ATL
1021140,2,910,LGA,SRQ
1020905,7,878,LGA,TPA
1021245,118,436,LGA,DTW
1022000,145,662,LGA,ATL
1021025,23,899,LGA,PBI
1021440,140,436,LGA,DTW
1022100,128,662,LGA,ATL
1021935,124,878,LGA,TPA
1021930,62,825,LGA,MCO
1020659,0,662,LGA,ATL
1021750,76,825,LGA,MCO
1021605,122,887,LGA,MSP
1021445,27,939,LGA,RSW
1021100,0,662,LGA,ATL
1021200,94,825,LGA,MCO
1021544,49,1028,LGA,MSY
1021900,41,1028,LGA,MSY
1020900,32,662,LGA,ATL
1021345,0,935,LGA,FLL
1021600,0,825,LGA,MCO
1021435,62,887,LGA,MSP
1021000,14,662,LGA,ATL
1021850,87,935,LGA,FLL
1021140,-2,878,LGA,TPA
1020655,-5,935,LGA,FLL
1020900,37,825,LGA,MCO
1021915,25,1407,LGA,DEN
1021445,50,899,LGA,PBI
1020605,-1,887,LGA,MSP
1021535,55,878,LGA,TPA
1021200,-1,662,LGA,ATL
1021520,48,953,LGA,MIA
1021810,60,887,LGA,MSP
1020759,-3,662,LGA,ATL
1021115,0,953,LGA,MIA
1020800,17,887,LGA,MSP
1021950,97,436,LGA,DTW
1021855,973,953,LGA,MIA
1021505,8,825,LGA,MCO
1021130,-5,887,LGA,MSP
1021630,137,436,LGA,DTW
1021400,10,662,LGA,ATL
1020759,-5,825,LGA,MCO
1021729,2,662,LGA,ATL
1021015,20,887,LGA,MSP
1021359,32,953,LGA,MIA
1021110,32,436,LGA,DTW
1021755,42,899,LGA,PBI
1020805,17,899,LGA,PBI
1020900,-6,935,LGA,FLL
1021335,0,899,LGA,PBI
1021745,49,935,LGA,FLL
1021245,46,935,LGA,FLL
1021705,41,939,LGA,RSW
1021005,17,1049,LGA,EYW
1021329,45,825,LGA,MCO
1020745,-1,1028,LGA,MSY
1021845,88,436,LGA,DTW
1021235,4,899,LGA,PBI
1021500,74,662,LGA,ATL
1021925,125,939,LGA,RSW
1020805,19,939,LGA,RSW
1020700,0,899,LGA,PBI
1021900,41,662,LGA,ATL
1031800,53,662,LGA,ATL
1030905,0,436,LGA,DTW
1031659,136,662,LGA,ATL
1030810,0,1407,LGA,DEN
1030600,0,436,LGA,DTW
1031300,147,662,LGA,ATL
1030715,0,436,LGA,DTW
1030805,0,878,LGA,TPA
1031559,111,662,LGA,ATL
1030900,238,953,LGA,MIA
1031425,81,1407,LGA,DEN
1030600,0,662,LGA,ATL
1030905,0,878,LGA,TPA
1031245,0,436,LGA,DTW
1032000,124,662,LGA,ATL
1031025,0,899,LGA,PBI
1031440,33,436,LGA,DTW
1032100,132,662,LGA,ATL
1031935,85,878,LGA,TPA
1031930,314,825,LGA,MCO
1030659,0,662,LGA,ATL
1031750,193,825,LGA,MCO
1031605,9,887,LGA,MSP
1031445,0,939,LGA,RSW
1031100,0,662,LGA,ATL
1031200,0,825,LGA,MCO
1031544,39,1028,LGA,MSY
1031900,219,1028,LGA,MSY
1030900,104,662,LGA,ATL
1031345,213,935,LGA,FLL
1031600,0,825,LGA,MCO
1031435,3,887,LGA,MSP
1031000,0,662,LGA,ATL
1031850,245,935,LGA,FLL
1031140,80,878,LGA,TPA
1030655,0,935,LGA,FLL
1030900,163,825,LGA,MCO
1031915,176,1407,LGA,DEN
1031445,72,899,LGA,PBI
1030605,223,887,LGA,MSP
1031535,45,878,LGA,TPA
1031200,0,662,LGA,ATL
1031520,59,953,LGA,MIA
1030705,0,953,LGA,MIA
1031810,148,887,LGA,MSP
1030759,0,662,LGA,ATL
1031115,76,953,LGA,MIA
1030800,0,887,LGA,MSP
1031950,115,436,LGA,DTW
1031855,98,953,LGA,MIA
1031505,29,825,LGA,MCO
1031130,18,887,LGA,MSP
1031630,66,436,LGA,DTW
1031400,110,662,LGA,ATL
1030759,0,825,LGA,MCO
1030700,0,825,LGA,MCO
1031729,78,662,LGA,ATL
1031015,188,887,LGA,MSP
1031359,0,953,LGA,MIA
1031110,0,436,LGA,DTW
1031755,91,899,LGA,PBI
1030805,0,899,LGA,PBI
1030900,251,935,LGA,FLL
1031335,52,899,LGA,PBI
1031745,199,935,LGA,FLL
1031245,80,935,LGA,FLL
1031705,0,939,LGA,RSW
1031005,14,1049,LGA,EYW
1031329,53,825,LGA,MCO
1030745,0,1028,LGA,MSY
1031845,90,436,LGA,DTW
1031235,122,899,LGA,PBI
1031500,98,662,LGA,ATL
1031925,51,939,LGA,RSW
1030805,0,939,LGA,RSW
1031140,309,910,LGA,SRQ
1030700,0,899,LGA,PBI
1031900,123,662,LGA,ATL
1041800,27,662,LGA,ATL
1040905,29,436,LGA,DTW
1040810,22,1407,LGA,DEN
1040600,0,436,LGA,DTW
1041300,18,662,LGA,ATL
1040715,0,436,LGA,DTW
1040805,20,878,LGA,TPA
1041600,61,662,LGA,ATL
1040900,0,953,LGA,MIA
1041425,13,1407,LGA,DEN
1040600,32,662,LGA,ATL
1041140,15,910,LGA,SRQ
1040905,11,878,LGA,TPA
1041245,21,436,LGA,DTW
1042000,71,662,LGA,ATL
1041025,28,899,LGA,PBI
1042100,59,662,LGA,ATL
1040705,0,899,LGA,PBI
1041935,32,878,LGA,TPA
1041930,25,825,LGA,MCO
1040700,0,662,LGA,ATL
1041750,110,825,LGA,MCO
1041605,16,887,LGA,MSP
1041445,11,939,LGA,RSW
1041100,58,662,LGA,ATL
1041900,12,1028,LGA,MSY
1040900,33,662,LGA,ATL
1041345,93,935,LGA,FLL
1041600,62,825,LGA,MCO
1041435,15,887,LGA,MSP
1041000,10,662,LGA,ATL
1041850,4,935,LGA,FLL
1041140,24,878,LGA,TPA
1040705,2,935,LGA,FLL
1040905,-2,825,LGA,MCO
1041915,17,1407,LGA,DEN
1041445,2,899,LGA,PBI
1040605,-1,887,LGA,MSP
1041535,47,878,LGA,TPA
1041200,37,662,LGA,ATL
1041520,46,953,LGA,MIA
1040705,90,953,LGA,MIA
1041810,30,887,LGA,MSP
1040800,15,662,LGA,ATL
1041115,9,953,LGA,MIA
1040815,25,887,LGA,MSP
1041950,56,436,LGA,DTW
1041855,-3,953,LGA,MIA
1041500,39,825,LGA,MCO
1041130,1,887,LGA,MSP
1040800,39,825,LGA,MCO
1040700,22,825,LGA,MCO
1041729,37,662,LGA,ATL
1041015,583,887,LGA,MSP
1041359,62,953,LGA,MIA
1041755,11,899,LGA,PBI
1040805,44,899,LGA,PBI
1040910,54,935,LGA,FLL
1041335,20,899,LGA,PBI
1041745,89,935,LGA,FLL
1041245,6,935,LGA,FLL
1041700,23,939,LGA,RSW
1041005,11,1049,LGA,EYW
1041330,57,825,LGA,MCO
1041845,26,436,LGA,DTW
1041235,34,899,LGA,PBI
1041500,10,662,LGA,ATL
1041925,-6,939,LGA,RSW
1040805,173,939,LGA,RSW
1041900,5,662,LGA,ATL
1051800,325,662,LGA,ATL
1050905,127,436,LGA,DTW
1051659,0,662,LGA,ATL
1050805,11,939,LGA,RSW
1050745,14,1207,LGA,DFW
1050810,105,1407,LGA,DEN
1051659,209,953,LGA,MIA
1050600,26,436,LGA,DTW
1051300,160,662,LGA,ATL
1050715,4,436,LGA,DTW
1050805,38,878,LGA,TPA
1051559,216,662,LGA,ATL
1050845,7,953,LGA,MIA
1051425,288,1407,LGA,DEN
1050600,62,662,LGA,ATL
1051140,101,910,LGA,SRQ
1050905,132,878,LGA,TPA
1051245,178,436,LGA,DTW
1052000,164,662,LGA,ATL
1051025,148,899,LGA,PBI
1051440,234,436,LGA,DTW
1052100,0,662,LGA,ATL
1051915,125,896,LGA,DSM
1051935,119,878,LGA,TPA
1051930,0,825,LGA,MCO
1050700,0,662,LGA,ATL
1051755,0,825,LGA,MCO
1051605,0,887,LGA,MSP
1051445,214,939,LGA,RSW
1051100,141,662,LGA,ATL
1051200,138,825,LGA,MCO
1051544,221,1028,LGA,MSY
1051900,223,1028,LGA,MSY
1050900,83,662,LGA,ATL
1051600,214,825,LGA,MCO
1051435,142,887,LGA,MSP
1051000,235,662,LGA,ATL
1051850,367,935,LGA,FLL
1051140,104,878,LGA,TPA
1050655,52,935,LGA,FLL
1050900,139,825,LGA,MCO
1051445,229,899,LGA,PBI
1050605,1,887,LGA,MSP
1051200,233,662,LGA,ATL
1051520,221,953,LGA,MIA
1050705,4,953,LGA,MIA
1051925,104,939,LGA,RSW
1051810,337,887,LGA,MSP
1050800,3,662,LGA,ATL
1051115,113,953,LGA,MIA
1051110,243,436,LGA,DTW
1050815,123,887,LGA,MSP
1051855,0,953,LGA,MIA
1051505,190,825,LGA,MCO
1051130,177,887,LGA,MSP
1051630,0,436,LGA,DTW
1051400,119,662,LGA,ATL
1050759,0,825,LGA,MCO
1050700,-3,825,LGA,MCO
1051729,183,662,LGA,ATL
1051015,204,887,LGA,MSP
1051359,154,953,LGA,MIA
1051755,0,899,LGA,PBI
1050910,91,935,LGA,FLL
1051335,176,899,LGA,PBI
1051745,308,935,LGA,FLL
1051245,177,935,LGA,FLL
1051705,90,939,LGA,RSW
1051000,151,1049,LGA,EYW
1051845,64,436,LGA,DTW
1051235,145,899,LGA,PBI
1051500,113,662,LGA,ATL
1050700,26,899,LGA,PBI
1051900,232,662,LGA,ATL
1050805,-1,899,LGA,PBI
1051345,95,935,LGA,FLL
1060905,0,436,LGA,DTW
1061659,92,662,LGA,ATL
1060600,4,436,LGA,DTW
1061300,25,662,LGA,ATL
1060710,0,436,LGA,DTW
1061600,3,662,LGA,ATL
1060815,0,1407,LGA,DEN
1060600,0,662,LGA,ATL
1060810,-1,878,LGA,TPA
1061247,192,436,LGA,DTW
1062000,36,662,LGA,ATL
1061015,42,899,LGA,PBI
1061440,94,436,LGA,DTW
1061945,0,878,LGA,TPA
1061945,70,825,LGA,MCO
1060659,0,662,LGA,ATL
1061715,128,825,LGA,MCO
1061622,76,887,LGA,MSP
1060900,84,935,LGA,FLL
1061205,113,899,LGA,PBI
1061059,65,662,LGA,ATL
1061345,33,953,LGA,MIA
1061459,11,662,LGA,ATL
1061730,53,662,LGA,ATL
1061800,71,662,LGA,ATL
1061900,119,662,LGA,ATL
1061200,250,825,LGA,MCO
1061548,74,1028,LGA,MSY
1061855,175,1028,LGA,MSY
1060859,10,662,LGA,ATL
1061350,17,935,LGA,FLL
1061439,63,887,LGA,MSP
1061000,374,662,LGA,ATL
1061840,46,935,LGA,FLL
1061130,22,878,LGA,TPA
1060700,2,935,LGA,FLL
1060929,0,825,LGA,MCO
1061433,22,899,LGA,PBI
1060605,0,887,LGA,MSP
1061550,55,878,LGA,TPA
1061200,11,662,LGA,ATL
1061522,24,953,LGA,MIA
1060805,0,953,LGA,MIA
1061810,115,887,LGA,MSP
1060759,10,662,LGA,ATL
1061105,50,953,LGA,MIA
1061110,0,935,LGA,FLL
1060830,0,887,LGA,MSP
1062000,146,436,LGA,DTW
1061850,83,953,LGA,MIA
1061515,17,825,LGA,MCO
1061125,52,887,LGA,MSP
1061630,0,436,LGA,DTW
1061359,196,662,LGA,ATL
1061755,72,939,LGA,RSW
1060700,0,825,LGA,MCO
1061010,87,887,LGA,MSP
1061840,59,436,LGA,DTW
1061759,36,899,LGA,PBI
1060800,0,899,LGA,PBI
1060805,0,1028,LGA,MSY
1061645,93,1407,LGA,DEN
1061110,66,436,LGA,DTW
1070905,11,436,LGA,DTW
1071659,78,662,LGA,ATL
1070600,11,436,LGA,DTW
1071300,9,662,LGA,ATL
1070710,0,436,LGA,DTW
1071600,13,662,LGA,ATL
1070815,6,1407,LGA,DEN
1070600,12,662,LGA,ATL
1070800,15,878,LGA,TPA
1071247,28,436,LGA,DTW
1072000,130,662,LGA,ATL
1071015,21,899,LGA,PBI
1071440,190,436,LGA,DTW
1071945,162,878,LGA,TPA
1071945,13,825,LGA,MCO
1070659,28,662,LGA,ATL
1071715,96,825,LGA,MCO
1071622,18,887,LGA,MSP
1070900,135,935,LGA,FLL
1071205,-1,899,LGA,PBI
1071059,-3,662,LGA,ATL
1071345,1,953,LGA,MIA
1071459,5,662,LGA,ATL
1071730,65,662,LGA,ATL
1071800,33,662,LGA,ATL
1071900,58,662,LGA,ATL
1071200,1,825,LGA,MCO
1071548,5,1028,LGA,MSY
1071855,0,1028,LGA,MSY
1070859,108,662,LGA,ATL
1071350,130,935,LGA,FLL
1071439,104,887,LGA,MSP
1071000,3,662,LGA,ATL
1071840,9,935,LGA,FLL
1071130,-4,878,LGA,TPA
1070700,56,935,LGA,FLL
1070830,613,825,LGA,MCO
1071433,49,899,LGA,PBI
1070605,-4,887,LGA,MSP
1071550,77,878,LGA,TPA
1071200,31,662,LGA,ATL
1071522,116,953,LGA,MIA
1070805,-3,953,LGA,MIA
1071810,91,887,LGA,MSP
1070759,10,662,LGA,ATL
1071105,-4,953,LGA,MIA
1071110,0,935,LGA,FLL
1070830,52,887,LGA,MSP
1072000,96,436,LGA,DTW
1071850,69,953,LGA,MIA
1071515,12,825,LGA,MCO
1071125,-4,887,LGA,MSP
1071630,279,436,LGA,DTW
1071359,-1,662,LGA,ATL
1071755,25,939,LGA,RSW
1071010,82,887,LGA,MSP
1071840,60,436,LGA,DTW
1071759,113,899,LGA,PBI
1070800,13,899,LGA,PBI
1070805,28,1028,LGA,MSY
1071110,0,436,LGA,DTW
1080905,84,436,LGA,DTW
1081659,20,662,LGA,ATL
1080600,-4,436,LGA,DTW
1081300,-1,662,LGA,ATL
1080710,181,436,LGA,DTW
1081600,29,662,LGA,ATL
1080815,8,1407,LGA,DEN
1080600,3,662,LGA,ATL
