1080755,-1,206,DAL,TUL
1080905,-1,285,DAL,BKG
1080640,-1,215,DAL,SAT
1081835,248,400,DAL,MCI
1080925,4,379,DAL,MSY
1080935,5,215,DAL,SAT
1081025,24,379,DAL,MSY
1081740,16,206,DAL,TUL
1081230,8,379,DAL,MSY
1081700,44,474,DAL,STL
1081735,28,281,DAL,AMA
1080635,2,474,DAL,STL
1081635,29,379,DAL,MSY
1080935,8,157,DAL,OKC
1080925,11,257,DAL,LIT
1081950,21,257,DAL,LIT
1080755,2,277,DAL,MAF
1081545,68,257,DAL,LIT
1090700,-1,208,DAL,HOU
1090750,0,257,DAL,LIT
1090730,7,208,DAL,HOU
1090800,44,208,DAL,HOU
1090830,1,208,DAL,HOU
1090940,218,281,DAL,AMA
1090900,29,208,DAL,HOU
1091000,158,277,DAL,MAF
1090930,78,208,DAL,HOU
1091000,0,208,DAL,HOU
1091100,5,208,DAL,HOU
1091225,44,504,DAL,ABQ
1091200,64,208,DAL,HOU
1091325,53,257,DAL,LIT
1091230,38,208,DAL,HOU
1091355,26,277,DAL,MAF
1091300,25,208,DAL,HOU
1091330,22,208,DAL,HOU
1091455,25,255,DAL,LBB
1091520,23,206,DAL,TUL
1091430,13,208,DAL,HOU
1091555,63,504,DAL,ABQ
1091500,51,208,DAL,HOU
1091630,35,277,DAL,MAF
1091530,67,208,DAL,HOU
1091600,5,208,DAL,HOU
1091725,29,504,DAL,ABQ
1091630,23,208,DAL,HOU
1091755,15,164,DAL,AUS
1091700,3,208,DAL,HOU
1091830,37,474,DAL,STL
1091730,12,208,DAL,HOU
1091900,7,504,DAL,ABQ
1091800,34,208,DAL,HOU
1091950,59,206,DAL,TUL
1091900,26,208,DAL,HOU
1092055,69,474,DAL,STL
1092000,61,208,DAL,HOU
1092125,28,281,DAL,AMA
1092100,101,208,DAL,HOU
1091625,5,215,DAL,SAT
1090805,-2,504,DAL,ABQ
1092100,77,215,DAL,SAT
1091010,59,488,DAL,ELP
1090815,6,400,DAL,MCI
1090850,8,488,DAL,ELP
1090855,0,215,DAL,SAT
1090950,129,289,DAL,ICT
1090630,0,208,DAL,HOU
1092015,89,379,DAL,MSY
1090950,165,504,DAL,ABQ
1091155,12,255,DAL,LBB
1091500,93,400,DAL,MCI
1091020,38,164,DAL,AUS
1092130,17,277,DAL,MAF
1091655,55,400,DAL,MCI
1091810,27,510,DAL,BHM
1091400,17,281,DAL,AMA
1090600,0,164,DAL,AUS
1091400,8,510,DAL,BHM
1091515,18,215,DAL,SAT
1091850,9,488,DAL,ELP
1091535,20,379,DAL,MSY
1091705,13,215,DAL,SAT
1091500,13,488,DAL,ELP
1090750,0,488,DAL,ELP
1092005,20,215,DAL,SAT
1091020,96,474,DAL,STL
1091120,33,400,DAL,MCI
1090700,1,281,DAL,AMA
1092030,13,289,DAL,ICT
1091830,28,157,DAL,OKC
1091935,61,398,DAL,HRL
1091600,37,157,DAL,OKC
1090825,25,157,DAL,OKC
1090630,-2,379,DAL,MSY
1090615,-1,208,DAL,HOU
1090745,0,255,DAL,LBB
1091300,41,488,DAL,ELP
1090815,-5,164,DAL,AUS
1091235,53,164,DAL,AUS
1092000,42,164,DAL,AUS
1091050,26,215,DAL,SAT
1091835,36,215,DAL,SAT
1090915,3,400,DAL,MCI
1091655,24,255,DAL,LBB
1091205,41,281,DAL,AMA
1091910,193,164,DAL,AUS
1091415,31,215,DAL,SAT
1091215,136,215,DAL,SAT
1090750,2,474,DAL,STL
1092035,74,400,DAL,MCI
1091255,5,474,DAL,STL
1091545,13,164,DAL,AUS
1090735,-2,164,DAL,AUS
1090755,88,215,DAL,SAT
1091400,22,164,DAL,AUS
1090650,5,504,DAL,ABQ
1090940,82,164,DAL,AUS
1091130,21,206,DAL,TUL
1090845,3,398,DAL,HRL
1091325,27,400,DAL,MCI
1092045,63,255,DAL,LBB
1091625,67,164,DAL,AUS
1090720,11,510,DAL,BHM
1091930,-5,379,DAL,MSY
1090700,-2,400,DAL,MCI
1091525,29,474,DAL,STL
1090755,3,206,DAL,TUL
1090905,70,285,DAL,BKG
1090640,0,215,DAL,SAT
1091835,38,400,DAL,MCI
1090925,39,379,DAL,MSY
1090935,0,215,DAL,SAT
1091025,94,379,DAL,MSY
1091740,12,206,DAL,TUL
1091230,73,379,DAL,MSY
1091700,6,474,DAL,STL
1091735,72,281,DAL,AMA
1090635,-1,474,DAL,STL
1091635,35,379,DAL,MSY
1090935,0,157,DAL,OKC
1090925,0,257,DAL,LIT
1091950,19,257,DAL,LIT
1090755,-1,277,DAL,MAF
1091545,59,257,DAL,LIT
1100700,0,208,DAL,HOU
1100750,1,257,DAL,LIT
1100730,1,208,DAL,HOU
1100800,0,208,DAL,HOU
1100830,8,208,DAL,HOU
1100940,1,281,DAL,AMA
1100900,-1,208,DAL,HOU
1101000,1,277,DAL,MAF
1100930,-1,208,DAL,HOU
1101000,11,208,DAL,HOU
1101100,-1,208,DAL,HOU
1101225,32,504,DAL,ABQ
1101200,-2,208,DAL,HOU
1101325,15,257,DAL,LIT
1101230,28,208,DAL,HOU
1101355,27,277,DAL,MAF
1101300,60,208,DAL,HOU
1101330,20,208,DAL,HOU
1101455,1,255,DAL,LBB
1101520,14,206,DAL,TUL
1101430,43,208,DAL,HOU
1101555,49,504,DAL,ABQ
1101500,46,208,DAL,HOU
1101630,15,277,DAL,MAF
1101530,38,208,DAL,HOU
1101600,0,208,DAL,HOU
1101725,54,504,DAL,ABQ
1101630,66,208,DAL,HOU
1101755,9,164,DAL,AUS
1101700,0,208,DAL,HOU
1101830,-1,474,DAL,STL
1101730,14,208,DAL,HOU
1101900,31,504,DAL,ABQ
1101800,14,208,DAL,HOU
1101950,72,206,DAL,TUL
1101900,21,208,DAL,HOU
1102055,104,474,DAL,STL
1102000,9,208,DAL,HOU
1102125,2,281,DAL,AMA
1102100,53,208,DAL,HOU
1101625,-2,215,DAL,SAT
1100805,4,504,DAL,ABQ
1102100,64,215,DAL,SAT
1101010,23,488,DAL,ELP
1100815,2,400,DAL,MCI
1100850,8,488,DAL,ELP
1100855,0,215,DAL,SAT
1100950,-1,289,DAL,ICT
1100630,33,208,DAL,HOU
1102015,100,379,DAL,MSY
1100950,2,504,DAL,ABQ
1101155,16,255,DAL,LBB
1101500,8,400,DAL,MCI
1101020,-3,164,DAL,AUS
1102130,-3,277,DAL,MAF
1101655,24,400,DAL,MCI
1101810,34,510,DAL,BHM
1101400,37,281,DAL,AMA
1100600,1,164,DAL,AUS
1101400,13,510,DAL,BHM
1101515,4,215,DAL,SAT
1101850,18,488,DAL,ELP
1101535,70,379,DAL,MSY
1101705,13,215,DAL,SAT
1101500,12,488,DAL,ELP
1100750,-1,488,DAL,ELP
1102005,32,215,DAL,SAT
1101020,24,474,DAL,STL
1101120,9,400,DAL,MCI
1100700,5,281,DAL,AMA
1102030,64,289,DAL,ICT
1101830,74,157,DAL,OKC
1101935,23,398,DAL,HRL
1101600,20,157,DAL,OKC
1100825,9,157,DAL,OKC
1100630,-1,379,DAL,MSY
1100615,0,208,DAL,HOU
1100745,-4,255,DAL,LBB
1101300,1,488,DAL,ELP
1100815,5,164,DAL,AUS
1101235,53,164,DAL,AUS
1102000,22,164,DAL,AUS
1101050,0,215,DAL,SAT
1101835,40,215,DAL,SAT
1100915,-4,400,DAL,MCI
1101655,17,255,DAL,LBB
1101205,16,281,DAL,AMA
1101910,5,164,DAL,AUS
1101415,17,215,DAL,SAT
1101215,49,215,DAL,SAT
1100750,0,474,DAL,STL
1102035,15,400,DAL,MCI
1101255,1,474,DAL,STL
1101545,0,164,DAL,AUS
1100735,-1,164,DAL,AUS
1100755,9,215,DAL,SAT
1101400,18,164,DAL,AUS
1100650,-2,504,DAL,ABQ
1100940,0,164,DAL,AUS
1101130,5,206,DAL,TUL
1100845,1,398,DAL,HRL
1101325,8,400,DAL,MCI
1102045,52,255,DAL,LBB
1101625,16,164,DAL,AUS
1100720,0,510,DAL,BHM
1101930,118,379,DAL,MSY
1100700,-5,400,DAL,MCI
1101525,16,474,DAL,STL
1100755,17,206,DAL,TUL
1100905,46,285,DAL,BKG
1100640,-2,215,DAL,SAT
1101835,11,400,DAL,MCI
1100925,10,379,DAL,MSY
1100935,8,215,DAL,SAT
1101025,9,379,DAL,MSY
1101740,2,206,DAL,TUL
1101230,21,379,DAL,MSY
1101700,9,474,DAL,STL
1101735,41,281,DAL,AMA
1100635,0,474,DAL,STL
1101635,57,379,DAL,MSY
1100935,7,157,DAL,OKC
1100925,13,257,DAL,LIT
1101950,1,257,DAL,LIT
1100755,-2,277,DAL,MAF
1101545,36,257,DAL,LIT
1110855,0,215,DAL,SAT
1111300,4,208,DAL,HOU
1111500,10,208,DAL,HOU
1110955,14,289,DAL,ICT
1111505,-4,289,DAL,ICT
1110735,-1,215,DAL,SAT
1110930,1,285,DAL,BKG
1111535,-4,164,DAL,AUS
1110900,-1,277,DAL,MAF
1111635,-4,215,DAL,SAT
1111000,2,208,DAL,HOU
1111350,17,488,DAL,ELP
1111010,1,400,DAL,MCI
1110800,-5,208,DAL,HOU
1111625,53,257,DAL,LIT
1111230,-3,208,DAL,HOU
1111200,0,208,DAL,HOU
1111715,31,277,DAL,MAF
1111905,-4,215,DAL,SAT
1111025,1,215,DAL,SAT
1111600,-3,208,DAL,HOU
1111525,0,281,DAL,AMA
1110910,-1,206,DAL,TUL
1110900,3,208,DAL,HOU
1111750,36,379,DAL,MSY
1111225,-1,504,DAL,ABQ
1111725,29,281,DAL,AMA
1111140,-3,255,DAL,LBB
1110750,0,504,DAL,ABQ
1111130,-1,164,DAL,AUS
1111505,-1,157,DAL,OKC
1110645,2,379,DAL,MSY
1111240,19,398,DAL,HRL
1110805,0,164,DAL,AUS
1111745,11,400,DAL,MCI
1110700,1,208,DAL,HOU
1111255,4,474,DAL,STL
1110730,0,281,DAL,AMA
1111015,-4,504,DAL,ABQ
1111100,0,208,DAL,HOU
1111420,-4,215,DAL,SAT
1110815,0,400,DAL,MCI
1111450,3,379,DAL,MSY
1111125,12,400,DAL,MCI
1110740,7,474,DAL,STL
1111520,0,206,DAL,TUL
1111830,22,206,DAL,TUL
1111325,12,400,DAL,MCI
1111000,-5,257,DAL,LIT
1111120,10,474,DAL,STL
1111110,2,215,DAL,SAT
1111800,2,255,DAL,LBB
1110940,5,255,DAL,LBB
1111725,20,164,DAL,AUS
1111420,11,164,DAL,AUS
1111930,10,208,DAL,HOU
1111400,0,208,DAL,HOU
1111650,-5,488,DAL,ELP
1110805,3,488,DAL,ELP
1111425,6,255,DAL,LBB
1111000,2,510,DAL,BHM
1111330,8,208,DAL,HOU
1111340,1,257,DAL,LIT
1111800,-1,208,DAL,HOU
1111005,0,164,DAL,AUS
1111640,20,504,DAL,ABQ
1110915,-6,379,DAL,MSY
1111505,1,400,DAL,MCI
1111440,-1,474,DAL,STL
1111135,1,277,DAL,MAF
1111130,1,488,DAL,ELP
1110925,2,157,DAL,OKC
1111625,50,379,DAL,MSY
1111235,18,281,DAL,AMA
1111745,14,474,DAL,STL
1111700,-1,208,DAL,HOU
1120730,-1,208,DAL,HOU
1120830,8,208,DAL,HOU
1121000,-3,277,DAL,MAF
1121200,-5,208,DAL,HOU
1121325,-2,257,DAL,LIT
1121230,3,208,DAL,HOU
1121355,-6,277,DAL,MAF
1120925,8,474,DAL,STL
1121455,-4,255,DAL,LBB
1121555,21,504,DAL,ABQ
1121500,2,208,DAL,HOU
1121530,13,208,DAL,HOU
1121600,7,208,DAL,HOU
1121725,10,504,DAL,ABQ
1121755,43,164,DAL,AUS
1121830,36,474,DAL,STL
1121730,4,208,DAL,HOU
1121900,12,504,DAL,ABQ
1121800,-1,208,DAL,HOU
1121950,55,206,DAL,TUL
1121900,59,208,DAL,HOU
1122055,19,474,DAL,STL
1122000,-2,208,DAL,HOU
1122125,31,281,DAL,AMA
1122100,-3,208,DAL,HOU
1122100,78,215,DAL,SAT
1121010,4,488,DAL,ELP
1120850,3,488,DAL,ELP
1120950,9,289,DAL,ICT
1121630,7,277,DAL,MAF
1120830,-2,206,DAL,TUL
1121205,-1,215,DAL,SAT
1120940,-4,257,DAL,LIT
1121330,8,208,DAL,HOU
1122015,2,379,DAL,MSY
1120950,5,504,DAL,ABQ
1121130,3,206,DAL,TUL
1121625,1,215,DAL,SAT
1121155,-4,255,DAL,LBB
1120955,-1,215,DAL,SAT
1121625,5,164,DAL,AUS
1121835,14,400,DAL,MCI
1121700,21,208,DAL,HOU
1121530,1,474,DAL,STL
1121500,10,400,DAL,MCI
1121020,11,164,DAL,AUS
1122050,4,164,DAL,AUS
1121630,2,208,DAL,HOU
1121225,0,504,DAL,ABQ
1122130,6,277,DAL,MAF
1121520,24,206,DAL,TUL
1121300,3,208,DAL,HOU
1121655,12,400,DAL,MCI
1121945,30,164,DAL,AUS
1121025,1,474,DAL,STL
1121810,55,510,DAL,BHM
1121400,42,281,DAL,AMA
1121400,16,510,DAL,BHM
1121515,20,215,DAL,SAT
1121850,6,488,DAL,ELP
1121535,8,379,DAL,MSY
1121705,2,215,DAL,SAT
1121500,-4,488,DAL,ELP
1122005,10,215,DAL,SAT
1121120,-4,400,DAL,MCI
1121100,-2,208,DAL,HOU
1120950,-3,281,DAL,AMA
1121305,-1,474,DAL,STL
1121620,33,379,DAL,MSY
1121835,18,157,DAL,OKC
1121000,0,208,DAL,HOU
1121945,13,398,DAL,HRL
1121600,24,157,DAL,OKC
1121300,9,488,DAL,ELP
1121235,18,164,DAL,AUS
1121050,4,215,DAL,SAT
1121835,66,215,DAL,SAT
1120915,-4,400,DAL,MCI
1121655,2,255,DAL,LBB
1121200,-1,281,DAL,AMA
1121415,8,215,DAL,SAT
1122035,10,400,DAL,MCI
1122030,5,289,DAL,ICT
1121540,1,164,DAL,AUS
1121400,1,164,DAL,AUS
1120930,1,208,DAL,HOU
1121430,-1,208,DAL,HOU
1120940,-4,164,DAL,AUS
1121325,15,400,DAL,MCI
1122045,13,255,DAL,LBB
1121930,23,379,DAL,MSY
1120905,-5,285,DAL,BKG
1120925,3,379,DAL,MSY
1121740,-3,206,DAL,TUL
1121230,6,379,DAL,MSY
1121700,1,474,DAL,STL
1121735,21,281,DAL,AMA
1120935,1,157,DAL,OKC
1121545,-2,257,DAL,LIT
1121950,20,257,DAL,LIT
1130700,0,208,DAL,HOU
1130750,2,257,DAL,LIT
1130730,1,208,DAL,HOU
1130800,6,208,DAL,HOU
1130830,-2,208,DAL,HOU
1130940,-1,281,DAL,AMA
1130900,1,208,DAL,HOU
1131000,1,277,DAL,MAF
1130930,0,208,DAL,HOU
1131000,0,208,DAL,HOU
1131100,19,208,DAL,HOU
1131225,7,504,DAL,ABQ
1131200,-3,208,DAL,HOU
1131325,16,257,DAL,LIT
1131230,-4,208,DAL,HOU
1131355,17,277,DAL,MAF
1131300,8,208,DAL,HOU
1131330,0,208,DAL,HOU
1131455,11,255,DAL,LBB
1131520,25,206,DAL,TUL
1131430,0,208,DAL,HOU
1131555,1,504,DAL,ABQ
1131500,0,208,DAL,HOU
1131630,7,277,DAL,MAF
1131530,1,208,DAL,HOU
1131600,1,208,DAL,HOU
1131725,-1,504,DAL,ABQ
1131630,13,208,DAL,HOU
1131755,3,164,DAL,AUS
1131700,0,208,DAL,HOU
1131830,2,474,DAL,STL
1131730,8,208,DAL,HOU
1131900,-2,504,DAL,ABQ
1131800,5,208,DAL,HOU
1131950,14,206,DAL,TUL
1131900,10,208,DAL,HOU
1132055,42,474,DAL,STL
1132000,4,208,DAL,HOU
1132125,-2,281,DAL,AMA
1132100,83,208,DAL,HOU
1131625,20,215,DAL,SAT
1130805,5,504,DAL,ABQ
1132100,33,215,DAL,SAT
1131010,-1,488,DAL,ELP
1130815,1,400,DAL,MCI
1130850,1,488,DAL,ELP
1130855,4,215,DAL,SAT
1130950,3,289,DAL,ICT
1130630,-1,208,DAL,HOU
1132015,-3,379,DAL,MSY
1130950,5,504,DAL,ABQ
1131155,-2,255,DAL,LBB
1131500,21,400,DAL,MCI
1131020,-1,164,DAL,AUS
1132130,-3,277,DAL,MAF
1130905,23,285,DAL,BKG
1131655,-2,400,DAL,MCI
1131810,1,510,DAL,BHM
1130600,0,400,DAL,MCI
1131400,0,281,DAL,AMA
1130600,0,164,DAL,AUS
1131400,12,510,DAL,BHM
1131515,1,215,DAL,SAT
1131850,4,488,DAL,ELP
1131535,3,379,DAL,MSY
1131705,0,215,DAL,SAT
1131500,12,488,DAL,ELP
1130750,0,488,DAL,ELP
1132005,4,215,DAL,SAT
1131020,10,474,DAL,STL
1131120,9,400,DAL,MCI
1130700,3,281,DAL,AMA
1132030,0,289,DAL,ICT
1131835,-6,157,DAL,OKC
1131945,46,398,DAL,HRL
1131600,9,157,DAL,OKC
1130825,0,157,DAL,OKC
1130630,2,379,DAL,MSY
1130615,0,208,DAL,HOU
1130745,21,255,DAL,LBB
1131300,11,488,DAL,ELP
1130815,1,164,DAL,AUS
1131235,15,164,DAL,AUS
1132000,5,164,DAL,AUS
1131050,0,215,DAL,SAT
1131835,2,215,DAL,SAT
1130915,-1,400,DAL,MCI
1131655,-2,255,DAL,LBB
1131200,4,281,DAL,AMA
1131910,-6,164,DAL,AUS
1131415,10,215,DAL,SAT
1131215,3,215,DAL,SAT
1130750,16,474,DAL,STL
1132035,68,400,DAL,MCI
1131255,-5,474,DAL,STL
1131545,0,164,DAL,AUS
1130735,1,164,DAL,AUS
1130755,0,215,DAL,SAT
1131400,3,164,DAL,AUS
1130650,0,504,DAL,ABQ
1130940,-1,164,DAL,AUS
1131130,28,206,DAL,TUL
1130845,0,398,DAL,HRL
1131325,5,400,DAL,MCI
1132045,24,255,DAL,LBB
1131625,5,164,DAL,AUS
1130720,0,510,DAL,BHM
1131930,-2,379,DAL,MSY
1131525,29,474,DAL,STL
1130755,10,206,DAL,TUL
1130640,1,215,DAL,SAT
1131835,45,400,DAL,MCI
1130925,9,379,DAL,MSY
1130935,1,215,DAL,SAT
1131025,18,379,DAL,MSY
1131740,26,206,DAL,TUL
1131230,0,379,DAL,MSY
1131700,10,474,DAL,STL
1131735,1,281,DAL,AMA
1130635,1,474,DAL,STL
1131635,-4,379,DAL,MSY
1130935,1,157,DAL,OKC
1130925,-4,257,DAL,LIT
1131950,2,257,DAL,LIT
1130755,8,277,DAL,MAF
1131545,1,257,DAL,LIT
1140700,3,208,DAL,HOU
1140750,0,257,DAL,LIT
1140730,2,208,DAL,HOU
1140800,5,208,DAL,HOU
1140830,-1,208,DAL,HOU
1140940,0,281,DAL,AMA
1140900,1,208,DAL,HOU
1141000,0,277,DAL,MAF
1140930,2,208,DAL,HOU
1141000,0,208,DAL,HOU
1141100,0,208,DAL,HOU
1141225,-2,504,DAL,ABQ
1141200,0,208,DAL,HOU
1141325,-4,257,DAL,LIT
1141230,-4,208,DAL,HOU
1141355,10,277,DAL,MAF
1141300,-1,208,DAL,HOU
1141330,0,208,DAL,HOU
1141455,2,255,DAL,LBB
1141520,30,206,DAL,TUL
1141430,9,208,DAL,HOU
1141555,3,504,DAL,ABQ
1141500,26,208,DAL,HOU
1141630,17,277,DAL,MAF
1141530,-1,208,DAL,HOU
1141600,0,208,DAL,HOU
1141725,-1,504,DAL,ABQ
1141630,11,208,DAL,HOU
1141755,12,164,DAL,AUS
1141700,-1,208,DAL,HOU
1141830,8,474,DAL,STL
1141730,11,208,DAL,HOU
1141900,-3,504,DAL,ABQ
1141800,-1,208,DAL,HOU
1141950,15,206,DAL,TUL
1141900,32,208,DAL,HOU
1142055,39,474,DAL,STL
1142000,6,208,DAL,HOU
1142125,0,281,DAL,AMA
1142100,6,208,DAL,HOU
1141625,6,215,DAL,SAT
1140805,-1,504,DAL,ABQ
1142100,-1,215,DAL,SAT
1141010,4,488,DAL,ELP
1140815,1,400,DAL,MCI
1140850,-4,488,DAL,ELP
1140855,-1,215,DAL,SAT
1140950,-2,289,DAL,ICT
1140630,-1,208,DAL,HOU
1142015,10,379,DAL,MSY
1140950,6,504,DAL,ABQ
1141155,-1,255,DAL,LBB
1141500,44,400,DAL,MCI
1141020,-1,164,DAL,AUS
1142130,-1,277,DAL,MAF
1140905,-1,285,DAL,BKG
1141655,9,400,DAL,MCI
1141810,29,510,DAL,BHM
1140600,-1,400,DAL,MCI
1141400,-1,281,DAL,AMA
1140600,18,164,DAL,AUS
1141400,1,510,DAL,BHM
1141515,8,215,DAL,SAT
1141850,8,488,DAL,ELP
1141535,-2,379,DAL,MSY
1141705,-3,215,DAL,SAT
1141500,-1,488,DAL,ELP
1140750,0,488,DAL,ELP
1142005,28,215,DAL,SAT
1141020,0,474,DAL,STL
1141120,11,400,DAL,MCI
1140700,-1,281,DAL,AMA
1142030,-6,289,DAL,ICT
1141835,2,157,DAL,OKC
1141945,13,398,DAL,HRL
1141600,36,157,DAL,OKC
1140825,5,157,DAL,OKC
1140630,5,379,DAL,MSY
1140615,-2,208,DAL,HOU
1140745,0,255,DAL,LBB
1141300,-2,488,DAL,ELP
1140815,-3,164,DAL,AUS
1141235,77,164,DAL,AUS
1142000,21,164,DAL,AUS
1141050,1,215,DAL,SAT
1141835,8,215,DAL,SAT
1140915,1,400,DAL,MCI
1141655,0,255,DAL,LBB
1141200,11,281,DAL,AMA
1141910,12,164,DAL,AUS
1141415,21,215,DAL,SAT
1141215,6,215,DAL,SAT
1140750,1,474,DAL,STL
1142035,10,400,DAL,MCI
1141255,-3,474,DAL,STL
1141545,3,164,DAL,AUS
1140735,-6,164,DAL,AUS
1140755,-1,215,DAL,SAT
1141400,11,164,DAL,AUS
1140650,-1,504,DAL,ABQ
1140940,-2,164,DAL,AUS
1141130,15,206,DAL,TUL
1140845,-1,398,DAL,HRL
1141325,7,400,DAL,MCI
1142045,42,255,DAL,LBB
1141625,10,164,DAL,AUS
1140720,-1,510,DAL,BHM
1141930,-4,379,DAL,MSY
1141525,1,474,DAL,STL
1140755,0,206,DAL,TUL
1140640,-1,215,DAL,SAT
1141835,7,400,DAL,MCI
1140925,12,379,DAL,MSY
1140935,0,215,DAL,SAT
1141025,16,379,DAL,MSY
1141740,0,206,DAL,TUL
1141230,3,379,DAL,MSY
1141700,30,474,DAL,STL
1141735,9,281,DAL,AMA
1140635,-1,474,DAL,STL
1141635,5,379,DAL,MSY
1140935,10,157,DAL,OKC
1140925,1,257,DAL,LIT
1141950,2,257,DAL,LIT
1140755,-1,277,DAL,MAF
1141545,22,257,DAL,LIT
1150700,-1,208,DAL,HOU
1150750,1,257,DAL,LIT
1150730,44,208,DAL,HOU
1150800,0,208,DAL,HOU
1150830,0,208,DAL,HOU
1150940,1,281,DAL,AMA
1150900,0,208,DAL,HOU
1151000,-1,277,DAL,MAF
1150930,0,208,DAL,HOU
1151000,13,208,DAL,HOU
1151100,2,208,DAL,HOU
1151225,5,504,DAL,ABQ
1151200,5,208,DAL,HOU
1151325,-1,257,DAL,LIT
1151230,-1,208,DAL,HOU
1151355,4,277,DAL,MAF
1151300,-1,208,DAL,HOU
1151330,13,208,DAL,HOU
1151455,2,255,DAL,LBB
1151520,60,206,DAL,TUL
1151430,0,208,DAL,HOU
1151555,40,504,DAL,ABQ
1151500,11,208,DAL,HOU
1151630,17,277,DAL,MAF
1151530,0,208,DAL,HOU
1151600,5,208,DAL,HOU
1151725,3,504,DAL,ABQ
1151630,40,208,DAL,HOU
1151755,50,164,DAL,AUS
1151700,4,208,DAL,HOU
