3212006,-5,804,IAH,ORD
3211153,47,1034,IAH,IAD
3211202,-3,1061,IAH,LAS
3212122,2,877,IAH,PHX
3211531,6,1132,IAH,SAN
3210724,-1,1049,IAH,DCA
3210534,-4,749,IAH,DEN
3211855,-3,1388,IAH,BOS
3211245,41,122,IAH,AUS
3211430,-2,1198,IAH,LAX
3211232,65,812,IAH,EGE
3211641,-1,1049,IAH,DCA
3211930,26,1216,IAH,EWR
3211639,-1,1198,IAH,LAX
3210625,-4,1216,IAH,EWR
3211531,8,265,IAH,MSY
3212100,10,1421,IAH,SFO
3212113,0,1216,IAH,EWR
3212359,34,1744,IAH,SJU
3211551,-2,742,IAH,MCO
3211253,13,749,IAH,DEN
3211418,14,838,IAH,MIA
3212010,0,1388,IAH,BOS
3211335,19,1198,IAH,LAX
3212140,-6,749,IAH,DEN
3210759,-4,1216,IAH,EWR
3211226,26,1132,IAH,SAN
3211013,-1,804,IAH,ORD
