1151535,-7,605,HOU,ATL
1150700,-3,605,HOU,ATL
1151240,-6,605,HOU,ATL
1151012,-9,605,HOU,ATL
1151813,-3,605,HOU,ATL
1161535,-5,605,HOU,ATL
1160700,-9,605,HOU,ATL
1161240,-2,605,HOU,ATL
1161012,-7,605,HOU,ATL
1161813,40,605,HOU,ATL
1171535,-2,605,HOU,ATL
1170700,-6,605,HOU,ATL
1171240,-6,605,HOU,ATL
1171012,-6,605,HOU,ATL
1171813,-3,605,HOU,ATL
1181535,-5,605,HOU,ATL
1181240,-7,605,HOU,ATL
1180800,-10,605,HOU,ATL
1181813,-3,605,HOU,ATL
1191535,-4,605,HOU,ATL
1190700,-16,605,HOU,ATL
1191240,-8,605,HOU,ATL
1191012,-10,605,HOU,ATL
1191813,-8,605,HOU,ATL
1201535,-4,605,HOU,ATL
1200700,-2,605,HOU,ATL
1201240,-5,605,HOU,ATL
1201012,-2,605,HOU,ATL
1201813,-4,605,HOU,ATL
1211535,-8,605,HOU,ATL
1210700,-5,605,HOU,ATL
1211240,-7,605,HOU,ATL
1211012,-5,605,HOU,ATL
1211813,-3,605,HOU,ATL
1221535,-9,605,HOU,ATL
1220700,-4,605,HOU,ATL
1221240,-11,605,HOU,ATL
1221012,-5,605,HOU,ATL
1221813,-5,605,HOU,ATL
1231535,4,605,HOU,ATL
1230700,-4,605,HOU,ATL
1231240,-4,605,HOU,ATL
1231012,-5,605,HOU,ATL
1231813,23,605,HOU,ATL
1241535,27,605,HOU,ATL
1240700,0,605,HOU,ATL
1241240,3,605,HOU,ATL
1241012,100,605,HOU,ATL
1241813,14,605,HOU,ATL
1251535,-4,605,HOU,ATL
1251240,-9,605,HOU,ATL
1250800,-12,605,HOU,ATL
1251813,-7,605,HOU,ATL
1261535,-8,605,HOU,ATL
1260700,-6,605,HOU,ATL
1261240,-9,605,HOU,ATL
1261012,-13,605,HOU,ATL
1261813,33,605,HOU,ATL
1271535,-1,605,HOU,ATL
1270700,-7,605,HOU,ATL
1271240,-2,605,HOU,ATL
1271012,0,605,HOU,ATL
1271813,4,605,HOU,ATL
1281535,0,605,HOU,ATL
1280700,0,605,HOU,ATL
1281240,0,605,HOU,ATL
1281012,0,605,HOU,ATL
1281813,0,605,HOU,ATL
1291535,0,605,HOU,ATL
1290700,53,605,HOU,ATL
1291240,0,605,HOU,ATL
1291012,0,605,HOU,ATL
1291813,0,605,HOU,ATL
1301535,276,605,HOU,ATL
1300700,0,605,HOU,ATL
1301240,159,605,HOU,ATL
1301012,-4,605,HOU,ATL
1301813,95,605,HOU,ATL
1311535,12,605,HOU,ATL
1310700,175,605,HOU,ATL
1311240,-5,605,HOU,ATL
1311012,8,605,HOU,ATL
1311813,65,605,HOU,ATL
1011825,0,215,HOU,DFW
1011930,70,215,HOU,DFW
1011435,32,215,HOU,DFW
1011005,33,605,HOU,ATL
1021825,44,215,HOU,DFW
1020625,-5,215,HOU,DFW
1021930,34,215,HOU,DFW
1021435,40,215,HOU,DFW
1021236,2,605,HOU,ATL
1031825,26,215,HOU,DFW
1030625,-3,215,HOU,DFW
1031930,49,215,HOU,DFW
1031435,-5,215,HOU,DFW
1031236,-4,605,HOU,ATL
1040625,-2,215,HOU,DFW
1041435,-8,215,HOU,DFW
1041007,-1,605,HOU,ATL
1041236,-8,605,HOU,ATL
1051825,28,215,HOU,DFW
1050625,-1,215,HOU,DFW
1051930,73,215,HOU,DFW
1051435,-6,215,HOU,DFW
1051236,102,605,HOU,ATL
1061825,29,215,HOU,DFW
1060625,0,215,HOU,DFW
1061930,39,215,HOU,DFW
1061435,12,215,HOU,DFW
1071825,-5,215,HOU,DFW
1070625,-4,215,HOU,DFW
1071930,111,215,HOU,DFW
1071435,-5,215,HOU,DFW
1081825,0,215,HOU,DFW
1080625,1,215,HOU,DFW
1081930,92,215,HOU,DFW
1081435,14,215,HOU,DFW
1091825,-5,215,HOU,DFW
1090625,0,215,HOU,DFW
1091930,205,215,HOU,DFW
1091435,128,215,HOU,DFW
1101825,-4,215,HOU,DFW
1100625,-1,215,HOU,DFW
1101930,-9,215,HOU,DFW
1101435,22,215,HOU,DFW
1110625,-6,215,HOU,DFW
1111435,0,215,HOU,DFW
1121825,87,215,HOU,DFW
1120625,-8,215,HOU,DFW
1121930,-10,215,HOU,DFW
1121435,6,215,HOU,DFW
1131825,-4,215,HOU,DFW
1130625,-6,215,HOU,DFW
1131930,0,215,HOU,DFW
1131435,-6,215,HOU,DFW
1141825,-5,215,HOU,DFW
1140625,-8,215,HOU,DFW
1141930,-11,215,HOU,DFW
1141435,2,215,HOU,DFW
1151825,-5,215,HOU,DFW
1150625,0,215,HOU,DFW
1151930,3,215,HOU,DFW
1151435,-5,215,HOU,DFW
1161825,14,215,HOU,DFW
1160625,-10,215,HOU,DFW
1161930,17,215,HOU,DFW
1161435,11,215,HOU,DFW
1171825,5,215,HOU,DFW
1170625,-6,215,HOU,DFW
1171930,2,215,HOU,DFW
1171435,17,215,HOU,DFW
1180625,-1,215,HOU,DFW
1181435,-12,215,HOU,DFW
1191825,-8,215,HOU,DFW
1190625,-6,215,HOU,DFW
1191930,4,215,HOU,DFW
1191435,-5,215,HOU,DFW
1201825,-10,215,HOU,DFW
1200625,3,215,HOU,DFW
1201930,-5,215,HOU,DFW
1201435,-1,215,HOU,DFW
1211825,-12,215,HOU,DFW
1210625,-7,215,HOU,DFW
1211930,-7,215,HOU,DFW
1211435,-6,215,HOU,DFW
1221825,63,215,HOU,DFW
1220625,-3,215,HOU,DFW
1221930,29,215,HOU,DFW
1221435,17,215,HOU,DFW
1231825,0,215,HOU,DFW
1230625,-7,215,HOU,DFW
1231930,0,215,HOU,DFW
1231435,29,215,HOU,DFW
1241825,-2,215,HOU,DFW
1240625,0,215,HOU,DFW
1241930,23,215,HOU,DFW
1241435,-5,215,HOU,DFW
1250625,-3,215,HOU,DFW
1251435,110,215,HOU,DFW
1261825,-2,215,HOU,DFW
1260625,-5,215,HOU,DFW
1261930,79,215,HOU,DFW
1261435,-1,215,HOU,DFW
1271825,-2,215,HOU,DFW
1270625,-7,215,HOU,DFW
1271930,92,215,HOU,DFW
1271435,10,215,HOU,DFW
1281825,0,215,HOU,DFW
1280625,0,215,HOU,DFW
1281930,0,215,HOU,DFW
1281435,0,215,HOU,DFW
1291825,143,215,HOU,DFW
1290625,0,215,HOU,DFW
1291930,102,215,HOU,DFW
1291435,-15,215,HOU,DFW
1301825,-8,215,HOU,DFW
1300625,0,215,HOU,DFW
1301930,3,215,HOU,DFW
1301435,9,215,HOU,DFW
1311825,0,215,HOU,DFW
1310625,-3,215,HOU,DFW
1311930,-15,215,HOU,DFW
1311435,-7,215,HOU,DFW
1011825,4,605,HOU,ATL
1010925,3,579,HOU,MCI
1011248,-7,605,HOU,ATL
1011025,22,748,HOU,IND
1011700,33,748,HOU,IND
1011602,1,579,HOU,MCI
1010700,-1,605,HOU,ATL
1010855,-2,605,HOU,ATL
1021825,0,605,HOU,ATL
1020925,0,579,HOU,MCI
1021248,3,605,HOU,ATL
1021025,22,748,HOU,IND
1021700,26,748,HOU,IND
1021602,32,579,HOU,MCI
1020700,2,605,HOU,ATL
1020855,4,605,HOU,ATL
1031825,10,605,HOU,ATL
1030925,38,579,HOU,MCI
1031248,-4,605,HOU,ATL
1031025,44,748,HOU,IND
1031700,5,748,HOU,IND
1031602,-4,579,HOU,MCI
1030700,-2,605,HOU,ATL
1030855,4,605,HOU,ATL
1040925,3,579,HOU,MCI
1041120,12,605,HOU,ATL
1041410,17,605,HOU,ATL
1040700,0,605,HOU,ATL
1041310,53,748,HOU,IND
1041843,58,748,HOU,IND
1040733,2,605,HOU,ATL
1041725,65,605,HOU,ATL
1041920,96,579,HOU,MCI
1051825,17,605,HOU,ATL
1050925,12,579,HOU,MCI
1051248,33,605,HOU,ATL
1051025,0,748,HOU,IND
1051700,0,748,HOU,IND
1051602,24,579,HOU,MCI
1050700,0,605,HOU,ATL
1050855,46,605,HOU,ATL
1061825,44,605,HOU,ATL
1060925,-1,579,HOU,MCI
1061248,8,605,HOU,ATL
1061025,0,748,HOU,IND
1061700,0,748,HOU,IND
1061602,4,579,HOU,MCI
1060700,6,605,HOU,ATL
1060855,125,605,HOU,ATL
1070700,7,605,HOU,ATL
1071720,61,605,HOU,ATL
1071100,76,605,HOU,ATL
1080700,1,605,HOU,ATL
1081720,15,605,HOU,ATL
1081100,17,605,HOU,ATL
1090700,-4,605,HOU,ATL
1091720,-2,605,HOU,ATL
1091100,27,605,HOU,ATL
1100700,0,605,HOU,ATL
1101720,2,605,HOU,ATL
1101100,18,605,HOU,ATL
1111115,30,605,HOU,ATL
1110700,71,605,HOU,ATL
1120700,-5,605,HOU,ATL
1121720,16,605,HOU,ATL
1121100,0,605,HOU,ATL
1130700,1,605,HOU,ATL
1131720,18,605,HOU,ATL
1131100,23,605,HOU,ATL
1140700,-4,605,HOU,ATL
1141720,-1,605,HOU,ATL
1141100,0,605,HOU,ATL
1150700,6,605,HOU,ATL
1151720,-6,605,HOU,ATL
1151100,-1,605,HOU,ATL
1160700,-2,605,HOU,ATL
1161720,8,605,HOU,ATL
1161100,3,605,HOU,ATL
1170700,-2,605,HOU,ATL
1171720,29,605,HOU,ATL
1171100,26,605,HOU,ATL
1181115,-7,605,HOU,ATL
1180700,-8,605,HOU,ATL
1190700,-3,605,HOU,ATL
1191720,2,605,HOU,ATL
1191100,-1,605,HOU,ATL
1200700,1,605,HOU,ATL
1201720,1,605,HOU,ATL
1201100,-4,605,HOU,ATL
1210700,-3,605,HOU,ATL
1211720,-6,605,HOU,ATL
1211100,-3,605,HOU,ATL
1220700,-1,605,HOU,ATL
1221720,11,605,HOU,ATL
1221100,-1,605,HOU,ATL
1230700,4,605,HOU,ATL
1231720,16,605,HOU,ATL
1231100,20,605,HOU,ATL
1240700,0,605,HOU,ATL
1241720,59,605,HOU,ATL
1241100,21,605,HOU,ATL
1251115,0,605,HOU,ATL
1250700,0,605,HOU,ATL
1260700,-2,605,HOU,ATL
1261720,30,605,HOU,ATL
1261100,-1,605,HOU,ATL
1270700,2,605,HOU,ATL
1271720,1,605,HOU,ATL
1271100,-3,605,HOU,ATL
1280700,-2,605,HOU,ATL
1281720,0,605,HOU,ATL
1281100,0,605,HOU,ATL
1290700,0,605,HOU,ATL
1291720,0,605,HOU,ATL
1291100,33,605,HOU,ATL
1300700,0,605,HOU,ATL
1301720,4,605,HOU,ATL
1301100,0,605,HOU,ATL
1310700,-1,605,HOU,ATL
1311720,-1,605,HOU,ATL
1311100,2,605,HOU,ATL
1011015,-7,215,HOU,DFW
1012035,0,215,HOU,DFW
1011140,0,215,HOU,DFW
1010805,42,215,HOU,DFW
1011700,-3,215,HOU,DFW
1021015,-2,215,HOU,DFW
1022035,5,215,HOU,DFW
1021140,-1,215,HOU,DFW
1020805,-5,215,HOU,DFW
1021700,62,215,HOU,DFW
1031015,-5,215,HOU,DFW
1032035,3,215,HOU,DFW
1031140,33,215,HOU,DFW
1030805,19,215,HOU,DFW
1031700,-4,215,HOU,DFW
1041015,9,215,HOU,DFW
1041140,87,215,HOU,DFW
1040805,49,215,HOU,DFW
1041700,-15,215,HOU,DFW
1051015,0,215,HOU,DFW
1052035,35,215,HOU,DFW
1051140,13,215,HOU,DFW
1050805,-5,215,HOU,DFW
1051700,5,215,HOU,DFW
1061015,33,215,HOU,DFW
1062035,14,215,HOU,DFW
1061140,-4,215,HOU,DFW
1060805,-5,215,HOU,DFW
1061700,27,215,HOU,DFW
1071015,-8,215,HOU,DFW
1072035,41,215,HOU,DFW
1071140,8,215,HOU,DFW
1070805,-3,215,HOU,DFW
1071700,-16,215,HOU,DFW
1081015,2,215,HOU,DFW
1082035,0,215,HOU,DFW
1081140,-1,215,HOU,DFW
1080805,-9,215,HOU,DFW
1081700,5,215,HOU,DFW
1091015,99,215,HOU,DFW
1092035,0,215,HOU,DFW
1091140,53,215,HOU,DFW
1090805,96,215,HOU,DFW
1091700,14,215,HOU,DFW
1101015,-6,215,HOU,DFW
1102035,23,215,HOU,DFW
1101140,-5,215,HOU,DFW
1100805,12,215,HOU,DFW
1101700,26,215,HOU,DFW
1111015,-10,215,HOU,DFW
1111140,21,215,HOU,DFW
1110805,-2,215,HOU,DFW
1111700,-4,215,HOU,DFW
1121015,64,215,HOU,DFW
1122035,-8,215,HOU,DFW
1121140,17,215,HOU,DFW
1120805,-9,215,HOU,DFW
1121700,3,215,HOU,DFW
1131015,24,215,HOU,DFW
1132035,-7,215,HOU,DFW
1131140,3,215,HOU,DFW
1130805,-8,215,HOU,DFW
1131700,23,215,HOU,DFW
1141015,-8,215,HOU,DFW
1142035,-19,215,HOU,DFW
1141140,-3,215,HOU,DFW
1140805,-7,215,HOU,DFW
1141700,-14,215,HOU,DFW
1151015,-8,215,HOU,DFW
1152035,-2,215,HOU,DFW
1151140,-11,215,HOU,DFW
1150805,1,215,HOU,DFW
1151700,11,215,HOU,DFW
1161015,-4,215,HOU,DFW
1162035,-1,215,HOU,DFW
1161140,1,215,HOU,DFW
1160805,-8,215,HOU,DFW
1161700,-7,215,HOU,DFW
1171015,-2,215,HOU,DFW
1172035,-9,215,HOU,DFW
1171140,-9,215,HOU,DFW
1170805,-7,215,HOU,DFW
1171700,-8,215,HOU,DFW
1181015,-6,215,HOU,DFW
1181140,-4,215,HOU,DFW
1180805,-10,215,HOU,DFW
1181700,-6,215,HOU,DFW
1191015,-6,215,HOU,DFW
1192035,-14,215,HOU,DFW
1191140,-4,215,HOU,DFW
1190805,-6,215,HOU,DFW
1191700,-7,215,HOU,DFW
1201015,27,215,HOU,DFW
1202035,-5,215,HOU,DFW
1201140,-7,215,HOU,DFW
1200805,103,215,HOU,DFW
1201700,23,215,HOU,DFW
1211015,-1,215,HOU,DFW
1212035,-7,215,HOU,DFW
1211140,1,215,HOU,DFW
1210805,-3,215,HOU,DFW
1211700,-10,215,HOU,DFW
1221015,-7,215,HOU,DFW
1222035,-4,215,HOU,DFW
1221140,-6,215,HOU,DFW
1220805,-5,215,HOU,DFW
1221700,120,215,HOU,DFW
1231015,4,215,HOU,DFW
1232035,0,215,HOU,DFW
1231140,-7,215,HOU,DFW
1230805,-2,215,HOU,DFW
1231700,-7,215,HOU,DFW
1241015,13,215,HOU,DFW
1242035,-10,215,HOU,DFW
1241140,13,215,HOU,DFW
1240805,0,215,HOU,DFW
1241700,-3,215,HOU,DFW
1251015,2,215,HOU,DFW
1251140,0,215,HOU,DFW
1250805,-2,215,HOU,DFW
1251700,-6,215,HOU,DFW
1261015,0,215,HOU,DFW
1262035,41,215,HOU,DFW
1261140,15,215,HOU,DFW
1260805,-10,215,HOU,DFW
1261700,-8,215,HOU,DFW
1271015,-7,215,HOU,DFW
1272035,-2,215,HOU,DFW
1271140,-3,215,HOU,DFW
1270805,-9,215,HOU,DFW
1271700,11,215,HOU,DFW
1281015,0,215,HOU,DFW
1282035,0,215,HOU,DFW
1281140,0,215,HOU,DFW
1280805,0,215,HOU,DFW
1281700,0,215,HOU,DFW
1291015,-3,215,HOU,DFW
1292035,1,215,HOU,DFW
1291140,-2,215,HOU,DFW
1290805,-3,215,HOU,DFW
1291700,-6,215,HOU,DFW
1301015,-5,215,HOU,DFW
1302035,-11,215,HOU,DFW
1301140,-3,215,HOU,DFW
1300805,-7,215,HOU,DFW
1301700,-5,215,HOU,DFW
1311015,-2,215,HOU,DFW
1312035,6,215,HOU,DFW
1311140,9,215,HOU,DFW
1310805,-3,215,HOU,DFW
1311700,-1,215,HOU,DFW
1010900,6,1241,HOU,LGA
1010930,-3,496,HOU,ECP
1010930,-2,208,HOU,DAL
1011240,9,240,HOU,HRL
1011100,9,208,HOU,DAL
1011200,-2,208,HOU,DAL
1011400,10,162,HOU,CRP
1011230,13,208,HOU,DAL
1011435,24,1073,HOU,LAS
1011400,9,208,HOU,DAL
1011600,27,679,HOU,TPA
1011500,150,208,HOU,DAL
1011530,24,208,HOU,DAL
1011740,22,832,HOU,FLL
1011600,80,208,HOU,DAL
1011805,17,1241,HOU,LGA
1011835,47,597,HOU,STL
1011945,15,582,HOU,BNA
1011800,19,208,HOU,DAL
1012035,81,605,HOU,ATL
1011425,29,425,HOU,BKG
1010840,-2,167,HOU,SAT
1011010,1,312,HOU,JAN
1010830,0,1398,HOU,BOS
1011945,28,679,HOU,TPA
1010620,1,1083,HOU,BWI
1011505,13,383,HOU,MAF
1012100,102,394,HOU,TUL
1011725,97,886,HOU,PHX
1012005,111,263,HOU,MSY
1011900,200,814,HOU,MDW
1011525,24,394,HOU,TUL
1011945,158,312,HOU,JAN
1010745,-4,886,HOU,PHX
1011450,1,167,HOU,SAT
1011655,31,582,HOU,BNA
1012100,223,588,HOU,ELP
1012000,30,1427,HOU,OAK
1011530,139,738,HOU,MCO
1011400,10,679,HOU,TPA
1011645,155,814,HOU,MDW
1011700,5,767,HOU,DEN
1011425,29,1208,HOU,LAX
1011505,33,129,HOU,AUS
1011535,101,424,HOU,PNS
1011340,24,605,HOU,ATL
1010845,1,1208,HOU,LAX
1010740,-1,1427,HOU,OAK
1012005,0,240,HOU,HRL
1011410,5,767,HOU,DEN
1011010,2,263,HOU,MSY
1011600,24,605,HOU,ATL
1011645,27,263,HOU,MSY
1010905,-1,1179,HOU,SNA
1011010,2,709,HOU,JAX
1011330,14,799,HOU,CLT
1012055,80,162,HOU,CRP
1011410,7,364,HOU,OKC
1011010,8,832,HOU,FLL
1010915,3,129,HOU,AUS
1011025,13,167,HOU,SAT
1011505,15,912,HOU,RDU
1011125,15,767,HOU,DEN
1011735,108,814,HOU,MDW
1011020,13,814,HOU,MDW
1011625,29,597,HOU,STL
1010825,-4,738,HOU,MCO
1011330,24,208,HOU,DAL
1011000,14,605,HOU,ATL
1011120,23,983,HOU,PIT
1011300,5,814,HOU,MDW
1011140,0,263,HOU,MSY
1011635,15,167,HOU,SAT
1011120,7,129,HOU,AUS
1011215,54,1073,HOU,LAS
1011945,22,738,HOU,MCO
1011725,26,162,HOU,CRP
1011640,41,364,HOU,OKC
1012000,21,709,HOU,JAX
1011325,28,588,HOU,ELP
1010845,2,660,HOU,ABQ
1010835,-1,1073,HOU,LAS
1011010,2,738,HOU,MCO
1011130,-1,342,HOU,LIT
1011320,9,734,HOU,GSP
1011945,58,1083,HOU,BWI
1011400,67,263,HOU,MSY
1011245,33,1226,HOU,EWR
1011240,0,807,HOU,CHS
1011920,41,167,HOU,SAT
1011735,31,1398,HOU,BOS
1010920,21,886,HOU,PHX
1011630,16,208,HOU,DAL
1011745,6,263,HOU,MSY
1010905,-4,263,HOU,MSY
1011905,310,1208,HOU,LAX
1011430,35,886,HOU,PHX
1011300,29,1141,HOU,SAN
1011635,33,496,HOU,ECP
1011830,51,208,HOU,DAL
1011225,-2,597,HOU,STL
1011700,65,208,HOU,DAL
1011400,38,660,HOU,ABQ
1010825,1,1226,HOU,EWR
1011820,57,129,HOU,AUS
1011900,60,208,HOU,DAL
1012100,77,660,HOU,ABQ
1011130,25,1208,HOU,LAX
1011455,2,605,HOU,ATL
1010815,-2,814,HOU,MDW
1012030,2,421,HOU,MEM
1011700,30,1141,HOU,SAN
1011505,7,1083,HOU,BWI
1011940,39,1226,HOU,EWR
1011945,25,496,HOU,BHM
1011640,1,240,HOU,HRL
1011110,1,1059,HOU,DCA
1011905,67,1059,HOU,DCA
1020630,-1,208,HOU,DAL
1020900,43,1241,HOU,LGA
1020700,0,208,HOU,DAL
1020930,5,496,HOU,ECP
1020730,-3,208,HOU,DAL
1021000,35,605,HOU,ATL
1020800,28,208,HOU,DAL
1021040,5,162,HOU,CRP
1020830,-1,208,HOU,DAL
1021100,81,912,HOU,RDU
1020900,-1,208,HOU,DAL
1021125,10,767,HOU,DEN
1021000,24,208,HOU,DAL
1021240,4,240,HOU,HRL
1021100,56,208,HOU,DAL
1021340,29,605,HOU,ATL
1021200,17,208,HOU,DAL
1021400,17,162,HOU,CRP
1021230,29,208,HOU,DAL
1021435,23,1073,HOU,LAS
1021330,5,208,HOU,DAL
1021400,4,208,HOU,DAL
1021600,23,679,HOU,TPA
1021430,75,208,HOU,DAL
1021635,41,496,HOU,ECP
1021500,25,208,HOU,DAL
1021700,49,1141,HOU,SAN
1021530,39,208,HOU,DAL
1021740,84,832,HOU,FLL
1021600,0,208,HOU,DAL
1021805,0,1241,HOU,LGA
1021630,41,208,HOU,DAL
1021835,23,597,HOU,STL
1021700,7,208,HOU,DAL
1021900,173,767,HOU,DEN
1021730,118,208,HOU,DAL
1021945,0,582,HOU,BNA
1021800,50,208,HOU,DAL
1021830,0,208,HOU,DAL
1022035,53,605,HOU,ATL
1021900,48,208,HOU,DAL
1022125,99,162,HOU,CRP
1022000,72,208,HOU,DAL
1022100,48,208,HOU,DAL
1020620,8,597,HOU,STL
1021425,85,425,HOU,BKG
1020840,6,167,HOU,SAT
1021320,9,588,HOU,ELP
1022040,1,263,HOU,MSY
1021130,51,342,HOU,LIT
1020805,11,582,HOU,BNA
1021725,26,886,HOU,PHX
1020830,32,1398,HOU,BOS
1021300,0,814,HOU,MDW
1021945,108,738,HOU,MCO
1021520,161,263,HOU,MSY
1020630,7,767,HOU,DEN
1021720,0,1398,HOU,BOS
1021010,36,832,HOU,FLL
1021945,74,679,HOU,TPA
1021505,54,383,HOU,MAF
1022100,134,394,HOU,TUL
1021425,229,1208,HOU,LAX
1020635,6,814,HOU,MDW
1021955,171,263,HOU,MSY
1021900,0,814,HOU,MDW
1021030,0,814,HOU,MDW
1021525,129,394,HOU,TUL
1021945,0,312,HOU,JAN
1021820,75,129,HOU,AUS
1020630,16,263,HOU,MSY
1021735,263,1073,HOU,LAS
1021450,72,167,HOU,SAT
1021650,48,582,HOU,BNA
1020600,0,1073,HOU,LAS
1022100,18,588,HOU,ELP
1021400,15,679,HOU,TPA
1021645,0,814,HOU,MDW
1021640,64,167,HOU,SAT
1021625,41,597,HOU,STL
1021505,54,129,HOU,AUS
1021020,12,582,HOU,BNA
1021535,79,424,HOU,PNS
1021410,69,767,HOU,DEN
1020745,-4,162,HOU,CRP
1020940,7,364,HOU,OKC
1020750,0,738,HOU,MCO
1020845,13,1179,HOU,SNA
1021410,102,364,HOU,OKC
1021530,32,738,HOU,MCO
1021725,150,767,HOU,DEN
1020845,36,1427,HOU,OAK
1021120,3,983,HOU,PIT
1021505,55,912,HOU,RDU
1021720,68,162,HOU,CRP
1021010,17,679,HOU,TPA
1020835,5,1073,HOU,LAS
1021010,13,738,HOU,MCO
1021600,54,605,HOU,ATL
1021010,34,709,HOU,JAX
1022100,0,364,HOU,OKC
1021400,136,263,HOU,MSY
1021240,118,807,HOU,CHS
1021920,179,167,HOU,SAT
1020840,10,129,HOU,AUS
1020920,21,886,HOU,PHX
1020820,16,263,HOU,MSY
1020740,23,240,HOU,HRL
1020615,-2,208,HOU,DAL
1021945,0,1083,HOU,BWI
1021130,30,129,HOU,AUS
1021745,76,263,HOU,MSY
1022100,129,240,HOU,HRL
1020905,38,263,HOU,MSY
1021905,0,1208,HOU,LAX
1021430,138,886,HOU,PHX
1021300,25,1141,HOU,SAN
1021330,51,799,HOU,CLT
1021025,7,167,HOU,SAT
1020630,4,886,HOU,PHX
1021645,100,1208,HOU,LAX
1020845,19,1141,HOU,SAN
1021640,34,364,HOU,OKC
1021225,20,597,HOU,STL
1021400,54,660,HOU,ABQ
1022015,0,383,HOU,MAF
1020830,27,1226,HOU,EWR
1022000,136,1427,HOU,OAK
1021245,0,1226,HOU,EWR
1022100,109,660,HOU,ABQ
1021130,100,1208,HOU,LAX
1021455,61,605,HOU,ATL
1020815,0,814,HOU,MDW
1022030,0,421,HOU,MEM
1021215,381,1073,HOU,LAS
1020835,11,660,HOU,ABQ
1021140,6,263,HOU,MSY
1020915,12,383,HOU,MAF
1021010,34,263,HOU,MSY
1021505,121,1083,HOU,BWI
1021930,0,1226,HOU,EWR
1021945,203,496,HOU,BHM
1021320,62,734,HOU,GSP
1020845,17,1208,HOU,LAX
1021735,0,814,HOU,MDW
1020735,-6,394,HOU,TUL
1021640,38,240,HOU,HRL
1022000,109,709,HOU,JAX
1020620,15,1083,HOU,BWI
1021040,35,496,HOU,BHM
1021010,26,312,HOU,JAN
1021110,-1,1059,HOU,DCA
1020955,55,588,HOU,ELP
1021905,0,1059,HOU,DCA
1030630,12,208,HOU,DAL
1030900,43,1241,HOU,LGA
1030700,0,208,HOU,DAL
1030930,23,496,HOU,ECP
1030730,9,208,HOU,DAL
1031000,54,605,HOU,ATL
1030800,0,208,HOU,DAL
1031040,30,162,HOU,CRP
1030830,6,208,HOU,DAL
1031100,57,912,HOU,RDU
1030900,18,208,HOU,DAL
1031125,0,767,HOU,DEN
1031000,0,208,HOU,DAL
1031240,21,240,HOU,HRL
1031100,66,208,HOU,DAL
1031340,51,605,HOU,ATL
1031200,26,208,HOU,DAL
1031400,26,162,HOU,CRP
1031230,23,208,HOU,DAL
1031435,109,1073,HOU,LAS
1031330,12,208,HOU,DAL
1031400,48,208,HOU,DAL
1031600,64,679,HOU,TPA
1031430,61,208,HOU,DAL
1031635,59,496,HOU,ECP
1031500,271,208,HOU,DAL
1031700,72,1141,HOU,SAN
1031530,10,208,HOU,DAL
1031740,0,832,HOU,FLL
1031600,25,208,HOU,DAL
1031805,36,1241,HOU,LGA
1031630,140,208,HOU,DAL
1031835,107,597,HOU,STL
1031700,59,208,HOU,DAL
1031900,185,767,HOU,DEN
1031730,106,208,HOU,DAL
1031945,66,582,HOU,BNA
1031800,244,208,HOU,DAL
1031830,42,208,HOU,DAL
1032035,126,605,HOU,ATL
1031900,234,208,HOU,DAL
1032125,52,162,HOU,CRP
1032000,181,208,HOU,DAL
1032100,45,208,HOU,DAL
1030620,0,597,HOU,STL
1031425,87,425,HOU,BKG
1030840,9,167,HOU,SAT
1031320,146,588,HOU,ELP
1032040,0,263,HOU,MSY
1031130,47,342,HOU,LIT
1030805,36,582,HOU,BNA
1031725,114,886,HOU,PHX
1030830,59,1398,HOU,BOS
1031300,5,814,HOU,MDW
1031945,168,738,HOU,MCO
1031520,122,263,HOU,MSY
1030630,5,767,HOU,DEN
1031720,42,1398,HOU,BOS
1031010,24,832,HOU,FLL
1031945,158,679,HOU,TPA
1031505,34,383,HOU,MAF
1032100,0,394,HOU,TUL
1031010,34,312,HOU,JAN
1031425,270,1208,HOU,LAX
1030635,0,814,HOU,MDW
1031955,151,263,HOU,MSY
1031900,0,814,HOU,MDW
1031030,0,814,HOU,MDW
1031525,251,394,HOU,TUL
1031945,115,312,HOU,JAN
1031820,88,129,HOU,AUS
1030630,0,263,HOU,MSY
1031735,115,1073,HOU,LAS
1031450,27,167,HOU,SAT
1031650,171,582,HOU,BNA
1030600,6,1073,HOU,LAS
1032100,266,588,HOU,ELP
1031400,157,679,HOU,TPA
1031645,0,814,HOU,MDW
1031640,305,167,HOU,SAT
1031625,59,597,HOU,STL
1031505,72,129,HOU,AUS
1031020,36,582,HOU,BNA
1031535,209,424,HOU,PNS
1031410,193,767,HOU,DEN
1030745,9,162,HOU,CRP
1030940,123,364,HOU,OKC
1030750,3,738,HOU,MCO
1030845,40,1179,HOU,SNA
1031410,43,364,HOU,OKC
1031530,55,738,HOU,MCO
1031725,33,767,HOU,DEN
1030845,11,1427,HOU,OAK
1031120,57,983,HOU,PIT
1031505,59,912,HOU,RDU
1031720,199,162,HOU,CRP
1031010,13,679,HOU,TPA
1030835,46,1073,HOU,LAS
1031010,38,738,HOU,MCO
1031600,62,605,HOU,ATL
1031010,28,709,HOU,JAX
1032100,266,364,HOU,OKC
1031400,156,263,HOU,MSY
1031240,78,807,HOU,CHS
1031920,150,167,HOU,SAT
1030840,30,129,HOU,AUS
1030920,26,886,HOU,PHX
1030820,5,263,HOU,MSY
