3010610,-8,925,FLL,EWR
3011942,20,1053,FLL,ORH
3011244,-1,1075,FLL,BOS
3012007,66,1075,FLL,BOS
3020800,22,929,FLL,JFK
3021806,90,925,FLL,EWR
3021823,64,2035,FLL,LAX
3021514,28,1075,FLL,BOS
3020600,-1,935,FLL,LGA
3021828,56,2245,FLL,SFO
3021950,0,929,FLL,JFK
3020951,-12,925,FLL,EWR
3021845,11,929,FLL,JFK
3020910,-2,1020,FLL,BDL
3020816,107,1075,FLL,BOS
3020950,-7,929,FLL,JFK
3021349,-1,925,FLL,EWR
3021555,-5,960,FLL,AUS
3021115,-4,972,FLL,SWF
3021220,-4,1075,FLL,BOS
3021036,12,2245,FLL,SFO
3021845,0,935,FLL,LGA
3021113,0,2035,FLL,LAX
3022143,0,925,FLL,EWR
3021933,8,954,FLL,HPN
3020814,39,909,FLL,SJU
3021133,6,954,FLL,HPN
3020715,98,935,FLL,LGA
3021715,17,1075,FLL,BOS
3021405,5,591,FLL,RDU
3022030,-2,700,FLL,RIC
3021350,5,1032,FLL,PVD
3021510,0,929,FLL,JFK
3021950,59,909,FLL,SJU
3021238,-3,935,FLL,LGA
3021356,-5,909,FLL,SJU
3022032,6,1020,FLL,BDL
3021855,-6,1013,FLL,BUF
3022057,-5,935,FLL,LGA
3020850,-5,781,FLL,DCA
3020600,-1,929,FLL,JFK
3021700,55,909,FLL,SJU
3020948,6,935,FLL,LGA
3021238,-3,781,FLL,DCA
3022157,1,929,FLL,JFK
3021757,0,781,FLL,DCA
3020700,11,929,FLL,JFK
3021004,142,909,FLL,SJU
3022059,90,929,FLL,JFK
3022130,-4,909,FLL,SJU
3021447,11,929,FLL,JFK
3022131,17,1075,FLL,BOS
3020610,-1,925,FLL,EWR
3021942,24,1053,FLL,ORH
3021300,10,1075,FLL,BOS
3022007,60,1075,FLL,BOS
3030800,-1,929,FLL,JFK
3031806,-3,925,FLL,EWR
3031823,20,2035,FLL,LAX
3031514,-7,1075,FLL,BOS
3030600,0,935,FLL,LGA
3031828,4,2245,FLL,SFO
3031950,16,929,FLL,JFK
3030951,-5,925,FLL,EWR
3031845,0,929,FLL,JFK
3030910,-1,1020,FLL,BDL
3030816,-3,1075,FLL,BOS
3030950,-1,929,FLL,JFK
3031349,-6,925,FLL,EWR
3031555,-7,960,FLL,AUS
3031115,-10,972,FLL,SWF
3031220,-1,1075,FLL,BOS
3031036,-7,2245,FLL,SFO
3031845,23,935,FLL,LGA
3031113,-1,2035,FLL,LAX
3032143,-2,925,FLL,EWR
3031933,-5,954,FLL,HPN
3031133,0,954,FLL,HPN
3030715,-6,935,FLL,LGA
3031715,-7,1075,FLL,BOS
3031405,-6,591,FLL,RDU
3032030,48,700,FLL,RIC
3031350,-4,1032,FLL,PVD
3031510,1,929,FLL,JFK
3031950,-2,909,FLL,SJU
3031238,-4,935,FLL,LGA
3031356,38,909,FLL,SJU
3032032,-1,1020,FLL,BDL
3031855,-5,1013,FLL,BUF
3032051,68,935,FLL,LGA
3030850,0,781,FLL,DCA
3030600,0,929,FLL,JFK
3031700,0,909,FLL,SJU
3030948,-6,935,FLL,LGA
3031238,0,781,FLL,DCA
3032157,-9,929,FLL,JFK
3031757,0,781,FLL,DCA
3030700,0,929,FLL,JFK
3031004,16,909,FLL,SJU
3032059,0,929,FLL,JFK
3032130,-2,909,FLL,SJU
3031447,9,929,FLL,JFK
3032131,6,1075,FLL,BOS
3030610,-3,925,FLL,EWR
3031942,44,1053,FLL,ORH
3031300,-2,1075,FLL,BOS
3032007,0,1075,FLL,BOS
3040800,-1,929,FLL,JFK
3041806,-3,925,FLL,EWR
3041514,-3,1075,FLL,BOS
3040600,1,935,FLL,LGA
3041950,35,929,FLL,JFK
3040951,14,925,FLL,EWR
3041845,21,929,FLL,JFK
3040910,-8,1020,FLL,BDL
3040816,-1,1075,FLL,BOS
3040950,9,929,FLL,JFK
3041349,-1,925,FLL,EWR
3041555,-2,960,FLL,AUS
3041115,31,972,FLL,SWF
3041220,37,1075,FLL,BOS
3041036,-4,2245,FLL,SFO
3041845,89,935,FLL,LGA
3041113,-3,2035,FLL,LAX
3042143,24,925,FLL,EWR
3041933,16,954,FLL,HPN
3040814,0,909,FLL,SJU
3041133,-8,954,FLL,HPN
3040715,8,935,FLL,LGA
3041715,26,1075,FLL,BOS
3041405,-2,591,FLL,RDU
3042030,35,700,FLL,RIC
3041350,1,1032,FLL,PVD
3041510,8,929,FLL,JFK
3041950,0,909,FLL,SJU
3041238,4,935,FLL,LGA
3041356,0,909,FLL,SJU
3042032,70,1020,FLL,BDL
3041855,-3,1013,FLL,BUF
3042051,19,935,FLL,LGA
3040850,-7,781,FLL,DCA
3040600,1,929,FLL,JFK
3041700,-6,909,FLL,SJU
3040948,47,935,FLL,LGA
3041238,-6,781,FLL,DCA
3042157,41,929,FLL,JFK
3041757,16,781,FLL,DCA
3040700,-1,929,FLL,JFK
3041004,-4,909,FLL,SJU
3042059,28,929,FLL,JFK
3042130,9,909,FLL,SJU
3041447,23,929,FLL,JFK
3042131,0,1075,FLL,BOS
3040610,0,925,FLL,EWR
3041942,-1,1053,FLL,ORH
3042007,10,1075,FLL,BOS
3050800,16,929,FLL,JFK
3051806,-2,925,FLL,EWR
3051514,0,1075,FLL,BOS
3050600,-3,935,FLL,LGA
3051950,25,929,FLL,JFK
3050951,4,925,FLL,EWR
3051845,238,929,FLL,JFK
3050910,-5,1020,FLL,BDL
3050816,-6,1075,FLL,BOS
3050950,5,929,FLL,JFK
3051349,8,925,FLL,EWR
3051555,-3,960,FLL,AUS
3051115,-3,972,FLL,SWF
3051220,-5,1075,FLL,BOS
3051036,23,2245,FLL,SFO
3051845,8,935,FLL,LGA
3051113,4,2035,FLL,LAX
3052143,6,925,FLL,EWR
3051933,21,954,FLL,HPN
3050814,-7,909,FLL,SJU
3051133,-14,954,FLL,HPN
3050715,-9,935,FLL,LGA
3051715,23,1075,FLL,BOS
3051405,5,591,FLL,RDU
3052030,41,700,FLL,RIC
3051350,22,1032,FLL,PVD
3051510,45,929,FLL,JFK
3051950,18,909,FLL,SJU
3051238,5,935,FLL,LGA
3051356,14,909,FLL,SJU
3052032,62,1020,FLL,BDL
3051855,50,1013,FLL,BUF
3052051,0,935,FLL,LGA
3050850,3,781,FLL,DCA
3050600,-6,929,FLL,JFK
3051700,15,909,FLL,SJU
3050948,12,935,FLL,LGA
3051238,95,781,FLL,DCA
3052157,-8,929,FLL,JFK
3051757,60,781,FLL,DCA
3050700,-8,929,FLL,JFK
3051004,0,909,FLL,SJU
3052059,30,929,FLL,JFK
3052130,-6,909,FLL,SJU
3051447,54,929,FLL,JFK
3052131,0,1075,FLL,BOS
3050610,-7,925,FLL,EWR
3051942,-4,1053,FLL,ORH
3051300,10,1075,FLL,BOS
3052007,11,1075,FLL,BOS
3060800,-3,929,FLL,JFK
3061806,18,925,FLL,EWR
3061823,35,2035,FLL,LAX
3061514,64,1075,FLL,BOS
3060600,-8,935,FLL,LGA
3061828,112,2245,FLL,SFO
3061950,59,929,FLL,JFK
3060951,-4,925,FLL,EWR
3061840,80,929,FLL,JFK
3060902,-4,1020,FLL,BDL
3060820,-1,1075,FLL,BOS
3060955,3,929,FLL,JFK
3061349,9,925,FLL,EWR
3061551,73,960,FLL,AUS
3061120,0,972,FLL,SWF
3061210,68,1075,FLL,BOS
3061036,30,2245,FLL,SFO
3061845,111,935,FLL,LGA
3061113,-4,2035,FLL,LAX
3062143,71,925,FLL,EWR
3061933,61,954,FLL,HPN
3060814,-7,909,FLL,SJU
3061143,-7,954,FLL,HPN
3060715,-6,935,FLL,LGA
3061715,229,1075,FLL,BOS
3061405,17,591,FLL,RDU
3062058,20,700,FLL,RIC
3061356,15,1032,FLL,PVD
3061510,-6,929,FLL,JFK
3061950,93,909,FLL,SJU
3061251,22,935,FLL,LGA
3061439,15,909,FLL,SJU
3062022,228,1020,FLL,BDL
3061855,38,1013,FLL,BUF
3062051,14,935,FLL,LGA
3060850,-6,781,FLL,DCA
3060600,-8,929,FLL,JFK
3061700,-3,909,FLL,SJU
3060948,-2,935,FLL,LGA
3061238,42,781,FLL,DCA
3062159,33,929,FLL,JFK
3061757,165,781,FLL,DCA
3060700,-7,929,FLL,JFK
3061004,-6,909,FLL,SJU
3062058,47,929,FLL,JFK
3062130,40,909,FLL,SJU
3061354,37,929,FLL,JFK
3062145,71,1075,FLL,BOS
3060610,-6,925,FLL,EWR
3061942,142,1053,FLL,ORH
3061300,60,1075,FLL,BOS
3062007,93,1075,FLL,BOS
3070800,6,929,FLL,JFK
3071806,-1,925,FLL,EWR
3071823,18,2035,FLL,LAX
3071514,9,1075,FLL,BOS
3070600,-4,935,FLL,LGA
3071828,3,2245,FLL,SFO
3071950,82,929,FLL,JFK
3070951,57,925,FLL,EWR
3071840,14,929,FLL,JFK
3070902,28,1020,FLL,BDL
3070820,-2,1075,FLL,BOS
3071349,14,925,FLL,EWR
3071551,39,960,FLL,AUS
3071120,-4,972,FLL,SWF
3071210,19,1075,FLL,BOS
3071036,-6,2245,FLL,SFO
3071845,-4,935,FLL,LGA
3071113,81,2035,FLL,LAX
3072143,59,925,FLL,EWR
3071933,13,954,FLL,HPN
3070814,-9,909,FLL,SJU
3071143,-7,954,FLL,HPN
3070715,-6,935,FLL,LGA
3071715,51,1075,FLL,BOS
3071405,48,591,FLL,RDU
3072058,17,700,FLL,RIC
3071356,0,1032,FLL,PVD
3071510,21,929,FLL,JFK
3071950,1,909,FLL,SJU
3071251,69,935,FLL,LGA
3071439,23,909,FLL,SJU
3072022,31,1020,FLL,BDL
3071855,3,1013,FLL,BUF
3072051,11,935,FLL,LGA
3070850,5,781,FLL,DCA
3070600,-10,929,FLL,JFK
3071700,-4,909,FLL,SJU
3070948,10,935,FLL,LGA
3071238,25,781,FLL,DCA
3072159,67,929,FLL,JFK
3071757,49,781,FLL,DCA
3070700,17,929,FLL,JFK
3071004,-2,909,FLL,SJU
3072058,6,929,FLL,JFK
3072130,-14,909,FLL,SJU
3071400,130,929,FLL,JFK
3072145,30,1075,FLL,BOS
3070610,0,925,FLL,EWR
3071942,-8,1053,FLL,ORH
3071300,69,1075,FLL,BOS
3072007,14,1075,FLL,BOS
3080800,-3,929,FLL,JFK
3081806,0,925,FLL,EWR
3081818,1,2035,FLL,LAX
3081514,7,1075,FLL,BOS
3080600,-7,935,FLL,LGA
3081828,49,2245,FLL,SFO
3081950,-5,929,FLL,JFK
3080951,-8,925,FLL,EWR
3081840,46,929,FLL,JFK
3080902,-4,1020,FLL,BDL
3080820,-4,1075,FLL,BOS
3081004,-8,929,FLL,JFK
3081349,-2,925,FLL,EWR
3081551,16,960,FLL,AUS
3081120,-7,972,FLL,SWF
3081210,-6,1075,FLL,BOS
3081845,-1,935,FLL,LGA
3081113,-3,2035,FLL,LAX
3082143,66,925,FLL,EWR
3081933,32,954,FLL,HPN
3080814,-7,909,FLL,SJU
3081143,-7,954,FLL,HPN
3080715,-5,935,FLL,LGA
3081715,0,1075,FLL,BOS
3081405,64,591,FLL,RDU
3082058,12,700,FLL,RIC
3081356,9,1032,FLL,PVD
3081510,14,929,FLL,JFK
3081950,12,909,FLL,SJU
3081251,16,935,FLL,LGA
3081021,-7,781,FLL,DCA
3081439,-9,909,FLL,SJU
3082022,-5,1020,FLL,BDL
3081855,0,1013,FLL,BUF
3082051,5,935,FLL,LGA
3080850,-1,781,FLL,DCA
3080600,-5,929,FLL,JFK
3081700,23,909,FLL,SJU
3080948,-3,935,FLL,LGA
3081238,26,781,FLL,DCA
3082159,0,929,FLL,JFK
3080700,-6,929,FLL,JFK
3081004,2,909,FLL,SJU
3082058,2,929,FLL,JFK
3082155,-2,909,FLL,SJU
3081400,205,929,FLL,JFK
3082145,0,1075,FLL,BOS
3080610,-6,925,FLL,EWR
3081942,-12,1053,FLL,ORH
3081300,-4,1075,FLL,BOS
3082007,11,1075,FLL,BOS
3090800,29,929,FLL,JFK
3091806,-9,925,FLL,EWR
3091823,18,2035,FLL,LAX
3091514,-5,1075,FLL,BOS
3090600,-4,935,FLL,LGA
3091828,55,2245,FLL,SFO
3091950,80,929,FLL,JFK
3090951,9,925,FLL,EWR
3091840,18,929,FLL,JFK
3090902,57,1020,FLL,BDL
3090820,35,1075,FLL,BOS
3091018,44,929,FLL,JFK
3091349,-5,925,FLL,EWR
3091551,8,960,FLL,AUS
3091120,-8,972,FLL,SWF
3091225,-3,1075,FLL,BOS
3091036,10,2245,FLL,SFO
3091845,16,935,FLL,LGA
3091113,9,2035,FLL,LAX
3092143,23,925,FLL,EWR
3091933,7,954,FLL,HPN
3090814,-3,909,FLL,SJU
3091143,-2,954,FLL,HPN
3090715,-2,935,FLL,LGA
3091715,12,1075,FLL,BOS
3091405,-4,591,FLL,RDU
3092058,6,700,FLL,RIC
3091356,-1,1032,FLL,PVD
3091510,-4,929,FLL,JFK
3091950,3,909,FLL,SJU
3091251,5,935,FLL,LGA
3091439,11,909,FLL,SJU
3092036,11,1020,FLL,BDL
3091855,-5,1013,FLL,BUF
3092051,66,935,FLL,LGA
3090850,79,781,FLL,DCA
3090614,0,929,FLL,JFK
3091700,8,909,FLL,SJU
3090948,2,935,FLL,LGA
3091238,0,781,FLL,DCA
3092159,11,929,FLL,JFK
3091757,8,781,FLL,DCA
3090700,-3,929,FLL,JFK
3091004,17,909,FLL,SJU
3092058,14,929,FLL,JFK
3092130,20,909,FLL,SJU
3091400,18,929,FLL,JFK
3092145,-3,1075,FLL,BOS
3090610,-7,925,FLL,EWR
3091942,20,1053,FLL,ORH
3091300,-4,1075,FLL,BOS
3092007,56,1075,FLL,BOS
3100800,-4,929,FLL,JFK
3101806,-9,925,FLL,EWR
3101823,-3,2035,FLL,LAX
3101514,-1,1075,FLL,BOS
3100600,0,935,FLL,LGA
3101828,6,2245,FLL,SFO
3101950,-5,929,FLL,JFK
3100951,-5,925,FLL,EWR
3101840,-1,929,FLL,JFK
3100902,0,1020,FLL,BDL
3100820,-2,1075,FLL,BOS
3101004,-8,929,FLL,JFK
3101349,79,925,FLL,EWR
3101551,6,960,FLL,AUS
3101120,0,972,FLL,SWF
3101036,-2,2245,FLL,SFO
3101845,-3,935,FLL,LGA
3101113,-4,2035,FLL,LAX
3102143,22,925,FLL,EWR
3101933,8,954,FLL,HPN
3101143,-12,954,FLL,HPN
3100715,-2,935,FLL,LGA
3101715,0,1075,FLL,BOS
3101405,13,591,FLL,RDU
3102058,-4,700,FLL,RIC
3101356,-5,1032,FLL,PVD
3101510,3,929,FLL,JFK
3101950,-9,909,FLL,SJU
3101251,0,935,FLL,LGA
3101439,16,909,FLL,SJU
3102030,11,1020,FLL,BDL
3101855,2,1013,FLL,BUF
3102051,8,935,FLL,LGA
3100850,-7,781,FLL,DCA
3100600,-5,929,FLL,JFK
3101700,-4,909,FLL,SJU
3100948,-6,935,FLL,LGA
3101238,-10,781,FLL,DCA
3102159,-8,929,FLL,JFK
3101757,24,781,FLL,DCA
3100700,6,929,FLL,JFK
3101004,1,909,FLL,SJU
3102058,-2,929,FLL,JFK
3102130,-10,909,FLL,SJU
3101400,-1,929,FLL,JFK
3102145,-4,1075,FLL,BOS
3100610,-7,925,FLL,EWR
3101942,-7,1053,FLL,ORH
3101300,50,1075,FLL,BOS
3102007,-2,1075,FLL,BOS
3110800,-8,929,FLL,JFK
3111806,-2,925,FLL,EWR
3111514,-4,1075,FLL,BOS
3110600,-8,935,FLL,LGA
3111950,-7,929,FLL,JFK
3110951,-3,925,FLL,EWR
3111840,-2,929,FLL,JFK
3110902,-7,1020,FLL,BDL
3110820,-8,1075,FLL,BOS
3111004,-10,929,FLL,JFK
3111349,-3,925,FLL,EWR
3111551,-3,960,FLL,AUS
3111120,-9,972,FLL,SWF
3111036,-9,2245,FLL,SFO
3111845,16,935,FLL,LGA
3111113,5,2035,FLL,LAX
3112143,-4,925,FLL,EWR
3111933,-3,954,FLL,HPN
3110814,-8,909,FLL,SJU
3111143,-11,954,FLL,HPN
3110715,-9,935,FLL,LGA
3111715,-2,1075,FLL,BOS
3111405,44,591,FLL,RDU
3112058,-9,700,FLL,RIC
3111356,-6,1032,FLL,PVD
3111510,0,929,FLL,JFK
3111950,54,909,FLL,SJU
3111251,-3,935,FLL,LGA
3111439,-10,909,FLL,SJU
3112030,-5,1020,FLL,BDL
3111855,-8,1013,FLL,BUF
3112051,-3,935,FLL,LGA
3110850,-5,781,FLL,DCA
3110600,-7,929,FLL,JFK
3111700,-6,909,FLL,SJU
3110948,-10,935,FLL,LGA
3111238,8,781,FLL,DCA
3112159,-10,929,FLL,JFK
3111757,15,781,FLL,DCA
3110700,2,929,FLL,JFK
3111004,22,909,FLL,SJU
3112058,10,929,FLL,JFK
3112130,-13,909,FLL,SJU
3111400,14,929,FLL,JFK
3112145,-5,1075,FLL,BOS
3110610,-8,925,FLL,EWR
3111942,17,1053,FLL,ORH
3112007,0,1075,FLL,BOS
3120800,2,929,FLL,JFK
3121806,-8,925,FLL,EWR
3121514,-7,1075,FLL,BOS
3120600,-12,935,FLL,LGA
3121950,61,929,FLL,JFK
3120951,1,925,FLL,EWR
3121840,-1,929,FLL,JFK
3120902,-7,1020,FLL,BDL
3120820,2,1075,FLL,BOS
3121004,-3,929,FLL,JFK
3121349,-2,925,FLL,EWR
3121551,13,960,FLL,AUS
3121120,94,972,FLL,SWF
3121036,22,2245,FLL,SFO
3121845,9,935,FLL,LGA
3121113,-9,2035,FLL,LAX
3122143,-1,925,FLL,EWR
3121933,21,954,FLL,HPN
3120814,-5,909,FLL,SJU
3121143,-5,954,FLL,HPN
3120715,-10,935,FLL,LGA
3121715,0,1075,FLL,BOS
3121405,1,591,FLL,RDU
3122058,-13,700,FLL,RIC
3121356,2,1032,FLL,PVD
3121510,0,929,FLL,JFK
3121950,-7,909,FLL,SJU
3121251,8,935,FLL,LGA
3121439,1,909,FLL,SJU
3122030,3,1020,FLL,BDL
3121855,258,1013,FLL,BUF
3122051,8,935,FLL,LGA
3120850,-4,781,FLL,DCA
3120600,-10,929,FLL,JFK
3121700,33,909,FLL,SJU
3120948,-5,935,FLL,LGA
3121238,25,781,FLL,DCA
3122159,5,929,FLL,JFK
3121757,107,781,FLL,DCA
3120700,-5,929,FLL,JFK
3121004,-10,909,FLL,SJU
3122058,8,929,FLL,JFK
3122130,-6,909,FLL,SJU
3121400,26,929,FLL,JFK
3122145,17,1075,FLL,BOS
3120610,-6,925,FLL,EWR
3121942,22,1053,FLL,ORH
3121300,52,1075,FLL,BOS
3122007,53,1075,FLL,BOS
3130800,-11,929,FLL,JFK
3131806,-2,925,FLL,EWR
3131823,0,2035,FLL,LAX
3131514,-5,1075,FLL,BOS
3130600,-9,935,FLL,LGA
3131828,27,2245,FLL,SFO
3131950,4,929,FLL,JFK
3130951,-6,925,FLL,EWR
3131840,15,929,FLL,JFK
3130902,-2,1020,FLL,BDL
3130820,-10,1075,FLL,BOS
3131004,-5,929,FLL,JFK
3131349,121,925,FLL,EWR
3131551,16,960,FLL,AUS
3131120,24,972,FLL,SWF
3131036,46,2245,FLL,SFO
3131845,128,935,FLL,LGA
3131113,28,2035,FLL,LAX
3132143,95,925,FLL,EWR
3131933,-4,954,FLL,HPN
3130814,-7,909,FLL,SJU
3131143,-6,954,FLL,HPN
3130715,-8,935,FLL,LGA
3131715,-1,1075,FLL,BOS
3131405,69,591,FLL,RDU
3132058,-1,700,FLL,RIC
3131356,11,1032,FLL,PVD
3131510,1,929,FLL,JFK
3131950,0,909,FLL,SJU
3131251,8,935,FLL,LGA
3131439,0,909,FLL,SJU
3132030,118,1020,FLL,BDL
3131855,4,1013,FLL,BUF
3132051,42,935,FLL,LGA
3130850,-4,781,FLL,DCA
3130600,-5,929,FLL,JFK
3131700,37,909,FLL,SJU
3130948,3,935,FLL,LGA
3131238,13,781,FLL,DCA
3132159,48,929,FLL,JFK
3131757,15,781,FLL,DCA
3130700,-4,929,FLL,JFK
3131004,-9,909,FLL,SJU
3132058,-1,929,FLL,JFK
3132130,-11,909,FLL,SJU
3131400,21,929,FLL,JFK
3132145,-8,1075,FLL,BOS
3130610,-13,925,FLL,EWR
3131942,105,1053,FLL,ORH
3131300,48,1075,FLL,BOS
3132007,13,1075,FLL,BOS
3140800,4,929,FLL,JFK
3141806,3,925,FLL,EWR
3141823,-3,2035,FLL,LAX
3141514,-5,1075,FLL,BOS
3140600,-5,935,FLL,LGA
3141828,0,2245,FLL,SFO
3141950,62,929,FLL,JFK
3140951,-9,925,FLL,EWR
3141840,31,929,FLL,JFK
3140902,-4,1020,FLL,BDL
3140820,26,1075,FLL,BOS
3141349,-5,925,FLL,EWR
3141551,-6,960,FLL,AUS
3141120,-7,972,FLL,SWF
3141036,-3,2245,FLL,SFO
3141845,27,935,FLL,LGA
3141113,-1,2035,FLL,LAX
3142143,13,925,FLL,EWR
3141933,6,954,FLL,HPN
3140814,-5,909,FLL,SJU
3141143,-5,954,FLL,HPN
3140715,-3,935,FLL,LGA
3141715,1,1075,FLL,BOS
3141405,-5,591,FLL,RDU
3142058,-7,700,FLL,RIC
3141356,-2,1032,FLL,PVD
3141510,7,929,FLL,JFK
3141950,-3,909,FLL,SJU
3141251,2,935,FLL,LGA
3141439,-5,909,FLL,SJU
3142030,0,1020,FLL,BDL
3141855,7,1013,FLL,BUF
3142051,17,935,FLL,LGA
3140850,-2,781,FLL,DCA
3140600,-4,929,FLL,JFK
3141700,9,909,FLL,SJU
3140948,-6,935,FLL,LGA
3141238,-1,781,FLL,DCA
3142159,-9,929,FLL,JFK
3141757,28,781,FLL,DCA
3140700,4,929,FLL,JFK
3141004,8,909,FLL,SJU
3142058,15,929,FLL,JFK
3142130,0,909,FLL,SJU
3141400,1,929,FLL,JFK
3142145,-6,1075,FLL,BOS
3140610,-10,925,FLL,EWR
3141942,-1,1053,FLL,ORH
3141300,35,1075,FLL,BOS
3142007,27,1075,FLL,BOS
3150800,0,929,FLL,JFK
3151806,7,925,FLL,EWR
3151823,-2,2035,FLL,LAX
3151514,-4,1075,FLL,BOS
3150600,-13,935,FLL,LGA
3151828,3,2245,FLL,SFO
3151950,-8,929,FLL,JFK
3150951,-2,925,FLL,EWR
3151840,2,929,FLL,JFK
3150902,-5,1020,FLL,BDL
3150820,-4,1075,FLL,BOS
3151004,16,929,FLL,JFK
3151349,-1,925,FLL,EWR
3151551,-3,960,FLL,AUS
3151120,16,972,FLL,SWF
3151845,12,935,FLL,LGA
3151113,4,2035,FLL,LAX
3152143,-6,925,FLL,EWR
3151933,-2,954,FLL,HPN
3150814,-8,909,FLL,SJU
3151143,17,954,FLL,HPN
3150715,-9,935,FLL,LGA
3151715,25,1075,FLL,BOS
3151405,9,591,FLL,RDU
3152058,12,700,FLL,RIC
3151356,-6,1032,FLL,PVD
3151510,-6,929,FLL,JFK
3151950,9,909,FLL,SJU
3151251,14,935,FLL,LGA
3151021,-7,781,FLL,DCA
3151439,-6,909,FLL,SJU
3152030,2,1020,FLL,BDL
3151855,3,1013,FLL,BUF
3152051,12,935,FLL,LGA
3150850,0,781,FLL,DCA
3150600,-5,929,FLL,JFK
3151700,23,909,FLL,SJU
3150948,9,935,FLL,LGA
3151238,11,781,FLL,DCA
3152159,11,929,FLL,JFK
3150700,-9,929,FLL,JFK
3151004,-3,909,FLL,SJU
3152058,109,929,FLL,JFK
3152155,-4,909,FLL,SJU
3151400,-3,929,FLL,JFK
3152145,-10,1075,FLL,BOS
3150610,-3,925,FLL,EWR
3151942,-10,1053,FLL,ORH
3151220,9,1075,FLL,BOS
3152007,3,1075,FLL,BOS
3160800,-1,929,FLL,JFK
3161806,-7,925,FLL,EWR
3161823,3,2035,FLL,LAX
3161514,-1,1075,FLL,BOS
3160600,-1,935,FLL,LGA
3161828,91,2245,FLL,SFO
3161950,0,929,FLL,JFK
3160951,0,925,FLL,EWR
3161840,94,929,FLL,JFK
3160902,-6,1020,FLL,BDL
3160820,0,1075,FLL,BOS
3161004,-1,929,FLL,JFK
3161349,-3,925,FLL,EWR
3161551,11,960,FLL,AUS
3161120,-1,972,FLL,SWF
3161036,-6,2245,FLL,SFO
3161845,14,935,FLL,LGA
3161113,-3,2035,FLL,LAX
3162143,91,925,FLL,EWR
3161933,10,954,FLL,HPN
3160814,-7,909,FLL,SJU
3161143,-4,954,FLL,HPN
3160715,4,935,FLL,LGA
3161715,72,1075,FLL,BOS
3161405,10,591,FLL,RDU
3162058,0,700,FLL,RIC
3161356,7,1032,FLL,PVD
3161510,-3,929,FLL,JFK
3161950,127,909,FLL,SJU
3161251,39,935,FLL,LGA
3161439,23,909,FLL,SJU
3162030,-10,1020,FLL,BDL
3161855,12,1013,FLL,BUF
3162051,6,935,FLL,LGA
3160850,4,781,FLL,DCA
3160600,-2,929,FLL,JFK
3161700,57,909,FLL,SJU
3160948,1,935,FLL,LGA
3161238,8,781,FLL,DCA
3162159,10,929,FLL,JFK
3161757,11,781,FLL,DCA
3160700,2,929,FLL,JFK
3161004,-7,909,FLL,SJU
3162058,65,929,FLL,JFK
3162130,-2,909,FLL,SJU
3161400,1,929,FLL,JFK
3162145,25,1075,FLL,BOS
3160610,1,925,FLL,EWR
3161942,-10,1053,FLL,ORH
3161300,2,1075,FLL,BOS
3162007,-9,1075,FLL,BOS
3170800,2,929,FLL,JFK
3171806,0,925,FLL,EWR
3171823,-1,2035,FLL,LAX
3171514,-3,1075,FLL,BOS
3170600,-1,935,FLL,LGA
3171828,101,2245,FLL,SFO
3171950,64,929,FLL,JFK
3170951,144,925,FLL,EWR
3171840,152,929,FLL,JFK
3170902,4,1020,FLL,BDL
3170820,-4,1075,FLL,BOS
3171004,15,929,FLL,JFK
3171349,28,925,FLL,EWR
3171551,4,960,FLL,AUS
3171120,-7,972,FLL,SWF
3171036,11,2245,FLL,SFO
3171845,71,935,FLL,LGA
3171113,6,2035,FLL,LAX
3172143,4,925,FLL,EWR
3171933,12,954,FLL,HPN
3171143,-8,954,FLL,HPN
3170715,2,935,FLL,LGA
3171715,59,1075,FLL,BOS
3171405,67,591,FLL,RDU
3172058,-6,700,FLL,RIC
3171356,-2,1032,FLL,PVD
3171510,-3,929,FLL,JFK
3171950,320,909,FLL,SJU
3171251,55,935,FLL,LGA
3171439,2,909,FLL,SJU
3172030,42,1020,FLL,BDL
3171855,8,1013,FLL,BUF
3172051,63,935,FLL,LGA
3170850,0,781,FLL,DCA
3170600,1,929,FLL,JFK
3171700,41,909,FLL,SJU
3170948,51,935,FLL,LGA
3171238,307,781,FLL,DCA
3172159,69,929,FLL,JFK
3171757,100,781,FLL,DCA
3170700,-3,929,FLL,JFK
3171004,15,909,FLL,SJU
3172058,50,929,FLL,JFK
3172130,40,909,FLL,SJU
3171400,25,929,FLL,JFK
3172145,12,1075,FLL,BOS
3170610,28,925,FLL,EWR
3171942,-9,1053,FLL,ORH
3171300,17,1075,FLL,BOS
3172007,49,1075,FLL,BOS
3180800,2,929,FLL,JFK
3181806,-6,925,FLL,EWR
3181823,-3,2035,FLL,LAX
3181514,15,1075,FLL,BOS
3180600,-6,935,FLL,LGA
3181828,0,2245,FLL,SFO
3181950,15,929,FLL,JFK
3180951,12,925,FLL,EWR
3181840,18,929,FLL,JFK
3180902,0,1020,FLL,BDL
3180820,0,1075,FLL,BOS
3181004,11,929,FLL,JFK
3181349,9,925,FLL,EWR
3181551,-1,960,FLL,AUS
3181120,-7,972,FLL,SWF
3181036,0,2245,FLL,SFO
3181845,17,935,FLL,LGA
3181113,27,2035,FLL,LAX
3182143,-10,925,FLL,EWR
3181933,131,954,FLL,HPN
3180814,2,909,FLL,SJU
3181143,-4,954,FLL,HPN
3180715,-9,935,FLL,LGA
3181715,35,1075,FLL,BOS
3181405,25,591,FLL,RDU
3182058,58,700,FLL,RIC
