3060955,-8,94,MSN,ORD
3061325,24,94,MSN,ORD
3060600,-2,94,MSN,ORD
3061515,-2,714,MSN,DFW
3061815,2,714,MSN,DFW
3061115,-8,714,MSN,DFW
3061710,4,94,MSN,ORD
3070635,-11,714,MSN,DFW
3070955,-8,94,MSN,ORD
3071325,9,94,MSN,ORD
3070600,-9,94,MSN,ORD
3071515,-3,714,MSN,DFW
3071815,-7,714,MSN,DFW
3071115,-19,714,MSN,DFW
3071710,-10,94,MSN,ORD
3080635,-4,714,MSN,DFW
3080950,59,94,MSN,ORD
3081325,24,94,MSN,ORD
3080600,-3,94,MSN,ORD
3081515,-15,714,MSN,DFW
3081115,-6,714,MSN,DFW
3081710,-3,94,MSN,ORD
3090635,-20,714,MSN,DFW
3090955,-10,94,MSN,ORD
3091325,-8,94,MSN,ORD
3090600,-14,94,MSN,ORD
3091515,-9,714,MSN,DFW
3091815,8,714,MSN,DFW
3091115,-11,714,MSN,DFW
3091710,-13,94,MSN,ORD
3100635,-13,714,MSN,DFW
3100955,-14,94,MSN,ORD
3101325,-8,94,MSN,ORD
3100600,-11,94,MSN,ORD
3101515,-11,714,MSN,DFW
3101815,-17,714,MSN,DFW
3101115,-2,714,MSN,DFW
3101710,-2,94,MSN,ORD
3110635,31,714,MSN,DFW
3110955,-9,94,MSN,ORD
3111325,0,94,MSN,ORD
3110600,-9,94,MSN,ORD
3111515,-6,714,MSN,DFW
3111815,-10,714,MSN,DFW
3111115,3,714,MSN,DFW
3111710,17,94,MSN,ORD
3120635,0,714,MSN,DFW
3120955,0,94,MSN,ORD
3121325,130,94,MSN,ORD
3120600,-4,94,MSN,ORD
3121515,104,714,MSN,DFW
3121815,-4,714,MSN,DFW
3121115,-15,714,MSN,DFW
3121710,16,94,MSN,ORD
3130635,-5,714,MSN,DFW
3130955,-3,94,MSN,ORD
3131325,-4,94,MSN,ORD
3130600,-5,94,MSN,ORD
3131515,41,714,MSN,DFW
3131815,0,714,MSN,DFW
3131115,-7,714,MSN,DFW
3131710,-6,94,MSN,ORD
3140635,-4,714,MSN,DFW
3140955,-6,94,MSN,ORD
3141325,-2,94,MSN,ORD
3140600,-5,94,MSN,ORD
3141515,-9,714,MSN,DFW
3141815,1,714,MSN,DFW
3141115,-15,714,MSN,DFW
3141710,-8,94,MSN,ORD
3150635,-3,714,MSN,DFW
3150950,-13,94,MSN,ORD
3151325,-6,94,MSN,ORD
3150600,-4,94,MSN,ORD
3151515,-11,714,MSN,DFW
3151115,-7,714,MSN,DFW
3151710,-7,94,MSN,ORD
3160635,-17,714,MSN,DFW
3160955,-8,94,MSN,ORD
3161325,-5,94,MSN,ORD
3160600,-7,94,MSN,ORD
3161515,-6,714,MSN,DFW
3161815,6,714,MSN,DFW
3161115,-8,714,MSN,DFW
3161710,2,94,MSN,ORD
3170635,-14,714,MSN,DFW
3170955,-3,94,MSN,ORD
3171325,-3,94,MSN,ORD
3170600,-11,94,MSN,ORD
3171515,-9,714,MSN,DFW
3171815,-12,714,MSN,DFW
3171115,-4,714,MSN,DFW
3171710,-7,94,MSN,ORD
3180635,-11,714,MSN,DFW
3180955,-5,94,MSN,ORD
3181325,-7,94,MSN,ORD
3180600,-9,94,MSN,ORD
3181515,-4,714,MSN,DFW
3181815,-5,714,MSN,DFW
3181115,-7,714,MSN,DFW
3181710,-7,94,MSN,ORD
3190635,9,714,MSN,DFW
3190955,-1,94,MSN,ORD
3191325,4,94,MSN,ORD
3190600,188,94,MSN,ORD
3191515,-14,714,MSN,DFW
3191815,-10,714,MSN,DFW
3191115,-12,714,MSN,DFW
3191710,-8,94,MSN,ORD
3200635,-8,714,MSN,DFW
3200955,6,94,MSN,ORD
3201325,-4,94,MSN,ORD
3200600,-3,94,MSN,ORD
3201515,-1,714,MSN,DFW
3201815,0,714,MSN,DFW
3201115,-8,714,MSN,DFW
3201710,-8,94,MSN,ORD
3210635,-6,714,MSN,DFW
3210955,65,94,MSN,ORD
3211325,3,94,MSN,ORD
3210600,-7,94,MSN,ORD
3211515,-9,714,MSN,DFW
3211815,-6,714,MSN,DFW
3211115,5,714,MSN,DFW
3211710,-6,94,MSN,ORD
3220635,-9,714,MSN,DFW
3220950,-13,94,MSN,ORD
3221325,-11,94,MSN,ORD
3220600,-4,94,MSN,ORD
3221515,-2,714,MSN,DFW
3221115,-9,714,MSN,DFW
3221710,-12,94,MSN,ORD
3230635,-14,714,MSN,DFW
3230955,-8,94,MSN,ORD
3231325,-6,94,MSN,ORD
3230600,-8,94,MSN,ORD
3231515,143,714,MSN,DFW
3231815,-7,714,MSN,DFW
3231115,50,714,MSN,DFW
3231710,-9,94,MSN,ORD
3240635,-11,714,MSN,DFW
3240955,-10,94,MSN,ORD
3241325,-8,94,MSN,ORD
3240600,-11,94,MSN,ORD
3241515,-16,714,MSN,DFW
3241815,-5,714,MSN,DFW
3241115,-9,714,MSN,DFW
3241710,-12,94,MSN,ORD
3250635,-13,714,MSN,DFW
3250955,-7,94,MSN,ORD
3251325,-7,94,MSN,ORD
3250600,-7,94,MSN,ORD
3251515,-1,714,MSN,DFW
3251815,-8,714,MSN,DFW
3251115,3,714,MSN,DFW
3251710,-9,94,MSN,ORD
3260635,-7,714,MSN,DFW
3260955,-2,94,MSN,ORD
3261325,-9,94,MSN,ORD
3260600,-10,94,MSN,ORD
3261515,-7,714,MSN,DFW
3261815,-10,714,MSN,DFW
3261115,-1,714,MSN,DFW
3261710,-10,94,MSN,ORD
3270635,-3,714,MSN,DFW
3270955,0,94,MSN,ORD
3271325,0,94,MSN,ORD
3270600,-5,94,MSN,ORD
3271515,-5,714,MSN,DFW
3271815,-9,714,MSN,DFW
3271115,-6,714,MSN,DFW
3271710,-11,94,MSN,ORD
3280635,-7,714,MSN,DFW
3280955,-5,94,MSN,ORD
3281325,-6,94,MSN,ORD
3280600,-12,94,MSN,ORD
3281515,-12,714,MSN,DFW
3281815,85,714,MSN,DFW
3281115,-5,714,MSN,DFW
3281710,-4,94,MSN,ORD
3290635,-11,714,MSN,DFW
3290950,-2,94,MSN,ORD
3291325,32,94,MSN,ORD
3290600,-5,94,MSN,ORD
3291515,29,714,MSN,DFW
3291115,20,714,MSN,DFW
3291710,-10,94,MSN,ORD
3300635,-13,714,MSN,DFW
3300955,-4,94,MSN,ORD
3301325,-4,94,MSN,ORD
3300600,-12,94,MSN,ORD
3301515,-9,714,MSN,DFW
3301815,-7,714,MSN,DFW
3301115,-10,714,MSN,DFW
3301710,-7,94,MSN,ORD
3310635,-14,714,MSN,DFW
3310955,12,94,MSN,ORD
3311325,-9,94,MSN,ORD
3310600,-7,94,MSN,ORD
3311515,-6,714,MSN,DFW
3311815,-1,714,MSN,DFW
3311115,-13,714,MSN,DFW
3311710,-2,94,MSN,ORD
3011200,-4,271,MSN,DTW
3011715,-7,198,MSN,MSP
3011754,54,94,MSN,ORD
3011626,21,718,MSN,DEN
3011437,209,94,MSN,ORD
3010931,135,94,MSN,ORD
3021830,-9,1020,MSN,SLC
3021700,-5,198,MSN,MSP
3021946,41,718,MSN,DEN
3021339,17,718,MSN,DEN
3020919,106,94,MSN,ORD
3021437,-5,94,MSN,ORD
3031830,-5,1020,MSN,SLC
3030803,28,94,MSN,ORD
3031945,9,718,MSN,DEN
3031339,-3,718,MSN,DEN
3031626,3,718,MSN,DEN
3031437,186,94,MSN,ORD
3040803,-3,94,MSN,ORD
3041339,-3,718,MSN,DEN
3041930,-22,94,MSN,ORD
3041829,-16,94,MSN,ORD
3051830,-13,1020,MSN,SLC
3050803,137,94,MSN,ORD
3051339,-1,718,MSN,DEN
3051626,-5,718,MSN,DEN
3051945,59,718,MSN,DEN
3061830,-10,1020,MSN,SLC
3061333,4,718,MSN,DEN
3071830,-5,1020,MSN,SLC
3071333,-1,718,MSN,DEN
3081200,-9,271,MSN,DTW
3081751,11,94,MSN,ORD
3081700,-9,718,MSN,DEN
3091830,-6,1020,MSN,SLC
3091333,-4,718,MSN,DEN
3091638,57,349,MSN,CLE
3091942,-10,718,MSN,DEN
3101830,-8,1020,MSN,SLC
3101333,9,718,MSN,DEN
3111620,0,94,MSN,ORD
3111331,0,718,MSN,DEN
3111824,0,94,MSN,ORD
3121830,-4,1020,MSN,SLC
3121331,29,718,MSN,DEN
3121942,0,718,MSN,DEN
3131830,-8,1020,MSN,SLC
3131333,-8,718,MSN,DEN
3141830,-7,1020,MSN,SLC
3141333,-10,718,MSN,DEN
3151200,-9,271,MSN,DTW
3151751,-5,94,MSN,ORD
3151700,-12,718,MSN,DEN
3161830,-6,1020,MSN,SLC
3161333,2,718,MSN,DEN
3161638,5,349,MSN,CLE
3161942,19,718,MSN,DEN
3171830,-10,1020,MSN,SLC
3171333,42,718,MSN,DEN
3181620,97,94,MSN,ORD
3181331,30,718,MSN,DEN
3181824,-1,94,MSN,ORD
3191830,-11,1020,MSN,SLC
3191331,-2,718,MSN,DEN
3191942,-4,718,MSN,DEN
3201830,0,1020,MSN,SLC
3201333,-13,718,MSN,DEN
3211830,-10,1020,MSN,SLC
3211333,6,718,MSN,DEN
3221200,-8,271,MSN,DTW
3221751,-2,94,MSN,ORD
3221700,-8,718,MSN,DEN
3231830,-5,1020,MSN,SLC
3231333,-5,718,MSN,DEN
3231638,119,349,MSN,CLE
3231942,-9,718,MSN,DEN
3241830,-13,1020,MSN,SLC
3241333,-6,718,MSN,DEN
3251620,-1,94,MSN,ORD
3251331,5,718,MSN,DEN
3251824,-10,94,MSN,ORD
3261830,-12,1020,MSN,SLC
3261331,16,718,MSN,DEN
3261942,11,718,MSN,DEN
3271830,-7,1020,MSN,SLC
3271333,18,718,MSN,DEN
3281830,-8,1020,MSN,SLC
3281333,-11,718,MSN,DEN
3291200,-7,271,MSN,DTW
3291751,3,94,MSN,ORD
3291700,27,718,MSN,DEN
3291258,-1,94,MSN,ORD
3301830,-10,1020,MSN,SLC
3301333,0,718,MSN,DEN
3301638,44,349,MSN,CLE
3301942,-10,718,MSN,DEN
3311830,-12,1020,MSN,SLC
3311333,0,718,MSN,DEN
3030600,-2,880,MSO,MSP
3040600,89,880,MSO,MSP
3050600,-5,880,MSO,MSP
3060600,-5,880,MSO,MSP
3070600,-3,880,MSO,MSP
3080600,-8,880,MSO,MSP
3090600,0,880,MSO,MSP
3100600,-2,880,MSO,MSP
3110600,-4,880,MSO,MSP
3120600,-1,880,MSO,MSP
3130600,-3,880,MSO,MSP
3140600,-4,880,MSO,MSP
3150600,-4,880,MSO,MSP
3160600,5,880,MSO,MSP
3170600,-4,880,MSO,MSP
3180600,-2,880,MSO,MSP
3190600,0,880,MSO,MSP
3200600,3,880,MSO,MSP
3210600,500,880,MSO,MSP
3220600,-2,880,MSO,MSP
3230600,-1,880,MSO,MSP
3240600,-4,880,MSO,MSP
3250600,-1,880,MSO,MSP
3260600,-3,880,MSO,MSP
3270600,-6,880,MSO,MSP
3280600,-8,880,MSO,MSP
3290600,-1,880,MSO,MSP
3300600,1,880,MSO,MSP
3310600,6,880,MSO,MSP
3010618,-3,379,MSO,SLC
3011307,18,379,MSO,SLC
3010730,-5,379,MSO,SLC
3010657,13,590,MSO,DEN
3011302,183,590,MSO,DEN
3011036,79,590,MSO,DEN
3020618,107,379,MSO,SLC
3020730,-7,379,MSO,SLC
3021303,-4,379,MSO,SLC
3021740,54,379,MSO,SLC
3021712,11,590,MSO,DEN
3020657,15,590,MSO,DEN
3021242,33,590,MSO,DEN
3030618,-3,379,MSO,SLC
3030730,-7,379,MSO,SLC
3031303,-10,379,MSO,SLC
3031740,-11,379,MSO,SLC
3031712,-5,590,MSO,DEN
3030657,-9,590,MSO,DEN
3031302,24,590,MSO,DEN
3031036,-7,590,MSO,DEN
3040618,-3,379,MSO,SLC
3040730,218,379,MSO,SLC
3041303,5,379,MSO,SLC
3041740,-6,379,MSO,SLC
3040657,-1,590,MSO,DEN
3041310,-6,590,MSO,DEN
3041036,0,590,MSO,DEN
3050618,-3,379,MSO,SLC
3050730,-10,379,MSO,SLC
3051303,-3,379,MSO,SLC
3051740,27,379,MSO,SLC
3051712,32,590,MSO,DEN
3050657,-10,590,MSO,DEN
3051302,13,590,MSO,DEN
3051036,-2,590,MSO,DEN
3060618,0,379,MSO,SLC
3060730,-12,379,MSO,SLC
3061303,-5,379,MSO,SLC
3061740,-8,379,MSO,SLC
3061744,-8,590,MSO,DEN
3060656,-10,590,MSO,DEN
3061307,-7,590,MSO,DEN
3061041,-8,590,MSO,DEN
3070618,-7,379,MSO,SLC
3070730,-15,379,MSO,SLC
3071303,-1,379,MSO,SLC
3071740,-10,379,MSO,SLC
3071744,-9,590,MSO,DEN
3070656,-11,590,MSO,DEN
3071307,11,590,MSO,DEN
3071041,-7,590,MSO,DEN
3080618,-9,379,MSO,SLC
3080730,-2,379,MSO,SLC
3081740,-9,379,MSO,SLC
3081630,-7,590,MSO,DEN
3080656,0,590,MSO,DEN
3081307,-5,590,MSO,DEN
3081041,-10,590,MSO,DEN
3090618,-2,379,MSO,SLC
3090730,-9,379,MSO,SLC
3091303,9,379,MSO,SLC
3091740,105,379,MSO,SLC
3091744,-8,590,MSO,DEN
3090656,-10,590,MSO,DEN
3091307,-2,590,MSO,DEN
3091032,-20,590,MSO,DEN
3100618,-5,379,MSO,SLC
3100730,-6,379,MSO,SLC
3101303,-4,379,MSO,SLC
3101740,-5,379,MSO,SLC
3101744,-3,590,MSO,DEN
3100656,-2,590,MSO,DEN
3101307,5,590,MSO,DEN
3101041,-3,590,MSO,DEN
3110618,0,379,MSO,SLC
3110730,-10,379,MSO,SLC
3111303,20,379,MSO,SLC
3111740,-9,379,MSO,SLC
3111744,28,590,MSO,DEN
3110656,-8,590,MSO,DEN
3111259,-7,590,MSO,DEN
3111032,-9,590,MSO,DEN
3120618,-4,379,MSO,SLC
3120730,-1,379,MSO,SLC
3121303,-6,379,MSO,SLC
3121740,-6,379,MSO,SLC
3121744,-13,590,MSO,DEN
3120656,-6,590,MSO,DEN
3121259,-5,590,MSO,DEN
3121032,-10,590,MSO,DEN
3130618,-4,379,MSO,SLC
3130730,-14,379,MSO,SLC
3131303,-9,379,MSO,SLC
3131740,-7,379,MSO,SLC
3131744,-6,590,MSO,DEN
3130656,-2,590,MSO,DEN
3131307,24,590,MSO,DEN
3131041,-8,590,MSO,DEN
3140618,-5,379,MSO,SLC
3140730,-15,379,MSO,SLC
3141303,-5,379,MSO,SLC
3141740,-4,379,MSO,SLC
3141744,-8,590,MSO,DEN
3140656,-5,590,MSO,DEN
3141307,9,590,MSO,DEN
3141041,-4,590,MSO,DEN
3150618,-7,379,MSO,SLC
3150730,-9,379,MSO,SLC
3151740,-4,379,MSO,SLC
3151630,-5,590,MSO,DEN
3150656,-9,590,MSO,DEN
3151307,-10,590,MSO,DEN
3151041,-12,590,MSO,DEN
3160618,0,379,MSO,SLC
3160730,-5,379,MSO,SLC
3161303,1,379,MSO,SLC
3161740,-7,379,MSO,SLC
3161744,-9,590,MSO,DEN
3160656,-2,590,MSO,DEN
3161307,-4,590,MSO,DEN
3161032,3,590,MSO,DEN
3170618,-3,379,MSO,SLC
3170730,-6,379,MSO,SLC
3171303,-6,379,MSO,SLC
3171740,-15,379,MSO,SLC
3171744,0,590,MSO,DEN
3170656,-2,590,MSO,DEN
3171307,63,590,MSO,DEN
3171041,-3,590,MSO,DEN
3180618,-4,379,MSO,SLC
3180730,-8,379,MSO,SLC
3181303,-2,379,MSO,SLC
3181740,-16,379,MSO,SLC
3181744,48,590,MSO,DEN
3180656,-10,590,MSO,DEN
3181259,42,590,MSO,DEN
3181032,93,590,MSO,DEN
3190618,-6,379,MSO,SLC
3190730,-8,379,MSO,SLC
3191303,-8,379,MSO,SLC
3191740,-8,379,MSO,SLC
3191744,1,590,MSO,DEN
3190656,-7,590,MSO,DEN
3191259,0,590,MSO,DEN
3191032,-5,590,MSO,DEN
3200618,4,379,MSO,SLC
3200730,-10,379,MSO,SLC
3201303,6,379,MSO,SLC
3201740,-11,379,MSO,SLC
3201744,-7,590,MSO,DEN
3200656,-4,590,MSO,DEN
3201307,-1,590,MSO,DEN
3201041,-11,590,MSO,DEN
3210618,-1,379,MSO,SLC
3210730,-8,379,MSO,SLC
3211303,-3,379,MSO,SLC
3211740,-13,379,MSO,SLC
3211744,-13,590,MSO,DEN
3210656,0,590,MSO,DEN
3211307,25,590,MSO,DEN
3211041,-9,590,MSO,DEN
3220618,-3,379,MSO,SLC
3220730,-9,379,MSO,SLC
3221740,-9,379,MSO,SLC
3221630,11,590,MSO,DEN
3220656,-6,590,MSO,DEN
3221307,-8,590,MSO,DEN
3221041,10,590,MSO,DEN
3230618,-6,379,MSO,SLC
3230730,-15,379,MSO,SLC
3231303,7,379,MSO,SLC
3231740,-16,379,MSO,SLC
3231744,-10,590,MSO,DEN
3230656,-3,590,MSO,DEN
3231307,17,590,MSO,DEN
3231032,-13,590,MSO,DEN
3240618,-9,379,MSO,SLC
3240730,-8,379,MSO,SLC
3241303,-12,379,MSO,SLC
3241740,-8,379,MSO,SLC
3241744,-7,590,MSO,DEN
3240656,-1,590,MSO,DEN
3241307,5,590,MSO,DEN
3241041,-4,590,MSO,DEN
3250618,-3,379,MSO,SLC
3250730,-9,379,MSO,SLC
3251303,-4,379,MSO,SLC
3251740,-13,379,MSO,SLC
3251744,-7,590,MSO,DEN
3250656,-8,590,MSO,DEN
3251259,-6,590,MSO,DEN
3251032,-6,590,MSO,DEN
3260618,0,379,MSO,SLC
3260730,-12,379,MSO,SLC
3261303,-12,379,MSO,SLC
3261740,-8,379,MSO,SLC
3261744,-1,590,MSO,DEN
3260656,-2,590,MSO,DEN
3261259,-12,590,MSO,DEN
3261032,0,590,MSO,DEN
3270618,-1,379,MSO,SLC
3270730,-14,379,MSO,SLC
3271303,-11,379,MSO,SLC
3271740,-6,379,MSO,SLC
3271744,4,590,MSO,DEN
3270656,-3,590,MSO,DEN
3271307,15,590,MSO,DEN
3271041,82,590,MSO,DEN
3280618,-7,379,MSO,SLC
3280730,-4,379,MSO,SLC
3281303,1,379,MSO,SLC
3281740,-11,379,MSO,SLC
3281744,-4,590,MSO,DEN
3280656,-3,590,MSO,DEN
3281307,-2,590,MSO,DEN
3281041,-15,590,MSO,DEN
3290618,-2,379,MSO,SLC
3290730,-9,379,MSO,SLC
3291740,-2,379,MSO,SLC
3291630,-2,590,MSO,DEN
3290656,-1,590,MSO,DEN
3291307,-6,590,MSO,DEN
3291041,-5,590,MSO,DEN
3300618,0,379,MSO,SLC
3300730,-4,379,MSO,SLC
3301303,-11,379,MSO,SLC
3301740,131,379,MSO,SLC
3301744,-10,590,MSO,DEN
3300656,-11,590,MSO,DEN
3301307,7,590,MSO,DEN
3301032,-18,590,MSO,DEN
3310618,-1,379,MSO,SLC
3310730,-10,379,MSO,SLC
3311303,-2,379,MSO,SLC
3311740,-7,379,MSO,SLC
3311744,-7,590,MSO,DEN
3310656,-4,590,MSO,DEN
3311307,14,590,MSO,DEN
3311041,2,590,MSO,DEN
3011540,21,740,MSP,DFW
3010600,-1,1304,MSP,MIA
3010620,-3,290,MSP,ORD
3010700,-5,740,MSP,DFW
3010910,-9,740,MSP,DFW
3011300,19,740,MSP,DFW
3011045,-9,740,MSP,DFW
3011605,48,290,MSP,ORD
3021540,0,740,MSP,DFW
3020600,-10,1304,MSP,MIA
3021825,0,740,MSP,DFW
3020550,-7,290,MSP,ORD
3020910,0,740,MSP,DFW
3021300,78,740,MSP,DFW
3021045,-10,740,MSP,DFW
3021605,47,290,MSP,ORD
3031540,16,740,MSP,DFW
3030600,-9,1304,MSP,MIA
3031825,1,740,MSP,DFW
3030620,-6,290,MSP,ORD
3030700,-6,740,MSP,DFW
3030910,-5,740,MSP,DFW
3031300,26,740,MSP,DFW
3031045,70,740,MSP,DFW
3031605,31,290,MSP,ORD
3041540,-4,740,MSP,DFW
3040600,-3,1304,MSP,MIA
3041825,98,740,MSP,DFW
3040620,-4,290,MSP,ORD
3040700,-10,740,MSP,DFW
3040910,-7,740,MSP,DFW
3041300,21,740,MSP,DFW
3041045,-7,740,MSP,DFW
3041605,-2,290,MSP,ORD
3051540,-9,740,MSP,DFW
3050600,-6,1304,MSP,MIA
3051825,-10,740,MSP,DFW
3050620,-5,290,MSP,ORD
3050700,-7,740,MSP,DFW
3050910,-1,740,MSP,DFW
3051300,-1,740,MSP,DFW
3051045,70,740,MSP,DFW
3051605,41,290,MSP,ORD
3061525,1,740,MSP,DFW
3060550,-7,1304,MSP,MIA
3061825,5,740,MSP,DFW
3060705,-6,740,MSP,DFW
3060905,-5,740,MSP,DFW
3061300,2,740,MSP,DFW
3061015,11,740,MSP,DFW
3071525,-5,740,MSP,DFW
3070550,-7,1304,MSP,MIA
3071825,-8,740,MSP,DFW
3070705,-1,740,MSP,DFW
3070905,-9,740,MSP,DFW
3071300,35,740,MSP,DFW
3071015,4,740,MSP,DFW
3081525,-4,740,MSP,DFW
3080550,-10,1304,MSP,MIA
3080705,-9,740,MSP,DFW
3080905,-8,740,MSP,DFW
3081300,-2,740,MSP,DFW
3081015,-3,740,MSP,DFW
3091525,1,740,MSP,DFW
3090550,-8,1304,MSP,MIA
3091825,-10,740,MSP,DFW
3090905,-8,740,MSP,DFW
3091300,-4,740,MSP,DFW
3091015,-4,740,MSP,DFW
3101525,-6,740,MSP,DFW
3100550,-4,1304,MSP,MIA
3101825,-3,740,MSP,DFW
3100705,-8,740,MSP,DFW
3100905,-9,740,MSP,DFW
3101300,1,740,MSP,DFW
3101015,-3,740,MSP,DFW
3111525,-10,740,MSP,DFW
3110550,-7,1304,MSP,MIA
3111825,-11,740,MSP,DFW
3110705,-7,740,MSP,DFW
3110905,-9,740,MSP,DFW
3111300,-9,740,MSP,DFW
3111015,-3,740,MSP,DFW
3121525,0,740,MSP,DFW
3120550,-1,1304,MSP,MIA
3121825,20,740,MSP,DFW
3120705,-12,740,MSP,DFW
3120905,-8,740,MSP,DFW
3121300,-7,740,MSP,DFW
3121015,2,740,MSP,DFW
3131525,-3,740,MSP,DFW
3130550,-4,1304,MSP,MIA
3131825,-5,740,MSP,DFW
3130705,-10,740,MSP,DFW
3130905,-8,740,MSP,DFW
3131300,-6,740,MSP,DFW
3131015,2,740,MSP,DFW
3141525,1,740,MSP,DFW
3140550,-5,1304,MSP,MIA
3141825,-5,740,MSP,DFW
3140705,-8,740,MSP,DFW
3140905,-9,740,MSP,DFW
3141300,-10,740,MSP,DFW
3141015,71,740,MSP,DFW
3151525,121,740,MSP,DFW
3150550,-6,1304,MSP,MIA
3150705,-6,740,MSP,DFW
3150905,-9,740,MSP,DFW
3151300,-9,740,MSP,DFW
3151015,26,740,MSP,DFW
3161525,49,740,MSP,DFW
3160550,-9,1304,MSP,MIA
3161825,20,740,MSP,DFW
3160905,-11,740,MSP,DFW
3161300,15,740,MSP,DFW
3161015,1,740,MSP,DFW
3171525,1,740,MSP,DFW
3170550,-5,1304,MSP,MIA
3171825,0,740,MSP,DFW
3170705,-7,740,MSP,DFW
3170905,-9,740,MSP,DFW
3171300,-2,740,MSP,DFW
3171015,18,740,MSP,DFW
3181525,142,740,MSP,DFW
3180550,-4,1304,MSP,MIA
3181825,8,740,MSP,DFW
3180705,-6,740,MSP,DFW
3180905,-10,740,MSP,DFW
3181300,-6,740,MSP,DFW
3181015,-3,740,MSP,DFW
3191525,-2,740,MSP,DFW
3190550,2,1304,MSP,MIA
3191825,-6,740,MSP,DFW
3190705,-10,740,MSP,DFW
3190905,-9,740,MSP,DFW
3191300,4,740,MSP,DFW
3191015,28,740,MSP,DFW
3201525,2,740,MSP,DFW
3200550,-6,1304,MSP,MIA
3201825,-6,740,MSP,DFW
3200705,-9,740,MSP,DFW
3200905,293,740,MSP,DFW
3201300,0,740,MSP,DFW
3201015,0,740,MSP,DFW
3211525,-8,740,MSP,DFW
3210550,-8,1304,MSP,MIA
3211825,-10,740,MSP,DFW
3210705,-11,740,MSP,DFW
3210905,-8,740,MSP,DFW
3211300,10,740,MSP,DFW
3211015,-3,740,MSP,DFW
3221525,80,740,MSP,DFW
3220550,-7,1304,MSP,MIA
3220705,-4,740,MSP,DFW
3220905,-10,740,MSP,DFW
3221300,-3,740,MSP,DFW
3221015,-7,740,MSP,DFW
3231525,15,740,MSP,DFW
3230550,-9,1304,MSP,MIA
3231825,-7,740,MSP,DFW
3230905,-12,740,MSP,DFW
3231300,2,740,MSP,DFW
3231015,-2,740,MSP,DFW
3241525,-7,740,MSP,DFW
3240550,-6,1304,MSP,MIA
3241825,-6,740,MSP,DFW
3240705,-7,740,MSP,DFW
3240905,-9,740,MSP,DFW
3241300,-7,740,MSP,DFW
3241015,11,740,MSP,DFW
3251525,13,740,MSP,DFW
3250550,-3,1304,MSP,MIA
3251825,5,740,MSP,DFW
3250705,-10,740,MSP,DFW
3250905,-5,740,MSP,DFW
3251300,-1,740,MSP,DFW
3251015,15,740,MSP,DFW
3261525,-1,740,MSP,DFW
3260550,-5,1304,MSP,MIA
3261825,12,740,MSP,DFW
3260705,-9,740,MSP,DFW
3260905,-8,740,MSP,DFW
3261300,-9,740,MSP,DFW
3261015,-4,740,MSP,DFW
3271525,31,740,MSP,DFW
3270550,-11,1304,MSP,MIA
3271825,-4,740,MSP,DFW
3270705,-9,740,MSP,DFW
3270905,-6,740,MSP,DFW
3271300,21,740,MSP,DFW
3271015,-11,740,MSP,DFW
3281525,3,740,MSP,DFW
3280550,-6,1304,MSP,MIA
3281825,-2,740,MSP,DFW
3280705,-12,740,MSP,DFW
3280905,-6,740,MSP,DFW
3281300,-12,740,MSP,DFW
3281015,-1,740,MSP,DFW
3291525,7,740,MSP,DFW
3290550,-4,1304,MSP,MIA
3290705,-8,740,MSP,DFW
3290905,-10,740,MSP,DFW
3291300,-1,740,MSP,DFW
3291015,-1,740,MSP,DFW
3301525,5,740,MSP,DFW
3300550,-5,1304,MSP,MIA
3301825,-7,740,MSP,DFW
3300905,-8,740,MSP,DFW
3301300,-5,740,MSP,DFW
3301015,48,740,MSP,DFW
3311525,2,740,MSP,DFW
3310550,-5,1304,MSP,MIA
3311825,19,740,MSP,DFW
3310705,-11,740,MSP,DFW
3310905,728,740,MSP,DFW
3311300,-9,740,MSP,DFW
3311015,-7,740,MSP,DFW
3011305,-2,1216,MSP,SEA
3011910,-3,1216,MSP,SEA
3021305,-12,1216,MSP,SEA
3021910,-6,1216,MSP,SEA
3031305,-8,1216,MSP,SEA
3031910,-6,1216,MSP,SEA
3041305,0,1216,MSP,SEA
3041910,-2,1216,MSP,SEA
3051305,-2,1216,MSP,SEA
3051910,-2,1216,MSP,SEA
3061305,-15,1216,MSP,SEA
3061910,0,1216,MSP,SEA
3071305,-7,1216,MSP,SEA
3071910,52,1216,MSP,SEA
3081305,-7,1216,MSP,SEA
3081910,-6,1216,MSP,SEA
