1131453,-9,1231,LGA,IAH
1130700,-6,637,LGA,ORD
1130655,-5,1407,LGA,DEN
1130545,-4,1231,LGA,IAH
1131855,-7,1231,LGA,IAH
1131254,-3,1231,LGA,IAH
1131009,79,1231,LGA,IAH
1131728,-7,1407,LGA,DEN
1130805,5,1407,LGA,DEN
1130630,-6,1231,LGA,IAH
1131300,-5,637,LGA,ORD
1131500,-7,637,LGA,ORD
1131700,-8,637,LGA,ORD
1131800,-9,637,LGA,ORD
1132000,25,637,LGA,ORD
1130900,-4,637,LGA,ORD
1131112,4,1407,LGA,DEN
1131532,-10,364,LGA,CLE
1130725,-4,1231,LGA,IAH
1130845,-1,1231,LGA,IAH
1141703,-6,1231,LGA,IAH
1141453,-9,1231,LGA,IAH
1140700,-7,637,LGA,ORD
1140655,-12,1407,LGA,DEN
1141502,0,1407,LGA,DEN
1141254,5,1231,LGA,IAH
1141855,-10,1231,LGA,IAH
1141009,-6,1231,LGA,IAH
1140630,-8,1231,LGA,IAH
1140805,-2,1407,LGA,DEN
1140545,-6,1231,LGA,IAH
1141300,-5,637,LGA,ORD
1141500,1,637,LGA,ORD
1141700,-3,637,LGA,ORD
1141800,-3,637,LGA,ORD
1142000,-1,637,LGA,ORD
1140900,-8,637,LGA,ORD
1141112,-5,1407,LGA,DEN
1140845,-3,1231,LGA,IAH
1141532,-7,364,LGA,CLE
1140725,-4,1231,LGA,IAH
1151703,1,1231,LGA,IAH
1150959,-4,637,LGA,ORD
1151502,-4,1407,LGA,DEN
1151453,-6,1231,LGA,IAH
1150700,-2,637,LGA,ORD
1150655,2,1407,LGA,DEN
1151855,-7,1231,LGA,IAH
1151254,-2,1231,LGA,IAH
1150545,-3,1231,LGA,IAH
1151728,-4,1407,LGA,DEN
1150630,0,1231,LGA,IAH
1150805,1,1407,LGA,DEN
1151009,-7,1231,LGA,IAH
1151300,-1,637,LGA,ORD
1151500,-7,637,LGA,ORD
1151700,-2,637,LGA,ORD
1151800,-5,637,LGA,ORD
1152000,67,637,LGA,ORD
1150900,-5,637,LGA,ORD
1151112,23,1407,LGA,DEN
1151532,1,364,LGA,CLE
1150845,-4,1231,LGA,IAH
1150725,0,1231,LGA,IAH
1161703,-5,1231,LGA,IAH
1161502,-3,1407,LGA,DEN
1161453,-6,1231,LGA,IAH
1160700,-8,637,LGA,ORD
1160655,0,1407,LGA,DEN
1160545,-4,1231,LGA,IAH
1161855,10,1231,LGA,IAH
1161254,-1,1231,LGA,IAH
1161009,-8,1231,LGA,IAH
1161728,-2,1407,LGA,DEN
1160805,-10,1407,LGA,DEN
1160630,-7,1231,LGA,IAH
1161300,35,637,LGA,ORD
1161500,-6,637,LGA,ORD
1161700,293,637,LGA,ORD
1161800,-6,637,LGA,ORD
1162000,2,637,LGA,ORD
1160900,-13,637,LGA,ORD
1161112,6,1407,LGA,DEN
1161532,-5,364,LGA,CLE
1160725,-9,1231,LGA,IAH
1160845,-3,1231,LGA,IAH
1170545,-4,1231,LGA,IAH
1171703,28,1231,LGA,IAH
1171453,-3,1231,LGA,IAH
1170700,-3,637,LGA,ORD
1170655,-2,1407,LGA,DEN
1171855,9,1231,LGA,IAH
1171254,-7,1231,LGA,IAH
1171005,-6,1231,LGA,IAH
1171728,-8,1407,LGA,DEN
1171502,6,1407,LGA,DEN
1170805,-5,1407,LGA,DEN
1170630,-6,1231,LGA,IAH
1171300,-7,637,LGA,ORD
1171500,-3,637,LGA,ORD
1171700,0,637,LGA,ORD
1171800,-4,637,LGA,ORD
1172000,-12,637,LGA,ORD
1170900,-5,637,LGA,ORD
1171112,-1,1407,LGA,DEN
1171532,-3,364,LGA,CLE
1170725,4,1231,LGA,IAH
1170845,-4,1231,LGA,IAH
1180700,-8,637,LGA,ORD
1180655,5,1407,LGA,DEN
1181254,-5,1231,LGA,IAH
1181005,17,1231,LGA,IAH
1180900,13,637,LGA,ORD
1181300,2,637,LGA,ORD
1181112,20,1407,LGA,DEN
1180725,-4,1231,LGA,IAH
1191855,-8,1231,LGA,IAH
1191703,-6,1231,LGA,IAH
1190700,2,637,LGA,ORD
1191453,-9,1231,LGA,IAH
1191115,-2,1407,LGA,DEN
1191532,-12,364,LGA,CLE
1191005,-8,1231,LGA,IAH
1191259,2,1231,LGA,IAH
1191728,-7,1407,LGA,DEN
1190805,-7,1407,LGA,DEN
1191300,-2,637,LGA,ORD
1191700,3,637,LGA,ORD
1192000,-8,637,LGA,ORD
1190930,-9,637,LGA,ORD
1191502,23,1407,LGA,DEN
1190615,-3,1231,LGA,IAH
1190725,-7,1231,LGA,IAH
1201703,62,1231,LGA,IAH
1201502,-3,1407,LGA,DEN
1201453,-9,1231,LGA,IAH
1200700,-8,637,LGA,ORD
1200655,0,1407,LGA,DEN
1200545,-6,1231,LGA,IAH
1201855,106,1231,LGA,IAH
1201254,-7,1231,LGA,IAH
1201009,-5,1231,LGA,IAH
1201728,-6,1407,LGA,DEN
1200805,-7,1407,LGA,DEN
1200630,0,1231,LGA,IAH
1201300,-10,637,LGA,ORD
1201500,-7,637,LGA,ORD
1201700,-1,637,LGA,ORD
1201800,112,637,LGA,ORD
1202000,4,637,LGA,ORD
1200900,-6,637,LGA,ORD
1201112,-6,1407,LGA,DEN
1201532,-4,364,LGA,CLE
1200725,0,1231,LGA,IAH
1200845,-3,1231,LGA,IAH
1211703,0,1231,LGA,IAH
1211453,0,1231,LGA,IAH
1210700,-10,637,LGA,ORD
1210655,-7,1407,LGA,DEN
1211502,0,1407,LGA,DEN
1211254,20,1231,LGA,IAH
1211855,0,1231,LGA,IAH
1211009,13,1231,LGA,IAH
1210630,-2,1231,LGA,IAH
1210805,-12,1407,LGA,DEN
1210545,-2,1231,LGA,IAH
1211300,0,637,LGA,ORD
1211500,0,637,LGA,ORD
1211700,0,637,LGA,ORD
1211800,0,637,LGA,ORD
1212000,0,637,LGA,ORD
1210900,-1,637,LGA,ORD
1211112,0,1407,LGA,DEN
1210845,20,1231,LGA,IAH
1211532,0,364,LGA,CLE
1210725,-9,1231,LGA,IAH
1221703,101,1231,LGA,IAH
1220959,-5,637,LGA,ORD
1221502,9,1407,LGA,DEN
1221453,-5,1231,LGA,IAH
1220700,0,637,LGA,ORD
1220655,0,1407,LGA,DEN
1221855,-1,1231,LGA,IAH
1221254,-6,1231,LGA,IAH
1220545,0,1231,LGA,IAH
1221728,-8,1407,LGA,DEN
1220630,0,1231,LGA,IAH
1220805,0,1407,LGA,DEN
1221009,0,1231,LGA,IAH
1221300,-1,637,LGA,ORD
1221500,7,637,LGA,ORD
1221700,-3,637,LGA,ORD
1221800,8,637,LGA,ORD
1222000,25,637,LGA,ORD
1220900,0,637,LGA,ORD
1221112,0,1407,LGA,DEN
1221532,-2,364,LGA,CLE
1220845,0,1231,LGA,IAH
1220725,0,1231,LGA,IAH
1231703,-7,1231,LGA,IAH
1231502,17,1407,LGA,DEN
1231453,47,1231,LGA,IAH
1230700,5,637,LGA,ORD
1230655,1,1407,LGA,DEN
1230545,0,1231,LGA,IAH
1231855,0,1231,LGA,IAH
1231254,-2,1231,LGA,IAH
1231009,-5,1231,LGA,IAH
1231728,-1,1407,LGA,DEN
1230805,0,1407,LGA,DEN
1230630,0,1231,LGA,IAH
1231300,130,637,LGA,ORD
1231500,0,637,LGA,ORD
1231700,-5,637,LGA,ORD
1231800,-3,637,LGA,ORD
1232000,20,637,LGA,ORD
1230900,-7,637,LGA,ORD
1231112,3,1407,LGA,DEN
1231532,-6,364,LGA,CLE
1230725,-1,1231,LGA,IAH
1230845,5,1231,LGA,IAH
1240545,0,1231,LGA,IAH
1241703,88,1231,LGA,IAH
1241453,32,1231,LGA,IAH
1240700,-9,637,LGA,ORD
1240655,-4,1407,LGA,DEN
1241855,-10,1231,LGA,IAH
1241254,1,1231,LGA,IAH
1241005,-7,1231,LGA,IAH
1241728,-2,1407,LGA,DEN
1241502,0,1407,LGA,DEN
1240805,-7,1407,LGA,DEN
1240630,-1,1231,LGA,IAH
1241300,-5,637,LGA,ORD
1241500,118,637,LGA,ORD
1241700,126,637,LGA,ORD
1241800,65,637,LGA,ORD
1242000,0,637,LGA,ORD
1240900,-6,637,LGA,ORD
1241112,-1,1407,LGA,DEN
1241532,49,364,LGA,CLE
1240725,-5,1231,LGA,IAH
1240845,-2,1231,LGA,IAH
1250700,-6,637,LGA,ORD
1250655,5,1407,LGA,DEN
1251254,-9,1231,LGA,IAH
1251005,7,1231,LGA,IAH
1250900,-8,637,LGA,ORD
1251300,-7,637,LGA,ORD
1251112,2,1407,LGA,DEN
1250725,-1,1231,LGA,IAH
1261855,9,1231,LGA,IAH
1261703,-7,1231,LGA,IAH
1260700,7,637,LGA,ORD
1261453,9,1231,LGA,IAH
1261115,-8,1407,LGA,DEN
1261532,35,364,LGA,CLE
1261005,-7,1231,LGA,IAH
1261259,-7,1231,LGA,IAH
1261728,-8,1407,LGA,DEN
1260805,-8,1407,LGA,DEN
1261300,-1,637,LGA,ORD
1261700,0,637,LGA,ORD
1262000,0,637,LGA,ORD
1260930,-9,637,LGA,ORD
1261502,36,1407,LGA,DEN
1260615,-12,1231,LGA,IAH
1260725,-4,1231,LGA,IAH
1271703,0,1231,LGA,IAH
1271502,11,1407,LGA,DEN
1271453,-4,1231,LGA,IAH
1270700,0,637,LGA,ORD
1270655,-8,1407,LGA,DEN
1270545,-8,1231,LGA,IAH
1271900,0,1231,LGA,IAH
1271254,0,1231,LGA,IAH
1271009,-14,1231,LGA,IAH
1271728,120,1407,LGA,DEN
1270805,-8,1407,LGA,DEN
1270630,-7,1231,LGA,IAH
1271300,-3,637,LGA,ORD
1271500,0,637,LGA,ORD
1271700,-5,637,LGA,ORD
1271800,13,637,LGA,ORD
1272000,0,637,LGA,ORD
1270900,-3,637,LGA,ORD
1271112,19,1407,LGA,DEN
1271532,45,364,LGA,CLE
1270725,-7,1231,LGA,IAH
1270845,-2,1231,LGA,IAH
1281703,6,1231,LGA,IAH
1281453,197,1231,LGA,IAH
1280700,-10,637,LGA,ORD
1280655,-3,1407,LGA,DEN
1281502,-2,1407,LGA,DEN
1281254,-13,1231,LGA,IAH
1281855,-2,1231,LGA,IAH
1281009,-7,1231,LGA,IAH
1280630,3,1231,LGA,IAH
1280805,5,1407,LGA,DEN
1280545,-4,1231,LGA,IAH
1281300,78,637,LGA,ORD
1281500,-8,637,LGA,ORD
1281700,169,637,LGA,ORD
1281800,0,637,LGA,ORD
1282000,-3,637,LGA,ORD
1280900,-9,637,LGA,ORD
1281112,5,1407,LGA,DEN
1280845,-2,1231,LGA,IAH
1281532,-8,364,LGA,CLE
1280725,0,1231,LGA,IAH
1291703,-1,1231,LGA,IAH
1290959,3,637,LGA,ORD
1291502,-4,1407,LGA,DEN
1291453,31,1231,LGA,IAH
1290700,12,637,LGA,ORD
1290655,17,1407,LGA,DEN
1291855,-6,1231,LGA,IAH
1291254,-2,1231,LGA,IAH
1290545,0,1231,LGA,IAH
1291728,-2,1407,LGA,DEN
1290630,20,1231,LGA,IAH
1290805,53,1407,LGA,DEN
1291009,5,1231,LGA,IAH
1291300,-8,637,LGA,ORD
1291500,-8,637,LGA,ORD
1291700,-3,637,LGA,ORD
1291800,32,637,LGA,ORD
1292000,-6,637,LGA,ORD
1290900,48,637,LGA,ORD
1291112,4,1407,LGA,DEN
1291532,33,364,LGA,CLE
1290845,21,1231,LGA,IAH
1290725,29,1231,LGA,IAH
1301703,-5,1231,LGA,IAH
1301502,74,1407,LGA,DEN
1301453,21,1231,LGA,IAH
1300700,-7,637,LGA,ORD
1300655,-4,1407,LGA,DEN
1300545,-2,1231,LGA,IAH
1301855,-11,1231,LGA,IAH
1301254,-4,1231,LGA,IAH
1301009,-8,1231,LGA,IAH
1301728,-3,1407,LGA,DEN
1300805,6,1407,LGA,DEN
1300630,-2,1231,LGA,IAH
1301300,233,637,LGA,ORD
1301500,58,637,LGA,ORD
1301700,21,637,LGA,ORD
1301800,46,637,LGA,ORD
1302000,-6,637,LGA,ORD
1300900,-4,637,LGA,ORD
1301112,-5,1407,LGA,DEN
1301532,-3,364,LGA,CLE
1300725,-8,1231,LGA,IAH
1300845,-2,1231,LGA,IAH
1310545,0,1231,LGA,IAH
1311703,-9,1231,LGA,IAH
1311453,10,1231,LGA,IAH
1310700,-2,637,LGA,ORD
1310655,-1,1407,LGA,DEN
1311855,-17,1231,LGA,IAH
1311254,-5,1231,LGA,IAH
1311005,-10,1231,LGA,IAH
1311728,12,1407,LGA,DEN
1311502,16,1407,LGA,DEN
1310805,-8,1407,LGA,DEN
1310630,-4,1231,LGA,IAH
1311300,-5,637,LGA,ORD
1311500,1,637,LGA,ORD
1311700,-6,637,LGA,ORD
1311800,-5,637,LGA,ORD
1312000,0,637,LGA,ORD
1310900,-10,637,LGA,ORD
1311112,73,1407,LGA,DEN
1311532,-10,364,LGA,CLE
1310725,-6,1231,LGA,IAH
1310845,7,1231,LGA,IAH
1011130,2,473,LGA,CLT
1011709,-1,473,LGA,CLT
1011005,-9,473,LGA,CLT
1010756,-1,473,LGA,CLT
1011544,-5,473,LGA,CLT
1011259,-2,473,LGA,CLT
1010925,-7,83,LGA,PHL
1011450,11,473,LGA,CLT
1011535,-13,83,LGA,PHL
1011855,-5,473,LGA,CLT
1010900,-8,186,LGA,DCA
1011300,-8,186,LGA,DCA
1011700,-10,186,LGA,DCA
1021130,15,473,LGA,CLT
1021709,56,473,LGA,CLT
1021005,-5,473,LGA,CLT
1020756,-5,473,LGA,CLT
1021544,-6,473,LGA,CLT
1021259,-2,473,LGA,CLT
1020600,0,83,LGA,PHL
1021450,-1,473,LGA,CLT
1021535,17,83,LGA,PHL
1021855,0,473,LGA,CLT
1020845,-5,473,LGA,CLT
1020630,-3,473,LGA,CLT
1021100,-7,160,LGA,BOS
1021500,27,160,LGA,BOS
1020900,8,186,LGA,DCA
1021300,-9,186,LGA,DCA
1021700,3,186,LGA,DCA
1021900,40,186,LGA,DCA
1031130,-3,473,LGA,CLT
1031709,-6,473,LGA,CLT
1031005,0,473,LGA,CLT
1030756,0,473,LGA,CLT
1031544,16,473,LGA,CLT
1031259,-2,473,LGA,CLT
1030600,0,83,LGA,PHL
1031450,1,473,LGA,CLT
1031535,16,83,LGA,PHL
1031855,121,473,LGA,CLT
1030845,0,473,LGA,CLT
1030630,0,473,LGA,CLT
1031100,0,160,LGA,BOS
1031500,18,160,LGA,BOS
1030900,0,186,LGA,DCA
1031300,86,186,LGA,DCA
1031700,79,186,LGA,DCA
1031900,18,186,LGA,DCA
1041709,63,473,LGA,CLT
1040756,-2,473,LGA,CLT
1041259,3,473,LGA,CLT
1041130,-1,473,LGA,CLT
1040600,-1,83,LGA,PHL
1041450,-8,473,LGA,CLT
1040845,1,473,LGA,CLT
1040630,42,473,LGA,CLT
1041544,-6,473,LGA,CLT
1041855,7,473,LGA,CLT
1040600,-2,186,LGA,DCA
1051130,-5,473,LGA,CLT
1051709,9,473,LGA,CLT
1050756,-1,473,LGA,CLT
1050600,-2,83,LGA,PHL
1051544,28,473,LGA,CLT
1051259,4,473,LGA,CLT
1050730,-2,83,LGA,PHL
1051450,0,473,LGA,CLT
1051000,162,473,LGA,CLT
1051855,26,473,LGA,CLT
1051315,19,83,LGA,PHL
1050630,9,473,LGA,CLT
1051200,125,160,LGA,BOS
1051600,102,160,LGA,BOS
1051100,-8,186,LGA,DCA
1051300,0,186,LGA,DCA
1051500,13,186,LGA,DCA
1051600,1,186,LGA,DCA
1051700,19,186,LGA,DCA
1051900,71,186,LGA,DCA
1052000,-4,186,LGA,DCA
1052100,11,186,LGA,DCA
1061130,1,473,LGA,CLT
1061709,224,473,LGA,CLT
1061005,-3,473,LGA,CLT
1060756,8,473,LGA,CLT
1061544,87,473,LGA,CLT
1061259,3,473,LGA,CLT
1060600,0,83,LGA,PHL
1061450,-1,473,LGA,CLT
1061535,-8,83,LGA,PHL
1061855,7,473,LGA,CLT
1060845,-5,473,LGA,CLT
1060630,0,473,LGA,CLT
1060700,-4,160,LGA,BOS
1060900,-6,160,LGA,BOS
1061100,3,160,LGA,BOS
1061300,4,160,LGA,BOS
1061500,-3,160,LGA,BOS
1061700,29,160,LGA,BOS
1061900,0,160,LGA,BOS
1060700,-4,186,LGA,DCA
1060800,-4,186,LGA,DCA
1060900,1,186,LGA,DCA
1061100,0,186,LGA,DCA
1061200,-6,186,LGA,DCA
1061300,-2,186,LGA,DCA
1061500,-5,186,LGA,DCA
1061600,-6,186,LGA,DCA
1061700,-5,186,LGA,DCA
1061900,4,186,LGA,DCA
1062000,0,186,LGA,DCA
1062100,-6,186,LGA,DCA
1071542,6,473,LGA,CLT
1071705,-1,473,LGA,CLT
1071005,7,473,LGA,CLT
1070759,7,473,LGA,CLT
1071535,-2,83,LGA,PHL
1071255,3,473,LGA,CLT
1071130,2,473,LGA,CLT
1070600,14,83,LGA,PHL
1071450,-3,473,LGA,CLT
1070843,-4,473,LGA,CLT
1070630,-7,473,LGA,CLT
1070600,-5,160,LGA,BOS
1070700,-7,160,LGA,BOS
1070800,-6,160,LGA,BOS
1070900,9,160,LGA,BOS
1071000,0,160,LGA,BOS
1071100,-5,160,LGA,BOS
1071200,-6,160,LGA,BOS
1071300,-5,160,LGA,BOS
1071400,-2,160,LGA,BOS
1071500,-5,160,LGA,BOS
1071600,-4,160,LGA,BOS
1071700,-5,160,LGA,BOS
1071800,-1,160,LGA,BOS
1071900,-5,160,LGA,BOS
1072000,-4,160,LGA,BOS
1070700,40,186,LGA,DCA
1070800,-4,186,LGA,DCA
1070900,-3,186,LGA,DCA
1071000,4,186,LGA,DCA
1071100,15,186,LGA,DCA
1071200,-1,186,LGA,DCA
1071300,27,186,LGA,DCA
1071400,2,186,LGA,DCA
1071500,3,186,LGA,DCA
1071600,50,186,LGA,DCA
1071700,45,186,LGA,DCA
1071800,11,186,LGA,DCA
1071900,0,186,LGA,DCA
1072000,-2,186,LGA,DCA
1072100,4,186,LGA,DCA
1081542,-1,473,LGA,CLT
1081705,50,473,LGA,CLT
1081005,-7,473,LGA,CLT
1080759,-7,473,LGA,CLT
1081535,9,83,LGA,PHL
1081255,-8,473,LGA,CLT
1081130,-2,473,LGA,CLT
1080600,52,83,LGA,PHL
1081450,-4,473,LGA,CLT
1081855,0,473,LGA,CLT
1080843,-5,473,LGA,CLT
1080630,-3,473,LGA,CLT
1080600,-4,160,LGA,BOS
1080700,-3,160,LGA,BOS
1080800,0,160,LGA,BOS
1080900,-10,160,LGA,BOS
1081000,-7,160,LGA,BOS
1081100,-11,160,LGA,BOS
1081200,0,160,LGA,BOS
1081300,-7,160,LGA,BOS
1081400,-8,160,LGA,BOS
1081500,-5,160,LGA,BOS
1081600,-4,160,LGA,BOS
1081700,-6,160,LGA,BOS
1081800,-4,160,LGA,BOS
1081900,-6,160,LGA,BOS
1082000,-5,160,LGA,BOS
1082100,-7,160,LGA,BOS
1080600,-2,186,LGA,DCA
1080700,-1,186,LGA,DCA
1080800,-2,186,LGA,DCA
1080900,-11,186,LGA,DCA
1081000,-8,186,LGA,DCA
1081100,-2,186,LGA,DCA
1081200,-7,186,LGA,DCA
1081300,-9,186,LGA,DCA
1081400,-5,186,LGA,DCA
1081500,-2,186,LGA,DCA
1081600,-7,186,LGA,DCA
1081700,0,186,LGA,DCA
1081800,-4,186,LGA,DCA
1081900,-5,186,LGA,DCA
1082000,-7,186,LGA,DCA
1082100,-7,186,LGA,DCA
1091542,8,473,LGA,CLT
1091705,-3,473,LGA,CLT
1091005,-5,473,LGA,CLT
1090759,-5,473,LGA,CLT
1091535,-4,83,LGA,PHL
1091255,-3,473,LGA,CLT
1091130,28,473,LGA,CLT
1090600,-4,83,LGA,PHL
1091450,-1,473,LGA,CLT
1091855,-6,473,LGA,CLT
1090843,0,473,LGA,CLT
1090630,-7,473,LGA,CLT
1090600,-8,160,LGA,BOS
1090700,-9,160,LGA,BOS
1090800,-5,160,LGA,BOS
1090900,-10,160,LGA,BOS
1091000,-3,160,LGA,BOS
1091100,-8,160,LGA,BOS
1091200,-6,160,LGA,BOS
1091300,-9,160,LGA,BOS
1091400,-6,160,LGA,BOS
1091500,-7,160,LGA,BOS
1091600,-4,160,LGA,BOS
1091700,-3,160,LGA,BOS
1091800,-4,160,LGA,BOS
1091900,-5,160,LGA,BOS
1092000,-7,160,LGA,BOS
1092100,-10,160,LGA,BOS
1090600,-9,186,LGA,DCA
1090700,-7,186,LGA,DCA
1090800,-2,186,LGA,DCA
1090900,-5,186,LGA,DCA
1091000,-2,186,LGA,DCA
1091100,1,186,LGA,DCA
1091200,42,186,LGA,DCA
1091300,16,186,LGA,DCA
1091400,0,186,LGA,DCA
1091500,-5,186,LGA,DCA
1091600,-6,186,LGA,DCA
1091700,-5,186,LGA,DCA
1091800,1,186,LGA,DCA
1091900,-6,186,LGA,DCA
1092000,-5,186,LGA,DCA
1092100,-9,186,LGA,DCA
1101542,47,473,LGA,CLT
1101705,36,473,LGA,CLT
1101005,23,473,LGA,CLT
1100759,-5,473,LGA,CLT
1101535,14,83,LGA,PHL
1101255,-2,473,LGA,CLT
1101130,-7,473,LGA,CLT
1100600,-2,83,LGA,PHL
1101450,10,473,LGA,CLT
1101855,6,473,LGA,CLT
1100843,-2,473,LGA,CLT
1100630,-5,473,LGA,CLT
1100600,-7,160,LGA,BOS
1100700,-5,160,LGA,BOS
1100800,-7,160,LGA,BOS
1100900,-4,160,LGA,BOS
1101000,-5,160,LGA,BOS
1101100,-2,160,LGA,BOS
1101200,35,160,LGA,BOS
1101300,22,160,LGA,BOS
1101400,0,160,LGA,BOS
1101500,-6,160,LGA,BOS
1101600,22,160,LGA,BOS
1101700,-7,160,LGA,BOS
1101800,-3,160,LGA,BOS
1101900,-3,160,LGA,BOS
1102000,-7,160,LGA,BOS
1100600,-9,186,LGA,DCA
1100700,-8,186,LGA,DCA
1100800,17,186,LGA,DCA
1100900,-7,186,LGA,DCA
1101000,-7,186,LGA,DCA
1101100,93,186,LGA,DCA
1101200,38,186,LGA,DCA
1101300,23,186,LGA,DCA
1101400,-4,186,LGA,DCA
1101500,0,186,LGA,DCA
1101600,0,186,LGA,DCA
1101700,3,186,LGA,DCA
1101800,-7,186,LGA,DCA
1101900,0,186,LGA,DCA
1102000,6,186,LGA,DCA
1102100,-7,186,LGA,DCA
1110600,1,83,LGA,PHL
1111705,139,473,LGA,CLT
1110759,-8,473,LGA,CLT
1111855,-3,473,LGA,CLT
1111450,0,473,LGA,CLT
1111005,-8,473,LGA,CLT
1111255,-6,473,LGA,CLT
1111542,38,473,LGA,CLT
1111130,-2,473,LGA,CLT
1110843,-5,473,LGA,CLT
1110630,-3,473,LGA,CLT
1110800,-4,160,LGA,BOS
1111000,-6,160,LGA,BOS
1110900,-6,186,LGA,DCA
1111100,22,186,LGA,DCA
1111300,12,186,LGA,DCA
1121000,-6,473,LGA,CLT
1122055,0,83,LGA,PHL
1121705,3,473,LGA,CLT
1120759,-2,473,LGA,CLT
1120730,-8,83,LGA,PHL
1121315,1,83,LGA,PHL
1121542,-4,473,LGA,CLT
1121255,-4,473,LGA,CLT
1121450,9,473,LGA,CLT
1121130,-8,473,LGA,CLT
1121855,-6,473,LGA,CLT
1120630,3,473,LGA,CLT
1121200,6,160,LGA,BOS
1121400,0,160,LGA,BOS
1121600,14,160,LGA,BOS
1121800,0,160,LGA,BOS
1122000,0,160,LGA,BOS
1120900,-4,186,LGA,DCA
1121100,31,186,LGA,DCA
1121200,-5,186,LGA,DCA
1121300,-3,186,LGA,DCA
1121400,-1,186,LGA,DCA
1121500,10,186,LGA,DCA
1121600,-7,186,LGA,DCA
1121700,-7,186,LGA,DCA
1121800,-4,186,LGA,DCA
1121900,0,186,LGA,DCA
1122000,-4,186,LGA,DCA
1122100,-18,186,LGA,DCA
1131542,10,473,LGA,CLT
1131705,-7,473,LGA,CLT
1131005,-9,473,LGA,CLT
1130759,-6,473,LGA,CLT
1131535,-7,83,LGA,PHL
1131255,1,473,LGA,CLT
1131130,-10,473,LGA,CLT
1130600,-6,83,LGA,PHL
1130630,-5,473,LGA,CLT
1131450,-2,473,LGA,CLT
1130843,-5,473,LGA,CLT
1130600,-6,160,LGA,BOS
1130700,-10,160,LGA,BOS
1130800,-6,160,LGA,BOS
1130900,-8,160,LGA,BOS
1131000,-9,160,LGA,BOS
1131100,-9,160,LGA,BOS
1131200,-7,160,LGA,BOS
1131300,-11,160,LGA,BOS
1131400,-11,160,LGA,BOS
1131500,-8,160,LGA,BOS
1131600,-8,160,LGA,BOS
1131700,-3,160,LGA,BOS
1131800,-9,160,LGA,BOS
1131900,-6,160,LGA,BOS
1132000,-8,160,LGA,BOS
1130600,-11,186,LGA,DCA
1130700,-9,186,LGA,DCA
1130800,-7,186,LGA,DCA
1130900,3,186,LGA,DCA
1131000,-4,186,LGA,DCA
1131100,-5,186,LGA,DCA
1131200,-1,186,LGA,DCA
1131300,-11,186,LGA,DCA
1131400,-8,186,LGA,DCA
1131500,-9,186,LGA,DCA
1131600,-5,186,LGA,DCA
1131700,2,186,LGA,DCA
1131800,-3,186,LGA,DCA
1131900,-11,186,LGA,DCA
1132000,-10,186,LGA,DCA
1132100,-5,186,LGA,DCA
1141542,1,473,LGA,CLT
