1122200,-5,547,SLC,PDX
1121116,-1,319,SLC,LAS
1121125,0,547,SLC,PDX
1121359,0,319,SLC,LAS
1121715,10,1729,SLC,JFK
1121705,-2,1829,SLC,BOS
1120830,-2,598,SLC,SEA
1121520,2,1287,SLC,DTW
1121500,-3,319,SLC,LAS
1122155,-9,544,SLC,SAN
1121100,-1,1382,SLC,ATL
1122018,-1,598,SLC,SEA
1121006,-4,1711,SLC,EWR
1121707,-3,1585,SLC,RDU
1122156,-6,367,SLC,RNO
1121508,-4,475,SLC,GEG
1121145,-7,441,SLC,PHX
1121505,9,544,SLC,SAN
1122010,-4,441,SLC,PHX
1121111,-7,252,SLC,BOI
1121106,6,598,SLC,SEA
1122157,-7,462,SLC,SMF
1121131,-6,462,SLC,SMF
