1141455,11,136,ORD,FWA
1142015,24,151,ORD,GRB
1141005,-4,454,ORD,XNA
1141600,43,257,ORD,CMH
1141635,46,230,ORD,CVG
1141145,18,602,ORD,OKC
1140930,0,540,ORD,BWI
1142100,6,185,ORD,TOL
1141455,50,203,ORD,ALO
1141245,14,1086,ORD,SLC
1140605,24,257,ORD,CMH
1141715,2,411,ORD,BUF
1142135,0,427,ORD,MEM
1141940,1,203,ORD,ALO
1141845,8,537,ORD,ART
1142130,5,274,ORD,CLE
1141040,7,356,ORD,BNA
1141900,25,435,ORD,MHK
1141225,7,454,ORD,XNA
1142135,47,411,ORD,BUF
1141300,0,257,ORD,CMH
1141350,6,237,ORD,EVV
1140950,-3,516,ORD,MDT
1142025,0,540,ORD,BWI
1141010,5,154,ORD,IND
1141320,-2,154,ORD,IND
1141645,-5,480,ORD,LIT
1140805,0,511,ORD,ICT
1141955,0,237,ORD,EVV
1141710,1,521,ORD,CLT
1141815,-5,118,ORD,CMI
1141535,5,681,ORD,BDL
1141310,12,209,ORD,DAY
1141955,0,230,ORD,CVG
1140930,0,356,ORD,BNA
1140655,-4,154,ORD,IND
1140810,0,804,ORD,IAH
1141655,-3,204,ORD,DTW
1141425,20,356,ORD,BNA
1140835,-6,459,ORD,ROC
1141905,36,516,ORD,MDT
1141910,114,121,ORD,MLI
1140815,-7,509,ORD,TUL
1141730,-5,350,ORD,MCI
1140845,-2,237,ORD,EVV
1140720,0,350,ORD,MCI
1141700,59,427,ORD,MEM
1141505,92,121,ORD,MLI
1142000,-1,194,ORD,FNT
1142000,0,356,ORD,BNA
1141040,49,435,ORD,MHK
1140835,-7,402,ORD,FSD
1142045,8,230,ORD,CVG
1140725,4,772,ORD,DEN
1142120,0,804,ORD,IAH
1141650,-1,540,ORD,BWI
1141900,-4,381,ORD,SGF
1141200,20,94,ORD,MSN
1141800,76,274,ORD,CLE
1141320,41,381,ORD,SGF
1141140,27,540,ORD,BWI
1141315,0,204,ORD,DTW
1142155,-9,260,ORD,DSM
1141915,23,511,ORD,ICT
1141555,-3,118,ORD,CMI
1141520,20,402,ORD,FSD
1140625,0,527,ORD,ATL
1141905,0,101,ORD,BMI
1140835,-5,233,ORD,RST
1141410,26,58,ORD,MKE
1141430,0,230,ORD,CVG
1141155,16,361,ORD,OMA
1141525,-5,274,ORD,CLE
1141245,10,274,ORD,CLE
1141920,2,527,ORD,SYR
1142035,-4,128,ORD,DBQ
1142150,3,257,ORD,CMH
1141950,-1,194,ORD,TVC
1140850,-2,113,ORD,PIA
1140715,9,521,ORD,CLT
1141940,22,257,ORD,CMH
1141040,15,905,ORD,SAT
1142140,0,480,ORD,LIT
1141705,83,257,ORD,CMH
1140935,-5,350,ORD,MCI
1141435,-1,602,ORD,OKC
1141345,0,527,ORD,SYR
1141225,-1,356,ORD,BNA
1142010,0,454,ORD,XNA
1141725,32,527,ORD,ATL
1141515,-8,484,ORD,FAR
1141355,19,411,ORD,BUF
1140805,0,121,ORD,MLI
1141740,29,260,ORD,DSM
1141320,0,185,ORD,CWA
1141800,76,263,ORD,MQT
1141345,0,151,ORD,GRB
1142155,8,602,ORD,OKC
1141420,-6,516,ORD,MDT
1142005,16,484,ORD,FAR
1140935,-9,359,ORD,PIT
1141810,137,257,ORD,CMH
1140635,25,589,ORD,PHL
1141920,0,379,ORD,SUX
1141445,50,511,ORD,ICT
1141250,0,480,ORD,LIT
1141005,-6,443,ORD,HSV
1140720,-3,170,ORD,CID
1141635,32,381,ORD,SGF
1141415,-6,537,ORD,ART
1140940,-5,521,ORD,CLT
1141525,-3,361,ORD,OMA
1141250,34,413,ORD,TYS
1141945,0,413,ORD,TYS
1140655,-5,274,ORD,CLE
1141640,0,151,ORD,GRB
1141100,-4,118,ORD,CMI
1140920,1,209,ORD,DAY
1141230,-3,379,ORD,SUX
1141515,1,804,ORD,IAH
1141145,-3,204,ORD,DTW
1140650,-5,260,ORD,DSM
1141935,-4,185,ORD,CWA
1140850,0,454,ORD,XNA
1141325,9,804,ORD,IAH
1140745,-5,204,ORD,DTW
1140800,0,480,ORD,LIT
1141735,-2,454,ORD,XNA
1141535,102,274,ORD,COU
1141350,32,359,ORD,PIT
1140830,-5,128,ORD,DBQ
1140855,0,260,ORD,DSM
1140935,4,204,ORD,DTW
1141125,3,274,ORD,CLE
1142120,8,361,ORD,OMA
1140840,-2,136,ORD,FWA
1141625,45,356,ORD,BNA
1140915,14,413,ORD,TYS
1141630,-2,185,ORD,TOL
1140850,6,532,ORD,DCA
1140655,-2,625,ORD,EWR
1140840,0,751,ORD,JAX
1141455,69,454,ORD,XNA
1140735,-3,356,ORD,BNA
1142035,-4,136,ORD,FWA
1142215,-4,209,ORD,DAY
1141050,-3,435,ORD,CHA
1140915,122,411,ORD,BUF
1141535,30,94,ORD,MSN
1141035,-3,509,ORD,TUL
1141655,52,209,ORD,DAY
1141835,33,454,ORD,XNA
1140920,-1,257,ORD,CMH
1141145,-1,427,ORD,MEM
1141650,10,237,ORD,EVV
1140955,-1,361,ORD,OMA
1141125,20,194,ORD,TVC
1141235,23,625,ORD,EWR
1141035,0,204,ORD,DTW
1140920,-4,484,ORD,FAR
1141445,83,204,ORD,DTW
1151140,-7,562,ORD,RDU
1151930,-2,118,ORD,CMI
1151400,-1,224,ORD,STL
1151410,6,509,ORD,TUL
1151055,16,249,ORD,SDF
1151450,16,521,ORD,CLT
1150950,-6,381,ORD,SGF
1151105,-1,185,ORD,TOL
1151010,6,224,ORD,STL
1152140,-1,521,ORD,CLT
1151300,13,751,ORD,JAX
1152010,37,772,ORD,DEN
1151020,0,527,ORD,SYR
1152040,3,118,ORD,CMI
1151635,5,101,ORD,BMI
1151530,-1,194,ORD,FNT
1151125,-6,260,ORD,DSM
1151845,-4,230,ORD,CVG
1151530,15,350,ORD,MCI
1151150,-3,359,ORD,PIT
1151345,-2,260,ORD,DSM
1151455,0,136,ORD,FWA
1152015,3,151,ORD,GRB
1151005,36,454,ORD,XNA
1151600,-3,257,ORD,CMH
1151635,35,230,ORD,CVG
1151145,4,602,ORD,OKC
1150930,1,540,ORD,BWI
1152100,10,185,ORD,TOL
1151455,-1,203,ORD,ALO
1151245,-1,1086,ORD,SLC
1150605,0,257,ORD,CMH
1151715,-5,411,ORD,BUF
1152135,33,427,ORD,MEM
1151940,-4,203,ORD,ALO
1151845,-8,537,ORD,ART
1152130,21,274,ORD,CLE
1151040,-2,356,ORD,BNA
1151900,4,435,ORD,MHK
1151225,-4,454,ORD,XNA
1152135,84,411,ORD,BUF
1151300,1,257,ORD,CMH
1151350,-5,237,ORD,EVV
1150950,0,516,ORD,MDT
1152025,-4,540,ORD,BWI
1151010,-4,154,ORD,IND
1151320,-4,154,ORD,IND
1151645,-4,480,ORD,LIT
1150805,-1,511,ORD,ICT
1151955,45,237,ORD,EVV
1151710,53,521,ORD,CLT
1151815,0,118,ORD,CMI
1151535,17,681,ORD,BDL
1151310,-2,209,ORD,DAY
1151955,11,230,ORD,CVG
1150930,-3,356,ORD,BNA
1150655,-2,154,ORD,IND
1150810,-1,804,ORD,IAH
1151655,0,204,ORD,DTW
1151425,0,356,ORD,BNA
1150835,4,459,ORD,ROC
1151905,-4,516,ORD,MDT
1151910,33,121,ORD,MLI
1150815,-4,509,ORD,TUL
1151730,-2,350,ORD,MCI
1150845,-1,237,ORD,EVV
1150720,13,350,ORD,MCI
1151700,-3,427,ORD,MEM
1151505,28,121,ORD,MLI
1152000,0,194,ORD,FNT
1152000,-2,356,ORD,BNA
1151040,-4,435,ORD,MHK
1150835,11,402,ORD,FSD
1152045,-3,230,ORD,CVG
1150725,-5,772,ORD,DEN
1152120,-1,804,ORD,IAH
1151650,1,540,ORD,BWI
1151900,11,381,ORD,SGF
1151200,0,94,ORD,MSN
1151800,7,274,ORD,CLE
1151320,-4,381,ORD,SGF
1151140,2,540,ORD,BWI
1151315,-3,204,ORD,DTW
1152155,-1,260,ORD,DSM
1151915,-3,511,ORD,ICT
1151555,1,118,ORD,CMI
1151520,-7,402,ORD,FSD
1150625,2,527,ORD,ATL
1151905,23,101,ORD,BMI
1150835,-4,233,ORD,RST
1151410,-4,58,ORD,MKE
1151430,9,230,ORD,CVG
1151155,0,361,ORD,OMA
1151525,49,274,ORD,CLE
1151245,-3,274,ORD,CLE
1151920,3,527,ORD,SYR
1152035,-1,128,ORD,DBQ
1152150,2,257,ORD,CMH
1151950,20,194,ORD,TVC
1150850,-7,113,ORD,PIA
1150715,-6,521,ORD,CLT
1151940,4,257,ORD,CMH
1151040,-6,905,ORD,SAT
1152140,-4,480,ORD,LIT
1151705,1,257,ORD,CMH
1150935,-7,350,ORD,MCI
1151435,5,602,ORD,OKC
1151345,33,527,ORD,SYR
1151225,-4,356,ORD,BNA
1152010,0,454,ORD,XNA
1151725,-2,527,ORD,ATL
1151515,-5,484,ORD,FAR
1151355,60,411,ORD,BUF
1150805,-5,121,ORD,MLI
1151740,5,260,ORD,DSM
1151320,-4,185,ORD,CWA
1151800,43,263,ORD,MQT
1151345,6,151,ORD,GRB
1152155,10,602,ORD,OKC
1151420,20,516,ORD,MDT
1152005,4,484,ORD,FAR
1150935,0,359,ORD,PIT
1151810,0,257,ORD,CMH
1150635,9,589,ORD,PHL
1151920,-4,379,ORD,SUX
1151445,10,511,ORD,ICT
1151250,-1,480,ORD,LIT
1151005,-7,443,ORD,HSV
1150720,22,170,ORD,CID
1151635,-2,381,ORD,SGF
1151415,79,537,ORD,ART
1150940,-2,521,ORD,CLT
1151525,6,361,ORD,OMA
1151250,10,413,ORD,TYS
1151945,-5,413,ORD,TYS
1150655,5,274,ORD,CLE
1151640,-5,151,ORD,GRB
1151100,5,118,ORD,CMI
1150920,10,209,ORD,DAY
1151230,20,379,ORD,SUX
1151515,10,804,ORD,IAH
1151145,-1,204,ORD,DTW
1150650,-4,260,ORD,DSM
1151935,-1,185,ORD,CWA
1152010,7,443,ORD,HSV
1150850,-5,454,ORD,XNA
1151325,0,804,ORD,IAH
1150745,-4,204,ORD,DTW
1150800,-2,480,ORD,LIT
1151735,39,454,ORD,XNA
1151535,6,274,ORD,COU
1151350,40,359,ORD,PIT
1150830,-6,128,ORD,DBQ
1150855,-5,260,ORD,DSM
1150935,20,204,ORD,DTW
1151125,-6,274,ORD,CLE
1152120,0,361,ORD,OMA
1150840,-1,136,ORD,FWA
1151625,-3,356,ORD,BNA
1150915,29,413,ORD,TYS
1151630,3,185,ORD,TOL
1150850,8,532,ORD,DCA
1150655,55,625,ORD,EWR
1150840,11,751,ORD,JAX
1151455,25,454,ORD,XNA
1150735,0,356,ORD,BNA
1152035,8,136,ORD,FWA
1152215,-10,209,ORD,DAY
1151050,-5,435,ORD,CHA
1150915,-2,411,ORD,BUF
1151535,16,94,ORD,MSN
1151035,28,509,ORD,TUL
1151655,9,209,ORD,DAY
1151835,12,454,ORD,XNA
1150920,1,257,ORD,CMH
1151145,-5,427,ORD,MEM
1151650,-3,237,ORD,EVV
1150955,-3,361,ORD,OMA
1151125,27,194,ORD,TVC
1151235,38,625,ORD,EWR
1151035,20,204,ORD,DTW
1150920,8,484,ORD,FAR
1151445,7,204,ORD,DTW
1161140,20,562,ORD,RDU
1161930,64,118,ORD,CMI
1161400,13,224,ORD,STL
1161410,2,509,ORD,TUL
1161055,18,249,ORD,SDF
1161450,-3,521,ORD,CLT
1160950,-3,381,ORD,SGF
1161105,-3,185,ORD,TOL
1161010,8,224,ORD,STL
1162140,90,521,ORD,CLT
1161300,0,751,ORD,JAX
1162010,114,772,ORD,DEN
1161020,73,527,ORD,SYR
1162040,88,118,ORD,CMI
1161635,0,101,ORD,BMI
1161530,76,194,ORD,FNT
1161125,-1,260,ORD,DSM
1161845,42,230,ORD,CVG
1161530,-1,350,ORD,MCI
1161150,4,359,ORD,PIT
1161345,25,260,ORD,DSM
1161455,35,136,ORD,FWA
1162015,61,151,ORD,GRB
1161005,29,454,ORD,XNA
1161600,4,257,ORD,CMH
1161635,53,230,ORD,CVG
1161145,-1,602,ORD,OKC
1160930,0,540,ORD,BWI
1162100,66,185,ORD,TOL
1161455,-3,203,ORD,ALO
1161245,6,1086,ORD,SLC
1160605,-3,257,ORD,CMH
1161715,87,411,ORD,BUF
1162135,49,427,ORD,MEM
1161940,49,203,ORD,ALO
1161845,50,537,ORD,ART
1162130,39,274,ORD,CLE
1161040,-3,356,ORD,BNA
1161900,83,435,ORD,MHK
1161225,34,454,ORD,XNA
1162135,15,411,ORD,BUF
1161300,-1,257,ORD,CMH
1161350,1,237,ORD,EVV
1160950,21,516,ORD,MDT
1162025,70,540,ORD,BWI
1161010,0,154,ORD,IND
1161320,3,154,ORD,IND
1161645,4,480,ORD,LIT
1160805,0,511,ORD,ICT
1161955,70,237,ORD,EVV
1161710,80,521,ORD,CLT
1161815,61,118,ORD,CMI
1161535,2,681,ORD,BDL
1161310,-6,209,ORD,DAY
1161955,81,230,ORD,CVG
1160930,0,356,ORD,BNA
1160655,-2,154,ORD,IND
1160810,-2,804,ORD,IAH
1161655,25,204,ORD,DTW
1161425,0,356,ORD,BNA
1160835,0,459,ORD,ROC
1161905,71,516,ORD,MDT
1161910,61,121,ORD,MLI
1160815,-4,509,ORD,TUL
1161730,15,350,ORD,MCI
1160845,0,237,ORD,EVV
1160720,-4,350,ORD,MCI
1161700,94,427,ORD,MEM
1161505,-3,121,ORD,MLI
1162000,80,194,ORD,FNT
1162000,54,356,ORD,BNA
1161040,23,435,ORD,MHK
1160835,-2,402,ORD,FSD
1162045,82,230,ORD,CVG
1160725,16,772,ORD,DEN
1162120,41,804,ORD,IAH
1161650,51,540,ORD,BWI
1161900,50,381,ORD,SGF
1161200,29,94,ORD,MSN
1161800,97,274,ORD,CLE
1161320,0,381,ORD,SGF
1161140,5,540,ORD,BWI
1161315,1,204,ORD,DTW
1162155,42,260,ORD,DSM
1161915,63,511,ORD,ICT
1161555,156,118,ORD,CMI
1161520,128,402,ORD,FSD
1160625,-10,527,ORD,ATL
1161905,68,101,ORD,BMI
1160835,0,233,ORD,RST
1161410,-6,58,ORD,MKE
1161430,2,230,ORD,CVG
1161155,19,361,ORD,OMA
1161525,17,274,ORD,CLE
1161245,8,274,ORD,CLE
1161920,17,527,ORD,SYR
1162035,98,128,ORD,DBQ
1162150,108,257,ORD,CMH
1161950,77,194,ORD,TVC
1160850,-3,113,ORD,PIA
1160715,-2,521,ORD,CLT
1161940,39,257,ORD,CMH
1161040,8,905,ORD,SAT
1162140,-3,480,ORD,LIT
1161705,89,257,ORD,CMH
1160935,3,350,ORD,MCI
1161435,31,602,ORD,OKC
1161345,13,527,ORD,SYR
1161225,9,356,ORD,BNA
1162010,39,454,ORD,XNA
1161725,56,527,ORD,ATL
1161515,96,484,ORD,FAR
1161355,100,411,ORD,BUF
1160805,0,121,ORD,MLI
1161740,0,260,ORD,DSM
1161320,-2,185,ORD,CWA
1161800,50,263,ORD,MQT
1161345,15,151,ORD,GRB
1162155,90,602,ORD,OKC
1161420,42,516,ORD,MDT
1162005,153,484,ORD,FAR
1160935,17,359,ORD,PIT
1161810,80,257,ORD,CMH
1160635,12,589,ORD,PHL
1161920,98,379,ORD,SUX
1161445,-6,511,ORD,ICT
1161250,-4,480,ORD,LIT
1161005,-5,443,ORD,HSV
1160720,-7,170,ORD,CID
1161635,40,381,ORD,SGF
1161415,16,537,ORD,ART
1160940,9,521,ORD,CLT
1161525,-2,361,ORD,OMA
1161635,40,527,ORD,SYR
1161250,3,413,ORD,TYS
1161945,38,413,ORD,TYS
1160655,-5,274,ORD,CLE
1161640,59,151,ORD,GRB
1161100,-7,118,ORD,CMI
1160920,21,209,ORD,DAY
1161230,0,379,ORD,SUX
1161515,119,804,ORD,IAH
1161145,26,204,ORD,DTW
1160650,-7,260,ORD,DSM
1161935,61,185,ORD,CWA
1162010,84,443,ORD,HSV
1160850,-2,454,ORD,XNA
1161325,80,804,ORD,IAH
1160745,2,204,ORD,DTW
1160800,0,480,ORD,LIT
1161735,59,454,ORD,XNA
1161535,42,274,ORD,COU
1161350,6,359,ORD,PIT
1160830,-5,128,ORD,DBQ
1160855,-4,260,ORD,DSM
1160935,0,204,ORD,DTW
1161125,28,274,ORD,CLE
1162120,69,361,ORD,OMA
1160840,0,136,ORD,FWA
1161625,4,356,ORD,BNA
1160915,0,413,ORD,TYS
1161630,39,185,ORD,TOL
1160850,36,532,ORD,DCA
1160655,0,625,ORD,EWR
1160840,3,751,ORD,JAX
1161455,26,454,ORD,XNA
1160735,-5,356,ORD,BNA
1162035,43,136,ORD,FWA
1162215,15,209,ORD,DAY
1161050,-4,435,ORD,CHA
1160915,-4,411,ORD,BUF
1161535,115,94,ORD,MSN
1161035,-1,509,ORD,TUL
1161655,26,209,ORD,DAY
1161835,-1,454,ORD,XNA
1160920,0,257,ORD,CMH
1161145,-5,427,ORD,MEM
1161650,14,237,ORD,EVV
1160955,12,361,ORD,OMA
1161125,3,194,ORD,TVC
1161235,-2,625,ORD,EWR
1161035,81,204,ORD,DTW
1160920,0,484,ORD,FAR
1161445,6,204,ORD,DTW
1171140,15,562,ORD,RDU
1171930,153,118,ORD,CMI
1171400,10,224,ORD,STL
1171410,-6,509,ORD,TUL
1171055,19,249,ORD,SDF
1171450,0,521,ORD,CLT
1170950,31,381,ORD,SGF
1171105,32,185,ORD,TOL
1171010,41,224,ORD,STL
1172140,106,521,ORD,CLT
1171300,0,751,ORD,JAX
1172010,78,772,ORD,DEN
1171020,6,527,ORD,SYR
1172040,166,118,ORD,CMI
1171635,-1,101,ORD,BMI
1171530,4,194,ORD,FNT
1171125,10,260,ORD,DSM
1171845,29,230,ORD,CVG
1171530,-5,350,ORD,MCI
1171150,-2,359,ORD,PIT
1171345,53,260,ORD,DSM
1171455,-5,136,ORD,FWA
1172015,114,151,ORD,GRB
1171005,28,454,ORD,XNA
1171600,27,257,ORD,CMH
1171635,52,230,ORD,CVG
1171145,62,602,ORD,OKC
1170930,100,540,ORD,BWI
1172100,150,185,ORD,TOL
1171455,2,203,ORD,ALO
1171245,74,1086,ORD,SLC
1170605,-2,257,ORD,CMH
1171715,42,411,ORD,BUF
1172135,87,427,ORD,MEM
1171940,0,203,ORD,ALO
1171845,49,537,ORD,ART
1172130,103,274,ORD,CLE
1171040,-5,356,ORD,BNA
1171900,187,435,ORD,MHK
1171225,-3,454,ORD,XNA
1172135,212,411,ORD,BUF
1171300,5,257,ORD,CMH
1171350,-1,237,ORD,EVV
1170950,86,516,ORD,MDT
1172025,0,540,ORD,BWI
1171010,7,154,ORD,IND
1171320,0,154,ORD,IND
1171645,0,480,ORD,LIT
1170805,-4,511,ORD,ICT
1171955,0,237,ORD,EVV
1171710,78,521,ORD,CLT
1171815,30,118,ORD,CMI
1171535,-2,681,ORD,BDL
1171310,0,209,ORD,DAY
1171955,160,230,ORD,CVG
1170930,-2,356,ORD,BNA
1170655,-1,154,ORD,IND
1170810,-2,804,ORD,IAH
1171655,15,204,ORD,DTW
1171425,-3,356,ORD,BNA
1170835,-2,459,ORD,ROC
1171905,66,516,ORD,MDT
1171910,87,121,ORD,MLI
1170815,0,509,ORD,TUL
1171730,63,350,ORD,MCI
1170845,-3,237,ORD,EVV
1170720,-6,350,ORD,MCI
1171700,35,427,ORD,MEM
1171505,7,121,ORD,MLI
1172000,102,194,ORD,FNT
1172000,75,356,ORD,BNA
1171040,9,435,ORD,MHK
1170835,-2,402,ORD,FSD
1172045,87,230,ORD,CVG
1170725,33,772,ORD,DEN
1172120,119,804,ORD,IAH
1171650,2,540,ORD,BWI
1171900,219,381,ORD,SGF
1171200,-1,94,ORD,MSN
1171800,108,274,ORD,CLE
1171320,0,381,ORD,SGF
1171140,2,540,ORD,BWI
1171315,0,204,ORD,DTW
1172155,88,260,ORD,DSM
1171915,64,511,ORD,ICT
1171555,42,118,ORD,CMI
1171520,1,402,ORD,FSD
1170625,25,527,ORD,ATL
1171905,38,101,ORD,BMI
1170835,0,233,ORD,RST
1171410,-8,58,ORD,MKE
1171430,0,230,ORD,CVG
1171155,45,361,ORD,OMA
1171525,0,274,ORD,CLE
1171245,3,274,ORD,CLE
1171920,69,527,ORD,SYR
1172035,-4,128,ORD,DBQ
1172150,89,257,ORD,CMH
1171950,109,194,ORD,TVC
1170850,0,113,ORD,PIA
1170715,-4,521,ORD,CLT
1171940,0,257,ORD,CMH
1171040,59,905,ORD,SAT
1172140,55,480,ORD,LIT
1171705,60,257,ORD,CMH
1170935,0,350,ORD,MCI
1171435,-4,602,ORD,OKC
1171345,2,527,ORD,SYR
1171225,-2,356,ORD,BNA
1172010,61,454,ORD,XNA
1171725,54,527,ORD,ATL
1171515,28,484,ORD,FAR
1171355,-2,411,ORD,BUF
1170805,-6,121,ORD,MLI
1171740,55,260,ORD,DSM
1171320,4,185,ORD,CWA
1171800,33,263,ORD,MQT
1171345,16,151,ORD,GRB
1172155,0,602,ORD,OKC
1171420,1,516,ORD,MDT
1172005,101,484,ORD,FAR
1170935,0,359,ORD,PIT
1171810,43,257,ORD,CMH
1170635,0,589,ORD,PHL
1171920,82,379,ORD,SUX
1171445,-3,511,ORD,ICT
1171250,-2,480,ORD,LIT
1171005,-4,443,ORD,HSV
1170720,-2,170,ORD,CID
1171635,69,381,ORD,SGF
1171415,-5,537,ORD,ART
1170940,2,521,ORD,CLT
1171525,1,361,ORD,OMA
1171635,0,527,ORD,SYR
1171250,8,413,ORD,TYS
1171945,176,413,ORD,TYS
1170655,0,274,ORD,CLE
1171640,112,151,ORD,GRB
