2210700,-5,201,LAS,LGB
2212120,15,1953,LAS,JFK
2212351,65,2069,LAS,BOS
2211445,0,201,LAS,LGB
2212310,66,1953,LAS,JFK
2211713,-3,201,LAS,LGB
2211050,-6,201,LAS,LGB
2221335,46,1953,LAS,JFK
2220700,-5,201,LAS,LGB
2222120,-5,1953,LAS,JFK
2222351,3,2069,LAS,BOS
2221445,-3,201,LAS,LGB
2222310,1,1953,LAS,JFK
2221713,-1,201,LAS,LGB
2221050,-5,201,LAS,LGB
2231335,14,1953,LAS,JFK
2231225,-4,2069,LAS,BOS
2230700,-6,201,LAS,LGB
2232120,-11,1953,LAS,JFK
2232351,33,2069,LAS,BOS
2231445,-5,201,LAS,LGB
2232310,-6,1953,LAS,JFK
2231713,-7,201,LAS,LGB
2231050,-4,201,LAS,LGB
2241335,21,1953,LAS,JFK
2241225,-4,2069,LAS,BOS
2240700,-5,201,LAS,LGB
2242120,-5,1953,LAS,JFK
2242351,2,2069,LAS,BOS
2241445,-1,201,LAS,LGB
2242310,23,1953,LAS,JFK
2241713,-1,201,LAS,LGB
2241050,-8,201,LAS,LGB
2251335,36,1953,LAS,JFK
2251225,0,2069,LAS,BOS
2250700,-15,201,LAS,LGB
