3191120,0,2229,SFO,EWR
3191437,41,1421,SFO,IAH
3191937,-6,2084,SFO,HNL
3191403,-1,2229,SFO,EWR
3191852,-4,1307,SFO,AUS
3190945,-1,2057,SFO,KOA
3191728,38,2057,SFO,KOA
3190920,0,2032,SFO,OGG
3191437,-5,2032,SFO,OGG
3192136,24,2229,SFO,EWR
