2140645,-1,1027,ORD,FLL
2141415,-1,1251,ORD,PHX
2141805,1,994,ORD,PBI
2140940,-2,974,ORD,RSW
2140705,-7,974,ORD,RSW
2141630,-1,1435,ORD,PSP
2141350,5,1516,ORD,LAX
2141905,-2,974,ORD,RSW
2141105,-3,1590,ORD,SJC
2141730,5,1497,ORD,SAN
2140815,1,753,ORD,BOS
2140900,38,1497,ORD,SAN
2141455,3,1040,ORD,MIA
2141345,-4,532,ORD,DCA
2140730,-5,1604,ORD,SFO
2141900,-7,1040,ORD,MIA
2141840,6,1516,ORD,LAX
2140845,0,1495,ORD,SEA
2141845,4,224,ORD,STL
2140910,19,1249,ORD,TUS
2141355,-2,1499,ORD,SNA
2141215,-2,1516,ORD,LAX
2141150,1,879,ORD,TPA
2141450,-3,1316,ORD,LAS
2140700,-4,873,ORD,MCO
2141015,1,873,ORD,MCO
2141430,-6,1027,ORD,FLL
2140935,13,1316,ORD,LAS
2141605,0,1604,ORD,SFO
2141025,-2,994,ORD,PBI
2141715,-3,850,ORD,AUS
2141640,26,1516,ORD,LAX
2142005,23,532,ORD,DCA
2141725,0,532,ORD,DCA
2140555,-1,697,ORD,DFW
2140645,-4,697,ORD,DFW
2140810,-4,697,ORD,DFW
2140900,1,697,ORD,DFW
2141000,1,697,ORD,DFW
2141050,-6,697,ORD,DFW
2141220,-3,697,ORD,DFW
2141310,-3,697,ORD,DFW
2141905,-5,879,ORD,TPA
2141410,8,697,ORD,DFW
2141445,-2,697,ORD,DFW
2141715,-4,697,ORD,DFW
2142115,10,532,ORD,DCA
2141835,0,697,ORD,DFW
2141935,24,697,ORD,DFW
2141025,70,1604,ORD,SFO
2141750,24,509,ORD,TUL
2141605,-4,697,ORD,DFW
2142230,4,697,ORD,DFW
2140835,17,1027,ORD,FLL
2141910,3,1499,ORD,SNA
2141355,8,290,ORD,MSP
2140955,-6,224,ORD,STL
2141915,-4,1590,ORD,SJC
2141225,-3,850,ORD,AUS
2141935,59,1316,ORD,LAS
2140940,5,1435,ORD,PSP
2142045,36,697,ORD,DFW
2141925,6,1251,ORD,PHX
2141750,5,753,ORD,BOS
2150815,-2,875,ORD,EGE
2150755,-1,994,ORD,PBI
2151715,85,1040,ORD,MIA
2151005,-3,1511,ORD,PDX
2151445,0,562,ORD,RDU
2151945,6,873,ORD,MCO
2151315,2,1497,ORD,SAN
2151105,-5,1251,ORD,PHX
2151300,-3,1316,ORD,LAS
2151440,7,1604,ORD,SFO
2151300,173,643,ORD,JFK
2151520,54,753,ORD,BOS
2150800,0,879,ORD,TPA
2150935,52,1027,ORD,FLL
2151925,0,753,ORD,BOS
2152045,21,637,ORD,LGA
2151900,3,637,ORD,LGA
2151535,10,637,ORD,LGA
2151735,43,637,ORD,LGA
2151930,14,1249,ORD,TUS
2151535,8,224,ORD,STL
2151250,1,637,ORD,LGA
2150755,-1,637,ORD,LGA
2150810,28,1800,ORD,SJU
2150640,-4,562,ORD,RDU
2151220,-5,1040,ORD,MIA
2150725,-2,1516,ORD,LAX
2150915,-3,1516,ORD,LAX
2151815,16,1040,ORD,MIA
2151550,61,1027,ORD,FLL
2150840,3,1499,ORD,SNA
2152025,6,290,ORD,MSP
2150750,-1,1040,ORD,MIA
2151320,8,753,ORD,BOS
2151615,10,1251,ORD,PHX
2152135,18,1516,ORD,LAX
2151955,11,224,ORD,STL
2150910,3,850,ORD,AUS
2151640,32,1511,ORD,PDX
2151520,2,873,ORD,MCO
2151555,0,1040,ORD,MIA
2152015,53,1516,ORD,LAX
2150540,-2,1040,ORD,MIA
2152155,0,753,ORD,BOS
2152030,20,1497,ORD,SAN
2150905,2,1040,ORD,MIA
2151030,1,1040,ORD,MIA
2152100,2,1495,ORD,SEA
2151900,23,1027,ORD,FLL
2151240,-2,974,ORD,RSW
2151430,38,224,ORD,STL
2151620,-5,1495,ORD,SEA
2150855,-1,1251,ORD,PHX
2151545,0,1516,ORD,LAX
2151735,14,1452,ORD,RNO
2150645,-1,1027,ORD,FLL
2151415,7,1251,ORD,PHX
2151805,0,994,ORD,PBI
2150940,48,974,ORD,RSW
2150705,-6,974,ORD,RSW
2151630,-5,1435,ORD,PSP
2151350,-2,1516,ORD,LAX
2151905,-3,974,ORD,RSW
2151105,-4,1590,ORD,SJC
2151730,2,1497,ORD,SAN
2150815,-4,753,ORD,BOS
2150900,-6,1497,ORD,SAN
2151455,-2,1040,ORD,MIA
2150730,0,1604,ORD,SFO
2151900,34,1040,ORD,MIA
2151840,60,1516,ORD,LAX
2150845,-3,1495,ORD,SEA
2151845,-2,224,ORD,STL
2150910,-6,1249,ORD,TUS
2151355,3,1499,ORD,SNA
2151215,-2,1516,ORD,LAX
2151150,-2,879,ORD,TPA
2151450,6,1316,ORD,LAS
2150700,0,873,ORD,MCO
2151015,-2,873,ORD,MCO
2151430,54,1027,ORD,FLL
2150935,24,1316,ORD,LAS
2151605,12,1604,ORD,SFO
2151025,11,994,ORD,PBI
2151715,-7,850,ORD,AUS
2151640,96,1516,ORD,LAX
2152005,21,532,ORD,DCA
2150555,-1,697,ORD,DFW
2150645,13,697,ORD,DFW
2150810,52,697,ORD,DFW
2150900,-1,697,ORD,DFW
2151050,-2,697,ORD,DFW
2151220,7,697,ORD,DFW
2151310,0,697,ORD,DFW
2151905,-3,879,ORD,TPA
2151410,-1,697,ORD,DFW
2151445,-4,697,ORD,DFW
2151715,26,697,ORD,DFW
2152115,29,532,ORD,DCA
2151835,-4,697,ORD,DFW
2151025,-4,1604,ORD,SFO
2150835,22,1027,ORD,FLL
2151355,17,290,ORD,MSP
2150955,14,224,ORD,STL
2151915,-1,1590,ORD,SJC
2151935,3,1316,ORD,LAS
2150940,23,1435,ORD,PSP
2152045,14,697,ORD,DFW
2151925,-2,1251,ORD,PHX
2151750,0,753,ORD,BOS
2160815,-3,875,ORD,EGE
2160755,0,994,ORD,PBI
2161715,-4,1040,ORD,MIA
2161005,-2,1511,ORD,PDX
2161110,-4,1495,ORD,SEA
2161945,-3,562,ORD,RDU
2161945,56,873,ORD,MCO
2161315,11,1497,ORD,SAN
2161105,-3,1251,ORD,PHX
2161300,-3,1316,ORD,LAS
2161035,-2,753,ORD,BOS
2161440,-5,1604,ORD,SFO
2161300,-1,643,ORD,JFK
2161520,15,753,ORD,BOS
2160800,-3,879,ORD,TPA
2160935,-5,1027,ORD,FLL
2161925,-3,753,ORD,BOS
2162045,6,637,ORD,LGA
2162000,1,637,ORD,LGA
2161900,-2,637,ORD,LGA
2161800,-4,637,ORD,LGA
2161735,55,637,ORD,LGA
2161930,1,1249,ORD,TUS
2161340,0,637,ORD,LGA
2161445,-4,637,ORD,LGA
2161535,-3,637,ORD,LGA
2161535,-2,224,ORD,STL
2161250,-2,637,ORD,LGA
2161055,-4,637,ORD,LGA
2160925,11,637,ORD,LGA
2161445,-7,562,ORD,RDU
2160755,-7,637,ORD,LGA
2160630,-7,637,ORD,LGA
2160810,1,1800,ORD,SJU
2160640,-4,562,ORD,RDU
2161220,0,1040,ORD,MIA
2160725,-5,1516,ORD,LAX
2160915,0,1516,ORD,LAX
2161815,4,1040,ORD,MIA
2161550,158,1027,ORD,FLL
2160840,-7,1499,ORD,SNA
2162025,15,290,ORD,MSP
2160750,-1,1040,ORD,MIA
2161320,-2,753,ORD,BOS
2161615,11,1251,ORD,PHX
2162135,31,1516,ORD,LAX
2161955,-2,224,ORD,STL
2161720,-2,224,ORD,STL
2160910,42,850,ORD,AUS
2161640,4,1511,ORD,PDX
2161520,4,873,ORD,MCO
2161555,-2,1040,ORD,MIA
2162015,3,1516,ORD,LAX
2160540,-3,1040,ORD,MIA
2162155,7,753,ORD,BOS
2162030,1,1497,ORD,SAN
2160905,22,1040,ORD,MIA
2161030,3,1040,ORD,MIA
2162100,-1,1495,ORD,SEA
2161900,20,1604,ORD,SFO
2161900,-7,1027,ORD,FLL
2161240,-3,974,ORD,RSW
2161430,36,224,ORD,STL
2161620,-4,1495,ORD,SEA
2160855,-5,1251,ORD,PHX
2161545,-4,1516,ORD,LAX
2161735,-5,1452,ORD,RNO
2160645,1,1027,ORD,FLL
2161415,0,1251,ORD,PHX
2161805,23,994,ORD,PBI
2160940,6,974,ORD,RSW
2160705,-5,974,ORD,RSW
2161630,-1,1435,ORD,PSP
2161350,1,1516,ORD,LAX
2161905,4,974,ORD,RSW
2161105,1,1590,ORD,SJC
2161730,5,1497,ORD,SAN
2160815,-4,753,ORD,BOS
2160900,-1,1497,ORD,SAN
2161455,0,1040,ORD,MIA
2161345,-9,532,ORD,DCA
2160730,7,1604,ORD,SFO
2161900,1,1040,ORD,MIA
2161840,16,1516,ORD,LAX
2160845,6,1495,ORD,SEA
2161845,0,224,ORD,STL
2160910,-5,1249,ORD,TUS
2161355,-6,1499,ORD,SNA
2161215,-1,1516,ORD,LAX
2161150,-1,879,ORD,TPA
2161450,-2,1316,ORD,LAS
2160700,-2,873,ORD,MCO
2161015,-8,873,ORD,MCO
2161430,39,1027,ORD,FLL
2160935,6,1316,ORD,LAS
2161605,6,1604,ORD,SFO
2161025,-3,994,ORD,PBI
2161715,32,850,ORD,AUS
2161640,8,1516,ORD,LAX
2162005,6,532,ORD,DCA
2161725,1,532,ORD,DCA
2160555,0,697,ORD,DFW
2160645,0,697,ORD,DFW
2160810,4,697,ORD,DFW
2161000,-2,697,ORD,DFW
2161050,-1,697,ORD,DFW
2161220,-3,697,ORD,DFW
2161310,2,697,ORD,DFW
2161905,33,879,ORD,TPA
2161410,0,697,ORD,DFW
2161445,1,697,ORD,DFW
2161715,0,697,ORD,DFW
2162115,27,532,ORD,DCA
2161835,7,697,ORD,DFW
2161935,0,697,ORD,DFW
2161025,11,1604,ORD,SFO
2161750,7,509,ORD,TUL
2161605,-4,697,ORD,DFW
2162230,-1,697,ORD,DFW
2160835,-2,1027,ORD,FLL
2161910,31,1499,ORD,SNA
2161355,-6,290,ORD,MSP
2160955,-9,224,ORD,STL
2161915,2,1590,ORD,SJC
2161225,-4,850,ORD,AUS
2161935,34,1316,ORD,LAS
2160940,-3,1435,ORD,PSP
2162045,-5,697,ORD,DFW
2161925,13,1251,ORD,PHX
2161750,61,753,ORD,BOS
2170815,2,875,ORD,EGE
2170755,0,994,ORD,PBI
2171715,72,1040,ORD,MIA
2171005,13,1511,ORD,PDX
2171110,-2,1495,ORD,SEA
2171945,19,562,ORD,RDU
2171945,65,873,ORD,MCO
2171315,4,1497,ORD,SAN
2171105,187,1251,ORD,PHX
2171300,10,1316,ORD,LAS
2171035,12,753,ORD,BOS
2171440,40,1604,ORD,SFO
2171300,10,643,ORD,JFK
2171520,60,753,ORD,BOS
2170800,8,879,ORD,TPA
2170935,0,1027,ORD,FLL
2170635,170,753,ORD,BOS
2171925,24,753,ORD,BOS
2172045,23,637,ORD,LGA
2172000,123,637,ORD,LGA
2171900,122,637,ORD,LGA
2171800,0,637,ORD,LGA
2171735,82,637,ORD,LGA
2171930,93,1249,ORD,TUS
2171340,6,637,ORD,LGA
2171445,28,637,ORD,LGA
2171535,0,637,ORD,LGA
2171535,93,224,ORD,STL
2171250,0,637,ORD,LGA
2171055,10,637,ORD,LGA
2170925,54,637,ORD,LGA
2171445,103,562,ORD,RDU
2170755,-6,637,ORD,LGA
2170630,-5,637,ORD,LGA
2170810,-4,1800,ORD,SJU
2170550,-4,637,ORD,LGA
2170640,-7,562,ORD,RDU
2171220,26,1040,ORD,MIA
2170725,-1,1516,ORD,LAX
2170915,11,1516,ORD,LAX
2171815,0,1040,ORD,MIA
2171550,113,1027,ORD,FLL
2170840,-7,1499,ORD,SNA
2172025,143,290,ORD,MSP
2170750,-1,1040,ORD,MIA
2171320,0,753,ORD,BOS
2171615,63,1251,ORD,PHX
2172135,47,1516,ORD,LAX
2171955,66,224,ORD,STL
2171720,0,224,ORD,STL
2170910,-1,850,ORD,AUS
2171640,83,1511,ORD,PDX
2171520,0,873,ORD,MCO
2171555,24,1040,ORD,MIA
2172015,62,1516,ORD,LAX
2170540,-4,1040,ORD,MIA
2172155,7,753,ORD,BOS
2172030,96,1497,ORD,SAN
2170905,9,1040,ORD,MIA
2171030,31,1040,ORD,MIA
2172100,22,1495,ORD,SEA
2171900,0,1604,ORD,SFO
2171900,0,1027,ORD,FLL
2171240,5,974,ORD,RSW
2171430,292,224,ORD,STL
2171620,0,1495,ORD,SEA
2170855,29,1251,ORD,PHX
2171545,45,1516,ORD,LAX
2171735,55,1452,ORD,RNO
2170645,3,1027,ORD,FLL
2171415,0,1251,ORD,PHX
2171805,0,994,ORD,PBI
2170940,0,974,ORD,RSW
2170705,-6,974,ORD,RSW
2171630,0,1435,ORD,PSP
2171350,14,1516,ORD,LAX
2171905,33,974,ORD,RSW
2171105,18,1590,ORD,SJC
2171730,31,1497,ORD,SAN
2170815,16,753,ORD,BOS
2170900,13,1497,ORD,SAN
2171455,0,1040,ORD,MIA
2171345,32,532,ORD,DCA
2170730,-7,1604,ORD,SFO
2171900,49,1040,ORD,MIA
2171840,0,1516,ORD,LAX
2170845,24,1495,ORD,SEA
2171845,238,224,ORD,STL
2170910,0,1249,ORD,TUS
2171355,0,1499,ORD,SNA
2171215,5,1516,ORD,LAX
2171150,29,879,ORD,TPA
2171450,0,1316,ORD,LAS
2170700,185,873,ORD,MCO
2171015,9,873,ORD,MCO
2171430,154,1027,ORD,FLL
2170935,4,1316,ORD,LAS
2171605,47,1604,ORD,SFO
2171025,27,994,ORD,PBI
2171715,0,850,ORD,AUS
2171640,143,1516,ORD,LAX
2172005,17,532,ORD,DCA
2171725,0,532,ORD,DCA
2170555,-3,697,ORD,DFW
2170645,-8,697,ORD,DFW
2170810,43,697,ORD,DFW
2170900,25,697,ORD,DFW
2171000,14,697,ORD,DFW
2171050,25,697,ORD,DFW
2171220,12,697,ORD,DFW
2171310,7,697,ORD,DFW
2171905,0,879,ORD,TPA
2171410,0,697,ORD,DFW
2171445,103,697,ORD,DFW
2171715,0,697,ORD,DFW
2172115,17,532,ORD,DCA
2171835,117,697,ORD,DFW
2171935,0,697,ORD,DFW
2171025,12,1604,ORD,SFO
2171750,37,509,ORD,TUL
2171605,126,697,ORD,DFW
2172230,19,697,ORD,DFW
2170835,-1,1027,ORD,FLL
2171910,105,1499,ORD,SNA
2171355,0,290,ORD,MSP
2170955,0,224,ORD,STL
2171915,0,1590,ORD,SJC
2171225,9,850,ORD,AUS
2171935,45,1316,ORD,LAS
2170940,24,1435,ORD,PSP
2172045,105,697,ORD,DFW
2171925,0,1251,ORD,PHX
2171750,0,753,ORD,BOS
2180815,43,875,ORD,EGE
2180755,10,994,ORD,PBI
2181715,11,1040,ORD,MIA
2181005,-2,1511,ORD,PDX
2181110,1,1495,ORD,SEA
2181945,8,562,ORD,RDU
2181945,-2,873,ORD,MCO
2181315,-1,1497,ORD,SAN
2181105,-2,1251,ORD,PHX
2181300,85,1316,ORD,LAS
2181035,2,753,ORD,BOS
2181440,9,1604,ORD,SFO
2181300,-2,643,ORD,JFK
2181520,191,753,ORD,BOS
2180800,-3,879,ORD,TPA
2180935,18,1027,ORD,FLL
2180635,-5,753,ORD,BOS
2181925,30,753,ORD,BOS
2182045,67,637,ORD,LGA
2182000,1,637,ORD,LGA
2181900,0,637,ORD,LGA
2181800,17,637,ORD,LGA
2181735,-1,637,ORD,LGA
2181930,11,1249,ORD,TUS
2181340,152,637,ORD,LGA
2181445,13,637,ORD,LGA
2181535,9,637,ORD,LGA
2181535,80,224,ORD,STL
2181250,-2,637,ORD,LGA
2181055,2,637,ORD,LGA
2180925,13,637,ORD,LGA
2181445,-5,562,ORD,RDU
2180755,0,637,ORD,LGA
2180630,-5,637,ORD,LGA
2180810,-1,1800,ORD,SJU
2180550,3,637,ORD,LGA
2180640,-6,562,ORD,RDU
2181220,-1,1040,ORD,MIA
2180725,2,1516,ORD,LAX
2180915,2,1516,ORD,LAX
2181815,-4,1040,ORD,MIA
2181550,-3,1027,ORD,FLL
2180840,0,1499,ORD,SNA
2182025,-5,290,ORD,MSP
2180750,10,1040,ORD,MIA
2181320,-7,753,ORD,BOS
2181615,-4,1251,ORD,PHX
2182135,19,1516,ORD,LAX
2181955,77,224,ORD,STL
2181720,-5,224,ORD,STL
2180910,-2,850,ORD,AUS
2181640,-2,1511,ORD,PDX
2181520,-3,873,ORD,MCO
2181555,3,1040,ORD,MIA
2182015,10,1516,ORD,LAX
2180540,-3,1040,ORD,MIA
2182155,2,753,ORD,BOS
2182030,3,1497,ORD,SAN
2180905,1,1040,ORD,MIA
2181030,8,1040,ORD,MIA
2182100,-4,1495,ORD,SEA
2181900,-4,1604,ORD,SFO
2181900,-9,1027,ORD,FLL
2181240,-3,974,ORD,RSW
2181430,5,224,ORD,STL
2181620,1,1495,ORD,SEA
2180855,1,1251,ORD,PHX
2181545,22,1516,ORD,LAX
2181735,-2,1452,ORD,RNO
2180645,5,1027,ORD,FLL
2181415,-3,1251,ORD,PHX
2181805,32,994,ORD,PBI
2180940,-2,974,ORD,RSW
2180705,-3,974,ORD,RSW
2181630,2,1435,ORD,PSP
2181350,19,1516,ORD,LAX
2181905,118,974,ORD,RSW
2181105,14,1590,ORD,SJC
2181730,0,1497,ORD,SAN
2180815,-4,753,ORD,BOS
2180900,-2,1497,ORD,SAN
2181455,5,1040,ORD,MIA
2181345,-5,532,ORD,DCA
2180730,-3,1604,ORD,SFO
2181840,6,1516,ORD,LAX
2180845,3,1495,ORD,SEA
2181845,17,224,ORD,STL
2180910,-2,1249,ORD,TUS
2181355,41,1499,ORD,SNA
2181215,0,1516,ORD,LAX
2181150,-2,879,ORD,TPA
2181450,1,1316,ORD,LAS
2180700,-1,873,ORD,MCO
2181015,34,873,ORD,MCO
2181430,24,1027,ORD,FLL
2180935,-1,1316,ORD,LAS
2181605,-3,1604,ORD,SFO
2181025,2,994,ORD,PBI
2181715,-5,850,ORD,AUS
2181640,8,1516,ORD,LAX
2182005,-4,532,ORD,DCA
2181725,27,532,ORD,DCA
2180555,-2,697,ORD,DFW
2180645,2,697,ORD,DFW
2180810,0,697,ORD,DFW
2181000,7,697,ORD,DFW
2181050,-6,697,ORD,DFW
2181220,-1,697,ORD,DFW
2181310,-8,697,ORD,DFW
2181905,21,879,ORD,TPA
2181410,-2,697,ORD,DFW
2181445,-6,697,ORD,DFW
2181715,-1,697,ORD,DFW
2182115,2,532,ORD,DCA
2181835,11,697,ORD,DFW
2181935,19,697,ORD,DFW
2181025,5,1604,ORD,SFO
2181750,1,509,ORD,TUL
2181605,-3,697,ORD,DFW
2182230,43,697,ORD,DFW
2180835,-4,1027,ORD,FLL
2181910,31,1499,ORD,SNA
2181355,63,290,ORD,MSP
2180955,2,224,ORD,STL
2181915,-1,1590,ORD,SJC
2181225,-2,850,ORD,AUS
2181935,51,1316,ORD,LAS
2180940,60,1435,ORD,PSP
2182045,44,697,ORD,DFW
2181925,20,1251,ORD,PHX
2181750,49,753,ORD,BOS
2190815,-4,875,ORD,EGE
2190755,-5,994,ORD,PBI
2191715,-7,1040,ORD,MIA
2191005,-2,1511,ORD,PDX
2191110,0,1495,ORD,SEA
2191945,-9,562,ORD,RDU
2191945,-6,873,ORD,MCO
2191315,1,1497,ORD,SAN
2191105,-4,1251,ORD,PHX
2191300,-6,1316,ORD,LAS
2191035,-8,753,ORD,BOS
2191440,3,1604,ORD,SFO
2191300,-3,643,ORD,JFK
2191520,40,753,ORD,BOS
2190800,-3,879,ORD,TPA
2190935,2,1027,ORD,FLL
2190635,-5,753,ORD,BOS
2191925,124,753,ORD,BOS
2192045,-6,637,ORD,LGA
2192000,-3,637,ORD,LGA
2191900,-5,637,ORD,LGA
2191800,-2,637,ORD,LGA
2191735,3,637,ORD,LGA
2191930,-5,1249,ORD,TUS
2191340,-5,637,ORD,LGA
2191445,2,637,ORD,LGA
2191535,-3,637,ORD,LGA
2191535,1,224,ORD,STL
2191250,-4,637,ORD,LGA
2191055,-2,637,ORD,LGA
2190925,3,637,ORD,LGA
2191445,-8,562,ORD,RDU
2190755,-4,637,ORD,LGA
2190630,1,637,ORD,LGA
2190810,-1,1800,ORD,SJU
2190550,-3,637,ORD,LGA
2190640,-3,562,ORD,RDU
2191220,9,1040,ORD,MIA
2190725,-5,1516,ORD,LAX
2190915,-1,1516,ORD,LAX
2191815,-3,1040,ORD,MIA
2191550,-5,1027,ORD,FLL
2190840,-3,1499,ORD,SNA
2192025,1,290,ORD,MSP
2190750,-2,1040,ORD,MIA
2191320,-2,753,ORD,BOS
2191615,-2,1251,ORD,PHX
2192135,4,1516,ORD,LAX
2191955,-7,224,ORD,STL
2191720,-4,224,ORD,STL
2190910,-6,850,ORD,AUS
2191640,79,1511,ORD,PDX
2191520,-4,873,ORD,MCO
2191555,-3,1040,ORD,MIA
2192015,-2,1516,ORD,LAX
2190540,3,1040,ORD,MIA
2192155,-5,753,ORD,BOS
2192030,-1,1497,ORD,SAN
2190905,-3,1040,ORD,MIA
2191030,-3,1040,ORD,MIA
2192100,-4,1495,ORD,SEA
2191900,16,1604,ORD,SFO
2191900,0,1027,ORD,FLL
2191240,-4,974,ORD,RSW
2191430,0,224,ORD,STL
2191620,5,1495,ORD,SEA
2190855,1,1251,ORD,PHX
2191545,-6,1516,ORD,LAX
2191735,-4,1452,ORD,RNO
2190645,-1,1027,ORD,FLL
2191415,10,1251,ORD,PHX
2191805,6,994,ORD,PBI
2190940,-1,974,ORD,RSW
2190705,-4,974,ORD,RSW
2191630,-1,1435,ORD,PSP
2191350,1,1516,ORD,LAX
2191905,-4,974,ORD,RSW
2191105,-6,1590,ORD,SJC
2191730,0,1497,ORD,SAN
2190815,-6,753,ORD,BOS
2190900,-4,1497,ORD,SAN
2191455,-1,1040,ORD,MIA
2191345,-5,532,ORD,DCA
2190730,-7,1604,ORD,SFO
2191840,1,1516,ORD,LAX
2190845,-7,1495,ORD,SEA
2191845,-1,224,ORD,STL
2190910,-1,1249,ORD,TUS
2191355,-1,1499,ORD,SNA
2191215,0,1516,ORD,LAX
2191150,0,879,ORD,TPA
2191450,-1,1316,ORD,LAS
2190700,53,873,ORD,MCO
2191015,0,873,ORD,MCO
2191430,-3,1027,ORD,FLL
2190935,-1,1316,ORD,LAS
2191605,-5,1604,ORD,SFO
2191025,-1,994,ORD,PBI
2191715,-4,850,ORD,AUS
2191640,1,1516,ORD,LAX
2192005,-7,532,ORD,DCA
2191725,-4,532,ORD,DCA
2190555,0,697,ORD,DFW
2190645,-4,697,ORD,DFW
2190810,3,697,ORD,DFW
2191000,-1,697,ORD,DFW
2191050,-4,697,ORD,DFW
2191220,-4,697,ORD,DFW
2191310,-5,697,ORD,DFW
2191905,0,879,ORD,TPA
2191410,8,697,ORD,DFW
2191445,17,697,ORD,DFW
2191715,14,697,ORD,DFW
2192115,1,532,ORD,DCA
2191835,1,697,ORD,DFW
2191935,0,697,ORD,DFW
2191025,2,1604,ORD,SFO
2191750,0,509,ORD,TUL
2191605,24,697,ORD,DFW
2192230,-6,697,ORD,DFW
2190835,2,1027,ORD,FLL
2191910,37,1499,ORD,SNA
2191355,31,290,ORD,MSP
2190955,-7,224,ORD,STL
2191915,1,1590,ORD,SJC
2191225,-1,850,ORD,AUS
2191935,-5,1316,ORD,LAS
2190940,15,1435,ORD,PSP
2192045,16,697,ORD,DFW
2191925,-3,1251,ORD,PHX
2191750,42,753,ORD,BOS
2200815,5,875,ORD,EGE
2200755,2,994,ORD,PBI
2201715,0,1040,ORD,MIA
2201005,30,1511,ORD,PDX
2201110,-2,1495,ORD,SEA
2201945,15,562,ORD,RDU
2201945,72,873,ORD,MCO
2201315,19,1497,ORD,SAN
2201105,-1,1251,ORD,PHX
2201300,16,1316,ORD,LAS
2201035,6,753,ORD,BOS
2201440,2,1604,ORD,SFO
2201300,43,643,ORD,JFK
2201520,20,753,ORD,BOS
2200800,-2,879,ORD,TPA
2200935,0,1027,ORD,FLL
2200635,21,753,ORD,BOS
2201925,170,753,ORD,BOS
2202045,180,637,ORD,LGA
2202000,66,637,ORD,LGA
2201900,95,637,ORD,LGA
2201800,0,637,ORD,LGA
2201735,39,637,ORD,LGA
2201930,32,1249,ORD,TUS
2201340,4,637,ORD,LGA
2201445,6,637,ORD,LGA
2201535,1,637,ORD,LGA
2201535,83,224,ORD,STL
2201250,14,637,ORD,LGA
2201055,-3,637,ORD,LGA
2200925,21,637,ORD,LGA
2201445,-4,562,ORD,RDU
2200755,8,637,ORD,LGA
2200630,-2,637,ORD,LGA
2200810,-7,1800,ORD,SJU
2200550,21,637,ORD,LGA
2200640,0,562,ORD,RDU
2201220,0,1040,ORD,MIA
2200725,2,1516,ORD,LAX
2200915,22,1516,ORD,LAX
2201815,78,1040,ORD,MIA
2201550,41,1027,ORD,FLL
2200840,0,1499,ORD,SNA
2202025,127,290,ORD,MSP
2200750,1,1040,ORD,MIA
2201320,7,753,ORD,BOS
2201615,-5,1251,ORD,PHX
2202135,26,1516,ORD,LAX
2201955,133,224,ORD,STL
2201720,4,224,ORD,STL
2200910,15,850,ORD,AUS
2201640,49,1511,ORD,PDX
2201520,1,873,ORD,MCO
2201555,-3,1040,ORD,MIA
2202015,192,1516,ORD,LAX
2200540,109,1040,ORD,MIA
2202155,20,753,ORD,BOS
2202030,1,1497,ORD,SAN
2200905,1,1040,ORD,MIA
2201030,26,1040,ORD,MIA
2202100,13,1495,ORD,SEA
2201900,46,1604,ORD,SFO
2201900,64,1027,ORD,FLL
2201240,26,974,ORD,RSW
2201430,25,224,ORD,STL
2201620,138,1495,ORD,SEA
2200855,25,1251,ORD,PHX
2201545,0,1516,ORD,LAX
2201735,41,1452,ORD,RNO
2200645,-4,1027,ORD,FLL
2201415,-4,1251,ORD,PHX
2201805,38,994,ORD,PBI
2200940,10,974,ORD,RSW
2200705,-5,974,ORD,RSW
2201630,44,1435,ORD,PSP
2201350,7,1516,ORD,LAX
2201905,-1,974,ORD,RSW
2201105,35,1590,ORD,SJC
2201730,41,1497,ORD,SAN
2200815,53,753,ORD,BOS
2200900,-4,1497,ORD,SAN
2201455,13,1040,ORD,MIA
2201345,18,532,ORD,DCA
2200730,31,1604,ORD,SFO
2201900,-6,1040,ORD,MIA
2201840,46,1516,ORD,LAX
2200845,-1,1495,ORD,SEA
2201845,255,224,ORD,STL
2200910,0,1249,ORD,TUS
2201355,23,1499,ORD,SNA
2201215,9,1516,ORD,LAX
2201150,95,879,ORD,TPA
2201450,7,1316,ORD,LAS
2200700,-3,873,ORD,MCO
2201015,33,873,ORD,MCO
2201430,10,1027,ORD,FLL
2200935,33,1316,ORD,LAS
2201605,37,1604,ORD,SFO
2201025,-4,994,ORD,PBI
2201715,39,850,ORD,AUS
2201640,78,1516,ORD,LAX
2202005,287,532,ORD,DCA
2201725,24,532,ORD,DCA
2200555,3,697,ORD,DFW
2200645,15,697,ORD,DFW
2200810,1,697,ORD,DFW
2200900,18,697,ORD,DFW
2201000,0,697,ORD,DFW
2201050,-1,697,ORD,DFW
2201220,-2,697,ORD,DFW
2201310,42,697,ORD,DFW
2201905,23,879,ORD,TPA
2201410,24,697,ORD,DFW
2201445,29,697,ORD,DFW
2201715,90,697,ORD,DFW
2202115,149,532,ORD,DCA
2201835,0,697,ORD,DFW
2201935,197,697,ORD,DFW
2201025,75,1604,ORD,SFO
2201750,32,509,ORD,TUL
2201605,4,697,ORD,DFW
2202230,106,697,ORD,DFW
2200835,5,1027,ORD,FLL
2201910,12,1499,ORD,SNA
2201355,23,290,ORD,MSP
2200955,10,224,ORD,STL
2201915,24,1590,ORD,SJC
2201225,-3,850,ORD,AUS
2201935,177,1316,ORD,LAS
2200940,2,1435,ORD,PSP
2202045,134,697,ORD,DFW
2201925,26,1251,ORD,PHX
2201750,-2,753,ORD,BOS
2210815,6,875,ORD,EGE
2210755,9,994,ORD,PBI
