2140755,1,860,MDW,MCO
2141555,9,581,MDW,PHL
2140600,6,1255,MDW,PHX
2141145,17,349,MDW,PIT
2141745,9,814,MDW,HOU
2141425,7,814,MDW,HOU
2140850,10,1255,MDW,PHX
2141325,53,960,MDW,RSW
2142045,7,501,MDW,IAD
2141315,7,531,MDW,BWI
2140625,12,630,MDW,LGA
2140950,76,1321,MDW,LAS
2140705,10,349,MDW,PIT
2141725,1,246,MDW,CMH
2141150,24,1521,MDW,LAX
2141615,-2,1321,MDW,LAS
2141650,7,1597,MDW,SJC
2140845,24,778,MDW,DEN
2141125,37,860,MDW,MCO
2141225,59,581,MDW,PHL
2141905,57,1506,MDW,SEA
2140850,29,1321,MDW,LAS
2140735,17,630,MDW,LGA
2142015,16,630,MDW,LGA
2140800,11,501,MDW,IAD
2141735,52,352,MDW,MCI
2141620,11,1094,MDW,SLC
2142040,20,352,MDW,MCI
2140850,10,1506,MDW,SEA
2140900,27,531,MDW,BWI
2140850,0,198,MDW,DTW
2140855,1,236,MDW,SDF
2140835,13,246,MDW,CMH
2140845,1,1522,MDW,PDX
2141220,25,236,MDW,SDF
2140920,26,630,MDW,LGA
2141840,7,343,MDW,BNA
2141905,17,778,MDW,DEN
2141045,19,647,MDW,CHS
2141505,59,368,MDW,OMA
2141720,98,1502,MDW,SAN
2141320,11,407,MDW,BUF
2141820,46,531,MDW,BWI
2142055,10,488,MDW,GSP
2140800,-4,368,MDW,OMA
2141200,4,717,MDW,MSY
2141940,2,303,MDW,MSP
2142025,36,814,MDW,HOU
2141515,40,501,MDW,IAD
2141310,9,352,MDW,MCI
2141405,12,198,MDW,DTW
2140915,5,352,MDW,MCI
2141315,21,246,MDW,CMH
2140620,12,1014,MDW,FLL
2142030,51,1321,MDW,LAS
2140900,11,900,MDW,SAT
2142120,16,513,MDW,ATL
2141905,11,1612,MDW,SFO
2141905,16,974,MDW,ABQ
2140815,6,960,MDW,RSW
2141355,11,495,MDW,BHM
2140610,-2,814,MDW,HOU
2141530,10,778,MDW,DEN
2142030,110,246,MDW,CMH
2141940,5,198,MDW,DTW
2140755,4,549,MDW,RDU
2141350,25,1321,MDW,LAS
2141550,79,630,MDW,LGA
2141315,19,501,MDW,IAD
2140645,11,1321,MDW,LAS
2141905,16,1251,MDW,TUS
2151600,3,405,MDW,BKG
2150905,9,303,MDW,MSP
2150900,3,266,MDW,CLE
2150830,-1,343,MDW,BNA
2150640,8,814,MDW,HOU
2151200,0,748,MDW,BOS
2151330,0,630,MDW,LGA
2151715,38,1502,MDW,SAN
2151750,20,1321,MDW,LAS
2150805,-1,581,MDW,PHL
2151125,41,1014,MDW,FLL
2151320,0,618,MDW,EWR
2151555,13,1482,MDW,ONT
2151330,-2,507,MDW,CLT
2152005,6,531,MDW,BWI
2152000,-2,623,MDW,ALB
2151625,11,860,MDW,MCO
2151230,-1,198,MDW,DTW
2150700,-4,352,MDW,MCI
2151720,49,368,MDW,OMA
2151625,11,343,MDW,BNA
2151800,33,488,MDW,GSP
2151635,12,507,MDW,TUL
2152000,0,349,MDW,PIT
2151245,1,1556,MDW,SMF
2151525,7,349,MDW,PIT
2150725,-3,198,MDW,DTW
2151040,-3,246,MDW,CMH
2150910,5,1603,MDW,OAK
2151510,1,513,MDW,ATL
2151400,-1,1321,MDW,LAS
2150910,26,1506,MDW,SEA
2151025,6,581,MDW,PHL
2150625,-3,860,MDW,MCO
2151605,2,368,MDW,OMA
2151115,5,579,MDW,JAN
2151300,21,368,MDW,OMA
2151715,22,1612,MDW,SFO
2150720,32,1014,MDW,FLL
2150835,12,866,MDW,TPA
2150915,6,1251,MDW,TUS
2151435,39,1321,MDW,LAS
2150720,7,778,MDW,DEN
2151045,-3,349,MDW,PIT
2150810,-1,352,MDW,MCI
2151900,39,343,MDW,BNA
2150600,1,618,MDW,EWR
2151745,59,246,MDW,CMH
2151325,8,728,MDW,MHT
2151025,9,1460,MDW,RNO
2151325,-3,349,MDW,PIT
2151405,6,352,MDW,MCI
2150840,30,1014,MDW,FLL
2151715,30,778,MDW,DEN
2150700,-1,1255,MDW,PHX
2151130,7,974,MDW,ABQ
2151000,-2,236,MDW,SDF
2151325,12,675,MDW,BDL
2151515,31,866,MDW,TPA
2150805,0,513,MDW,ATL
2151350,69,1014,MDW,FLL
2151715,8,1014,MDW,FLL
2151430,15,266,MDW,CLE
2152000,0,732,MDW,PVD
2151040,-2,501,MDW,IAD
2150910,-1,1522,MDW,PDX
2150930,5,368,MDW,OMA
2151510,36,778,MDW,DEN
2151525,29,1506,MDW,SEA
2151620,20,778,MDW,DEN
2151430,8,647,MDW,CHS
2151605,42,1321,MDW,LAS
2150910,24,1094,MDW,SLC
2151005,2,266,MDW,DSM
2151635,29,1255,MDW,PHX
2151000,4,549,MDW,RDU
2151725,37,303,MDW,MSP
2150930,20,407,MDW,BUF
2151325,-2,407,MDW,BUF
2151715,49,1255,MDW,PHX
2150910,-3,1612,MDW,SFO
2150705,6,630,MDW,LGA
2151600,34,1521,MDW,LAX
2151440,20,1521,MDW,LAX
2151830,1,418,MDW,MEM
2152000,2,612,MDW,ORF
2151030,1,860,MDW,MCO
2151315,21,778,MDW,DEN
2151210,9,303,MDW,MSP
2152030,9,352,MDW,MCI
2150910,2,814,MDW,HOU
2151355,10,860,MDW,MCO
2150705,-3,531,MDW,BWI
2150745,6,960,MDW,RSW
2151110,-4,900,MDW,SAT
2152000,23,501,MDW,IAD
2151410,7,1094,MDW,SLC
2151045,-2,303,MDW,MSP
2152005,0,630,MDW,LGA
2151325,0,531,MDW,BWI
2151725,0,630,MDW,LGA
2150915,3,246,MDW,CMH
2152005,0,728,MDW,MHT
2151445,2,495,MDW,BHM
2150830,12,778,MDW,DEN
2151710,1,218,MDW,STL
2151355,0,501,MDW,IAD
2152000,51,198,MDW,DTW
2150905,4,531,MDW,BWI
2150815,-2,218,MDW,STL
2151720,55,473,MDW,LIT
2151835,16,814,MDW,HOU
2150910,8,1521,MDW,LAX
2152000,22,407,MDW,BUF
2151915,-1,236,MDW,SDF
2150630,-2,866,MDW,TPA
2151000,-2,512,MDW,ICT
2150910,6,778,MDW,DEN
2151605,32,960,MDW,RSW
2150830,9,618,MDW,EWR
2151715,21,1603,MDW,OAK
2151235,3,246,MDW,CMH
2151410,34,198,MDW,DTW
2151435,82,581,MDW,PHL
2150830,8,717,MDW,MSY
2151350,8,266,MDW,DSM
2151550,13,900,MDW,SAT
2151230,6,1255,MDW,PHX
2151615,-1,352,MDW,MCI
2150940,13,352,MDW,MCI
2150910,24,1255,MDW,PHX
2151655,0,266,MDW,CLE
2150800,22,860,MDW,MCO
2150910,230,1502,MDW,SAN
2150715,0,1321,MDW,LAS
2150910,11,1321,MDW,LAS
2152000,0,748,MDW,BOS
2151715,31,1094,MDW,SLC
2151425,22,218,MDW,STL
2151325,2,549,MDW,RDU
2151325,0,748,MDW,BOS
2151945,12,303,MDW,MSP
2150650,4,343,MDW,BNA
2150600,-2,960,MDW,RSW
2151715,23,974,MDW,ABQ
2150745,-1,748,MDW,BOS
2151630,10,866,MDW,TPA
2152000,24,581,MDW,PHL
2151320,9,717,MDW,MSY
2151715,39,1521,MDW,LAX
2150835,21,1597,MDW,SJC
2151830,4,675,MDW,BDL
2151135,14,343,MDW,BNA
2152000,0,618,MDW,EWR
2151035,9,960,MDW,RSW
2151325,0,732,MDW,PVD
2151430,26,814,MDW,HOU
2151145,20,737,MDW,JAX
2151510,32,1255,MDW,PHX
2152010,28,266,MDW,CLE
2151325,13,623,MDW,ALB
2152030,1,218,MDW,STL
2151325,2,455,MDW,ROC
2150935,20,845,MDW,AUS
2161925,30,507,MDW,CLT
2161545,8,218,MDW,STL
2162000,4,218,MDW,STL
2161015,-6,266,MDW,DSM
2161515,-5,303,MDW,MSP
2161315,-1,349,MDW,PIT
2161325,-3,778,MDW,DEN
2161910,27,1521,MDW,LAX
2160750,-1,866,MDW,TPA
2161515,-1,748,MDW,BOS
2162050,16,368,MDW,OMA
2162055,1,266,MDW,CLE
2161930,-2,1014,MDW,FLL
2161320,0,549,MDW,RDU
2161855,5,900,MDW,SAT
2162140,5,218,MDW,STL
2161350,31,218,MDW,STL
2161145,11,507,MDW,TUL
2161340,1,1502,MDW,SAN
2161615,-1,198,MDW,DTW
2162050,-4,407,MDW,BUF
2161815,6,218,MDW,STL
2160950,1,507,MDW,CLT
2161650,28,368,MDW,OMA
2161315,-10,612,MDW,ORF
2162050,24,349,MDW,PIT
2161445,13,352,MDW,MCI
2161855,2,266,MDW,CLE
2161530,-3,405,MDW,BKG
2162050,5,728,MDW,MHT
2161940,0,352,MDW,MCI
2161915,-1,717,MDW,MSY
2161230,0,303,MDW,MSP
2162045,-3,675,MDW,BDL
2161455,-5,579,MDW,JAN
2161155,3,368,MDW,OMA
2160850,1,1094,MDW,SLC
2161905,16,1506,MDW,SEA
2161225,18,343,MDW,BNA
2162040,3,343,MDW,BNA
2161930,1,455,MDW,ROC
2161715,28,1521,MDW,LAX
2161945,1,860,MDW,MCO
2161150,9,1255,MDW,PHX
2162110,8,303,MDW,MSP
2161120,-10,974,MDW,ABQ
2161455,-2,368,MDW,OMA
2161220,1,814,MDW,HOU
2161320,-2,623,MDW,ALB
2162045,16,732,MDW,PVD
2161600,1,531,MDW,BWI
2160600,-5,860,MDW,MCO
2162045,5,581,MDW,PHL
2160845,1,1502,MDW,SAN
2161315,14,732,MDW,PVD
2161530,-5,1255,MDW,PHX
2161510,-1,513,MDW,ATL
2161410,14,266,MDW,CLE
2161920,29,618,MDW,EWR
2161830,-4,349,MDW,PIT
2161735,2,778,MDW,DEN
2162120,-2,513,MDW,ATL
2161315,5,728,MDW,MHT
2161700,8,618,MDW,EWR
2160850,5,814,MDW,HOU
2161320,10,675,MDW,BDL
2161830,-5,814,MDW,HOU
2161040,16,1556,MDW,SMF
2160825,-1,512,MDW,ICT
2160850,10,1521,MDW,LAX
2161130,-3,737,MDW,JAX
2161350,14,368,MDW,OMA
2161335,8,581,MDW,PHL
2162045,0,623,MDW,ALB
2161925,36,866,MDW,TPA
2160845,-5,1251,MDW,TUS
2162105,5,418,MDW,MEM
2161130,17,218,MDW,STL
2161320,10,407,MDW,BUF
2160715,-6,1521,MDW,LAX
2161215,-2,778,MDW,DEN
2162045,3,266,MDW,DSM
2161850,30,960,MDW,RSW
2161910,20,1502,MDW,SAN
2161945,-1,236,MDW,SDF
2161305,-6,866,MDW,TPA
2161550,107,1014,MDW,FLL
2161735,10,303,MDW,MSP
2161030,-1,473,MDW,LIT
2161325,7,630,MDW,LGA
2160750,19,1321,MDW,LAS
2161105,7,352,MDW,MCI
2161540,-4,352,MDW,MCI
2161905,48,1603,MDW,OAK
2161530,9,778,MDW,DEN
2161000,7,1255,MDW,PHX
2161045,-4,647,MDW,CHS
2161135,4,303,MDW,MSP
2161315,12,748,MDW,BOS
2161910,10,1094,MDW,SLC
2161310,35,352,MDW,MCI
2161125,-6,266,MDW,CLE
2162055,13,488,MDW,GSP
2162045,10,549,MDW,RDU
2161600,9,343,MDW,BNA
2161735,195,352,MDW,MCI
2161255,20,1482,MDW,ONT
2161140,13,349,MDW,PIT
2162045,2,748,MDW,BOS
2162040,19,495,MDW,BHM
2162050,-3,531,MDW,BWI
2160720,1,1255,MDW,PHX
2161425,2,343,MDW,BNA
2161355,8,1255,MDW,PHX
2161725,1,866,MDW,TPA
2161135,-4,455,MDW,ROC
2160920,5,860,MDW,MCO
2161200,2,860,MDW,MCO
2161005,30,618,MDW,EWR
2161140,9,1014,MDW,FLL
2161515,8,501,MDW,IAD
2160805,1,218,MDW,STL
2161920,-4,581,MDW,PHL
2161505,0,845,MDW,AUS
2161910,20,1255,MDW,PHX
2160755,-4,860,MDW,MCO
2161555,5,581,MDW,PHL
2161420,110,778,MDW,DEN
2161725,-2,1321,MDW,LAS
2162045,8,501,MDW,IAD
2160930,8,407,MDW,BUF
2161745,-4,814,MDW,HOU
2161355,12,495,MDW,BHM
2161640,3,512,MDW,ICT
2161210,5,618,MDW,EWR
2161315,1,246,MDW,CMH
2161425,6,814,MDW,HOU
2160850,1,1255,MDW,PHX
2161325,25,960,MDW,RSW
2161315,7,531,MDW,BWI
2160950,-4,1321,MDW,LAS
2161725,6,246,MDW,CMH
2161150,22,1521,MDW,LAX
2161615,-2,1321,MDW,LAS
2161650,15,1597,MDW,SJC
2160845,-1,778,MDW,DEN
2160850,-1,1321,MDW,LAS
2162015,13,630,MDW,LGA
2161620,37,1094,MDW,SLC
2162040,-1,352,MDW,MCI
2160900,-5,531,MDW,BWI
2160850,6,198,MDW,DTW
2160855,-4,236,MDW,SDF
2160835,-7,246,MDW,CMH
2160845,-3,1522,MDW,PDX
2161220,-2,236,MDW,SDF
2161905,16,778,MDW,DEN
2160920,16,630,MDW,LGA
2161840,35,343,MDW,BNA
2161720,18,1502,MDW,SAN
2161820,13,531,MDW,BWI
2161200,-1,717,MDW,MSY
2160725,-2,246,MDW,CMH
2161940,71,303,MDW,MSP
2162025,38,814,MDW,HOU
2161405,12,198,MDW,DTW
2160915,-4,352,MDW,MCI
2160855,-7,418,MDW,MEM
2162030,30,1321,MDW,LAS
2160900,-6,900,MDW,SAT
2161905,7,1612,MDW,SFO
2161905,12,974,MDW,ABQ
2160815,5,960,MDW,RSW
2162030,5,246,MDW,CMH
2161940,-2,198,MDW,DTW
2161350,12,1321,MDW,LAS
2161550,43,630,MDW,LGA
2161315,11,501,MDW,IAD
2161905,24,1251,MDW,TUS
2160855,0,352,MDW,MCI
2171215,0,618,MDW,EWR
2170605,27,218,MDW,STL
2171105,24,352,MDW,MCI
2171545,0,218,MDW,STL
2171255,0,1482,MDW,ONT
2172000,179,218,MDW,STL
2171015,56,266,MDW,DSM
2171515,0,303,MDW,MSP
2171315,0,349,MDW,PIT
2171325,0,778,MDW,DEN
2171910,0,1255,MDW,PHX
2170645,-4,266,MDW,CLE
2171910,0,1521,MDW,LAX
2170750,-1,866,MDW,TPA
2171515,0,748,MDW,BOS
2172050,0,368,MDW,OMA
2170845,13,1612,MDW,SFO
2171455,0,579,MDW,JAN
2170615,4,1521,MDW,LAX
2172055,0,266,MDW,CLE
2171930,181,1014,MDW,FLL
2171320,0,549,MDW,RDU
2171855,0,900,MDW,SAT
2172140,111,218,MDW,STL
2170840,22,418,MDW,MEM
2171125,1,974,MDW,ABQ
2171350,0,218,MDW,STL
2170710,12,748,MDW,BOS
2171340,0,1502,MDW,SAN
2171815,0,218,MDW,STL
2171615,0,198,MDW,DTW
2172050,0,407,MDW,BUF
2170950,97,507,MDW,CLT
2171650,0,368,MDW,OMA
2171115,45,218,MDW,STL
2171315,0,612,MDW,ORF
2171640,0,512,MDW,ICT
2172050,0,349,MDW,PIT
2171445,0,352,MDW,MCI
2171855,0,266,MDW,CLE
2171530,0,405,MDW,BKG
2172050,0,728,MDW,MHT
2171940,0,352,MDW,MCI
2171915,218,717,MDW,MSY
2170725,5,246,MDW,CMH
2171230,0,303,MDW,MSP
2172045,102,675,MDW,BDL
2170745,20,581,MDW,PHL
2171725,0,866,MDW,TPA
2170935,58,507,MDW,TUL
2170850,44,1094,MDW,SLC
2171950,112,236,MDW,SDF
2171225,0,343,MDW,BNA
2172040,0,343,MDW,BNA
2171930,108,455,MDW,ROC
2171715,0,1521,MDW,LAX
2171945,0,860,MDW,MCO
2171150,0,1255,MDW,PHX
2172110,0,303,MDW,MSP
2171355,0,1255,MDW,PHX
2171545,0,352,MDW,MCI
2171320,0,623,MDW,ALB
2171315,0,728,MDW,MHT
2172045,32,732,MDW,PVD
2171905,154,1603,MDW,OAK
2171600,0,531,MDW,BWI
2170710,0,218,MDW,STL
2170600,-2,618,MDW,EWR
2170600,-3,860,MDW,MCO
2172045,0,581,MDW,PHL
2170845,57,1502,MDW,SAN
2171315,0,732,MDW,PVD
2170625,-4,352,MDW,MCI
2171530,0,1255,MDW,PHX
2171510,0,513,MDW,ATL
2171410,0,266,MDW,CLE
2172045,14,748,MDW,BOS
2171505,0,845,MDW,AUS
2171125,84,266,MDW,CLE
2171920,185,618,MDW,EWR
2172045,156,266,MDW,DSM
2171335,0,581,MDW,PHL
2170840,26,618,MDW,EWR
2171830,0,349,MDW,PIT
2171735,0,778,MDW,DEN
2171725,0,1321,MDW,LAS
2171000,98,1255,MDW,PHX
2170600,-2,531,MDW,BWI
2170855,29,845,MDW,AUS
2171700,0,618,MDW,EWR
2170850,40,814,MDW,HOU
2171320,0,675,MDW,BDL
2172050,0,531,MDW,BWI
2171830,0,814,MDW,HOU
2170825,10,343,MDW,BNA
2170700,-6,198,MDW,DTW
2171040,22,1556,MDW,SMF
2170825,44,512,MDW,ICT
2170725,-1,407,MDW,BUF
2170850,46,1521,MDW,LAX
2171130,17,737,MDW,JAX
2171350,0,368,MDW,OMA
2171420,0,778,MDW,DEN
2170610,25,343,MDW,BNA
2172045,20,623,MDW,ALB
2171925,160,866,MDW,TPA
2170845,107,1251,MDW,TUS
2172105,-4,418,MDW,MEM
2170905,0,303,MDW,MSP
2171130,31,488,MDW,GSP
2170845,6,1603,MDW,OAK
2171850,81,960,MDW,RSW
2171910,0,1502,MDW,SAN
2171305,0,866,MDW,TPA
2171550,0,1014,MDW,FLL
2171735,0,303,MDW,MSP
2171030,26,473,MDW,LIT
2171100,80,501,MDW,IAD
2171325,0,630,MDW,LGA
2171220,0,814,MDW,HOU
2171315,0,748,MDW,BOS
2171910,0,1094,MDW,SLC
2170610,1,778,MDW,DEN
2172045,85,549,MDW,RDU
2171425,0,343,MDW,BNA
2170640,38,303,MDW,MSP
2171600,0,343,MDW,BNA
2172040,12,495,MDW,BHM
2171045,92,778,MDW,DEN
2171140,21,1014,MDW,FLL
2171135,0,455,MDW,ROC
2170920,184,860,MDW,MCO
2170730,13,352,MDW,MCI
2171005,100,618,MDW,EWR
2170805,3,218,MDW,STL
2171920,0,581,MDW,PHL
2171925,147,507,MDW,CLT
2170755,10,860,MDW,MCO
2171555,0,581,MDW,PHL
2170600,13,1255,MDW,PHX
2171145,0,349,MDW,PIT
2171745,0,814,MDW,HOU
2171425,0,814,MDW,HOU
2170850,41,1255,MDW,PHX
2171325,0,960,MDW,RSW
2172045,16,501,MDW,IAD
2171315,0,531,MDW,BWI
2170625,-3,630,MDW,LGA
2170950,30,1321,MDW,LAS
2170705,-2,349,MDW,PIT
2171725,0,246,MDW,CMH
2171150,0,1521,MDW,LAX
2171615,0,1321,MDW,LAS
2171650,0,1597,MDW,SJC
2170845,19,778,MDW,DEN
2171125,63,860,MDW,MCO
2171225,0,581,MDW,PHL
2171905,0,1506,MDW,SEA
2170850,6,1321,MDW,LAS
2170735,25,630,MDW,LGA
2172015,0,630,MDW,LGA
2170800,-1,501,MDW,IAD
2171735,0,352,MDW,MCI
2171620,0,1094,MDW,SLC
2172040,36,352,MDW,MCI
2170850,43,1506,MDW,SEA
2170900,2,531,MDW,BWI
2170850,24,198,MDW,DTW
2170855,66,236,MDW,SDF
2170835,0,246,MDW,CMH
2170845,32,1522,MDW,PDX
2171220,0,236,MDW,SDF
2170920,27,630,MDW,LGA
2171840,0,343,MDW,BNA
2171905,98,778,MDW,DEN
2171045,9,647,MDW,CHS
2171505,0,368,MDW,OMA
2171720,0,1502,MDW,SAN
2171320,0,407,MDW,BUF
2171820,0,531,MDW,BWI
2172055,137,488,MDW,GSP
2170800,138,368,MDW,OMA
2171200,0,717,MDW,MSY
2171940,253,303,MDW,MSP
2172025,132,814,MDW,HOU
2171515,0,501,MDW,IAD
2171310,0,352,MDW,MCI
2171405,0,198,MDW,DTW
2170915,39,352,MDW,MCI
2171315,0,246,MDW,CMH
2170620,-5,1014,MDW,FLL
2172030,0,1321,MDW,LAS
2170900,20,900,MDW,SAT
2172120,105,513,MDW,ATL
2171905,0,1612,MDW,SFO
2171905,75,974,MDW,ABQ
2170815,26,960,MDW,RSW
2171355,0,495,MDW,BHM
2170610,-2,814,MDW,HOU
2171530,0,778,MDW,DEN
2172030,30,246,MDW,CMH
2171940,170,198,MDW,DTW
2170755,33,549,MDW,RDU
2171350,0,1321,MDW,LAS
2171550,0,630,MDW,LGA
2171315,0,501,MDW,IAD
2170645,10,1321,MDW,LAS
2171905,59,1251,MDW,TUS
2170855,10,352,MDW,MCI
2181215,-1,618,MDW,EWR
2180605,-5,218,MDW,STL
2181105,-3,352,MDW,MCI
2181545,43,218,MDW,STL
2181255,12,1482,MDW,ONT
2182000,10,218,MDW,STL
2181015,4,266,MDW,DSM
2181515,44,303,MDW,MSP
2181315,-5,349,MDW,PIT
2181325,28,778,MDW,DEN
2181910,40,1255,MDW,PHX
2180645,2,266,MDW,CLE
2181910,20,1521,MDW,LAX
2180750,21,866,MDW,TPA
2181515,149,748,MDW,BOS
2182050,4,368,MDW,OMA
2180845,2,1612,MDW,SFO
2181455,-5,579,MDW,JAN
2180615,1,1521,MDW,LAX
2182055,10,266,MDW,CLE
2181930,7,1014,MDW,FLL
2181320,8,549,MDW,RDU
2181855,17,900,MDW,SAT
2182140,33,218,MDW,STL
2180840,1,418,MDW,MEM
2181125,7,974,MDW,ABQ
2181350,25,218,MDW,STL
2180710,-1,748,MDW,BOS
2181340,36,1502,MDW,SAN
2181815,34,218,MDW,STL
2181615,143,198,MDW,DTW
2182050,13,407,MDW,BUF
2180950,14,507,MDW,CLT
2181650,-5,368,MDW,OMA
2181115,29,218,MDW,STL
2181315,0,612,MDW,ORF
2181640,8,512,MDW,ICT
2182050,15,349,MDW,PIT
2181445,0,352,MDW,MCI
2181855,12,266,MDW,CLE
2181530,1,405,MDW,BKG
2182050,7,728,MDW,MHT
2181940,1,352,MDW,MCI
2181915,1,717,MDW,MSY
2180725,9,246,MDW,CMH
2181230,15,303,MDW,MSP
2182045,4,675,MDW,BDL
2180745,61,581,MDW,PHL
2181725,38,866,MDW,TPA
2180935,6,507,MDW,TUL
2180850,28,1094,MDW,SLC
2181950,65,236,MDW,SDF
2181225,19,343,MDW,BNA
2182040,10,343,MDW,BNA
2181930,-2,455,MDW,ROC
2181715,27,1521,MDW,LAX
2181945,28,860,MDW,MCO
2181150,13,1255,MDW,PHX
2182110,58,303,MDW,MSP
2181355,14,1255,MDW,PHX
2181545,14,352,MDW,MCI
2181320,-1,623,MDW,ALB
2181315,0,728,MDW,MHT
2182045,22,732,MDW,PVD
2181905,26,1603,MDW,OAK
2181600,2,531,MDW,BWI
2180710,16,218,MDW,STL
2180600,-2,618,MDW,EWR
2180600,-2,860,MDW,MCO
2182045,97,581,MDW,PHL
2180845,6,1502,MDW,SAN
2181315,20,732,MDW,PVD
2180625,-5,352,MDW,MCI
2181530,18,1255,MDW,PHX
2181510,-1,513,MDW,ATL
2181410,13,266,MDW,CLE
2182045,33,748,MDW,BOS
2181505,17,845,MDW,AUS
2181125,10,266,MDW,CLE
2181920,15,618,MDW,EWR
2182045,0,266,MDW,DSM
2181335,47,581,MDW,PHL
2180840,1,618,MDW,EWR
2181830,-7,349,MDW,PIT
2181735,8,778,MDW,DEN
2181725,5,1321,MDW,LAS
2181000,16,1255,MDW,PHX
2180600,8,531,MDW,BWI
2180855,22,845,MDW,AUS
2181700,18,618,MDW,EWR
2180850,26,814,MDW,HOU
2181320,-1,675,MDW,BDL
2182050,8,531,MDW,BWI
2181830,-1,814,MDW,HOU
2180825,-2,343,MDW,BNA
2180700,-2,198,MDW,DTW
2181040,45,1556,MDW,SMF
2180825,4,512,MDW,ICT
2180725,20,407,MDW,BUF
2180850,22,1521,MDW,LAX
2181130,16,737,MDW,JAX
2181350,7,368,MDW,OMA
2181420,-3,778,MDW,DEN
2180610,16,343,MDW,BNA
2182045,15,623,MDW,ALB
2181925,24,866,MDW,TPA
