2091945,95,700,LAS,GEG
2091410,13,194,LAS,BUR
2091215,-2,1324,LAS,MKE
2091540,33,990,LAS,MCI
2091200,7,205,LAS,LAX
2091100,15,194,LAS,BUR
2091755,8,197,LAS,SNA
2091600,150,1411,LAS,SDF
2091330,12,205,LAS,LAX
2091210,9,222,LAS,PHX
2090845,-6,1192,LAS,STL
2091040,17,546,LAS,DEN
2090850,1,205,LAS,LAX
2091845,22,1073,LAS,HOU
2091510,79,300,LAS,RNO
2090630,-4,546,LAS,DEN
2091635,29,673,LAS,LBB
2091110,24,1772,LAS,MCO
