3071130,-1,1891,LAS,PHL
3070040,2,1891,LAS,PHL
3072259,-5,1665,LAS,CLT
3071120,-6,1665,LAS,CLT
3070059,-4,1665,LAS,CLT
3070900,12,1891,LAS,PHL
3071930,-7,222,LAS,PHX
3071630,-3,222,LAS,PHX
3071445,-11,1891,LAS,PHL
3070940,-5,1665,LAS,CLT
3072055,1,222,LAS,PHX
3071245,-5,222,LAS,PHX
3071410,-6,1665,LAS,CLT
3081000,-6,222,LAS,PHX
3082359,-6,1665,LAS,CLT
3081150,-5,222,LAS,PHX
3081305,-7,1815,LAS,DCA
3082159,-8,1665,LAS,CLT
3081130,146,1891,LAS,PHL
3080040,11,1891,LAS,PHL
3080630,-8,222,LAS,PHX
3081120,-7,1665,LAS,CLT
3080059,-6,1665,LAS,CLT
3082140,-4,1891,LAS,PHL
3080900,95,1891,LAS,PHL
3081630,-5,222,LAS,PHX
3081410,-10,1665,LAS,CLT
3081445,-6,1891,LAS,PHL
3082055,-7,222,LAS,PHX
3080940,-3,1665,LAS,CLT
3081245,-5,222,LAS,PHX
3092235,125,1891,LAS,PHL
3091150,-6,222,LAS,PHX
3090630,-5,222,LAS,PHX
3091305,18,1815,LAS,DCA
3091000,-5,222,LAS,PHX
3091130,-9,1891,LAS,PHL
3090015,-5,1891,LAS,PHL
3092259,-9,1665,LAS,CLT
3091120,1,1665,LAS,CLT
3090900,-5,1891,LAS,PHL
3090640,-6,222,LAS,PHX
3091930,-3,222,LAS,PHX
3091630,-7,222,LAS,PHX
3091445,-8,1891,LAS,PHL
3090940,-7,1665,LAS,CLT
3092055,-3,222,LAS,PHX
3091245,4,222,LAS,PHX
3091410,-9,1665,LAS,CLT
3102235,-1,1891,LAS,PHL
3101150,-6,222,LAS,PHX
3100630,-6,222,LAS,PHX
3101305,-5,1815,LAS,DCA
3101000,-5,222,LAS,PHX
3101130,-5,1891,LAS,PHL
3100040,22,1891,LAS,PHL
3102259,-3,1665,LAS,CLT
3101120,-5,1665,LAS,CLT
3100059,-9,1665,LAS,CLT
3100900,-5,1891,LAS,PHL
3101930,-2,222,LAS,PHX
3101630,-5,222,LAS,PHX
3101445,-12,1891,LAS,PHL
3100940,-6,1665,LAS,CLT
3101245,43,222,LAS,PHX
3101410,-9,1665,LAS,CLT
3112235,-4,1891,LAS,PHL
3111150,-3,222,LAS,PHX
3110630,0,222,LAS,PHX
3111305,-2,1815,LAS,DCA
3111000,-4,222,LAS,PHX
3111130,-6,1891,LAS,PHL
3110040,-7,1891,LAS,PHL
3111120,-3,1665,LAS,CLT
3110059,-5,1665,LAS,CLT
3110900,-2,1891,LAS,PHL
3111930,-6,222,LAS,PHX
3111630,-7,222,LAS,PHX
3111445,-5,1891,LAS,PHL
3110940,-5,1665,LAS,CLT
3111245,3,222,LAS,PHX
