3111430,4,205,LAX,LAS
3111120,-1,324,LAX,SMF
3111735,12,293,LAX,OAK
3110755,-7,268,LAX,SJC
3111725,-6,293,LAX,SFO
3110615,-2,1079,LAX,AUS
3111515,8,589,LAX,ABQ
3110915,0,205,LAX,LAS
3112000,-1,293,LAX,SFO
3111650,2,1185,LAX,MCI
3110610,-2,268,LAX,SJC
3111715,97,1208,LAX,HOU
3110925,-1,322,LAX,PHX
3112120,4,621,LAX,ELP
3111450,10,1079,LAX,AUS
3111430,-4,293,LAX,OAK
3111300,20,293,LAX,SFO
3110815,-1,293,LAX,OAK
3112035,-2,268,LAX,SJC
3111005,1,293,LAX,SFO
3110830,-2,322,LAX,PHX
3112110,-3,512,LAX,SLC
3112150,-5,205,LAX,LAS
3120610,0,322,LAX,PHX
3121045,20,621,LAX,ELP
3122145,13,293,LAX,OAK
3121425,-1,1521,LAX,MDW
3121815,14,621,LAX,ELP
3121800,-5,512,LAX,SLC
3122145,99,268,LAX,SJC
3121305,3,749,LAX,DEN
3121045,3,205,LAX,LAS
3120910,-3,512,LAX,SLC
3121335,0,205,LAX,LAS
3120615,-3,749,LAX,DEN
3121930,19,1208,LAX,HOU
3121455,21,293,LAX,SFO
3121025,0,1208,LAX,HOU
3121810,36,268,LAX,SJC
3121135,8,322,LAX,PHX
3121125,-2,268,LAX,SJC
3121345,0,293,LAX,OAK
3121210,5,1052,LAX,SAT
3120600,-5,293,LAX,SFO
3121035,0,293,LAX,OAK
3121145,4,749,LAX,DEN
3121540,13,322,LAX,PHX
3120625,-5,205,LAX,LAS
3121610,27,205,LAX,LAS
3121310,33,322,LAX,PHX
3120825,0,339,LAX,RNO
3121915,6,589,LAX,ABQ
3121200,-2,293,LAX,OAK
3121145,-3,205,LAX,LAS
3121930,27,205,LAX,LAS
3121425,0,1691,LAX,ATL
3120850,-1,1451,LAX,MSY
3122035,9,293,LAX,OAK
3120915,0,324,LAX,SMF
3121910,4,293,LAX,SFO
3121205,3,1383,LAX,STL
3121245,-3,1521,LAX,MDW
3121300,-2,2024,LAX,BWI
3121630,12,324,LAX,SMF
3120745,4,749,LAX,DEN
3120700,-3,1691,LAX,ATL
3122155,28,322,LAX,PHX
3120810,2,1052,LAX,SAT
3120630,0,1521,LAX,MDW
3120840,13,1185,LAX,MCI
3120720,2,293,LAX,OAK
3121640,54,322,LAX,PHX
3121450,19,749,LAX,DEN
3121415,43,268,LAX,SJC
3121950,52,322,LAX,PHX
3122040,25,749,LAX,DEN
3120855,-2,1383,LAX,STL
3121230,1,324,LAX,SMF
3120700,0,1562,LAX,BNA
3122150,18,339,LAX,RNO
3120600,0,1208,LAX,HOU
3121850,15,293,LAX,OAK
3121140,-3,293,LAX,SFO
3121055,8,1521,LAX,MDW
3120940,8,392,LAX,TUS
3121835,3,1562,LAX,BNA
3120605,0,293,LAX,OAK
3121330,3,392,LAX,TUS
3121410,23,1451,LAX,MSY
3121635,13,268,LAX,SJC
3121510,-3,324,LAX,SMF
3120930,-5,268,LAX,SJC
3121625,0,293,LAX,OAK
3122130,0,324,LAX,SMF
3121040,1,1526,LAX,MKE
3121825,17,1521,LAX,MDW
3121810,25,392,LAX,TUS
3120800,-1,205,LAX,LAS
3121730,4,205,LAX,LAS
3120815,0,293,LAX,SFO
3120605,-4,324,LAX,SMF
3121230,14,268,LAX,SJC
3120645,-13,589,LAX,ABQ
3121915,23,324,LAX,SMF
3121205,17,1208,LAX,HOU
3121430,39,205,LAX,LAS
3121120,7,324,LAX,SMF
3121735,45,293,LAX,OAK
3120755,8,268,LAX,SJC
3121725,9,293,LAX,SFO
3120615,11,1079,LAX,AUS
3121515,18,589,LAX,ABQ
3120915,-3,205,LAX,LAS
3122000,25,293,LAX,SFO
3121650,-2,1185,LAX,MCI
3120610,-4,268,LAX,SJC
3121715,16,1208,LAX,HOU
3120925,1,322,LAX,PHX
3122120,63,621,LAX,ELP
3121450,4,1079,LAX,AUS
3121430,24,293,LAX,OAK
3121300,8,293,LAX,SFO
3120815,4,293,LAX,OAK
3122035,50,268,LAX,SJC
3121005,53,293,LAX,SFO
3120830,8,322,LAX,PHX
3122110,52,512,LAX,SLC
3122150,93,205,LAX,LAS
3130610,-4,322,LAX,PHX
3131045,0,621,LAX,ELP
3132145,-5,293,LAX,OAK
3131425,24,1521,LAX,MDW
3131815,3,621,LAX,ELP
3131800,1,512,LAX,SLC
3132145,15,268,LAX,SJC
3131305,-3,749,LAX,DEN
3131045,-2,205,LAX,LAS
3130910,1,512,LAX,SLC
3131335,21,205,LAX,LAS
3130615,1,749,LAX,DEN
3131930,14,1208,LAX,HOU
3131455,11,293,LAX,SFO
3131025,-1,1208,LAX,HOU
3131810,10,268,LAX,SJC
3131135,1,322,LAX,PHX
3131125,7,268,LAX,SJC
3131345,15,293,LAX,OAK
3131210,5,1052,LAX,SAT
3130600,-1,293,LAX,SFO
3131035,2,293,LAX,OAK
3131145,7,749,LAX,DEN
3131540,17,322,LAX,PHX
3130625,3,205,LAX,LAS
3131610,12,205,LAX,LAS
3131310,26,322,LAX,PHX
3130825,-8,339,LAX,RNO
3131915,30,589,LAX,ABQ
3131200,1,293,LAX,OAK
3131145,3,205,LAX,LAS
3131930,54,205,LAX,LAS
3131425,1,1691,LAX,ATL
3130850,-1,1451,LAX,MSY
3132035,6,293,LAX,OAK
3130915,-1,324,LAX,SMF
3131910,2,293,LAX,SFO
3131205,1,1383,LAX,STL
3131245,0,1521,LAX,MDW
3131300,2,2024,LAX,BWI
3131630,-5,324,LAX,SMF
3130745,2,749,LAX,DEN
3130700,1,1691,LAX,ATL
3132155,27,322,LAX,PHX
3130810,-2,1052,LAX,SAT
3130630,7,1521,LAX,MDW
3130840,3,1185,LAX,MCI
3130720,2,293,LAX,OAK
3131640,28,322,LAX,PHX
3131450,12,749,LAX,DEN
3131415,30,268,LAX,SJC
3131950,-1,322,LAX,PHX
3132040,-1,749,LAX,DEN
3130855,-1,1383,LAX,STL
3131230,0,324,LAX,SMF
3130700,2,1562,LAX,BNA
3132150,18,339,LAX,RNO
3130600,-1,1208,LAX,HOU
3131850,15,293,LAX,OAK
3131140,-3,293,LAX,SFO
3131055,8,1521,LAX,MDW
3130940,19,392,LAX,TUS
3131835,29,1562,LAX,BNA
3130605,-4,293,LAX,OAK
3131330,28,392,LAX,TUS
3131410,3,1451,LAX,MSY
3131635,-3,268,LAX,SJC
3131510,27,324,LAX,SMF
3130930,14,268,LAX,SJC
3131625,9,293,LAX,OAK
3132130,54,324,LAX,SMF
3131040,2,1526,LAX,MKE
3131825,15,1521,LAX,MDW
3131810,40,392,LAX,TUS
3130800,-1,205,LAX,LAS
3131730,27,205,LAX,LAS
3130815,-6,293,LAX,SFO
3130605,0,324,LAX,SMF
3131230,-4,268,LAX,SJC
3130645,-2,589,LAX,ABQ
3131915,-1,324,LAX,SMF
3131205,13,1208,LAX,HOU
3131430,22,205,LAX,LAS
3131120,12,324,LAX,SMF
3131735,10,293,LAX,OAK
3130755,-1,268,LAX,SJC
3131725,5,293,LAX,SFO
3130615,14,1079,LAX,AUS
3131515,20,589,LAX,ABQ
3130915,10,205,LAX,LAS
3132000,52,293,LAX,SFO
3131650,4,1185,LAX,MCI
3130610,-5,268,LAX,SJC
3131715,23,1208,LAX,HOU
3130925,-1,322,LAX,PHX
3132120,-3,621,LAX,ELP
3131450,12,1079,LAX,AUS
3131430,11,293,LAX,OAK
3131300,2,293,LAX,SFO
3130815,-1,293,LAX,OAK
3132035,4,268,LAX,SJC
3131005,4,293,LAX,SFO
3130830,16,322,LAX,PHX
3132110,30,512,LAX,SLC
3132150,-6,205,LAX,LAS
3140610,-5,322,LAX,PHX
3141045,3,621,LAX,ELP
3142145,-1,293,LAX,OAK
3141425,10,1521,LAX,MDW
3141815,78,621,LAX,ELP
3141800,9,512,LAX,SLC
3142145,7,268,LAX,SJC
3141305,-3,749,LAX,DEN
3141045,39,205,LAX,LAS
3140910,40,512,LAX,SLC
3141335,45,205,LAX,LAS
3140615,0,749,LAX,DEN
3141930,26,1208,LAX,HOU
3141455,17,293,LAX,SFO
3141025,5,1208,LAX,HOU
3141810,6,268,LAX,SJC
3141135,149,322,LAX,PHX
3141125,6,268,LAX,SJC
3141345,25,293,LAX,OAK
3141210,12,1052,LAX,SAT
3140600,-4,293,LAX,SFO
3141035,13,293,LAX,OAK
3141145,-1,749,LAX,DEN
3141540,7,322,LAX,PHX
3140625,0,205,LAX,LAS
3141610,15,205,LAX,LAS
3141310,12,322,LAX,PHX
3140825,8,339,LAX,RNO
3141915,79,589,LAX,ABQ
3141200,1,293,LAX,OAK
3141145,16,205,LAX,LAS
3141930,32,205,LAX,LAS
3141425,21,1691,LAX,ATL
3140850,0,1451,LAX,MSY
3142035,82,293,LAX,OAK
3140915,-3,324,LAX,SMF
3141910,42,293,LAX,SFO
3141205,3,1383,LAX,STL
3141245,6,1521,LAX,MDW
3141300,17,2024,LAX,BWI
3141630,-1,324,LAX,SMF
3140745,4,749,LAX,DEN
3140700,1,1691,LAX,ATL
3142155,22,322,LAX,PHX
3140810,-2,1052,LAX,SAT
3140630,8,1521,LAX,MDW
3140840,-1,1185,LAX,MCI
3140720,-4,293,LAX,OAK
3141640,36,322,LAX,PHX
3141450,9,749,LAX,DEN
3141415,54,268,LAX,SJC
3141950,110,322,LAX,PHX
3142040,12,749,LAX,DEN
3140855,-3,1383,LAX,STL
3141230,11,324,LAX,SMF
3140700,0,1562,LAX,BNA
3142150,0,339,LAX,RNO
3140600,-4,1208,LAX,HOU
3141850,41,293,LAX,OAK
3141140,1,293,LAX,SFO
3141055,4,1521,LAX,MDW
3140940,20,392,LAX,TUS
3141835,90,1562,LAX,BNA
3140605,-9,293,LAX,OAK
3141330,51,392,LAX,TUS
3141410,8,1451,LAX,MSY
3141635,-5,268,LAX,SJC
3141510,13,324,LAX,SMF
3140930,-1,268,LAX,SJC
3141625,25,293,LAX,OAK
3142130,25,324,LAX,SMF
3141040,70,1526,LAX,MKE
3141825,59,1521,LAX,MDW
3141810,35,392,LAX,TUS
3140800,-3,205,LAX,LAS
3141730,107,205,LAX,LAS
3140815,4,293,LAX,SFO
3140605,-4,324,LAX,SMF
3141230,1,268,LAX,SJC
3140645,11,589,LAX,ABQ
3141915,-1,324,LAX,SMF
3141205,-3,1208,LAX,HOU
3141430,115,205,LAX,LAS
3141120,58,324,LAX,SMF
3141735,158,293,LAX,OAK
3140755,-3,268,LAX,SJC
3141725,114,293,LAX,SFO
3140615,0,1079,LAX,AUS
3141515,47,589,LAX,ABQ
3140915,-5,205,LAX,LAS
3142000,52,293,LAX,SFO
3141650,-3,1185,LAX,MCI
3140610,-2,268,LAX,SJC
3141715,97,1208,LAX,HOU
3140925,13,322,LAX,PHX
3142120,49,621,LAX,ELP
3141450,16,1079,LAX,AUS
3141430,-2,293,LAX,OAK
3141300,4,293,LAX,SFO
3140815,28,293,LAX,OAK
3142035,107,268,LAX,SJC
3141005,39,293,LAX,SFO
3140830,-1,322,LAX,PHX
3142110,55,512,LAX,SLC
3142150,55,205,LAX,LAS
3151745,-3,1208,LAX,HOU
3150755,9,1383,LAX,STL
3151740,52,205,LAX,LAS
3151130,3,1521,LAX,MDW
3151100,0,293,LAX,SFO
3151310,-3,293,LAX,OAK
3151550,-5,589,LAX,ABQ
3150925,0,1079,LAX,AUS
3150600,-5,322,LAX,PHX
3151850,-1,268,LAX,SJC
3151335,-2,293,LAX,SFO
3151430,25,205,LAX,LAS
3151345,-1,1691,LAX,ATL
3151305,-5,1052,LAX,SAT
3151905,15,1521,LAX,MDW
3150850,-5,1208,LAX,HOU
3151000,1,268,LAX,SJC
3151830,-5,749,LAX,DEN
3150905,-1,205,LAX,LAS
3151515,0,293,LAX,OAK
3150610,-3,2024,LAX,BWI
3150815,-8,1185,LAX,MCI
3151315,13,1521,LAX,MDW
3150630,-4,339,LAX,RNO
3150735,-6,589,LAX,ABQ
3152015,0,749,LAX,DEN
3152020,49,205,LAX,LAS
3150625,10,1052,LAX,SAT
3150645,-6,1521,LAX,MDW
3151615,28,1451,LAX,MSY
3151715,27,293,LAX,OAK
3150800,-4,293,LAX,OAK
3152040,174,293,LAX,OAK
3151020,1,512,LAX,SLC
3150925,-2,1451,LAX,MSY
3151925,14,324,LAX,SMF
3151525,-4,392,LAX,TUS
3151425,9,268,LAX,SJC
3151825,-2,589,LAX,ABQ
3151335,2,749,LAX,DEN
3150950,1,1562,LAX,BNA
3150715,-4,293,LAX,OAK
3151525,1,322,LAX,PHX
3151205,17,205,LAX,LAS
3151725,0,293,LAX,SFO
3151045,-3,749,LAX,DEN
3151740,18,1079,LAX,AUS
3150910,-5,1691,LAX,ATL
3151115,-1,1185,LAX,MCI
3152100,4,293,LAX,SFO
3152030,43,392,LAX,TUS
3151755,11,1562,LAX,BNA
3150805,0,392,LAX,TUS
3150700,-3,205,LAX,LAS
3151145,7,749,LAX,DEN
3151700,3,512,LAX,SLC
3151755,7,268,LAX,SJC
3151105,-4,293,LAX,OAK
3150645,-5,749,LAX,DEN
3150550,-4,1526,LAX,MKE
3151235,-10,322,LAX,PHX
3151925,17,293,LAX,SFO
3151215,3,392,LAX,TUS
3150855,45,324,LAX,SMF
3150715,5,293,LAX,SFO
3151455,-3,293,LAX,SFO
3151105,-5,2024,LAX,BWI
3150620,-5,268,LAX,SJC
3151345,3,1208,LAX,HOU
3151640,-6,621,LAX,ELP
3151100,13,205,LAX,LAS
3151950,20,293,LAX,OAK
3151420,6,322,LAX,PHX
3151845,-4,322,LAX,PHX
3151905,6,1208,LAX,HOU
3152135,-2,268,LAX,SJC
3152030,16,512,LAX,SLC
3151745,2,1521,LAX,MDW
3151530,32,324,LAX,SMF
3151735,93,324,LAX,SMF
3150600,-5,205,LAX,LAS
3151425,-1,293,LAX,OAK
3150905,-4,621,LAX,ELP
3150605,-5,1208,LAX,HOU
3152110,29,324,LAX,SMF
3151900,0,205,LAX,LAS
3150830,-3,322,LAX,PHX
3151135,-4,1383,LAX,STL
3152025,-1,268,LAX,SJC
3152035,23,339,LAX,RNO
3161045,-5,621,LAX,ELP
3161425,9,1521,LAX,MDW
3162145,23,268,LAX,SJC
3161305,75,749,LAX,DEN
3161335,0,205,LAX,LAS
3160615,-4,749,LAX,DEN
3161930,7,1208,LAX,HOU
3161455,3,293,LAX,SFO
3161025,-1,1208,LAX,HOU
3161810,23,268,LAX,SJC
3161135,-4,322,LAX,PHX
3161345,35,293,LAX,OAK
3161210,13,1052,LAX,SAT
3161035,-2,293,LAX,OAK
3161145,2,749,LAX,DEN
3161540,17,322,LAX,PHX
3161610,8,205,LAX,LAS
3161310,56,322,LAX,PHX
3160825,-3,339,LAX,RNO
3161200,9,293,LAX,OAK
3161930,0,205,LAX,LAS
3161425,131,1691,LAX,ATL
3162035,2,293,LAX,OAK
3161910,27,293,LAX,SFO
3161205,2,1383,LAX,STL
3161245,1,1521,LAX,MDW
3161300,-3,2024,LAX,BWI
3161630,17,324,LAX,SMF
3160745,0,749,LAX,DEN
3162155,-5,322,LAX,PHX
3161815,28,621,LAX,ELP
3160810,0,1052,LAX,SAT
3160630,-2,1521,LAX,MDW
3160840,-2,1185,LAX,MCI
3161150,-1,205,LAX,LAS
3161045,-2,205,LAX,LAS
3161640,27,322,LAX,PHX
3161450,4,749,LAX,DEN
3161415,11,268,LAX,SJC
3161950,4,322,LAX,PHX
3162040,13,749,LAX,DEN
3160855,-1,1451,LAX,MSY
3161230,-4,324,LAX,SMF
3160700,-6,1562,LAX,BNA
3162150,-2,339,LAX,RNO
3161300,0,293,LAX,SFO
3160600,-2,1208,LAX,HOU
3161850,13,293,LAX,OAK
3161140,-4,293,LAX,SFO
3161910,22,589,LAX,ABQ
3161055,69,1521,LAX,MDW
3160940,-4,392,LAX,TUS
3160740,-6,293,LAX,SFO
3161800,2,512,LAX,SLC
3161125,-2,268,LAX,SJC
3161835,23,1562,LAX,BNA
3161330,24,392,LAX,TUS
3160735,-6,589,LAX,ABQ
3160850,-1,293,LAX,OAK
3160915,-3,205,LAX,LAS
3161420,17,1451,LAX,MSY
3160810,-3,512,LAX,SLC
3161635,1,268,LAX,SJC
3161510,36,324,LAX,SMF
3160930,-5,268,LAX,SJC
3161625,11,293,LAX,OAK
3162130,137,324,LAX,SMF
3161040,-2,1526,LAX,MKE
3161825,-2,1521,LAX,MDW
3161810,13,392,LAX,TUS
3160800,-5,205,LAX,LAS
3161730,0,205,LAX,LAS
3161230,-2,268,LAX,SJC
3161915,-1,324,LAX,SMF
3161430,11,205,LAX,LAS
3161735,35,293,LAX,OAK
3161725,0,293,LAX,SFO
3161515,24,589,LAX,ABQ
3162000,47,293,LAX,SFO
3161650,-1,1185,LAX,MCI
3161715,43,1208,LAX,HOU
3160925,-3,322,LAX,PHX
3162120,43,621,LAX,ELP
3161450,26,1079,LAX,AUS
3161430,-1,293,LAX,OAK
3162035,15,268,LAX,SJC
3161005,-3,293,LAX,SFO
3160830,-5,322,LAX,PHX
3161205,28,1208,LAX,HOU
3160835,-5,293,LAX,SFO
3162140,26,293,LAX,OAK
3160840,-3,1079,LAX,AUS
3161120,3,324,LAX,SMF
3162110,62,512,LAX,SLC
3162150,49,205,LAX,LAS
3170610,-3,322,LAX,PHX
3171045,23,621,LAX,ELP
3172145,7,293,LAX,OAK
3171425,15,1521,LAX,MDW
3171815,19,621,LAX,ELP
3171800,70,512,LAX,SLC
3172145,50,268,LAX,SJC
3171305,107,749,LAX,DEN
3171045,1,205,LAX,LAS
3170910,22,512,LAX,SLC
3171335,24,205,LAX,LAS
3170615,-3,749,LAX,DEN
3171930,25,1208,LAX,HOU
3171455,18,293,LAX,SFO
3171025,9,1208,LAX,HOU
3171810,154,268,LAX,SJC
3171135,4,322,LAX,PHX
3171125,8,268,LAX,SJC
3171345,41,293,LAX,OAK
3171210,15,1052,LAX,SAT
3170600,-4,293,LAX,SFO
3171035,18,293,LAX,OAK
3171145,29,749,LAX,DEN
3171540,9,322,LAX,PHX
3170625,1,205,LAX,LAS
3171610,111,205,LAX,LAS
3171310,26,322,LAX,PHX
3170825,0,339,LAX,RNO
3171915,45,589,LAX,ABQ
3171200,22,293,LAX,OAK
3171145,7,205,LAX,LAS
3171930,112,205,LAX,LAS
3171425,0,1691,LAX,ATL
3170850,-3,1451,LAX,MSY
3172035,42,293,LAX,OAK
3170915,-1,324,LAX,SMF
3171910,22,293,LAX,SFO
3171205,6,1383,LAX,STL
3171245,13,1521,LAX,MDW
3171300,12,2024,LAX,BWI
3171630,-1,324,LAX,SMF
3170745,6,749,LAX,DEN
3170700,0,1691,LAX,ATL
3172155,156,322,LAX,PHX
3170810,0,1052,LAX,SAT
3170630,-1,1521,LAX,MDW
3170840,27,1185,LAX,MCI
3170720,-1,293,LAX,OAK
3171640,27,322,LAX,PHX
3171450,49,749,LAX,DEN
3171415,1,268,LAX,SJC
3171950,1,322,LAX,PHX
3172040,36,749,LAX,DEN
3170855,0,1383,LAX,STL
3171230,-1,324,LAX,SMF
3170700,-3,1562,LAX,BNA
3172150,32,339,LAX,RNO
3170600,-1,1208,LAX,HOU
3171850,23,293,LAX,OAK
3171140,23,293,LAX,SFO
3171055,8,1521,LAX,MDW
3170940,-2,392,LAX,TUS
3171835,-4,1562,LAX,BNA
3170605,-4,293,LAX,OAK
3171330,20,392,LAX,TUS
3171410,2,1451,LAX,MSY
3171635,61,268,LAX,SJC
3171510,26,324,LAX,SMF
3170930,1,268,LAX,SJC
3171625,123,293,LAX,OAK
3172130,35,324,LAX,SMF
3171040,3,1526,LAX,MKE
3171825,53,1521,LAX,MDW
3171810,26,392,LAX,TUS
3170800,-5,205,LAX,LAS
3171730,0,205,LAX,LAS
3170815,42,293,LAX,SFO
3170605,-3,324,LAX,SMF
3171230,0,268,LAX,SJC
3170645,-4,589,LAX,ABQ
3171915,29,324,LAX,SMF
3171205,3,1208,LAX,HOU
3171430,34,205,LAX,LAS
3171120,14,324,LAX,SMF
3171735,47,293,LAX,OAK
3170755,-1,268,LAX,SJC
3171725,14,293,LAX,SFO
3170615,-1,1079,LAX,AUS
3171515,5,589,LAX,ABQ
3170915,15,205,LAX,LAS
3172000,6,293,LAX,SFO
3171650,53,1185,LAX,MCI
3170610,-6,268,LAX,SJC
3171715,36,1208,LAX,HOU
3170925,6,322,LAX,PHX
3172120,12,621,LAX,ELP
3171450,26,1079,LAX,AUS
3171430,19,293,LAX,OAK
3171300,5,293,LAX,SFO
3170815,-1,293,LAX,OAK
3172035,-5,268,LAX,SJC
3171005,14,293,LAX,SFO
3170830,11,322,LAX,PHX
3172110,19,512,LAX,SLC
3172150,6,205,LAX,LAS
3180610,-5,322,LAX,PHX
3181045,70,621,LAX,ELP
3182145,47,293,LAX,OAK
3181425,26,1521,LAX,MDW
3181815,53,621,LAX,ELP
3181800,1,512,LAX,SLC
3182145,15,268,LAX,SJC
3181305,45,749,LAX,DEN
3181045,2,205,LAX,LAS
3180910,3,512,LAX,SLC
3181335,16,205,LAX,LAS
3180615,-3,749,LAX,DEN
3181930,33,1208,LAX,HOU
3181455,35,293,LAX,SFO
3181025,16,1208,LAX,HOU
3181810,8,268,LAX,SJC
3181135,-3,322,LAX,PHX
3181125,9,268,LAX,SJC
3181345,0,293,LAX,OAK
3181210,30,1052,LAX,SAT
3180600,-8,293,LAX,SFO
3181035,24,293,LAX,OAK
3181145,115,749,LAX,DEN
3181540,1,322,LAX,PHX
3180625,-2,205,LAX,LAS
3181610,61,205,LAX,LAS
3181310,34,322,LAX,PHX
3180825,-3,339,LAX,RNO
3181915,211,589,LAX,ABQ
3181200,38,293,LAX,OAK
3181145,160,205,LAX,LAS
3181930,64,205,LAX,LAS
3181425,19,1691,LAX,ATL
3180850,-2,1451,LAX,MSY
3182035,39,293,LAX,OAK
3180915,21,324,LAX,SMF
3181910,20,293,LAX,SFO
3181205,9,1383,LAX,STL
3181245,40,1521,LAX,MDW
3181300,110,2024,LAX,BWI
3181630,-4,324,LAX,SMF
3180745,83,749,LAX,DEN
3180700,-2,1691,LAX,ATL
3182155,49,322,LAX,PHX
3180810,6,1052,LAX,SAT
3180630,-1,1521,LAX,MDW
3180840,4,1185,LAX,MCI
3180720,2,293,LAX,OAK
3181640,48,322,LAX,PHX
3181450,28,749,LAX,DEN
3181415,48,268,LAX,SJC
3181950,42,322,LAX,PHX
3182040,53,749,LAX,DEN
3180855,-1,1383,LAX,STL
3181230,1,324,LAX,SMF
3180700,-4,1562,LAX,BNA
3182150,4,339,LAX,RNO
3180600,1,1208,LAX,HOU
3181850,31,293,LAX,OAK
3181140,30,293,LAX,SFO
3181055,34,1521,LAX,MDW
3180940,11,392,LAX,TUS
3181835,-3,1562,LAX,BNA
3180605,-5,293,LAX,OAK
3181330,15,392,LAX,TUS
3181410,33,1451,LAX,MSY
3181635,19,268,LAX,SJC
3181510,7,324,LAX,SMF
3180930,8,268,LAX,SJC
3181625,7,293,LAX,OAK
3182130,60,324,LAX,SMF
3181040,23,1526,LAX,MKE
3181825,-2,1521,LAX,MDW
3181810,31,392,LAX,TUS
3180800,-3,205,LAX,LAS
3181730,-2,205,LAX,LAS
3180815,-3,293,LAX,SFO
3180605,-3,324,LAX,SMF
3181230,0,268,LAX,SJC
3180645,-2,589,LAX,ABQ
3181915,-6,324,LAX,SMF
3181205,48,1208,LAX,HOU
3181430,22,205,LAX,LAS
3181120,32,324,LAX,SMF
3181735,60,293,LAX,OAK
3180755,-5,268,LAX,SJC
3181725,14,293,LAX,SFO
3180615,-2,1079,LAX,AUS
3181515,44,589,LAX,ABQ
3180915,11,205,LAX,LAS
3182000,49,293,LAX,SFO
3181650,1,1185,LAX,MCI
3180610,0,268,LAX,SJC
3181715,0,1208,LAX,HOU
3180925,118,322,LAX,PHX
3182120,36,621,LAX,ELP
3181450,32,1079,LAX,AUS
3181430,15,293,LAX,OAK
3181300,63,293,LAX,SFO
3180815,-3,293,LAX,OAK
3182035,-7,268,LAX,SJC
3181005,6,293,LAX,SFO
3180830,15,322,LAX,PHX
3182110,-4,512,LAX,SLC
3182150,0,205,LAX,LAS
3190610,-3,322,LAX,PHX
3191045,12,621,LAX,ELP
3192145,16,293,LAX,OAK
3191425,16,1521,LAX,MDW
3191815,0,621,LAX,ELP
3191800,4,512,LAX,SLC
3192145,7,268,LAX,SJC
3191305,1,749,LAX,DEN
3191045,31,205,LAX,LAS
3190910,-2,512,LAX,SLC
3191335,42,205,LAX,LAS
3190615,-2,749,LAX,DEN
3191930,28,1208,LAX,HOU
3191455,24,293,LAX,SFO
3191025,4,1208,LAX,HOU
3191810,26,268,LAX,SJC
3191135,-4,322,LAX,PHX
3191125,-2,268,LAX,SJC
3191345,0,293,LAX,OAK
3191210,35,1052,LAX,SAT
3190600,-4,293,LAX,SFO
3191035,0,293,LAX,OAK
3191145,12,749,LAX,DEN
3191540,11,322,LAX,PHX
3190625,-6,205,LAX,LAS
3191610,34,205,LAX,LAS
3191310,23,322,LAX,PHX
3190825,-2,339,LAX,RNO
3191915,37,589,LAX,ABQ
3191200,10,293,LAX,OAK
3191145,3,205,LAX,LAS
3191930,23,205,LAX,LAS
3191425,9,1691,LAX,ATL
3190850,9,1451,LAX,MSY
3192035,1,293,LAX,OAK
3190915,17,324,LAX,SMF
3191910,24,293,LAX,SFO
3191205,4,1383,LAX,STL
3191245,27,1521,LAX,MDW
3191300,2,2024,LAX,BWI
3191630,5,324,LAX,SMF
3190745,2,749,LAX,DEN
3190700,-4,1691,LAX,ATL
3192155,113,322,LAX,PHX
3190810,3,1052,LAX,SAT
3190630,-2,1521,LAX,MDW
3190840,6,1185,LAX,MCI
3190720,0,293,LAX,OAK
3191640,20,322,LAX,PHX
3191450,13,749,LAX,DEN
3191415,20,268,LAX,SJC
3191950,29,322,LAX,PHX
3192040,90,749,LAX,DEN
3190855,0,1383,LAX,STL
3191230,6,324,LAX,SMF
3190700,0,1562,LAX,BNA
3192150,25,339,LAX,RNO
3190600,-1,1208,LAX,HOU
3191850,12,293,LAX,OAK
3191140,10,293,LAX,SFO
3191055,21,1521,LAX,MDW
3190940,-4,392,LAX,TUS
3191835,13,1562,LAX,BNA
3190605,-3,293,LAX,OAK
3191330,-1,392,LAX,TUS
3191410,58,1451,LAX,MSY
3191635,0,268,LAX,SJC
3191510,4,324,LAX,SMF
3190930,-1,268,LAX,SJC
3191625,12,293,LAX,OAK
3192130,84,324,LAX,SMF
3191040,-2,1526,LAX,MKE
3191825,17,1521,LAX,MDW
3191810,13,392,LAX,TUS
3190800,-4,205,LAX,LAS
3191730,3,205,LAX,LAS
3190815,-1,293,LAX,SFO
3190605,-5,324,LAX,SMF
3191230,-5,268,LAX,SJC
3190645,-4,589,LAX,ABQ
3191915,-2,324,LAX,SMF
3191205,5,1208,LAX,HOU
3191430,30,205,LAX,LAS
3191120,38,324,LAX,SMF
3191735,41,293,LAX,OAK
3190755,0,268,LAX,SJC
3191725,-1,293,LAX,SFO
3190615,9,1079,LAX,AUS
3191515,26,589,LAX,ABQ
3190915,3,205,LAX,LAS
3192000,43,293,LAX,SFO
3191650,1,1185,LAX,MCI
3190610,4,268,LAX,SJC
3191715,2,1208,LAX,HOU
3190925,3,322,LAX,PHX
3192120,9,621,LAX,ELP
3191450,35,1079,LAX,AUS
3191430,15,293,LAX,OAK
3191300,0,293,LAX,SFO
3190815,2,293,LAX,OAK
3192035,121,268,LAX,SJC
3191005,47,293,LAX,SFO
3190830,0,322,LAX,PHX
3192110,37,512,LAX,SLC
3192150,9,205,LAX,LAS
3200610,-1,322,LAX,PHX
3201045,2,621,LAX,ELP
3202145,4,293,LAX,OAK
3201425,12,1521,LAX,MDW
3201815,26,621,LAX,ELP
3201800,69,512,LAX,SLC
3202145,28,268,LAX,SJC
3201305,11,749,LAX,DEN
