2261615,14,300,LAS,RNO
2262055,16,194,LAS,BUR
2261350,-3,225,LAS,SAN
2260925,0,360,LAS,SFO
2261415,26,929,LAS,SAT
2261735,0,360,LAS,SFO
2261750,1,1379,LAS,BNA
2261625,27,354,LAS,OAK
2260630,-7,336,LAS,SJC
2270600,1,222,LAS,PHX
2270840,9,1073,LAS,HOU
2270835,-2,507,LAS,ELP
2271410,-1,659,LAS,AMA
2271505,82,691,LAS,MAF
2270950,-3,451,LAS,BOI
2270630,-2,319,LAS,SLC
2272155,37,205,LAS,LAX
2271210,154,663,LAS,PDX
2270745,-5,336,LAS,SJC
2271330,44,317,LAS,TUS
2271220,-1,354,LAS,OAK
2272145,2,345,LAS,SMF
2271100,194,205,LAS,LAX
2270845,-6,319,LAS,SLC
2270840,-7,1379,LAS,BNA
2271925,56,360,LAS,SFO
2271030,-2,929,LAS,SAT
2271300,50,546,LAS,DEN
2270945,0,300,LAS,RNO
2271430,48,1321,LAS,MDW
2271040,17,990,LAS,MCI
2272115,8,197,LAS,SNA
2271010,7,1192,LAS,STL
2271725,32,317,LAS,TUS
2271640,24,507,LAS,ELP
2271755,7,1321,LAS,MDW
2271800,12,1192,LAS,STL
2270910,6,1518,LAS,ATL
2270910,19,225,LAS,SAN
2271210,-3,336,LAS,SJC
2272055,32,319,LAS,SLC
2271055,10,1760,LAS,RDU
2271420,14,205,LAS,LAX
2271740,33,955,LAS,OMA
2271855,79,222,LAS,PHX
2270705,0,990,LAS,MCI
2270620,-6,546,LAS,DEN
2272055,23,423,LAS,ABQ
2271855,26,319,LAS,SLC
2271745,15,1772,LAS,MCO
2271440,58,423,LAS,ABQ
2271940,-6,205,LAS,LAX
2271055,9,194,LAS,BUR
2271950,44,857,LAS,OKC
2271145,21,1520,LAS,DTW
2271935,66,1321,LAS,MDW
2272000,13,546,LAS,DEN
2270935,-3,753,LAS,SEA
2270805,-3,345,LAS,SMF
2271755,1,194,LAS,BUR
2270855,-2,1324,LAS,MKE
2270700,-8,1321,LAS,MDW
2272035,16,360,LAS,SFO
2271030,2,225,LAS,SAN
2271240,22,197,LAS,SNA
2270950,2,1321,LAS,MDW
2271850,-2,205,LAS,LAX
2270600,-4,205,LAS,LAX
2271640,52,673,LAS,LBB
2271940,25,1073,LAS,HOU
2271550,16,1411,LAS,SDF
2272135,21,336,LAS,SJC
2271205,111,222,LAS,PHX
2271500,51,225,LAS,SAN
2271020,-3,691,LAS,MAF
2271555,10,360,LAS,SFO
2271820,23,225,LAS,SAN
2271945,29,194,LAS,BUR
2270920,5,354,LAS,OAK
2271440,56,1944,LAS,ALB
2271255,14,345,LAS,SMF
2271120,97,1830,LAS,BWI
2271800,24,929,LAS,SAT
2271855,10,1303,LAS,MSY
2271505,52,194,LAS,BUR
2272005,41,225,LAS,SAN
2271100,-6,1724,LAS,TPA
2272005,24,663,LAS,PDX
2271410,0,360,LAS,SFO
2271315,40,935,LAS,TUL
2272045,49,222,LAS,PHX
2271045,-2,546,LAS,DEN
2270830,-2,1830,LAS,BWI
2270915,-2,205,LAS,LAX
2271230,0,1321,LAS,MDW
2271135,5,1073,LAS,HOU
2271605,26,1073,LAS,HOU
2270700,-6,1073,LAS,HOU
2271500,40,345,LAS,SMF
2271135,-6,300,LAS,RNO
2270745,-2,546,LAS,DEN
2271915,7,225,LAS,SAN
2271520,27,546,LAS,DEN
2271435,18,1382,LAS,IND
2271700,4,1324,LAS,MKE
2271650,38,336,LAS,SJC
2270810,-4,205,LAS,LAX
2271515,40,222,LAS,PHX
2270815,-10,197,LAS,SNA
2271420,52,1888,LAS,FLL
2272150,37,354,LAS,OAK
2270645,-5,354,LAS,OAK
2271045,5,317,LAS,TUS
2271215,32,1303,LAS,MSY
2270955,-7,1660,LAS,PIT
2271030,6,1382,LAS,IND
2271200,0,225,LAS,SAN
2271430,54,1324,LAS,MKE
2271235,11,1192,LAS,STL
2271435,60,197,LAS,SNA
2270935,5,171,LAS,ONT
2271955,8,197,LAS,SNA
2270745,-4,225,LAS,SAN
2271225,23,1056,LAS,DSM
2272150,83,222,LAS,PHX
2270845,10,1726,LAS,BUF
2271335,31,507,LAS,ELP
2272135,1,317,LAS,TUS
2270600,-4,300,LAS,RNO
2271445,91,947,LAS,AUS
2271035,18,1506,LAS,FNT
2271600,35,194,LAS,BUR
2271425,11,336,LAS,SJC
2271445,61,300,LAS,RNO
2270605,-6,225,LAS,SAN
2270940,1,336,LAS,SJC
2271010,-6,222,LAS,PHX
2271255,18,222,LAS,PHX
2271600,43,700,LAS,GEG
2272125,69,171,LAS,ONT
2271155,0,205,LAS,LAX
2271035,0,947,LAS,AUS
2271220,13,929,LAS,SAT
2271845,13,171,LAS,ONT
2271820,79,205,LAS,LAX
2271605,19,222,LAS,PHX
2270735,0,222,LAS,PHX
2272050,27,546,LAS,DEN
2271800,76,354,LAS,OAK
2271110,-3,354,LAS,OAK
2272030,44,451,LAS,BOI
2272150,45,300,LAS,RNO
2271740,10,197,LAS,SNA
2270620,-9,345,LAS,SMF
2270835,-6,423,LAS,ABQ
2271520,11,171,LAS,ONT
2271700,0,546,LAS,DEN
2270935,12,222,LAS,PHX
2271645,11,205,LAS,LAX
2271515,25,1539,LAS,CMH
2270630,-6,197,LAS,SNA
2271205,7,857,LAS,OKC
2271940,19,947,LAS,AUS
2271325,57,205,LAS,LAX
2270915,-5,955,LAS,OMA
2271720,50,345,LAS,SMF
2271325,85,300,LAS,RNO
2271815,0,336,LAS,SJC
2271640,36,225,LAS,SAN
2270955,0,1891,LAS,PHL
2271835,51,300,LAS,RNO
2272035,15,753,LAS,SEA
2272150,-3,225,LAS,SAN
2272020,7,336,LAS,SJC
2270900,-3,194,LAS,BUR
2271545,1,663,LAS,PDX
2271750,16,753,LAS,SEA
2271555,97,857,LAS,ICT
2270800,3,194,LAS,BUR
2270710,0,1518,LAS,ATL
2271205,23,700,LAS,GEG
2271955,97,345,LAS,SMF
2271225,-3,194,LAS,BUR
2271540,26,990,LAS,MCI
2271755,22,171,LAS,ONT
2272035,15,300,LAS,RNO
2271345,-1,354,LAS,OAK
2270915,0,1539,LAS,CMH
2271230,13,1125,LAS,LIT
2271345,14,319,LAS,SLC
2271300,82,1406,LAS,BHM
2271045,0,345,LAS,SMF
2271905,5,990,LAS,MCI
2271945,5,354,LAS,OAK
2271115,14,1772,LAS,MCO
2271700,52,1726,LAS,BUF
2270705,2,300,LAS,RNO
2271335,25,1321,LAS,MDW
2271700,83,423,LAS,ABQ
2271615,14,300,LAS,RNO
2272055,47,194,LAS,BUR
2271350,22,225,LAS,SAN
2270925,38,360,LAS,SFO
2271415,16,929,LAS,SAT
2271735,0,360,LAS,SFO
2271750,44,1379,LAS,BNA
2271625,20,354,LAS,OAK
2270630,-7,336,LAS,SJC
2280600,-6,222,LAS,PHX
2280840,0,1073,LAS,HOU
2280835,2,507,LAS,ELP
2281410,33,659,LAS,AMA
2281505,172,691,LAS,MAF
2280950,8,451,LAS,BOI
2280630,-4,319,LAS,SLC
2282155,24,205,LAS,LAX
2281210,63,663,LAS,PDX
2280745,0,336,LAS,SJC
2281330,1,317,LAS,TUS
2281220,239,354,LAS,OAK
2282145,0,345,LAS,SMF
2281100,68,205,LAS,LAX
2280845,32,319,LAS,SLC
2280840,-2,1379,LAS,BNA
2281925,318,360,LAS,SFO
2281030,0,929,LAS,SAT
2281300,152,546,LAS,DEN
2280945,22,300,LAS,RNO
2281430,100,1321,LAS,MDW
2281040,25,990,LAS,MCI
2282115,26,197,LAS,SNA
2281010,14,1192,LAS,STL
2281725,240,317,LAS,TUS
2281640,32,507,LAS,ELP
2281755,106,1321,LAS,MDW
2281800,0,1192,LAS,STL
2280910,13,1518,LAS,ATL
2280910,1,225,LAS,SAN
2281210,-5,336,LAS,SJC
2282055,0,319,LAS,SLC
2281055,23,1760,LAS,RDU
2281420,84,205,LAS,LAX
2281740,130,955,LAS,OMA
2281855,0,222,LAS,PHX
2280705,-6,990,LAS,MCI
2280620,-3,546,LAS,DEN
2282055,258,423,LAS,ABQ
2281855,41,319,LAS,SLC
2281745,137,1772,LAS,MCO
2281440,58,423,LAS,ABQ
2281940,225,205,LAS,LAX
2281055,28,194,LAS,BUR
2281950,30,857,LAS,OKC
2281145,68,1520,LAS,DTW
2281935,0,1321,LAS,MDW
2282000,90,546,LAS,DEN
2280935,16,753,LAS,SEA
2280805,-5,345,LAS,SMF
2281755,51,194,LAS,BUR
2280855,12,1324,LAS,MKE
2280700,-5,1321,LAS,MDW
2282035,196,360,LAS,SFO
2281030,9,225,LAS,SAN
2281240,78,197,LAS,SNA
2280950,6,1321,LAS,MDW
2281850,0,205,LAS,LAX
2280600,-7,205,LAS,LAX
2281640,89,673,LAS,LBB
2281940,183,1073,LAS,HOU
2281550,126,1411,LAS,SDF
2282135,0,336,LAS,SJC
2281205,141,222,LAS,PHX
2281500,187,225,LAS,SAN
2281020,-1,691,LAS,MAF
2281555,67,360,LAS,SFO
2281820,64,225,LAS,SAN
2281945,221,194,LAS,BUR
2280920,7,354,LAS,OAK
2281440,226,1944,LAS,ALB
2281255,96,345,LAS,SMF
2281120,150,1830,LAS,BWI
2281800,72,929,LAS,SAT
2281855,61,1303,LAS,MSY
2281505,189,194,LAS,BUR
2282005,0,225,LAS,SAN
2281100,61,1724,LAS,TPA
2282005,0,663,LAS,PDX
2281410,0,360,LAS,SFO
2281315,78,935,LAS,TUL
2282045,133,222,LAS,PHX
2281045,1,546,LAS,DEN
2280830,-4,1830,LAS,BWI
2280915,23,205,LAS,LAX
2281230,104,1321,LAS,MDW
2281135,33,1073,LAS,HOU
2281605,157,1073,LAS,HOU
2280700,0,1073,LAS,HOU
2281500,47,345,LAS,SMF
2281135,15,300,LAS,RNO
2280745,2,546,LAS,DEN
2281915,109,225,LAS,SAN
2281520,98,546,LAS,DEN
2281435,67,1382,LAS,IND
2281700,107,1324,LAS,MKE
2281650,102,336,LAS,SJC
2280810,22,205,LAS,LAX
2281515,192,222,LAS,PHX
2280815,-5,197,LAS,SNA
2281420,89,1888,LAS,FLL
2282150,0,354,LAS,OAK
2280645,-7,354,LAS,OAK
2281045,40,317,LAS,TUS
2281215,94,1303,LAS,MSY
2280955,6,1660,LAS,PIT
2281030,-1,1382,LAS,IND
2281200,123,225,LAS,SAN
2281430,116,1324,LAS,MKE
2281235,70,1192,LAS,STL
2281435,68,197,LAS,SNA
2280935,8,171,LAS,ONT
2281955,0,197,LAS,SNA
2280745,-3,225,LAS,SAN
2281225,76,1056,LAS,DSM
2282150,205,222,LAS,PHX
2280845,6,1726,LAS,BUF
2281335,143,507,LAS,ELP
2282135,150,317,LAS,TUS
2280600,-7,300,LAS,RNO
2281445,134,947,LAS,AUS
2281035,37,1506,LAS,FNT
2281600,163,194,LAS,BUR
2281425,85,336,LAS,SJC
2281445,229,300,LAS,RNO
2280605,-5,225,LAS,SAN
2280940,27,336,LAS,SJC
2281010,7,222,LAS,PHX
2281255,75,222,LAS,PHX
2281600,140,700,LAS,GEG
2282125,146,171,LAS,ONT
2281155,20,205,LAS,LAX
2281035,9,947,LAS,AUS
2281220,15,929,LAS,SAT
2281845,72,171,LAS,ONT
2281820,370,205,LAS,LAX
2281605,0,222,LAS,PHX
2280735,-3,222,LAS,PHX
2282050,269,546,LAS,DEN
2281800,0,354,LAS,OAK
2281110,29,354,LAS,OAK
2282030,216,451,LAS,BOI
2282150,0,300,LAS,RNO
2281740,13,197,LAS,SNA
2280620,-4,345,LAS,SMF
2280835,-3,423,LAS,ABQ
2281520,75,171,LAS,ONT
2281700,160,546,LAS,DEN
2280935,15,222,LAS,PHX
2281645,77,205,LAS,LAX
2281515,234,1539,LAS,CMH
2280630,-2,197,LAS,SNA
2281205,115,857,LAS,OKC
2281940,0,947,LAS,AUS
2281325,33,205,LAS,LAX
2280915,-2,955,LAS,OMA
2281720,171,345,LAS,SMF
2281325,230,300,LAS,RNO
2281815,450,336,LAS,SJC
2281640,132,225,LAS,SAN
2280955,54,1891,LAS,PHL
2281835,122,300,LAS,RNO
2282035,0,753,LAS,SEA
2282150,0,225,LAS,SAN
2282020,343,336,LAS,SJC
2280900,2,194,LAS,BUR
2281545,90,663,LAS,PDX
2281750,167,753,LAS,SEA
2281555,41,857,LAS,ICT
2280800,-3,194,LAS,BUR
2280710,-1,1518,LAS,ATL
2281205,7,700,LAS,GEG
2281955,227,345,LAS,SMF
2281225,-3,194,LAS,BUR
2281540,51,990,LAS,MCI
2281755,77,171,LAS,ONT
2282035,355,300,LAS,RNO
2281345,63,354,LAS,OAK
2280915,10,1539,LAS,CMH
2281230,68,1125,LAS,LIT
2281345,60,319,LAS,SLC
2281300,90,1406,LAS,BHM
2281045,-1,345,LAS,SMF
2281905,0,990,LAS,MCI
2281945,139,354,LAS,OAK
2281115,37,1772,LAS,MCO
2281700,89,1726,LAS,BUF
2280705,-2,300,LAS,RNO
2281335,205,1321,LAS,MDW
2281700,202,423,LAS,ABQ
2281615,52,300,LAS,RNO
2282055,114,194,LAS,BUR
2281350,87,225,LAS,SAN
2280925,-1,360,LAS,SFO
2281415,83,929,LAS,SAT
2281735,0,360,LAS,SFO
2281750,425,1379,LAS,BNA
2281625,36,354,LAS,OAK
2280630,-3,336,LAS,SJC
2011250,-8,122,LAW,DFW
2011750,-2,122,LAW,DFW
2010605,-11,122,LAW,DFW
2011010,-10,122,LAW,DFW
2021250,0,122,LAW,DFW
2021825,0,122,LAW,DFW
2020605,0,122,LAW,DFW
2021010,0,122,LAW,DFW
2031250,153,122,LAW,DFW
2031825,42,122,LAW,DFW
2030605,17,122,LAW,DFW
2031010,-7,122,LAW,DFW
2041250,-12,122,LAW,DFW
2041825,-9,122,LAW,DFW
2040605,45,122,LAW,DFW
2041010,-9,122,LAW,DFW
2051250,19,122,LAW,DFW
2051825,-10,122,LAW,DFW
2050605,-9,122,LAW,DFW
2051010,34,122,LAW,DFW
2061250,-7,122,LAW,DFW
2061825,-7,122,LAW,DFW
2060605,-3,122,LAW,DFW
2061010,0,122,LAW,DFW
2071250,-1,122,LAW,DFW
2071825,11,122,LAW,DFW
2070605,0,122,LAW,DFW
2071010,-5,122,LAW,DFW
2081250,-3,122,LAW,DFW
2081750,-8,122,LAW,DFW
2080605,-8,122,LAW,DFW
2081010,0,122,LAW,DFW
2091250,-10,122,LAW,DFW
2091825,5,122,LAW,DFW
2090605,12,122,LAW,DFW
2091010,-6,122,LAW,DFW
2101250,0,122,LAW,DFW
2101825,0,122,LAW,DFW
2100605,0,122,LAW,DFW
2101010,-9,122,LAW,DFW
2111250,0,122,LAW,DFW
2111825,49,122,LAW,DFW
2110605,0,122,LAW,DFW
2111010,1,122,LAW,DFW
2121230,-1,122,LAW,DFW
2121845,11,122,LAW,DFW
2120610,0,122,LAW,DFW
2121015,-4,122,LAW,DFW
2131230,-2,122,LAW,DFW
2131845,-7,122,LAW,DFW
2130610,-1,122,LAW,DFW
2131015,-5,122,LAW,DFW
2141230,1,122,LAW,DFW
2141845,-1,122,LAW,DFW
2140610,-9,122,LAW,DFW
2141015,-9,122,LAW,DFW
2151230,18,122,LAW,DFW
2151820,25,122,LAW,DFW
2150610,-9,122,LAW,DFW
2151015,3,122,LAW,DFW
2161230,-5,122,LAW,DFW
2161845,-9,122,LAW,DFW
2160610,-7,122,LAW,DFW
2161015,-7,122,LAW,DFW
2171230,-6,122,LAW,DFW
2171845,-7,122,LAW,DFW
2170610,-8,122,LAW,DFW
2171015,-12,122,LAW,DFW
2181230,3,122,LAW,DFW
2181845,-9,122,LAW,DFW
2180610,-13,122,LAW,DFW
2181015,-4,122,LAW,DFW
2191230,-14,122,LAW,DFW
2191845,-9,122,LAW,DFW
2190610,-12,122,LAW,DFW
2191015,-3,122,LAW,DFW
2201230,-7,122,LAW,DFW
2201845,29,122,LAW,DFW
2200610,-8,122,LAW,DFW
2201015,-15,122,LAW,DFW
2211230,-5,122,LAW,DFW
2211845,-12,122,LAW,DFW
2210610,-4,122,LAW,DFW
2211015,6,122,LAW,DFW
2221230,-8,122,LAW,DFW
2221820,-7,122,LAW,DFW
2220610,-10,122,LAW,DFW
2221015,-11,122,LAW,DFW
2231230,-10,122,LAW,DFW
2231845,-11,122,LAW,DFW
2230610,-5,122,LAW,DFW
2231015,-9,122,LAW,DFW
2241230,-6,122,LAW,DFW
2241845,-2,122,LAW,DFW
2240610,-12,122,LAW,DFW
2241015,-13,122,LAW,DFW
2251230,-8,122,LAW,DFW
2251845,115,122,LAW,DFW
2250610,-9,122,LAW,DFW
2251015,-11,122,LAW,DFW
2261230,-4,122,LAW,DFW
2261845,-15,122,LAW,DFW
2260610,-11,122,LAW,DFW
2261015,-5,122,LAW,DFW
2271230,-2,122,LAW,DFW
2271845,26,122,LAW,DFW
2270610,-8,122,LAW,DFW
2271015,-13,122,LAW,DFW
2281230,23,122,LAW,DFW
2281845,-10,122,LAW,DFW
2280610,-8,122,LAW,DFW
2281015,2,122,LAW,DFW
2010930,-4,2151,LAX,JFK
2012155,-1,2035,LAX,MIA
2012115,1,2151,LAX,JFK
2011500,13,2151,LAX,JFK
2010555,-5,2035,LAX,MIA
2012325,-1,2151,LAX,JFK
2010810,-3,2221,LAX,HNL
2011345,14,2151,LAX,JFK
2010800,-7,2151,LAX,JFK
2010910,-6,1988,LAX,IAD
2010655,-9,293,LAX,SFO
2010835,-5,2133,LAX,EWR
2010700,-2,2151,LAX,JFK
2011425,11,1988,LAX,IAD
2011200,-7,1383,LAX,STL
2011750,19,2160,LAX,OGG
2011135,-6,205,LAX,LAS
2011625,-2,2151,LAX,JFK
2011935,83,205,LAX,LAS
2012125,3,2269,LAX,BOS
2010715,-2,2035,LAX,MIA
2011315,0,2269,LAX,BOS
2012155,13,1927,LAX,MCO
2010845,-7,2035,LAX,MIA
2011535,-4,293,LAX,SFO
2011805,-3,293,LAX,SFO
2010750,-3,2008,LAX,DCA
2010810,-8,1927,LAX,MCO
2011725,7,2176,LAX,KOA
2011420,13,2035,LAX,MIA
2010915,91,2160,LAX,OGG
2012355,3,2035,LAX,MIA
2010945,-7,2272,LAX,LIH
2011820,-1,2221,LAX,HNL
2011715,0,2272,LAX,LIH
2011625,-3,2221,LAX,HNL
2011445,-2,1079,LAX,AUS
2011710,-1,205,LAX,LAS
2010610,-8,1079,LAX,AUS
2011510,22,205,LAX,LAS
2011240,29,1516,LAX,ORD
2010545,34,1516,LAX,ORD
2012345,16,1516,LAX,ORD
2011535,14,1516,LAX,ORD
2011850,24,650,LAX,EGE
2010840,-5,1856,LAX,PIT
2012245,-3,2035,LAX,MIA
2010800,-5,1516,LAX,ORD
2010920,1,1516,LAX,ORD
2012020,4,205,LAX,LAS
2011000,-8,1734,LAX,CMH
2011150,22,1562,LAX,BNA
2011130,-12,1576,LAX,IND
2010825,-8,1945,LAX,RDU
2012335,-8,2196,LAX,BDL
2012315,-5,1562,LAX,BNA
2010945,-8,205,LAX,LAS
2011050,30,1516,LAX,ORD
2011100,8,2035,LAX,MIA
2011840,31,1079,LAX,AUS
2011715,21,1516,LAX,ORD
2011655,-8,1383,LAX,STL
2010005,-8,2024,LAX,PBI
2010015,-5,1073,LAX,DFW
2010120,28,1073,LAX,DFW
2011025,-4,1073,LAX,DFW
2010550,-7,1073,LAX,DFW
2011110,3,1073,LAX,DFW
2011215,-7,1073,LAX,DFW
2010630,-4,1073,LAX,DFW
2011320,-2,1073,LAX,DFW
2010640,-8,1073,LAX,DFW
2010725,-3,1073,LAX,DFW
2010755,-6,1073,LAX,DFW
2010825,-3,1073,LAX,DFW
2011515,18,1073,LAX,DFW
2011635,-10,1073,LAX,DFW
2011430,65,1073,LAX,DFW
2011245,24,1073,LAX,DFW
2011030,54,293,LAX,SFO
2011245,-2,293,LAX,SFO
2011910,-7,1073,LAX,DFW
2012000,-8,293,LAX,SFO
2020930,-3,2151,LAX,JFK
2021200,2,2151,LAX,JFK
2022155,8,2035,LAX,MIA
2022115,-2,2151,LAX,JFK
2021500,5,2151,LAX,JFK
2020555,-6,2035,LAX,MIA
2022325,-7,2151,LAX,JFK
2020810,-8,2221,LAX,HNL
2021345,-6,2151,LAX,JFK
2020800,-7,2151,LAX,JFK
2020910,-4,1988,LAX,IAD
2020655,-7,293,LAX,SFO
2020835,-2,2133,LAX,EWR
2020700,-5,2151,LAX,JFK
2021425,39,1988,LAX,IAD
2021200,-1,1383,LAX,STL
2021750,-4,2160,LAX,OGG
2021135,0,205,LAX,LAS
2021625,5,2151,LAX,JFK
2021935,-1,205,LAX,LAS
2022125,-1,2269,LAX,BOS
2020715,1,2035,LAX,MIA
2021315,-4,2269,LAX,BOS
2022155,-4,1927,LAX,MCO
2020845,-4,2035,LAX,MIA
2021535,-2,293,LAX,SFO
2021805,42,293,LAX,SFO
2020750,-2,2008,LAX,DCA
2020810,-5,1927,LAX,MCO
2021725,-9,2176,LAX,KOA
2021420,10,2035,LAX,MIA
2020915,-9,2160,LAX,OGG
2022355,16,2035,LAX,MIA
2020945,-9,2272,LAX,LIH
2021820,34,2221,LAX,HNL
2021625,37,2221,LAX,HNL
2021445,-6,1079,LAX,AUS
2021710,-13,205,LAX,LAS
2020610,-9,1079,LAX,AUS
2021510,0,205,LAX,LAS
2021240,10,1516,LAX,ORD
2020545,-3,1516,LAX,ORD
2022345,13,1516,LAX,ORD
2021535,14,1516,LAX,ORD
2021850,-2,650,LAX,EGE
2020840,-8,1856,LAX,PIT
2022245,-4,2035,LAX,MIA
2020800,-5,1516,LAX,ORD
2020920,-4,1516,LAX,ORD
2022020,-5,205,LAX,LAS
2021000,24,1734,LAX,CMH
2021150,0,1562,LAX,BNA
2021130,-1,1576,LAX,IND
2020825,-5,1945,LAX,RDU
2022335,-9,2196,LAX,BDL
2022315,5,1562,LAX,BNA
2020945,-6,205,LAX,LAS
2021050,2,1516,LAX,ORD
2021100,-3,2035,LAX,MIA
2021840,18,1079,LAX,AUS
2021715,-3,1516,LAX,ORD
2021655,-3,1383,LAX,STL
2020005,-8,2024,LAX,PBI
2020015,4,1073,LAX,DFW
2020120,-6,1073,LAX,DFW
2021025,-7,1073,LAX,DFW
2020550,0,1073,LAX,DFW
2021110,-5,1073,LAX,DFW
2021215,1,1073,LAX,DFW
2020630,0,1073,LAX,DFW
2021320,0,1073,LAX,DFW
2020640,0,1073,LAX,DFW
2020725,-5,1073,LAX,DFW
2020755,-6,1073,LAX,DFW
2020825,-5,1073,LAX,DFW
2021515,1,1073,LAX,DFW
2021635,35,1073,LAX,DFW
2021430,29,1073,LAX,DFW
2021245,14,1073,LAX,DFW
2021030,-5,293,LAX,SFO
2021245,-3,293,LAX,SFO
2021910,0,1073,LAX,DFW
2022000,39,293,LAX,SFO
2030930,58,2151,LAX,JFK
2031200,53,2151,LAX,JFK
2032155,1,2035,LAX,MIA
2032115,-3,2151,LAX,JFK
2031500,51,2151,LAX,JFK
2030555,-3,2035,LAX,MIA
2032325,554,2151,LAX,JFK
2030810,50,2221,LAX,HNL
2031345,0,2151,LAX,JFK
2030800,-5,2151,LAX,JFK
2030910,4,1988,LAX,IAD
2030655,13,293,LAX,SFO
2030835,0,2133,LAX,EWR
2030700,-5,2151,LAX,JFK
2031425,1,1988,LAX,IAD
2031200,14,1383,LAX,STL
2031135,20,205,LAX,LAS
2031625,197,2151,LAX,JFK
2031935,-8,205,LAX,LAS
2032125,2,2269,LAX,BOS
2030715,-6,2035,LAX,MIA
2031315,0,2269,LAX,BOS
2032155,2,1927,LAX,MCO
2030845,0,2035,LAX,MIA
2031535,193,293,LAX,SFO
2031805,-6,293,LAX,SFO
2030750,3,2008,LAX,DCA
2030810,-3,1927,LAX,MCO
2031725,-11,2176,LAX,KOA
2031420,2,2035,LAX,MIA
2030915,-5,2160,LAX,OGG
2032355,-2,2035,LAX,MIA
2030945,-9,2272,LAX,LIH
2031820,-4,2221,LAX,HNL
2031625,-2,2221,LAX,HNL
2031445,0,1079,LAX,AUS
2031710,-8,205,LAX,LAS
2030610,-9,1079,LAX,AUS
2031510,-6,205,LAX,LAS
2031240,5,1516,LAX,ORD
2030545,-4,1516,LAX,ORD
2032345,2,1516,LAX,ORD
2031535,-4,1516,LAX,ORD
2031850,-2,650,LAX,EGE
2030840,-4,1856,LAX,PIT
2032245,-5,2035,LAX,MIA
2030800,-6,1516,LAX,ORD
2030920,5,1516,LAX,ORD
2032020,-4,205,LAX,LAS
2031000,-4,1734,LAX,CMH
2031150,-4,1562,LAX,BNA
2031130,-4,1576,LAX,IND
2030825,-1,1945,LAX,RDU
2032335,-10,2196,LAX,BDL
2032315,-1,1562,LAX,BNA
2030945,-7,205,LAX,LAS
2031050,17,1516,LAX,ORD
2031100,24,2035,LAX,MIA
2031840,-7,1079,LAX,AUS
2031715,-3,1516,LAX,ORD
2031655,-4,1383,LAX,STL
2030005,-5,2024,LAX,PBI
2030015,-2,1073,LAX,DFW
2030120,-3,1073,LAX,DFW
2031025,31,1073,LAX,DFW
2030550,-4,1073,LAX,DFW
2031110,-3,1073,LAX,DFW
2031215,-3,1073,LAX,DFW
2030630,-7,1073,LAX,DFW
2031320,-2,1073,LAX,DFW
2030640,-8,1073,LAX,DFW
2030725,16,1073,LAX,DFW
2030755,-1,1073,LAX,DFW
2030825,0,1073,LAX,DFW
2031515,-2,1073,LAX,DFW
2031635,-3,1073,LAX,DFW
2031430,0,1073,LAX,DFW
2031245,7,1073,LAX,DFW
2031030,9,293,LAX,SFO
2031245,7,293,LAX,SFO
2031910,-6,1073,LAX,DFW
2032000,7,293,LAX,SFO
2040930,11,2151,LAX,JFK
2041200,0,2151,LAX,JFK
2042155,3,2035,LAX,MIA
2042115,0,2151,LAX,JFK
2041500,0,2151,LAX,JFK
2040555,-7,2035,LAX,MIA
2042325,0,2151,LAX,JFK
2040810,-7,2221,LAX,HNL
2041345,0,2151,LAX,JFK
2040800,-8,2151,LAX,JFK
2040910,1,1988,LAX,IAD
2040655,-4,293,LAX,SFO
2040835,10,2133,LAX,EWR
2040700,0,2151,LAX,JFK
2041425,0,1988,LAX,IAD
2041200,7,1383,LAX,STL
2041750,44,2160,LAX,OGG
2041135,-4,205,LAX,LAS
2041625,0,2151,LAX,JFK
2041935,-6,205,LAX,LAS
2042125,-7,2269,LAX,BOS
2040715,-5,2035,LAX,MIA
2041315,32,2269,LAX,BOS
2042155,0,1927,LAX,MCO
2040845,-4,2035,LAX,MIA
2041535,-7,293,LAX,SFO
2041805,-8,293,LAX,SFO
2040750,-6,2008,LAX,DCA
2040810,48,1927,LAX,MCO
2041725,-8,2176,LAX,KOA
2041420,-4,2035,LAX,MIA
2040915,-8,2160,LAX,OGG
2042355,-7,2035,LAX,MIA
2040945,-4,2272,LAX,LIH
2041820,16,2221,LAX,HNL
2041625,-4,2221,LAX,HNL
2041445,46,1079,LAX,AUS
2041710,-5,205,LAX,LAS
2040610,-2,1079,LAX,AUS
2041510,-2,205,LAX,LAS
2041240,0,1516,LAX,ORD
2040545,-7,1516,LAX,ORD
2042345,-6,1516,LAX,ORD
2041535,96,1516,LAX,ORD
2041850,14,650,LAX,EGE
2040840,-8,1856,LAX,PIT
2042245,0,2035,LAX,MIA
2040800,-4,1516,LAX,ORD
2040920,2,1516,LAX,ORD
2042020,-7,205,LAX,LAS
2041000,-10,1734,LAX,CMH
2041150,5,1562,LAX,BNA
2041130,0,1576,LAX,IND
2040825,-8,1945,LAX,RDU
2042335,0,2196,LAX,BDL
2042315,-11,1562,LAX,BNA
2040945,-7,205,LAX,LAS
2041050,-2,1516,LAX,ORD
2041100,-1,2035,LAX,MIA
2041840,-4,1079,LAX,AUS
2041715,0,1516,LAX,ORD
2041655,-10,1383,LAX,STL
2040005,-3,2024,LAX,PBI
2040015,-9,1073,LAX,DFW
2040120,-3,1073,LAX,DFW
