3291612,-2,512,LAX,SLC
3290812,23,324,LAX,SMF
3291302,-3,579,LAX,MTJ
3290835,-1,1079,LAX,AUS
3292234,5,205,LAX,LAS
3291848,-4,95,LAX,PSP
3291940,21,392,LAX,TUS
3291150,-4,640,LAX,ASE
3290913,-2,182,LAX,FAT
3291227,-1,95,LAX,PSP
3290747,-7,724,LAX,COS
3292051,49,205,LAX,LAS
3291821,26,182,LAX,FAT
3290907,-4,95,LAX,PSP
3291504,45,95,LAX,PSP
3291722,-7,95,LAX,PSP
3292255,1,95,LAX,PSP
3291615,19,205,LAX,LAS
3290854,-4,95,LAX,SAN
3290957,2,95,LAX,SAN
3290741,-5,95,LAX,SAN
3291151,-5,95,LAX,SAN
3291432,-7,95,LAX,SAN
3291633,-4,95,LAX,SAN
3291755,20,95,LAX,SAN
3292030,-7,95,LAX,SAN
3291646,-2,724,LAX,PDX
3291810,56,829,LAX,SEA
3292306,-1,322,LAX,PHX
3290717,-9,640,LAX,ASE
3291030,0,640,LAX,ASE
3290840,16,1052,LAX,SAT
3292230,11,182,LAX,FAT
3290950,-5,95,LAX,BFL
3291254,-4,1032,LAX,OKC
3291242,59,117,LAX,SMX
3291950,-7,1079,LAX,AUS
3290820,-2,339,LAX,RNO
3292230,-8,117,LAX,SMX
3291349,-6,392,LAX,TUS
3290800,-6,681,LAX,JAC
3292304,-5,324,LAX,SMF
3290738,-3,205,LAX,LAS
3290700,-5,512,LAX,SLC
3292009,-6,512,LAX,SLC
3291840,2,640,LAX,ASE
3292030,33,589,LAX,ABQ
3290752,2,586,LAX,BOI
3291519,-4,324,LAX,SMF
3291530,-1,182,LAX,FAT
3291603,-4,268,LAX,SJC
3290810,8,322,LAX,PHX
3291808,-7,322,LAX,PHX
3300925,-4,589,LAX,ABQ
3302135,31,322,LAX,PHX
3301055,-6,650,LAX,EUG
3302140,-4,268,LAX,SJC
3301130,-5,268,LAX,SJC
3301405,-5,268,LAX,SJC
3300810,-6,339,LAX,RNO
3301940,7,650,LAX,EUG
3301125,13,182,LAX,FAT
3300900,-7,392,LAX,TUS
3301455,-7,339,LAX,RNO
3301605,0,231,LAX,MRY
3302005,-13,95,LAX,SAN
3301600,28,268,LAX,SJC
3301215,-5,95,LAX,SAN
3301905,-11,631,LAX,RDM
3301145,-1,324,LAX,SMF
3302050,70,231,LAX,MRY
3301850,-2,95,LAX,SAN
3301505,-10,392,LAX,TUS
3300830,-1,95,LAX,SAN
3301735,-5,339,LAX,RNO
3301220,-1,322,LAX,PHX
3300835,-10,324,LAX,SMF
3302025,-4,324,LAX,SMF
3301550,-4,324,LAX,SMF
3301945,0,182,LAX,FAT
3301615,-9,322,LAX,PHX
3300655,-6,512,LAX,SLC
3301430,-4,182,LAX,FAT
3301235,-9,339,LAX,RNO
3302000,-5,392,LAX,TUS
3301740,-8,182,LAX,FAT
3301300,4,621,LAX,ELP
3300850,-3,231,LAX,MRY
3301435,-7,95,LAX,SAN
3300905,-2,621,LAX,ELP
3301110,-2,617,LAX,SAF
3301710,20,95,LAX,SAN
3300750,3,322,LAX,PHX
3301625,-3,512,LAX,SLC
3301800,2,650,LAX,EUG
3301930,-5,512,LAX,SLC
3300815,-4,77,LAX,SBA
3301105,-4,77,LAX,SBA
3301745,21,77,LAX,SBA
3302105,-3,77,LAX,SBA
3301845,24,205,LAX,LAS
3300925,12,293,LAX,OAK
3301050,21,293,LAX,OAK
3301330,-4,293,LAX,OAK
3301517,1,293,LAX,OAK
3302000,-1,293,LAX,OAK
3301330,3,205,LAX,LAS
3300830,-6,205,LAX,LAS
3301145,28,724,LAX,PDX
3300845,-7,95,LAX,SAN
3301700,-7,95,LAX,SAN
3302100,0,95,LAX,SAN
3302005,-1,268,LAX,SJC
3301820,23,821,LAX,GEG
3300650,-3,268,LAX,SJC
3301115,-2,268,LAX,SJC
3301611,0,268,LAX,SJC
3300700,-1,324,LAX,SMF
3300955,27,324,LAX,SMF
3301438,14,829,LAX,SEA
3301344,4,324,LAX,SMF
3300935,-3,829,LAX,SEA
3301015,-5,512,LAX,SLC
3301100,20,95,LAX,SAN
3301210,4,322,LAX,PHX
3301355,8,95,LAX,SAN
3301510,2,205,LAX,LAS
3301619,4,205,LAX,LAS
3301730,-1,205,LAX,LAS
3301755,55,322,LAX,PHX
3302100,4,322,LAX,PHX
3301924,1,724,LAX,PDX
3300830,9,724,LAX,PDX
3301447,26,322,LAX,PHX
3301600,-1,324,LAX,SMF
3301408,1,724,LAX,PDX
3301910,2,829,LAX,SEA
3302104,-3,324,LAX,SMF
3300645,-4,829,LAX,SEA
3300830,-1,322,LAX,PHX
3301730,-1,293,LAX,OAK
3301300,-6,268,LAX,SJC
3300943,-2,205,LAX,LAS
3301230,-7,1073,LAX,DFW
3302015,-6,586,LAX,BOI
3301457,-7,75,LAX,CLD
3301927,48,75,LAX,CLD
3300943,0,77,LAX,SBA
3301647,-2,231,LAX,MRY
3302040,-3,135,LAX,SBP
3301025,-4,75,LAX,CLD
3301248,-10,206,LAX,YUM
3302215,-4,231,LAX,MRY
3301546,-6,77,LAX,SBA
3301851,25,77,LAX,SBA
3300805,-3,231,LAX,MRY
3301250,4,77,LAX,SBA
3301028,-5,135,LAX,SBP
3302143,-6,206,LAX,YUM
3301319,-2,135,LAX,SBP
3302010,58,77,LAX,SBA
3301043,-7,77,LAX,SBA
3302240,-6,135,LAX,SBP
3300720,-7,75,LAX,CLD
3302309,-5,77,LAX,SBA
3301549,18,135,LAX,SBP
3301707,-5,206,LAX,YUM
3301900,0,135,LAX,SBP
3301621,-8,75,LAX,CLD
3301231,-5,75,LAX,CLD
3302230,-7,75,LAX,CLD
3301852,57,1045,LAX,ICT
3301410,4,1079,LAX,AUS
3301348,-8,392,LAX,TUS
3301141,-5,205,LAX,LAS
3301805,-3,724,LAX,COS
3300704,-13,829,LAX,SEA
3302256,-8,95,LAX,SAN
3300806,-5,1073,LAX,DFW
3300810,-6,324,LAX,SMF
3300836,15,1079,LAX,AUS
3300732,-12,724,LAX,PDX
3302234,8,205,LAX,LAS
3301848,6,95,LAX,PSP
3301940,7,392,LAX,TUS
3301407,14,640,LAX,ASE
3300913,-3,182,LAX,FAT
3301227,86,95,LAX,PSP
3301659,6,724,LAX,PDX
3301819,-7,182,LAX,FAT
3301839,-6,1073,LAX,DFW
3300907,12,95,LAX,PSP
3301504,73,95,LAX,PSP
3301722,-6,95,LAX,PSP
3302029,8,95,LAX,PSP
3302255,-6,95,LAX,PSP
3300854,3,95,LAX,SAN
3300957,51,95,LAX,SAN
3300741,-4,95,LAX,SAN
3301151,-8,95,LAX,SAN
3301630,-3,182,LAX,FAT
3301333,-10,95,LAX,SAN
3301432,-6,95,LAX,SAN
3301610,-4,95,LAX,SAN
3301743,77,95,LAX,SAN
3301853,-3,95,LAX,SAN
3302035,-4,95,LAX,SAN
3301733,-6,829,LAX,SEA
3302306,-7,322,LAX,PHX
3300951,-5,117,LAX,SMX
3300717,6,640,LAX,ASE
3301108,-3,640,LAX,ASE
3302002,0,1052,LAX,SAT
3300840,-1,1052,LAX,SAT
3302230,-5,182,LAX,FAT
3300950,6,95,LAX,BFL
3301254,17,1032,LAX,OKC
3301242,-8,117,LAX,SMX
3301637,53,117,LAX,SMX
3302005,8,1079,LAX,AUS
3301230,-4,339,LAX,RNO
3302230,-4,117,LAX,SMX
3300815,0,681,LAX,JAC
3300740,44,205,LAX,LAS
3300700,24,512,LAX,SLC
3302035,-8,512,LAX,SLC
3301720,-6,640,LAX,ASE
3302000,-9,589,LAX,ABQ
3302245,-5,95,LAX,BFL
3301140,-8,1052,LAX,SAT
3302035,56,724,LAX,COS
3300752,-1,586,LAX,BOI
3301532,-5,324,LAX,SMF
3302035,-4,182,LAX,FAT
3301603,-3,268,LAX,SJC
3300810,-6,322,LAX,PHX
3301808,0,322,LAX,PHX
3310925,90,589,LAX,ABQ
3312115,-6,322,LAX,PHX
3311055,-2,650,LAX,EUG
3312140,-4,268,LAX,SJC
3311130,21,268,LAX,SJC
3311405,-7,268,LAX,SJC
3310810,0,339,LAX,RNO
3311940,50,650,LAX,EUG
3311125,6,182,LAX,FAT
3310900,-4,392,LAX,TUS
3311455,51,339,LAX,RNO
3311605,-6,231,LAX,MRY
3312005,34,95,LAX,SAN
3311600,39,268,LAX,SJC
3311215,25,95,LAX,SAN
3311850,39,631,LAX,RDM
3311145,13,324,LAX,SMF
3312050,-5,231,LAX,MRY
3311835,-5,95,LAX,SAN
3311505,-4,392,LAX,TUS
3312145,-3,95,LAX,SAN
3310830,-5,95,LAX,SAN
3311735,8,339,LAX,RNO
3311220,30,322,LAX,PHX
3310835,-3,324,LAX,SMF
3312025,-3,324,LAX,SMF
3311630,-6,324,LAX,SMF
3311945,12,182,LAX,FAT
3311615,33,322,LAX,PHX
3310655,2,512,LAX,SLC
3311430,-3,182,LAX,FAT
3311235,1,339,LAX,RNO
3312000,-5,392,LAX,TUS
3311740,-1,182,LAX,FAT
3311300,-4,621,LAX,ELP
3310850,-7,231,LAX,MRY
3311435,-4,95,LAX,SAN
3310905,-1,621,LAX,ELP
3311110,-10,617,LAX,SAF
3311710,22,95,LAX,SAN
3310750,-3,322,LAX,PHX
3311625,8,512,LAX,SLC
3311905,-3,512,LAX,SLC
3310815,-8,77,LAX,SBA
3311105,-6,77,LAX,SBA
3311745,-3,77,LAX,SBA
3311845,19,205,LAX,LAS
3310645,-1,293,LAX,OAK
3310925,-2,293,LAX,OAK
3311050,0,293,LAX,OAK
3311330,21,293,LAX,OAK
3311517,-2,293,LAX,OAK
3312000,-9,293,LAX,OAK
3311330,-2,205,LAX,LAS
3310830,-3,205,LAX,LAS
3311145,-1,724,LAX,PDX
3310845,-1,95,LAX,SAN
3311700,5,95,LAX,SAN
3312100,-7,95,LAX,SAN
3312005,-5,268,LAX,SJC
3311820,-3,821,LAX,GEG
3310650,-1,268,LAX,SJC
3311115,5,268,LAX,SJC
3311600,-7,268,LAX,SJC
3310700,0,324,LAX,SMF
3310955,9,324,LAX,SMF
3311438,1,829,LAX,SEA
3311344,27,324,LAX,SMF
3310935,-3,829,LAX,SEA
3311015,0,512,LAX,SLC
3311100,-1,95,LAX,SAN
3311210,0,322,LAX,PHX
3311355,6,95,LAX,SAN
3311510,7,205,LAX,LAS
3311619,2,205,LAX,LAS
3311730,-4,205,LAX,LAS
3311755,3,322,LAX,PHX
3312100,-10,322,LAX,PHX
3311924,-1,724,LAX,PDX
3310830,-3,724,LAX,PDX
3311447,4,322,LAX,PHX
3311611,-2,324,LAX,SMF
3311408,16,724,LAX,PDX
3312104,-10,324,LAX,SMF
3310645,52,829,LAX,SEA
3310830,-4,322,LAX,PHX
3311730,0,293,LAX,OAK
3311300,13,268,LAX,SJC
3310943,-2,205,LAX,LAS
3311230,-4,1073,LAX,DFW
3312025,-1,586,LAX,BOI
3311457,-2,75,LAX,CLD
3311927,-4,75,LAX,CLD
3310943,-2,77,LAX,SBA
3311647,-8,231,LAX,MRY
3312040,0,135,LAX,SBP
3311025,-4,75,LAX,CLD
3311248,-4,206,LAX,YUM
3312215,45,231,LAX,MRY
3311546,-5,77,LAX,SBA
3311851,-4,77,LAX,SBA
3310809,-1,231,LAX,MRY
3311250,-7,77,LAX,SBA
3311028,3,135,LAX,SBP
3312143,11,206,LAX,YUM
3311319,-2,135,LAX,SBP
3312010,-3,77,LAX,SBA
3311043,-6,77,LAX,SBA
3312240,-2,135,LAX,SBP
3310720,-2,75,LAX,CLD
3312309,-6,77,LAX,SBA
3311549,14,135,LAX,SBP
3311707,-4,206,LAX,YUM
3311900,-3,135,LAX,SBP
3311621,-7,75,LAX,CLD
3311231,-5,75,LAX,CLD
3312230,-5,75,LAX,CLD
3311852,2,1045,LAX,ICT
3311935,17,1073,LAX,DFW
3311410,-5,1079,LAX,AUS
3311349,6,392,LAX,TUS
3311140,3,1052,LAX,SAT
3311141,-8,205,LAX,LAS
3311744,-1,724,LAX,COS
3310719,-7,829,LAX,SEA
3312256,4,95,LAX,SAN
3310806,0,1073,LAX,DFW
3310812,11,324,LAX,SMF
3312359,-8,1079,LAX,AUS
3310836,-8,1079,LAX,AUS
3310732,-3,724,LAX,PDX
3312234,-5,205,LAX,LAS
3311848,-3,95,LAX,PSP
3311940,91,392,LAX,TUS
3311407,21,640,LAX,ASE
3310912,-6,182,LAX,FAT
3311227,-3,95,LAX,PSP
3311659,-4,724,LAX,PDX
3311819,-3,182,LAX,FAT
3310907,-7,95,LAX,PSP
3311504,7,95,LAX,PSP
3311722,-6,95,LAX,PSP
3312029,0,95,LAX,PSP
3312255,7,95,LAX,PSP
3310657,0,95,LAX,SAN
3310849,-3,95,LAX,SAN
3310957,-7,95,LAX,SAN
3310741,-2,95,LAX,SAN
3311151,-5,95,LAX,SAN
3311630,-8,182,LAX,FAT
3311333,6,95,LAX,SAN
3311432,-5,95,LAX,SAN
3311610,-3,95,LAX,SAN
3311743,9,95,LAX,SAN
3311853,-5,95,LAX,SAN
3312035,-1,95,LAX,SAN
3311733,19,829,LAX,SEA
3312306,15,322,LAX,PHX
3310951,-6,117,LAX,SMX
3310717,20,640,LAX,ASE
3311108,-6,640,LAX,ASE
3312011,-1,1052,LAX,SAT
3310840,17,1052,LAX,SAT
3312230,11,182,LAX,FAT
3310950,-5,95,LAX,BFL
3311254,-7,1032,LAX,OKC
3311242,-3,117,LAX,SMX
3311637,-2,117,LAX,SMX
3311230,-7,339,LAX,RNO
3312230,-3,117,LAX,SMX
3310815,22,681,LAX,JAC
3310735,35,205,LAX,LAS
3310615,-7,512,LAX,SLC
3312019,16,512,LAX,SLC
3311720,-4,640,LAX,ASE
3312030,7,589,LAX,ABQ
3312235,-5,95,LAX,BFL
3312035,34,724,LAX,COS
3310752,-10,586,LAX,BOI
3311519,0,324,LAX,SMF
3312028,0,182,LAX,FAT
3310730,-5,724,LAX,COS
3311839,-4,268,LAX,SJC
3311330,-10,322,LAX,PHX
3310810,-6,322,LAX,PHX
3311808,89,322,LAX,PHX
3010813,4,293,LAX,SFO
3010659,-4,1516,LAX,ORD
3011314,28,1988,LAX,IAD
3010840,-5,2272,LAX,LIH
3010600,-3,1516,LAX,ORD
3010900,5,1783,LAX,CLE
3012243,0,293,LAX,SFO
3012245,-4,2151,LAX,JFK
3011635,1,1516,LAX,ORD
3011230,0,293,LAX,SFO
3011149,1,2151,LAX,JFK
3011703,68,293,LAX,SFO
3011452,-7,1198,LAX,IAH
3011400,179,205,LAX,LAS
3011234,26,1198,LAX,IAH
3011809,22,749,LAX,DEN
3012245,32,1516,LAX,ORD
3010820,-3,2151,LAX,JFK
3010840,-1,2221,LAX,HNL
3012351,34,1516,LAX,ORD
3011822,17,293,LAX,SFO
3011536,12,293,LAX,SFO
3010803,-1,749,LAX,DEN
3010845,297,2176,LAX,KOA
3011523,24,749,LAX,DEN
3010600,-5,2133,LAX,EWR
3010600,46,293,LAX,SFO
3010600,-2,749,LAX,DEN
3011303,9,749,LAX,DEN
3011922,73,293,LAX,SFO
3010912,3,1988,LAX,IAD
3011255,8,2151,LAX,JFK
3011645,0,2128,LAX,ITO
3011100,22,1516,LAX,ORD
3010700,-5,749,LAX,DEN
3011306,9,2133,LAX,EWR
3010655,1,1198,LAX,IAH
3012229,32,2133,LAX,EWR
3011334,69,1198,LAX,IAH
3010850,12,1198,LAX,IAH
3010844,-4,2160,LAX,OGG
3011830,33,2160,LAX,OGG
3011137,24,749,LAX,DEN
3011350,-3,2272,LAX,LIH
3012245,14,2024,LAX,BWI
3011020,15,2221,LAX,HNL
3011311,11,2221,LAX,HNL
3011030,11,2160,LAX,OGG
3011621,28,2221,LAX,HNL
3011025,8,2133,LAX,EWR
3011421,-1,2133,LAX,EWR
3012239,-1,205,LAX,LAS
3012315,-2,1516,LAX,ORD
3011340,10,2160,LAX,OGG
3010808,16,1927,LAX,MCO
3011716,84,1198,LAX,IAH
3010901,70,1516,LAX,ORD
3010747,0,1988,LAX,IAD
3010600,-2,1198,LAX,IAH
3010848,6,2269,LAX,BOS
3011101,8,293,LAX,SFO
3010748,-2,2133,LAX,EWR
3011143,29,1198,LAX,IAH
3011035,-2,1451,LAX,MSY
3011240,-5,1516,LAX,ORD
3010025,23,1198,LAX,IAH
3011345,24,293,LAX,SFO
3010900,121,2133,LAX,EWR
3010707,-8,205,LAX,LAS
3011706,14,2176,LAX,KOA
3011001,1,293,LAX,SFO
3012245,4,1988,LAX,IAD
3021150,0,2133,LAX,EWR
3021707,4,1988,LAX,IAD
3021831,4,1198,LAX,IAH
3021605,0,2151,LAX,JFK
3021635,-6,2133,LAX,EWR
3021818,12,293,LAX,SFO
3021313,0,1988,LAX,IAD
3021350,0,2272,LAX,LIH
3020830,-7,2024,LAX,BWI
3020832,-5,1988,LAX,IAD
3020813,26,1073,LAX,DFW
3020820,-10,2151,LAX,JFK
3021605,-1,1516,LAX,ORD
3021303,0,749,LAX,DEN
3020937,4,293,LAX,SFO
3021149,1,2151,LAX,JFK
3021045,-4,1856,LAX,PIT
3021703,23,293,LAX,SFO
3020837,-6,2269,LAX,BOS
3022243,48,293,LAX,SFO
3020606,35,2151,LAX,JFK
3020840,2,2221,LAX,HNL
3021420,-3,293,LAX,SFO
3022337,-12,1516,LAX,ORD
3020600,-1,1198,LAX,IAH
3021408,7,1516,LAX,ORD
3020659,-6,1516,LAX,ORD
3021446,39,1198,LAX,IAH
3020803,-11,749,LAX,DEN
3020835,-5,2176,LAX,KOA
3022029,18,293,LAX,SFO
3021523,9,749,LAX,DEN
3021114,28,749,LAX,DEN
3021922,-2,293,LAX,SFO
3020912,16,1988,LAX,IAD
3022245,-6,2151,LAX,JFK
3021255,30,2151,LAX,JFK
3020707,7,205,LAX,LAS
3021939,24,749,LAX,DEN
3021353,28,749,LAX,DEN
3021231,11,293,LAX,SFO
3021100,39,1516,LAX,ORD
3020600,3,2133,LAX,EWR
3021340,28,2160,LAX,OGG
3022251,65,1783,LAX,CLE
3021355,0,2133,LAX,EWR
3020600,-1,749,LAX,DEN
3021900,20,1516,LAX,ORD
3020658,-3,1198,LAX,IAH
3020700,6,749,LAX,DEN
3021334,8,1198,LAX,IAH
3020844,-6,2160,LAX,OGG
3021348,19,293,LAX,SFO
3022255,4,1516,LAX,ORD
3020901,10,1516,LAX,ORD
3021759,32,749,LAX,DEN
3022227,57,2133,LAX,EWR
3021003,-4,2221,LAX,HNL
3021311,4,2221,LAX,HNL
3021630,3,2221,LAX,HNL
3021025,9,2133,LAX,EWR
3021522,0,293,LAX,SFO
3022241,18,205,LAX,LAS
3022325,124,1988,LAX,IAD
3021547,-5,205,LAX,LAS
3021716,62,1198,LAX,IAH
3020859,-1,1198,LAX,IAH
3021035,34,1451,LAX,MSY
3021234,20,1198,LAX,IAH
3021101,5,293,LAX,SFO
3022329,10,2133,LAX,EWR
3021144,10,1198,LAX,IAH
3020747,-1,1988,LAX,IAD
3020808,-9,1927,LAX,MCO
3020819,21,293,LAX,SFO
3020025,16,1198,LAX,IAH
3020600,3,1516,LAX,ORD
3020700,14,1783,LAX,CLE
3020900,-1,2133,LAX,EWR
3020635,-1,293,LAX,SFO
3021703,-2,2176,LAX,KOA
3022245,211,1988,LAX,IAD
3031832,83,1198,LAX,IAH
3031605,-1,2151,LAX,JFK
3031313,2,1988,LAX,IAD
3031350,-1,2272,LAX,LIH
3030600,-2,1516,LAX,ORD
3030830,-1,2024,LAX,BWI
3030832,33,1988,LAX,IAD
3031149,-4,2151,LAX,JFK
3030600,-1,293,LAX,SFO
3030606,-6,2151,LAX,JFK
3031640,0,1516,LAX,ORD
3031230,14,293,LAX,SFO
3031045,-7,1856,LAX,PIT
3031703,1,293,LAX,SFO
3031405,28,1516,LAX,ORD
3031452,0,1198,LAX,IAH
3030801,0,1516,LAX,ORD
3032243,16,293,LAX,SFO
3030600,-6,1198,LAX,IAH
3030820,-4,2151,LAX,JFK
3030840,0,2221,LAX,HNL
3032337,9,1516,LAX,ORD
3031818,42,293,LAX,SFO
3031413,-9,293,LAX,SFO
3030803,-4,749,LAX,DEN
3030835,-6,2176,LAX,KOA
3032029,-5,293,LAX,SFO
3031547,28,2133,LAX,EWR
3030937,-5,293,LAX,SFO
3030600,-3,749,LAX,DEN
3031922,69,293,LAX,SFO
3030912,0,1988,LAX,IAD
3031255,12,2151,LAX,JFK
3031000,-3,1516,LAX,ORD
3032245,-8,2151,LAX,JFK
3031645,144,2128,LAX,ITO
3031204,26,1516,LAX,ORD
3031353,1,749,LAX,DEN
3031101,125,293,LAX,SFO
3031100,5,1516,LAX,ORD
3030600,6,2133,LAX,EWR
3032251,1,1783,LAX,CLE
3031355,6,2133,LAX,EWR
3030655,-3,1198,LAX,IAH
3031809,2,749,LAX,DEN
3030659,-2,1516,LAX,ORD
3031234,-3,1198,LAX,IAH
3030844,2,2160,LAX,OGG
3032239,6,205,LAX,LAS
3030707,31,205,LAX,LAS
3030901,8,1516,LAX,ORD
3032227,14,2133,LAX,EWR
3031003,17,2221,LAX,HNL
3031311,259,2221,LAX,HNL
3031621,28,2221,LAX,HNL
3030819,-5,293,LAX,SFO
3031025,-5,2133,LAX,EWR
3031522,7,293,LAX,SFO
3032255,19,1516,LAX,ORD
3031120,15,749,LAX,DEN
3031547,1,205,LAX,LAS
3030808,3,1927,LAX,MCO
3031716,-8,1198,LAX,IAH
3030725,4,1198,LAX,IAH
3032245,-3,1988,LAX,IAD
3031340,139,2160,LAX,OGG
3031900,38,1516,LAX,ORD
3031638,-3,2133,LAX,EWR
3030649,-5,2133,LAX,EWR
3030859,3,1198,LAX,IAH
3031149,39,1198,LAX,IAH
3031707,-2,1988,LAX,IAD
3030842,3,2269,LAX,BOS
3031523,32,749,LAX,DEN
3031939,6,749,LAX,DEN
3030755,-2,2133,LAX,EWR
3032327,0,2133,LAX,EWR
3032205,-1,293,LAX,SFO
3030025,14,1198,LAX,IAH
3030747,4,1988,LAX,IAD
3030705,-2,1783,LAX,CLE
3031337,43,293,LAX,SFO
3031035,-4,1451,LAX,MSY
3031303,15,749,LAX,DEN
3031334,-3,1198,LAX,IAH
3030900,5,2133,LAX,EWR
3031703,-4,2176,LAX,KOA
3030635,-4,293,LAX,SFO
3041605,125,2151,LAX,JFK
3041452,-8,1198,LAX,IAH
3041350,-4,2272,LAX,LIH
3040600,-9,1516,LAX,ORD
3040830,-3,2024,LAX,BWI
3040832,-5,1988,LAX,IAD
3041149,-7,2151,LAX,JFK
3041230,13,293,LAX,SFO
3040600,-6,293,LAX,SFO
3040606,-12,2151,LAX,JFK
3041045,22,1856,LAX,PIT
3041703,-4,293,LAX,SFO
3041405,10,1516,LAX,ORD
3042239,1,205,LAX,LAS
3040801,5,1516,LAX,ORD
3040600,-5,1198,LAX,IAH
3040859,-6,1198,LAX,IAH
3040820,0,2151,LAX,JFK
3040840,-1,2221,LAX,HNL
3041413,-1,293,LAX,SFO
3042337,-3,1516,LAX,ORD
3041822,-3,293,LAX,SFO
3041547,-5,205,LAX,LAS
3040803,-8,749,LAX,DEN
3040835,-10,2176,LAX,KOA
3042029,-7,293,LAX,SFO
3041547,2,2133,LAX,EWR
3040937,-6,293,LAX,SFO
3040600,-4,749,LAX,DEN
3041922,-9,293,LAX,SFO
3040912,-4,1988,LAX,IAD
3041000,-5,1516,LAX,ORD
3042245,-7,2151,LAX,JFK
3041255,116,2151,LAX,JFK
3041645,8,2128,LAX,ITO
3041640,-3,1516,LAX,ORD
3041313,4,1988,LAX,IAD
3041353,6,749,LAX,DEN
3041100,7,1516,LAX,ORD
3040725,4,1198,LAX,IAH
3041150,2,2133,LAX,EWR
3042251,10,1783,LAX,CLE
3041355,26,2133,LAX,EWR
3040655,-1,1198,LAX,IAH
3040707,-3,205,LAX,LAS
3042227,7,2133,LAX,EWR
3040659,-5,1516,LAX,ORD
3041334,0,1198,LAX,IAH
3040844,2,2160,LAX,OGG
3041101,11,293,LAX,SFO
3041522,10,293,LAX,SFO
3040901,-2,1516,LAX,ORD
3042255,-6,1516,LAX,ORD
3041311,23,2221,LAX,HNL
3041621,40,2221,LAX,HNL
3040819,0,293,LAX,SFO
3041025,20,2133,LAX,EWR
3041337,13,293,LAX,SFO
3040649,-8,2133,LAX,EWR
3041120,2,749,LAX,DEN
3040808,-3,1927,LAX,MCO
3041716,123,1198,LAX,IAH
3042245,1,1988,LAX,IAD
3041234,24,1198,LAX,IAH
3041204,2,1516,LAX,ORD
3040842,-2,2269,LAX,BOS
3041523,-2,749,LAX,DEN
3041809,-4,749,LAX,DEN
3040755,-4,2133,LAX,EWR
3042329,-5,2133,LAX,EWR
3041149,9,1198,LAX,IAH
3042243,9,293,LAX,SFO
3040025,-4,1198,LAX,IAH
3040747,-5,1988,LAX,IAD
3040705,0,1783,LAX,CLE
3041035,-6,1451,LAX,MSY
3041257,-3,749,LAX,DEN
3041832,2,1198,LAX,IAH
3040900,-7,2133,LAX,EWR
3040635,1,293,LAX,SFO
3051605,-2,2151,LAX,JFK
3050705,-5,1783,LAX,CLE
3051313,-5,1988,LAX,IAD
3051350,0,2272,LAX,LIH
3050600,0,1516,LAX,ORD
3050830,-2,2024,LAX,BWI
3050832,97,1988,LAX,IAD
3051149,0,2151,LAX,JFK
3052205,-4,293,LAX,SFO
3051405,-5,1516,LAX,ORD
3050600,-8,293,LAX,SFO
3050606,-7,2151,LAX,JFK
3051045,-9,1856,LAX,PIT
3051703,-4,293,LAX,SFO
3050600,-7,749,LAX,DEN
3052232,-8,2024,LAX,BWI
3050801,-7,1516,LAX,ORD
3052243,-8,293,LAX,SFO
3051000,2,1516,LAX,ORD
3050600,-10,1198,LAX,IAH
3050904,-7,1198,LAX,IAH
3050820,-3,2151,LAX,JFK
3050840,-3,2221,LAX,HNL
3051822,-2,293,LAX,SFO
3051230,0,293,LAX,SFO
3050803,-5,749,LAX,DEN
3050835,-2,2176,LAX,KOA
3051413,0,293,LAX,SFO
3051547,1,2133,LAX,EWR
3050937,1,293,LAX,SFO
3051922,96,293,LAX,SFO
3050912,-2,1988,LAX,IAD
3051255,-5,2151,LAX,JFK
3052245,-1,2151,LAX,JFK
3050747,5,1988,LAX,IAD
3051120,0,749,LAX,DEN
3051100,1,1516,LAX,ORD
3051547,12,205,LAX,LAS
3050649,-2,2133,LAX,EWR
3052251,-6,1783,LAX,CLE
3051355,-1,2133,LAX,EWR
3050655,-5,1198,LAX,IAH
3050707,-7,205,LAX,LAS
3050659,34,1516,LAX,ORD
3051334,0,1198,LAX,IAH
3050844,-7,2160,LAX,OGG
3051101,-7,293,LAX,SFO
3051522,1,293,LAX,SFO
3051204,2,1516,LAX,ORD
3052255,7,1516,LAX,ORD
3051311,-4,2221,LAX,HNL
3051621,26,2221,LAX,HNL
3052308,36,205,LAX,LAS
3050819,-6,293,LAX,SFO
3051025,-3,2133,LAX,EWR
3052218,23,2133,LAX,EWR
3052337,-4,1516,LAX,ORD
3050808,-3,1927,LAX,MCO
3051716,-5,1198,LAX,IAH
3050725,-5,1198,LAX,IAH
3052245,-4,1988,LAX,IAD
3051234,-3,1198,LAX,IAH
3051340,4,2160,LAX,OGG
3051337,69,293,LAX,SFO
3050842,-2,2269,LAX,BOS
3050901,0,1516,LAX,ORD
3050530,152,1516,LAX,ORD
3051523,-1,749,LAX,DEN
3051800,-2,749,LAX,DEN
3050755,-3,2133,LAX,EWR
3052327,7,2133,LAX,EWR
3051145,7,1198,LAX,IAH
3051640,-1,1516,LAX,ORD
3050025,1,1198,LAX,IAH
3051942,0,749,LAX,DEN
3051035,0,1451,LAX,MSY
3051303,-5,749,LAX,DEN
3051832,6,1198,LAX,IAH
3050900,0,2133,LAX,EWR
3051352,0,749,LAX,DEN
3050635,-5,293,LAX,SFO
3061800,-5,1988,LAX,IAD
3061641,8,2133,LAX,EWR
