1042236,-3,2151,LAX,JFK
1041001,187,2133,LAX,EWR
1041124,-3,1451,LAX,MSY
1042233,-2,2269,LAX,BOS
1040720,-3,749,LAX,DEN
1042242,0,1516,LAX,ORD
1042242,2,1988,LAX,IAD
1040810,4,2151,LAX,JFK
1041103,95,1783,LAX,CLE
1040800,6,2221,LAX,HNL
1041312,74,1988,LAX,IAD
1041757,109,749,LAX,DEN
1041245,24,2133,LAX,EWR
1040816,-1,749,LAX,DEN
1040627,-2,293,LAX,SFO
1041041,-5,1516,LAX,ORD
1041254,43,2151,LAX,JFK
1041232,-2,749,LAX,DEN
1040746,16,1988,LAX,IAD
1041323,0,1516,LAX,ORD
1041710,9,2128,LAX,ITO
1041748,8,1198,LAX,IAH
1041611,-2,749,LAX,DEN
1042256,23,293,LAX,SFO
1040711,-6,1198,LAX,IAH
1041205,1,293,LAX,SFO
1040712,16,2221,LAX,HNL
1040555,6,1516,LAX,ORD
1042251,80,2133,LAX,EWR
1041331,6,1198,LAX,IAH
1040900,5,1516,LAX,ORD
1040808,25,2160,LAX,OGG
1041705,4,2160,LAX,OGG
1042230,26,205,LAX,LAS
1042141,84,1988,LAX,IAD
1040900,24,2221,LAX,HNL
1041000,3,2221,LAX,HNL
1042240,27,1927,LAX,MCO
1042341,0,1516,LAX,ORD
1041319,12,2221,LAX,HNL
1041345,68,2272,LAX,LIH
1041619,0,2221,LAX,HNL
1041805,14,2221,LAX,HNL
1041650,69,1198,LAX,IAH
1040541,10,749,LAX,DEN
1042307,0,1516,LAX,ORD
1040927,-4,2176,LAX,KOA
1041330,20,2160,LAX,OGG
1040631,43,1198,LAX,IAH
1041105,19,1198,LAX,IAH
1040942,126,293,LAX,SFO
1041100,63,749,LAX,DEN
1042331,10,2133,LAX,EWR
1040810,-2,1198,LAX,IAH
1041648,9,2133,LAX,EWR
1040025,28,1198,LAX,IAH
1041441,61,749,LAX,DEN
1041616,108,293,LAX,SFO
1040110,73,1198,LAX,IAH
1040616,10,205,LAX,LAS
1040835,13,2133,LAX,EWR
1041338,60,205,LAX,LAS
1041645,0,2176,LAX,KOA
1050531,0,1198,LAX,IAH
1051346,4,1198,LAX,IAH
1051205,-9,2133,LAX,EWR
1051742,0,1988,LAX,IAD
1051603,107,2151,LAX,JFK
1051438,9,1198,LAX,IAH
1050942,0,293,LAX,SFO
1051254,157,2151,LAX,JFK
1051935,-3,749,LAX,DEN
1051420,-3,2133,LAX,EWR
1050840,1,2272,LAX,LIH
1052241,26,2024,LAX,BWI
1052130,135,1988,LAX,IAD
1050835,-4,2151,LAX,JFK
1052355,41,1198,LAX,IAH
1050600,-7,293,LAX,SFO
1050739,-2,1927,LAX,MCO
1050614,-6,2133,LAX,EWR
1051403,114,749,LAX,DEN
1051255,0,293,LAX,SFO
1051345,1,293,LAX,SFO
1051147,6,2151,LAX,JFK
1052236,-1,2151,LAX,JFK
1051245,35,2133,LAX,EWR
1051124,0,1451,LAX,MSY
1052233,-3,2269,LAX,BOS
1051240,13,1198,LAX,IAH
1050805,-2,1516,LAX,ORD
1050720,-3,749,LAX,DEN
1052240,93,1516,LAX,ORD
1052242,9,1988,LAX,IAD
1051738,31,293,LAX,SFO
1050800,28,2221,LAX,HNL
1050821,0,2269,LAX,BOS
1050700,-2,1516,LAX,ORD
1051757,0,749,LAX,DEN
1050818,17,293,LAX,SFO
1052027,30,293,LAX,SFO
1051522,15,749,LAX,DEN
1051042,3,1516,LAX,ORD
1051642,72,2272,LAX,LIH
1051236,173,749,LAX,DEN
1051904,6,1198,LAX,IAH
1050928,69,1988,LAX,IAD
1051323,147,1516,LAX,ORD
1051312,56,1988,LAX,IAD
1051705,-2,2128,LAX,ITO
1052307,11,1516,LAX,ORD
1051612,0,1783,LAX,CLE
1051330,12,2133,LAX,EWR
1050704,1,1198,LAX,IAH
1050712,4,2221,LAX,HNL
1050555,0,1516,LAX,ORD
1050808,-1,2160,LAX,OGG
1051705,20,2160,LAX,OGG
1052300,142,1783,LAX,CLE
1051205,13,293,LAX,SFO
1051902,22,1516,LAX,ORD
1050900,4,2221,LAX,HNL
1050900,84,1516,LAX,ORD
1050954,7,2221,LAX,HNL
1052331,70,2133,LAX,EWR
1052345,0,1988,LAX,IAD
1051319,3,2221,LAX,HNL
1051619,0,2221,LAX,HNL
1051805,45,2221,LAX,HNL
1051650,2,1198,LAX,IAH
1051010,1,2133,LAX,EWR
1051828,47,293,LAX,SFO
1050816,49,749,LAX,DEN
1051331,28,1198,LAX,IAH
1052345,7,1516,LAX,ORD
1050927,2,2176,LAX,KOA
1051218,54,1516,LAX,ORD
1050110,16,1198,LAX,IAH
1050810,7,1198,LAX,IAH
1050946,1,1516,LAX,ORD
1050631,14,1198,LAX,IAH
1051105,0,1198,LAX,IAH
1050616,84,2133,LAX,EWR
1051600,19,293,LAX,SFO
1051100,15,749,LAX,DEN
1051745,9,1516,LAX,ORD
1052352,203,2133,LAX,EWR
1051648,0,2133,LAX,EWR
1050025,9,1198,LAX,IAH
1052256,3,293,LAX,SFO
1052239,8,1927,LAX,MCO
1051338,97,205,LAX,LAS
1051103,5,1783,LAX,CLE
1051330,35,2160,LAX,OGG
1050541,0,749,LAX,DEN
1051748,158,1198,LAX,IAH
1050655,-3,205,LAX,LAS
1050835,12,2133,LAX,EWR
1051645,0,2176,LAX,KOA
1050746,93,1988,LAX,IAD
1062349,7,1516,LAX,ORD
1061346,4,1198,LAX,IAH
1061200,0,2133,LAX,EWR
1061742,35,1988,LAX,IAD
1061603,-4,2151,LAX,JFK
1060942,20,293,LAX,SFO
1062230,27,205,LAX,LAS
1061254,4,2151,LAX,JFK
1062035,16,749,LAX,DEN
1061438,96,1198,LAX,IAH
1060840,2,2272,LAX,LIH
1060541,-1,749,LAX,DEN
1060600,-1,2151,LAX,JFK
1062245,20,293,LAX,SFO
1062241,6,2024,LAX,BWI
1060600,8,293,LAX,SFO
1060739,-2,1927,LAX,MCO
1061001,7,2133,LAX,EWR
1061400,16,749,LAX,DEN
1061255,4,293,LAX,SFO
1061348,0,293,LAX,SFO
1061147,-1,2151,LAX,JFK
1061049,-5,1856,LAX,PIT
1060941,22,1516,LAX,ORD
1062236,42,2151,LAX,JFK
1061245,266,2133,LAX,EWR
1061124,8,1451,LAX,MSY
1062233,93,2269,LAX,BOS
1061240,13,1198,LAX,IAH
1060805,-3,1516,LAX,ORD
1060531,-1,1198,LAX,IAH
1060620,6,749,LAX,DEN
1062242,18,1516,LAX,ORD
1062242,-1,1988,LAX,IAD
1060835,0,2151,LAX,JFK
1062130,1,1988,LAX,IAD
1060800,14,2221,LAX,HNL
1060821,0,2269,LAX,BOS
1061818,134,1198,LAX,IAH
1061757,61,749,LAX,DEN
1061738,-4,293,LAX,SFO
1061900,-6,1516,LAX,ORD
1060816,1,749,LAX,DEN
1061522,-5,749,LAX,DEN
1060818,-4,293,LAX,SFO
1061041,16,1516,LAX,ORD
1061642,5,2272,LAX,LIH
1061232,-3,749,LAX,DEN
1061904,59,1198,LAX,IAH
1060627,32,293,LAX,SFO
1060720,35,749,LAX,DEN
1061323,104,1516,LAX,ORD
1061312,12,1988,LAX,IAD
1061705,3,2128,LAX,ITO
1060555,0,1516,LAX,ORD
1060925,8,1988,LAX,IAD
1062145,14,2133,LAX,EWR
1060624,0,205,LAX,LAS
1061612,56,1783,LAX,CLE
1061828,6,293,LAX,SFO
1061330,2,2133,LAX,EWR
1060711,12,1198,LAX,IAH
1061205,4,293,LAX,SFO
1060712,3,2221,LAX,HNL
1060746,14,1988,LAX,IAD
1060649,-1,1516,LAX,ORD
1060808,26,2160,LAX,OGG
1061705,-2,2160,LAX,OGG
1062300,5,1783,LAX,CLE
1061530,11,293,LAX,SFO
1060900,16,2221,LAX,HNL
1062307,12,1516,LAX,ORD
1061000,22,2221,LAX,HNL
1062331,3,2133,LAX,EWR
1062357,7,1198,LAX,IAH
1061319,-3,2221,LAX,HNL
1061619,0,2221,LAX,HNL
1061805,22,2221,LAX,HNL
1061650,73,1198,LAX,IAH
1062139,14,293,LAX,SFO
1060831,31,1988,LAX,IAD
1061331,11,1198,LAX,IAH
1061218,12,1516,LAX,ORD
1062326,67,1988,LAX,IAD
1060927,9,2176,LAX,KOA
1062245,18,2133,LAX,EWR
1061404,20,2133,LAX,EWR
1060631,23,1198,LAX,IAH
1060810,13,1198,LAX,IAH
1061105,16,1198,LAX,IAH
1061100,9,749,LAX,DEN
1061745,21,1516,LAX,ORD
1060110,10,1198,LAX,IAH
1060710,3,2133,LAX,EWR
1062352,25,2133,LAX,EWR
1061648,22,2133,LAX,EWR
1060025,14,1198,LAX,IAH
1060900,25,1516,LAX,ORD
1061043,4,293,LAX,SFO
1061103,5,1783,LAX,CLE
1061330,-2,2160,LAX,OGG
1060835,-3,2133,LAX,EWR
1061338,0,205,LAX,LAS
1061645,5,2176,LAX,KOA
1071035,28,293,LAX,SFO
1071605,36,2151,LAX,JFK
1070940,-8,293,LAX,SFO
1070835,-2,1927,LAX,MCO
1072225,-1,293,LAX,SFO
1070835,9,2024,LAX,BWI
1070830,-1,1988,LAX,IAD
1070848,-7,2176,LAX,KOA
1071810,0,293,LAX,SFO
1070605,-11,2151,LAX,JFK
1071615,0,1516,LAX,ORD
1071405,147,293,LAX,SFO
1071150,-7,2151,LAX,JFK
1071654,8,293,LAX,SFO
1070600,0,749,LAX,DEN
1071041,-5,1451,LAX,MSY
1070809,-4,2269,LAX,BOS
1072233,-5,205,LAX,LAS
1071426,208,205,LAX,LAS
1070820,8,2151,LAX,JFK
1070840,6,2221,LAX,HNL
1071305,-2,2151,LAX,JFK
1072327,-5,1516,LAX,ORD
1071245,-7,2133,LAX,EWR
1072246,-7,2151,LAX,JFK
1072020,2,293,LAX,SFO
1070600,-8,293,LAX,SFO
1070953,-4,1516,LAX,ORD
1071358,47,2272,LAX,LIH
1070817,22,293,LAX,SFO
1071318,0,1988,LAX,IAD
1071725,-6,2128,LAX,ITO
1070600,10,1516,LAX,ORD
1070835,6,205,LAX,LAS
1071350,3,749,LAX,DEN
1072258,-4,1783,LAX,CLE
1071909,-5,293,LAX,SFO
1071506,1,749,LAX,DEN
1070820,2,749,LAX,DEN
1070742,0,1198,LAX,IAH
1070745,1,1988,LAX,IAD
1071053,10,1516,LAX,ORD
1071459,5,1198,LAX,IAH
1070840,-3,2160,LAX,OGG
1070500,8,293,LAX,SFO
1071305,24,293,LAX,SFO
1070900,-1,1516,LAX,ORD
1070800,-1,2221,LAX,HNL
1072227,-5,2133,LAX,EWR
1071308,5,2221,LAX,HNL
1071630,-2,2221,LAX,HNL
1071655,1,1988,LAX,IAD
1071020,-5,2133,LAX,EWR
1071525,-3,2133,LAX,EWR
1072255,34,1516,LAX,ORD
1071730,7,1198,LAX,IAH
1072250,30,1988,LAX,IAD
1071231,-5,1198,LAX,IAH
1071330,-1,2160,LAX,OGG
1071331,14,1198,LAX,IAH
1070600,3,1198,LAX,IAH
1070936,10,1198,LAX,IAH
1071358,4,749,LAX,DEN
1071752,-4,749,LAX,DEN
1070757,-5,2133,LAX,EWR
1072329,0,2133,LAX,EWR
1071135,8,1198,LAX,IAH
1071356,0,1516,LAX,ORD
1071147,2,1516,LAX,ORD
1071100,14,1783,LAX,CLE
1071549,-2,293,LAX,SFO
1071110,8,749,LAX,DEN
1071835,-7,1198,LAX,IAH
1070025,2,1198,LAX,IAH
1070900,-3,2133,LAX,EWR
1070624,7,205,LAX,LAS
1070645,-5,2133,LAX,EWR
1071205,-3,293,LAX,SFO
1081605,-6,2151,LAX,JFK
1080940,-4,293,LAX,SFO
1080835,0,1927,LAX,MCO
1082225,2,293,LAX,SFO
1082329,-3,2133,LAX,EWR
1081405,-3,293,LAX,SFO
1081525,-1,2133,LAX,EWR
1080835,-5,2024,LAX,BWI
1080830,2,1988,LAX,IAD
1082227,10,2133,LAX,EWR
1080848,-2,2176,LAX,KOA
1080745,-8,1988,LAX,IAD
1080600,-2,1198,LAX,IAH
1081810,152,293,LAX,SFO
1080600,-7,293,LAX,SFO
1080605,0,2151,LAX,JFK
1081615,-1,1516,LAX,ORD
1081909,-1,293,LAX,SFO
1081035,20,293,LAX,SFO
1081150,-8,2151,LAX,JFK
1081032,-6,1856,LAX,PIT
1080600,-1,749,LAX,DEN
1081041,16,1451,LAX,MSY
1080809,-9,2269,LAX,BOS
1082233,-5,205,LAX,LAS
1080936,-2,1198,LAX,IAH
1081426,-2,205,LAX,LAS
1080820,-4,2151,LAX,JFK
1080840,25,2221,LAX,HNL
1081245,-2,2133,LAX,EWR
1082020,39,293,LAX,SFO
1080650,5,293,LAX,SFO
1081301,155,749,LAX,DEN
1081358,-9,2272,LAX,LIH
1080817,-4,293,LAX,SFO
1081305,-1,2151,LAX,JFK
1082246,-2,2151,LAX,JFK
1080600,61,1516,LAX,ORD
1080645,3,2133,LAX,EWR
1081350,10,749,LAX,DEN
1082258,1,1783,LAX,CLE
1081205,0,293,LAX,SFO
1081520,-1,749,LAX,DEN
1080820,2,749,LAX,DEN
1080742,1,1198,LAX,IAH
1081318,64,1988,LAX,IAD
1080900,6,1516,LAX,ORD
1081331,29,1198,LAX,IAH
1080840,7,2160,LAX,OGG
1081549,10,293,LAX,SFO
1082327,6,1516,LAX,ORD
1082255,15,1516,LAX,ORD
1081308,30,2221,LAX,HNL
1081630,4,2221,LAX,HNL
1081020,13,2133,LAX,EWR
1081053,-2,1516,LAX,ORD
1081730,235,1198,LAX,IAH
1082250,17,1988,LAX,IAD
1081231,-5,1198,LAX,IAH
1081330,295,2160,LAX,OGG
1081654,2,293,LAX,SFO
1081110,5,749,LAX,DEN
1081752,-3,749,LAX,DEN
1080757,-4,2133,LAX,EWR
1081135,15,1198,LAX,IAH
1081356,-3,1516,LAX,ORD
1081142,-6,1516,LAX,ORD
1081100,-7,1783,LAX,CLE
1081305,11,293,LAX,SFO
1080025,-5,1198,LAX,IAH
1080835,21,205,LAX,LAS
1080900,0,2133,LAX,EWR
1091140,4,2133,LAX,EWR
1091655,23,1988,LAX,IAD
1091605,17,2151,LAX,JFK
1090940,-2,293,LAX,SFO
1090835,-6,1927,LAX,MCO
1092225,-1,293,LAX,SFO
1091405,-6,293,LAX,SFO
1090742,-1,1198,LAX,IAH
1091525,-7,2133,LAX,EWR
1090835,1,2024,LAX,BWI
1090830,-4,1988,LAX,IAD
1090848,-2,2176,LAX,KOA
1090600,-4,1198,LAX,IAH
1091815,88,293,LAX,SFO
1090605,-8,2151,LAX,JFK
1091615,1,1516,LAX,ORD
1091909,-6,293,LAX,SFO
1091035,-2,293,LAX,SFO
1091150,-3,2151,LAX,JFK
1091032,-3,1856,LAX,PIT
1090600,48,749,LAX,DEN
1091041,-2,1451,LAX,MSY
1090809,-5,2269,LAX,BOS
1092233,1,205,LAX,LAS
1091426,-4,205,LAX,LAS
1090820,-5,2151,LAX,JFK
1090840,64,2221,LAX,HNL
1092327,0,1516,LAX,ORD
1091245,-7,2133,LAX,EWR
1092020,28,293,LAX,SFO
1092227,-4,2133,LAX,EWR
1090600,-10,293,LAX,SFO
1091301,-5,749,LAX,DEN
1090953,-1,1516,LAX,ORD
1091358,-1,2272,LAX,LIH
1090817,-6,293,LAX,SFO
1090650,-3,293,LAX,SFO
1090919,-2,1988,LAX,IAD
1092246,-12,2151,LAX,JFK
1091305,-4,2151,LAX,JFK
1091725,-5,2128,LAX,ITO
1090600,-3,1516,LAX,ORD
1090830,-1,205,LAX,LAS
1091355,27,749,LAX,DEN
1092258,14,1783,LAX,CLE
1091305,10,293,LAX,SFO
1091053,4,1516,LAX,ORD
1090820,3,749,LAX,DEN
1091318,32,1988,LAX,IAD
1090657,-1,1516,LAX,ORD
1091459,16,1198,LAX,IAH
1090840,87,2160,LAX,OGG
1091549,-3,293,LAX,SFO
1090900,-2,1516,LAX,ORD
1092255,6,1516,LAX,ORD
1091000,-4,2221,LAX,HNL
1090645,-1,2133,LAX,EWR
1091308,26,2221,LAX,HNL
1091630,1,2221,LAX,HNL
1091020,-1,2133,LAX,EWR
1091331,5,1198,LAX,IAH
1091730,8,1198,LAX,IAH
1092250,4,1988,LAX,IAD
1091231,16,1198,LAX,IAH
1091930,-2,749,LAX,DEN
1091330,120,2160,LAX,OGG
1091632,-9,2133,LAX,EWR
1090936,-6,1198,LAX,IAH
1090600,3,2133,LAX,EWR
1091654,104,293,LAX,SFO
1091506,127,749,LAX,DEN
1091752,14,749,LAX,DEN
1090757,-6,2133,LAX,EWR
1092329,71,2133,LAX,EWR
1091135,12,1198,LAX,IAH
1091356,-2,1516,LAX,ORD
1091147,6,1516,LAX,ORD
1090745,-1,1988,LAX,IAD
1091100,-2,1783,LAX,CLE
1091205,-8,293,LAX,SFO
1091110,83,749,LAX,DEN
1091835,-6,1198,LAX,IAH
1090025,23,1198,LAX,IAH
1090900,-2,2133,LAX,EWR
1101605,-7,2151,LAX,JFK
1100940,6,293,LAX,SFO
1100835,77,1927,LAX,MCO
1102225,167,293,LAX,SFO
1101405,26,293,LAX,SFO
1100742,1,1198,LAX,IAH
1101525,-6,2133,LAX,EWR
1100835,-2,2024,LAX,BWI
1101909,2,293,LAX,SFO
1100830,3,1988,LAX,IAD
1100848,13,2176,LAX,KOA
1101815,-8,293,LAX,SFO
1100600,-3,293,LAX,SFO
1100605,-6,2151,LAX,JFK
1101615,61,1516,LAX,ORD
1101035,5,293,LAX,SFO
1101150,41,2151,LAX,JFK
1101032,-7,1856,LAX,PIT
1101654,-2,293,LAX,SFO
1100600,-7,749,LAX,DEN
1101041,0,1451,LAX,MSY
1100809,0,2269,LAX,BOS
1102233,-6,205,LAX,LAS
1101426,-16,205,LAX,LAS
1100600,-6,1198,LAX,IAH
1100820,-6,2151,LAX,JFK
1100840,12,2221,LAX,HNL
1102327,-4,1516,LAX,ORD
1101245,-6,2133,LAX,EWR
1102020,7,293,LAX,SFO
1102227,4,2133,LAX,EWR
1100650,-10,293,LAX,SFO
1101301,4,749,LAX,DEN
1100953,-2,1516,LAX,ORD
1101358,-3,2272,LAX,LIH
1100817,-4,293,LAX,SFO
1100919,-9,1988,LAX,IAD
1102246,57,2151,LAX,JFK
1101305,12,2151,LAX,JFK
1101725,8,2128,LAX,ITO
1100600,0,1516,LAX,ORD
1101318,32,1988,LAX,IAD
1100830,-2,205,LAX,LAS
1101355,18,749,LAX,DEN
1102258,1,1783,LAX,CLE
1101305,-6,293,LAX,SFO
1101053,16,1516,LAX,ORD
1100820,1,749,LAX,DEN
1100657,-7,1516,LAX,ORD
1101459,4,1198,LAX,IAH
1100840,1,2160,LAX,OGG
1101549,-3,293,LAX,SFO
1100900,6,1516,LAX,ORD
1102255,-3,1516,LAX,ORD
1101000,7,2221,LAX,HNL
1100645,14,2133,LAX,EWR
1101308,-1,2221,LAX,HNL
1101630,3,2221,LAX,HNL
1101655,-3,1988,LAX,IAD
1101020,3,2133,LAX,EWR
1101331,-5,1198,LAX,IAH
1101231,14,1198,LAX,IAH
1101930,-2,749,LAX,DEN
1102250,-1,1988,LAX,IAD
1101330,-2,2160,LAX,OGG
1101632,2,2133,LAX,EWR
1100936,8,1198,LAX,IAH
1100600,-6,2133,LAX,EWR
1101205,-5,293,LAX,SFO
1101506,10,749,LAX,DEN
1101752,1,749,LAX,DEN
1100757,-4,2133,LAX,EWR
1102328,-3,2133,LAX,EWR
1101135,17,1198,LAX,IAH
1101356,-1,1516,LAX,ORD
1101730,-6,1198,LAX,IAH
1101147,-4,1516,LAX,ORD
1100745,46,1988,LAX,IAD
1101100,-3,1783,LAX,CLE
1101110,8,749,LAX,DEN
1101835,11,1198,LAX,IAH
1100025,-1,1198,LAX,IAH
1100900,-4,2133,LAX,EWR
1111700,6,829,LAX,SEA
1111426,-7,205,LAX,LAS
1110828,-4,1927,LAX,MCO
1112225,-3,293,LAX,SFO
1110645,-5,2133,LAX,EWR
1110918,34,2272,LAX,LIH
1110830,4,1988,LAX,IAD
1110848,8,2176,LAX,KOA
1110650,-3,293,LAX,SFO
1111053,9,1516,LAX,ORD
1111305,-2,293,LAX,SFO
1111150,166,2151,LAX,JFK
1110600,-8,749,LAX,DEN
1111041,-1,1451,LAX,MSY
1110809,-4,2269,LAX,BOS
1110820,0,2151,LAX,JFK
1110840,13,2221,LAX,HNL
1111910,-4,293,LAX,SFO
1111358,-1,2272,LAX,LIH
1110817,-2,293,LAX,SFO
1111245,-3,2133,LAX,EWR
1110913,-2,1988,LAX,IAD
1111305,154,2151,LAX,JFK
1111356,-5,1516,LAX,ORD
1112246,4,2151,LAX,JFK
1111301,-3,749,LAX,DEN
1111725,81,2128,LAX,ITO
1111451,15,749,LAX,DEN
1110742,-4,1198,LAX,IAH
1111205,150,293,LAX,SFO
1111318,10,1988,LAX,IAD
1112227,41,2133,LAX,EWR
1110600,-3,1516,LAX,ORD
1111459,-7,1198,LAX,IAH
1110936,20,1198,LAX,IAH
1110840,4,2160,LAX,OGG
1111645,-6,2160,LAX,OGG
1112243,-4,205,LAX,LAS
1111549,185,293,LAX,SFO
1111330,-4,2160,LAX,OGG
1112327,22,1516,LAX,ORD
1111000,0,2221,LAX,HNL
1112347,-2,1988,LAX,IAD
1112345,-2,1198,LAX,IAH
1111308,2,2221,LAX,HNL
1111630,46,2221,LAX,HNL
1111020,49,2133,LAX,EWR
1111331,130,1198,LAX,IAH
1111110,17,749,LAX,DEN
1112255,1,1516,LAX,ORD
1111730,32,1198,LAX,IAH
1110600,0,1198,LAX,IAH
1111231,9,1198,LAX,IAH
1112250,8,1988,LAX,IAD
1110900,50,1516,LAX,ORD
1112322,12,2133,LAX,EWR
1110940,5,293,LAX,SFO
1110805,31,2133,LAX,EWR
1111135,5,1198,LAX,IAH
1110820,6,749,LAX,DEN
1110900,1,1783,LAX,CLE
1110025,-3,1198,LAX,IAH
1110830,-5,205,LAX,LAS
1110900,10,2133,LAX,EWR
1110745,7,1988,LAX,IAD
1121605,-7,2151,LAX,JFK
1120940,68,293,LAX,SFO
1122227,5,2133,LAX,EWR
1120807,-5,2133,LAX,EWR
1122225,8,293,LAX,SFO
1121815,-10,293,LAX,SFO
1120600,-6,2133,LAX,EWR
1120830,13,1988,LAX,IAD
1120848,-3,2176,LAX,KOA
1120820,-4,2151,LAX,JFK
1120650,-5,293,LAX,SFO
1121615,0,1516,LAX,ORD
1120600,0,1198,LAX,IAH
1121205,-3,293,LAX,SFO
1121145,-2,2133,LAX,EWR
1120949,-2,1516,LAX,ORD
1120600,-3,749,LAX,DEN
1121041,-4,1451,LAX,MSY
1121135,1,1198,LAX,IAH
1121426,-6,205,LAX,LAS
1122233,-6,205,LAX,LAS
1120835,-10,1927,LAX,MCO
1120605,-3,2151,LAX,JFK
1121100,-6,1783,LAX,CLE
1120840,13,2221,LAX,HNL
1121305,5,2151,LAX,JFK
1121405,-1,293,LAX,SFO
1121301,-4,749,LAX,DEN
1121358,-10,2272,LAX,LIH
1120919,-2,1988,LAX,IAD
1122246,-7,2151,LAX,JFK
1121150,-3,2151,LAX,JFK
1120600,11,1516,LAX,ORD
1120829,-4,2024,LAX,BWI
1121110,12,749,LAX,DEN
1120900,74,2133,LAX,EWR
1121350,-1,749,LAX,DEN
1122000,-4,293,LAX,SFO
1121930,107,749,LAX,DEN
1121245,0,2133,LAX,EWR
1120742,-2,1198,LAX,IAH
1120745,13,1988,LAX,IAD
1121459,-1,1198,LAX,IAH
1120840,-2,2160,LAX,OGG
1121305,1,293,LAX,SFO
1120817,-4,293,LAX,SFO
1121549,79,293,LAX,SFO
1121147,59,1516,LAX,ORD
1121053,2,1516,LAX,ORD
1122255,1,1516,LAX,ORD
1121000,18,2221,LAX,HNL
1122258,-5,1783,LAX,CLE
1122332,0,1516,LAX,ORD
1121308,10,2221,LAX,HNL
1121630,79,2221,LAX,HNL
1121655,1,1988,LAX,IAD
1121020,408,2133,LAX,EWR
1120820,0,749,LAX,DEN
1121525,2,2133,LAX,EWR
1121331,3,1198,LAX,IAH
1121730,0,1198,LAX,IAH
1121225,5,1198,LAX,IAH
1122250,14,1988,LAX,IAD
1121330,-2,2160,LAX,OGG
1120936,3,1198,LAX,IAH
1121644,6,293,LAX,SFO
1121506,-1,749,LAX,DEN
1121752,0,749,LAX,DEN
1120809,-4,2269,LAX,BOS
1122329,2,2133,LAX,EWR
1121356,-3,1516,LAX,ORD
1120900,-3,1516,LAX,ORD
1121835,32,1198,LAX,IAH
1120025,9,1198,LAX,IAH
1120830,-1,205,LAX,LAS
1121318,2,1988,LAX,IAD
1131140,12,2133,LAX,EWR
1131605,-3,2151,LAX,JFK
1130940,-3,293,LAX,SFO
1130835,-4,1927,LAX,MCO
1132225,0,293,LAX,SFO
1131405,-9,293,LAX,SFO
1130742,-3,1198,LAX,IAH
1131525,-8,2133,LAX,EWR
1130835,-9,2024,LAX,BWI
1130830,-2,1988,LAX,IAD
1130848,-7,2176,LAX,KOA
1131815,-2,293,LAX,SFO
1130600,-3,293,LAX,SFO
1130605,-5,2151,LAX,JFK
1131035,-5,293,LAX,SFO
1131150,-10,2151,LAX,JFK
1131032,-4,1856,LAX,PIT
1130600,-3,749,LAX,DEN
1131041,-6,1451,LAX,MSY
1130809,-4,2269,LAX,BOS
1132233,-6,205,LAX,LAS
1130600,-2,1198,LAX,IAH
1130820,-7,2151,LAX,JFK
1130840,12,2221,LAX,HNL
1132327,-1,1516,LAX,ORD
1131245,-8,2133,LAX,EWR
1132020,-8,293,LAX,SFO
1132226,-2,2133,LAX,EWR
1131909,0,293,LAX,SFO
1131301,-8,749,LAX,DEN
1130953,-6,1516,LAX,ORD
1131358,-2,2272,LAX,LIH
1130817,-5,293,LAX,SFO
1130650,5,293,LAX,SFO
1130919,-5,1988,LAX,IAD
1132246,-11,2151,LAX,JFK
1131305,-6,2151,LAX,JFK
1131725,-5,2128,LAX,ITO
1130600,-1,1516,LAX,ORD
1130645,-9,2133,LAX,EWR
1131318,4,1988,LAX,IAD
1130835,-3,205,LAX,LAS
1131350,-2,749,LAX,DEN
1131305,-2,293,LAX,SFO
1131053,0,1516,LAX,ORD
1130820,1,749,LAX,DEN
1130657,-4,1516,LAX,ORD
1130840,-1,2160,LAX,OGG
1131549,-4,293,LAX,SFO
1130900,-3,1516,LAX,ORD
1132255,0,1516,LAX,ORD
1131000,5,2221,LAX,HNL
1131308,84,2221,LAX,HNL
1131630,-2,2221,LAX,HNL
1131444,22,205,LAX,LAS
1131020,0,2133,LAX,EWR
1131331,-4,1198,LAX,IAH
1132258,31,1783,LAX,CLE
1131730,0,1198,LAX,IAH
1132250,2,1988,LAX,IAD
1131231,-4,1198,LAX,IAH
1131930,-3,749,LAX,DEN
1131632,-14,2133,LAX,EWR
1130936,14,1198,LAX,IAH
1130600,-6,2133,LAX,EWR
1131654,46,293,LAX,SFO
1131506,-3,749,LAX,DEN
1131752,41,749,LAX,DEN
1130757,-4,2133,LAX,EWR
1132329,-6,2133,LAX,EWR
1131135,-1,1198,LAX,IAH
1131356,2,1516,LAX,ORD
1131147,0,1516,LAX,ORD
1130745,1,1988,LAX,IAD
1131100,6,1783,LAX,CLE
1131205,4,293,LAX,SFO
1131110,-4,749,LAX,DEN
1131835,5,1198,LAX,IAH
1130025,-6,1198,LAX,IAH
1130900,-2,2133,LAX,EWR
1141035,-2,293,LAX,SFO
1141605,-4,2151,LAX,JFK
1140940,21,293,LAX,SFO
1140835,-11,1927,LAX,MCO
1142225,-9,293,LAX,SFO
1140600,-7,1198,LAX,IAH
1140835,-13,2024,LAX,BWI
1140830,-2,1988,LAX,IAD
1140848,-9,2176,LAX,KOA
1141810,-15,293,LAX,SFO
1140605,-7,2151,LAX,JFK
1141615,-9,1516,LAX,ORD
1141405,-5,293,LAX,SFO
