1301258,-8,316,SFO,ONT
1302154,-12,274,SFO,LMT
1301734,4,133,SFO,CIC
1301519,2,316,SFO,ONT
1300803,-10,166,SFO,SBP
1300824,-6,316,SFO,ONT
1300719,-4,74,SFO,SMF
1302037,-3,74,SFO,SMF
1302227,-4,402,SFO,RDM
1301810,-6,316,SFO,ONT
1302302,-5,316,SFO,ONT
1301228,38,173,SFO,RDD
1300900,-3,74,SFO,SMF
1300722,0,166,SFO,SBP
1302141,-5,173,SFO,RDD
1301900,-8,173,SFO,RDD
1301846,-4,166,SFO,SBP
1300819,81,68,SFO,MOD
1301514,19,68,SFO,MOD
1301035,14,74,SFO,SMF
1301035,65,166,SFO,SBP
1302156,-5,68,SFO,MOD
1301336,-1,74,SFO,SMF
1302300,-1,74,SFO,SMF
1301556,4,74,SFO,SMF
1300846,-5,1302,SFO,MCI
1301150,-6,67,SFO,MRY
1300825,0,366,SFO,PSP
1300805,-11,67,SFO,MRY
1301042,-4,286,SFO,MFR
1302234,-3,217,SFO,ACV
1301837,9,1307,SFO,AUS
1300751,0,520,SFO,SLC
1301410,0,454,SFO,BOI
1301225,33,360,SFO,LAS
1301720,18,1288,SFO,SAT
1301237,-3,228,SFO,SBA
1300643,-6,228,SFO,SBA
1301052,-2,478,SFO,PDX
1300905,12,590,SFO,SEA
1301917,17,1273,SFO,DFW
1301057,-12,566,SFO,PHX
1301650,-1,590,SFO,SEA
1302242,-4,286,SFO,MFR
1301410,-6,566,SFO,PHX
1301902,-3,67,SFO,MRY
1301704,-3,228,SFO,SBA
1300804,-5,286,SFO,MFR
1301828,2,283,SFO,BUR
1301556,44,167,SFO,RNO
1301420,-3,286,SFO,MFR
1301529,-1,228,SFO,SBA
1300823,-8,228,SFO,SBA
1301430,-4,228,SFO,SBA
1301047,-6,228,SFO,SBA
1301828,-7,228,SFO,SBA
1302233,-9,228,SFO,SBA
1301040,110,366,SFO,PSP
1300744,-5,217,SFO,ACV
1300840,55,283,SFO,BUR
1301414,0,169,SFO,MMH
1302328,-10,167,SFO,RNO
1301313,-3,217,SFO,ACV
1301126,39,217,SFO,ACV
1301052,-5,1202,SFO,OKC
1301403,34,590,SFO,SEA
1301410,26,137,SFO,FAT
1302026,-8,137,SFO,FAT
1300943,-6,167,SFO,RNO
1301253,-7,520,SFO,SLC
1301513,-6,217,SFO,ACV
1301525,-3,366,SFO,PSP
1301047,-8,520,SFO,SLC
1300906,0,478,SFO,PDX
1301915,-5,478,SFO,PDX
1301042,9,1307,SFO,AUS
1301608,36,323,SFO,SNA
1301610,78,137,SFO,FAT
1300648,-2,217,SFO,ACV
1300846,14,167,SFO,RNO
1301605,-2,838,SFO,COS
1300734,4,323,SFO,SNA
1301040,87,510,SFO,SUN
1301939,-3,653,SFO,TUS
1301527,4,520,SFO,SLC
1301310,-6,392,SFO,EUG
1301919,0,228,SFO,SBA
1302230,1,67,SFO,MRY
1301040,-8,454,SFO,BOI
1300657,-7,454,SFO,BOI
1301607,-2,454,SFO,BOI
1302230,11,366,SFO,PSP
1301655,5,1273,SFO,DFW
1302032,-7,454,SFO,BOI
1301457,-7,392,SFO,EUG
1300831,-8,392,SFO,EUG
1301035,-4,392,SFO,EUG
1301640,61,283,SFO,BUR
1301234,21,779,SFO,ABQ
1301937,2,520,SFO,SLC
1301354,-6,283,SFO,BUR
1302059,0,323,SFO,SNA
1301643,-3,478,SFO,PDX
1302000,-3,283,SFO,BUR
1302232,-7,392,SFO,EUG
1301931,-4,366,SFO,PSP
1300820,75,137,SFO,FAT
1301557,-8,286,SFO,MFR
1301303,0,737,SFO,ASE
1301312,46,1307,SFO,AUS
1301246,-4,167,SFO,RNO
1301231,-6,366,SFO,PSP
1301950,-4,286,SFO,MFR
1301040,25,1288,SFO,SAT
1301915,14,392,SFO,EUG
1301631,-5,1302,SFO,MCI
1311025,0,520,SFO,SLC
1310846,-3,323,SFO,SNA
1311320,21,641,SFO,JAC
1311541,-9,169,SFO,MMH
1310743,2,478,SFO,PDX
1312059,-5,566,SFO,PHX
1311542,-6,388,SFO,SAN
1311055,-5,653,SFO,TUS
1311223,8,402,SFO,RDM
1311818,6,207,SFO,BFL
1312128,0,538,SFO,PSC
1311550,3,207,SFO,BFL
1311033,38,133,SFO,CIC
1311037,-1,358,SFO,OTH
1311506,-3,264,SFO,CEC
1311116,-4,264,SFO,CEC
1311606,26,166,SFO,SBP
1312205,-9,133,SFO,CIC
1311258,-1,316,SFO,ONT
1312154,-2,274,SFO,LMT
1311734,9,133,SFO,CIC
1311519,-3,316,SFO,ONT
1310803,-4,166,SFO,SBP
1310824,32,316,SFO,ONT
1310719,1,74,SFO,SMF
1312037,-3,74,SFO,SMF
1312227,-1,402,SFO,RDM
1311810,-2,316,SFO,ONT
1312302,-5,316,SFO,ONT
1311228,-3,173,SFO,RDD
1310900,-9,74,SFO,SMF
1310722,-10,166,SFO,SBP
1312141,-10,173,SFO,RDD
1311900,-3,173,SFO,RDD
1311846,-2,166,SFO,SBP
1310819,-10,68,SFO,MOD
1311514,-8,68,SFO,MOD
1311035,3,74,SFO,SMF
1311035,-2,166,SFO,SBP
1312156,-1,68,SFO,MOD
1311336,23,74,SFO,SMF
1312300,-8,74,SFO,SMF
1311556,0,74,SFO,SMF
1310846,19,1302,SFO,MCI
1311150,-3,67,SFO,MRY
1310825,1,366,SFO,PSP
1310805,-3,67,SFO,MRY
1311042,-6,286,SFO,MFR
1312234,-6,217,SFO,ACV
1311837,21,1307,SFO,AUS
1310751,-5,520,SFO,SLC
1311410,-5,454,SFO,BOI
1311225,-3,360,SFO,LAS
1311720,34,1288,SFO,SAT
1311237,-6,228,SFO,SBA
1310643,-8,228,SFO,SBA
1310905,-2,590,SFO,SEA
1311917,4,1273,SFO,DFW
1311057,-3,566,SFO,PHX
1311650,-1,590,SFO,SEA
1312242,6,286,SFO,MFR
1311410,-8,566,SFO,PHX
1311902,-9,67,SFO,MRY
1311704,-10,228,SFO,SBA
1310804,-10,286,SFO,MFR
1311828,8,283,SFO,BUR
1311556,33,167,SFO,RNO
1311420,-2,286,SFO,MFR
1311529,-2,228,SFO,SBA
1310823,-5,228,SFO,SBA
1311430,-7,228,SFO,SBA
1311047,-4,228,SFO,SBA
1311828,-9,228,SFO,SBA
1312233,0,228,SFO,SBA
1311040,1,366,SFO,PSP
1310744,-2,217,SFO,ACV
1310840,11,283,SFO,BUR
1311414,-6,169,SFO,MMH
1312328,0,167,SFO,RNO
1311313,0,217,SFO,ACV
1311126,0,217,SFO,ACV
1311052,-10,1202,SFO,OKC
1311403,-4,590,SFO,SEA
1311410,-8,137,SFO,FAT
1312026,2,137,SFO,FAT
1310943,-6,167,SFO,RNO
1311253,-6,520,SFO,SLC
1311052,-1,478,SFO,PDX
1311513,-4,217,SFO,ACV
1311525,37,366,SFO,PSP
1311047,-1,520,SFO,SLC
1310906,-1,478,SFO,PDX
1311915,-3,478,SFO,PDX
1311042,0,1307,SFO,AUS
1311608,57,323,SFO,SNA
1311610,-3,137,SFO,FAT
1310648,1,217,SFO,ACV
1310846,-2,167,SFO,RNO
1311605,-3,838,SFO,COS
1310734,-10,323,SFO,SNA
1311040,131,510,SFO,SUN
1311939,46,653,SFO,TUS
1311527,-4,520,SFO,SLC
1311310,-4,392,SFO,EUG
1311919,-9,228,SFO,SBA
1312230,-3,67,SFO,MRY
1311040,-2,454,SFO,BOI
1310657,-2,454,SFO,BOI
1311607,50,454,SFO,BOI
1312230,-1,366,SFO,PSP
1311655,-1,1273,SFO,DFW
1312032,13,454,SFO,BOI
1311457,31,392,SFO,EUG
1310831,-7,392,SFO,EUG
1311035,68,392,SFO,EUG
1311640,16,283,SFO,BUR
1311234,-13,779,SFO,ABQ
1311937,41,520,SFO,SLC
1311354,-8,283,SFO,BUR
1312059,8,323,SFO,SNA
1311643,-6,478,SFO,PDX
1312000,-4,283,SFO,BUR
1312232,1,392,SFO,EUG
1311931,-3,366,SFO,PSP
1310820,-2,137,SFO,FAT
1311557,-1,286,SFO,MFR
1311303,0,737,SFO,ASE
1311312,-8,1307,SFO,AUS
1311246,78,167,SFO,RNO
1311231,-5,366,SFO,PSP
1311950,7,286,SFO,MFR
1311040,24,1288,SFO,SAT
1311915,73,392,SFO,EUG
1311631,3,1302,SFO,MCI
1011615,9,840,SFO,DEN
1011610,2,2084,SFO,HNL
1012147,22,2229,SFO,EWR
1011922,-5,1421,SFO,IAH
1012252,0,1604,SFO,ORD
1011150,14,840,SFO,DEN
1010916,-2,1421,SFO,IAH
1011437,-8,2350,SFO,BOS
1011600,53,2125,SFO,MCO
1011125,4,2084,SFO,HNL
1011507,9,2247,SFO,JFK
1012335,-2,2229,SFO,EWR
1012306,-3,590,SFO,SEA
1011540,0,388,SFO,SAN
1012300,47,2102,SFO,IAD
1010928,-7,2126,SFO,LIH
1011800,131,1307,SFO,AUS
1011420,0,1421,SFO,IAH
1010600,6,1421,SFO,IAH
1012246,-5,2191,SFO,PHL
1010844,1,2102,SFO,IAD
1010946,0,2229,SFO,EWR
1010620,-5,360,SFO,LAS
1011627,1,2350,SFO,BOS
1011516,18,840,SFO,DEN
1011255,-4,293,SFO,LAX
1010821,-2,293,SFO,LAX
1012230,-3,1958,SFO,PIT
1011523,21,2102,SFO,IAD
1011237,122,1604,SFO,ORD
1011251,-1,388,SFO,SAN
1012242,52,388,SFO,SAN
1011635,0,2247,SFO,JFK
1011058,-2,388,SFO,SAN
1011717,4,293,SFO,LAX
1011615,-9,2191,SFO,PHL
1010840,-2,2247,SFO,JFK
1011255,167,478,SFO,PDX
1010836,-2,2229,SFO,EWR
1011052,2,478,SFO,PDX
1011955,15,478,SFO,PDX
1010715,1,1604,SFO,ORD
1011347,-2,2247,SFO,JFK
1012240,29,2135,SFO,BWI
1011122,-8,293,SFO,LAX
1011230,-6,1381,SFO,MSP
1010700,99,590,SFO,SEA
1011330,9,1604,SFO,ORD
1011628,17,1604,SFO,ORD
1011444,-7,840,SFO,DEN
1010836,-5,1604,SFO,ORD
1010600,-2,840,SFO,DEN
1011050,2,2247,SFO,JFK
1012212,109,566,SFO,PHX
1010822,-3,2350,SFO,BOS
1011151,-8,1604,SFO,ORD
1011105,39,2350,SFO,BOS
1012210,-1,2125,SFO,MCO
1010949,0,1604,SFO,ORD
1012244,54,2247,SFO,JFK
1011520,12,293,SFO,LAX
1010718,32,388,SFO,SAN
1010905,324,2032,SFO,OGG
1011205,9,2229,SFO,EWR
1012230,11,1604,SFO,ORD
1011313,-2,2229,SFO,EWR
1010619,3,293,SFO,LAX
1010959,6,2102,SFO,IAD
1011352,60,2122,SFO,DCA
1012048,0,2229,SFO,EWR
1011046,-6,1421,SFO,IAH
1012238,21,2350,SFO,BOS
1011127,48,360,SFO,LAS
1011305,33,1307,SFO,AUS
1011927,-4,840,SFO,DEN
1012250,2,360,SFO,LAS
1011517,-5,2032,SFO,OGG
1011524,4,1604,SFO,ORD
1012240,5,2229,SFO,EWR
1012048,5,388,SFO,SAN
1010740,9,2102,SFO,IAD
1011047,2,1878,SFO,CLE
1010614,-4,1604,SFO,ORD
1011842,2,1754,SFO,ANC
1011039,0,1604,SFO,ORD
1011045,-2,590,SFO,SEA
1010023,14,1421,SFO,IAH
1011912,64,323,SFO,SNA
1010828,-4,840,SFO,DEN
1011055,3,1273,SFO,DFW
1011105,10,1604,SFO,ORD
1011352,5,293,SFO,LAX
1010901,-1,2084,SFO,HNL
1011939,13,360,SFO,LAS
1010819,2,2125,SFO,MCO
1011333,10,590,SFO,SEA
1012343,1,1604,SFO,ORD
1011430,-1,293,SFO,LAX
1011035,-4,323,SFO,SNA
1011640,6,2229,SFO,EWR
1012246,5,478,SFO,PDX
1010600,2,590,SFO,SEA
1011943,20,590,SFO,SEA
1011056,-1,2102,SFO,IAD
1011055,30,293,SFO,LAX
1011640,3,2102,SFO,IAD
1011631,-7,293,SFO,LAX
1010641,10,2084,SFO,HNL
1010935,-4,840,SFO,DEN
1010600,-5,478,SFO,PDX
1011220,3,1508,SFO,STL
1011300,13,2102,SFO,IAD
1010641,-3,1421,SFO,IAH
1012046,-1,478,SFO,PDX
1011443,0,2085,SFO,RDU
1011750,163,1660,SFO,MSY
1010900,-1,2245,SFO,FLL
1011618,0,1421,SFO,IAH
1011830,15,2032,SFO,OGG
1011050,15,840,SFO,DEN
1010545,0,2229,SFO,EWR
1011123,-2,1421,SFO,IAH
1010830,0,2085,SFO,RDU
1010625,-1,2229,SFO,EWR
1011931,42,293,SFO,LAX
1011519,-5,2229,SFO,EWR
1011030,0,2229,SFO,EWR
1011900,11,2084,SFO,HNL
1011429,29,2229,SFO,EWR
1012301,0,1878,SFO,CLE
1011937,-4,388,SFO,SAN
1012236,17,2102,SFO,IAD
1010917,5,2057,SFO,KOA
1011732,45,2057,SFO,KOA
1012231,0,293,SFO,LAX
1010720,2,2229,SFO,EWR
1021615,36,840,SFO,DEN
1021610,26,2084,SFO,HNL
1022147,278,2229,SFO,EWR
1022258,29,1604,SFO,ORD
1021150,61,840,SFO,DEN
1020920,14,1421,SFO,IAH
1020600,-7,2350,SFO,BOS
1021214,5,323,SFO,SNA
1021939,-6,360,SFO,LAS
1020600,-9,388,SFO,SAN
1020705,-2,2247,SFO,JFK
1021600,-5,2125,SFO,MCO
1021125,21,2084,SFO,HNL
1021507,536,2247,SFO,JFK
1020023,-4,1421,SFO,IAH
1020700,-7,590,SFO,SEA
1022306,5,590,SFO,SEA
1022300,-1,2102,SFO,IAD
1020928,173,2126,SFO,LIH
1021802,7,1660,SFO,MSY
1021519,65,2229,SFO,EWR
1022246,18,2191,SFO,PHL
1021535,0,1604,SFO,ORD
1020946,23,2229,SFO,EWR
1021420,-5,1421,SFO,IAH
1021047,-7,1878,SFO,CLE
1021627,0,2350,SFO,BOS
1021255,-5,293,SFO,LAX
1021522,-1,840,SFO,DEN
1022025,-11,566,SFO,PHX
1020821,-4,293,SFO,LAX
1022230,2,1958,SFO,PIT
1021523,-14,2102,SFO,IAD
1021237,42,1604,SFO,ORD
1021251,80,388,SFO,SAN
1022242,0,388,SFO,SAN
1021635,0,2247,SFO,JFK
1021937,-7,388,SFO,SAN
1021717,7,293,SFO,LAX
1020840,-7,2247,SFO,JFK
1021920,-3,1604,SFO,ORD
1021255,-4,478,SFO,PDX
1021615,-4,2191,SFO,PHL
1021055,-9,388,SFO,SAN
1020545,2,2229,SFO,EWR
1021052,60,478,SFO,PDX
1021955,14,478,SFO,PDX
1020836,0,2229,SFO,EWR
1020620,-4,360,SFO,LAS
1020545,-8,1604,SFO,ORD
1020844,-2,2102,SFO,IAD
1021347,0,2247,SFO,JFK
1022240,2,2135,SFO,BWI
1021230,-5,1381,SFO,MSP
1020905,11,2084,SFO,HNL
1021050,-1,840,SFO,DEN
1020600,-7,1421,SFO,IAH
1021330,42,1604,SFO,ORD
1021800,-5,1307,SFO,AUS
1021920,0,1421,SFO,IAH
1021444,49,840,SFO,DEN
1021300,11,2102,SFO,IAD
1020836,0,1604,SFO,ORD
1020614,-3,1604,SFO,ORD
1022240,252,2229,SFO,EWR
1020600,0,840,SFO,DEN
1021050,-4,2247,SFO,JFK
1020822,0,2350,SFO,BOS
1022238,23,2350,SFO,BOS
1022210,0,2125,SFO,MCO
1020949,40,1604,SFO,ORD
1021251,0,2247,SFO,JFK
1020718,-3,388,SFO,SAN
1022244,0,2247,SFO,JFK
1021516,9,293,SFO,LAX
1021540,-5,388,SFO,SAN
1020905,-2,2032,SFO,OGG
1020856,9,2191,SFO,PHL
1021122,-3,293,SFO,LAX
1021631,84,293,SFO,LAX
1021205,35,2229,SFO,EWR
1021105,55,1604,SFO,ORD
1020740,0,2102,SFO,IAD
1022236,118,2102,SFO,IAD
1021352,-5,2122,SFO,DCA
1022125,0,2350,SFO,BOS
1021333,2,590,SFO,SEA
1021105,0,2350,SFO,BOS
1021530,6,1421,SFO,IAH
1022034,3,590,SFO,SEA
1022246,52,478,SFO,PDX
1021847,49,1754,SFO,ANC
1021628,48,1604,SFO,ORD
1020819,25,2125,SFO,MCO
1021055,19,1273,SFO,DFW
1021755,-5,1604,SFO,ORD
1021352,-2,293,SFO,LAX
1020619,-2,293,SFO,LAX
1021943,12,590,SFO,SEA
1020640,-6,293,SFO,LAX
1022048,323,2229,SFO,EWR
1021927,0,840,SFO,DEN
1021040,31,590,SFO,SEA
1022343,0,1604,SFO,ORD
1021437,0,2350,SFO,BOS
1021035,-2,323,SFO,SNA
1021636,0,2229,SFO,EWR
1022313,26,1421,SFO,IAH
1022350,0,2229,SFO,EWR
1021912,0,323,SFO,SNA
1022231,27,293,SFO,LAX
1021640,25,2102,SFO,IAD
1021631,17,1421,SFO,IAH
1020645,-4,2084,SFO,HNL
1020935,7,840,SFO,DEN
1021046,32,1421,SFO,IAH
1020600,0,478,SFO,PDX
1021517,11,2032,SFO,OGG
1021054,24,2102,SFO,IAD
1021240,6,1421,SFO,IAH
1022250,54,360,SFO,LAS
1020828,0,840,SFO,DEN
1020641,14,1421,SFO,IAH
1020730,57,2350,SFO,BOS
1022046,-7,478,SFO,PDX
1020906,28,2245,SFO,FLL
1021830,21,2032,SFO,OGG
1021127,11,360,SFO,LAS
1020720,-1,2229,SFO,EWR
1021220,29,1508,SFO,STL
1020833,1,1273,SFO,DFW
1021123,22,1421,SFO,IAH
1021039,7,1604,SFO,ORD
1020600,-5,590,SFO,SEA
1020625,-1,2229,SFO,EWR
1021055,12,293,SFO,LAX
1021305,3,1307,SFO,AUS
1021309,0,2229,SFO,EWR
1021900,2,2084,SFO,HNL
1021429,37,2229,SFO,EWR
1022301,40,1878,SFO,CLE
1022048,0,388,SFO,SAN
1021427,-1,293,SFO,LAX
1020917,-9,2057,SFO,KOA
1021732,69,2057,SFO,KOA
1020830,25,2085,SFO,RDU
1021931,61,293,SFO,LAX
1021443,1,2085,SFO,RDU
1031615,-6,840,SFO,DEN
1031610,15,2084,SFO,HNL
1032147,2,2229,SFO,EWR
1032258,163,1604,SFO,ORD
1031150,47,840,SFO,DEN
1030916,-2,1421,SFO,IAH
1030600,0,2350,SFO,BOS
1031207,31,323,SFO,SNA
1031939,195,360,SFO,LAS
1030600,90,388,SFO,SAN
1030705,5,2247,SFO,JFK
1031600,46,2125,SFO,MCO
1031125,17,2084,SFO,HNL
1031507,87,2247,SFO,JFK
1030700,-5,590,SFO,SEA
1032306,52,590,SFO,SEA
1030928,3,2126,SFO,LIH
1031802,43,1660,SFO,MSY
1031519,0,2229,SFO,EWR
1030600,-4,1421,SFO,IAH
1032235,91,2191,SFO,PHL
1031524,63,1604,SFO,ORD
1030844,6,2102,SFO,IAD
1032046,30,478,SFO,PDX
1030946,5,2229,SFO,EWR
1031420,112,1421,SFO,IAH
1031047,16,1878,SFO,CLE
1031627,60,2350,SFO,BOS
1031255,76,293,SFO,LAX
1031522,-6,840,SFO,DEN
1030821,-5,293,SFO,LAX
1032230,-2,1958,SFO,PIT
1031524,0,2102,SFO,IAD
1031215,28,1604,SFO,ORD
1031251,23,388,SFO,SAN
1032242,6,388,SFO,SAN
1031635,62,2247,SFO,JFK
1030959,-1,2102,SFO,IAD
1031937,93,388,SFO,SAN
1031717,203,293,SFO,LAX
1030840,-5,2247,SFO,JFK
1031920,193,1604,SFO,ORD
1031255,80,478,SFO,PDX
1031615,-3,2191,SFO,PHL
1031055,173,388,SFO,SAN
1030545,16,2229,SFO,EWR
1031052,-2,478,SFO,PDX
1031955,103,478,SFO,PDX
1030836,-4,2229,SFO,EWR
1030600,-5,360,SFO,LAS
1031347,33,2247,SFO,JFK
1032240,26,2135,SFO,BWI
1031230,21,1381,SFO,MSP
1030905,11,2084,SFO,HNL
1031050,6,840,SFO,DEN
1031330,0,1604,SFO,ORD
1031800,152,1307,SFO,AUS
1032246,12,478,SFO,PDX
1031444,19,840,SFO,DEN
1031300,225,2102,SFO,IAD
1030836,-3,1604,SFO,ORD
1030614,-1,1604,SFO,ORD
1030600,-7,840,SFO,DEN
1031050,2,2247,SFO,JFK
1030822,4,2350,SFO,BOS
1032245,11,2350,SFO,BOS
1031205,21,2229,SFO,EWR
1032210,205,2125,SFO,MCO
1030949,34,1604,SFO,ORD
1031251,9,2247,SFO,JFK
1030718,-12,388,SFO,SAN
1032244,22,2247,SFO,JFK
1031516,9,293,SFO,LAX
1031540,0,388,SFO,SAN
1030905,5,2032,SFO,OGG
1030856,190,2191,SFO,PHL
1031122,88,293,SFO,LAX
1031631,134,293,SFO,LAX
1032031,31,566,SFO,PHX
1031105,22,1604,SFO,ORD
1031352,19,2122,SFO,DCA
1032125,17,2350,SFO,BOS
1030830,-4,2085,SFO,RDU
1030657,3,293,SFO,LAX
1032343,79,1604,SFO,ORD
1031046,22,1421,SFO,IAH
1031927,10,840,SFO,DEN
1032255,0,2102,SFO,IAD
1032240,38,2229,SFO,EWR
1031628,-1,1604,SFO,ORD
1032359,0,2229,SFO,EWR
1030819,-2,2125,SFO,MCO
1031333,1,590,SFO,SEA
1030545,-1,1604,SFO,ORD
1031847,0,1754,SFO,ANC
1032236,30,2102,SFO,IAD
1030740,-1,2102,SFO,IAD
1032301,54,1878,SFO,CLE
1030044,28,1421,SFO,IAH
1031055,-4,1273,SFO,DFW
1031755,396,1604,SFO,ORD
1031352,-2,293,SFO,LAX
1030619,2,293,SFO,LAX
1031035,0,323,SFO,SNA
1032231,137,293,SFO,LAX
1032048,118,2229,SFO,EWR
1032034,3,590,SFO,SEA
1031040,28,590,SFO,SEA
1031931,0,293,SFO,LAX
1031437,95,2350,SFO,BOS
1031636,157,2229,SFO,EWR
1032313,14,1421,SFO,IAH
1031912,0,323,SFO,SNA
1030828,-3,840,SFO,DEN
1031640,27,2102,SFO,IAD
1030935,-7,840,SFO,DEN
1031922,7,1421,SFO,IAH
1031517,-2,2032,SFO,OGG
1031054,2,2102,SFO,IAD
1031240,17,1421,SFO,IAH
1032250,4,360,SFO,LAS
1031105,5,2350,SFO,BOS
1031631,30,1421,SFO,IAH
1030900,14,2245,SFO,FLL
1031530,-3,1421,SFO,IAH
1031830,0,2032,SFO,OGG
1031127,85,360,SFO,LAS
1030720,-5,2229,SFO,EWR
1031220,29,1508,SFO,STL
1030600,-5,478,SFO,PDX
1030833,2,1273,SFO,DFW
1031123,-2,1421,SFO,IAH
1031039,46,1604,SFO,ORD
1030625,25,2229,SFO,EWR
1031055,31,293,SFO,LAX
1030632,0,1421,SFO,IAH
1030730,8,2350,SFO,BOS
1031305,13,1307,SFO,AUS
1031313,0,2229,SFO,EWR
1031900,3,2084,SFO,HNL
1031943,19,590,SFO,SEA
1031429,0,2229,SFO,EWR
1031427,0,293,SFO,LAX
1030917,2,2057,SFO,KOA
1031732,-1,2057,SFO,KOA
1030600,13,590,SFO,SEA
1032048,0,388,SFO,SAN
1031443,-2,2085,SFO,RDU
1041627,317,2350,SFO,BOS
1041610,5,2084,SFO,HNL
1041030,58,2032,SFO,OGG
1042152,11,2229,SFO,EWR
1040600,-1,1421,SFO,IAH
1041150,116,840,SFO,DEN
1040916,-2,1421,SFO,IAH
1042246,14,478,SFO,PDX
1041437,65,2350,SFO,BOS
1041939,0,360,SFO,LAS
1040705,-3,590,SFO,SEA
1041600,67,2125,SFO,MCO
1041055,31,1273,SFO,DFW
1041125,14,2084,SFO,HNL
1041251,19,2247,SFO,JFK
1041622,22,840,SFO,DEN
1041230,-4,1381,SFO,MSP
1041243,5,1421,SFO,IAH
1041530,7,293,SFO,LAX
1040614,-5,360,SFO,LAS
1042306,12,590,SFO,SEA
1041540,-4,388,SFO,SAN
1040928,-3,2126,SFO,LIH
1041443,-8,2085,SFO,RDU
1041205,22,2229,SFO,EWR
1041050,8,2102,SFO,IAD
1040949,6,2229,SFO,EWR
1041420,52,1421,SFO,IAH
1042250,68,360,SFO,LAS
1041517,3,840,SFO,DEN
1041917,39,566,SFO,PHX
1040821,2,293,SFO,LAX
1041251,29,388,SFO,SAN
1042242,3,388,SFO,SAN
1040844,17,2102,SFO,IAD
1041600,162,2102,SFO,IAD
1041937,-8,388,SFO,SAN
1041754,44,1660,SFO,MSY
1041052,36,478,SFO,PDX
1041615,14,2191,SFO,PHL
1041058,3,388,SFO,SAN
1041912,11,323,SFO,SNA
1041255,55,478,SFO,PDX
1041955,16,478,SFO,PDX
1041313,17,2229,SFO,EWR
1041347,4,2247,SFO,JFK
1042240,0,2135,SFO,BWI
1040915,0,293,SFO,LAX
1040905,5,2084,SFO,HNL
1041330,26,1604,SFO,ORD
1041800,83,1307,SFO,AUS
1040828,73,840,SFO,DEN
1041444,91,840,SFO,DEN
1041306,81,2102,SFO,IAD
1041047,23,1878,SFO,CLE
1040614,-3,1604,SFO,ORD
1040550,-3,840,SFO,DEN
1041050,42,2247,SFO,JFK
1040820,8,2350,SFO,BOS
1041630,142,293,SFO,LAX
1042135,0,2350,SFO,BOS
1042210,2,2125,SFO,MCO
1040940,16,1604,SFO,ORD
1040840,9,2247,SFO,JFK
1042244,0,2247,SFO,JFK
1040718,2,388,SFO,SAN
1040905,0,2032,SFO,OGG
1040657,2,840,SFO,DEN
1041000,75,840,SFO,DEN
1042330,0,1604,SFO,ORD
1041123,77,1421,SFO,IAH
1041352,64,2122,SFO,DCA
1041035,178,323,SFO,SNA
1041127,50,360,SFO,LAS
1040830,2,2085,SFO,RDU
1041927,89,840,SFO,DEN
1042242,46,2102,SFO,IAD
1041628,0,1604,SFO,ORD
1041105,22,1604,SFO,ORD
1042343,10,1604,SFO,ORD
1042240,146,1958,SFO,PIT
1040605,3,478,SFO,PDX
1040600,0,590,SFO,SEA
1040745,0,2102,SFO,IAD
1041517,5,2032,SFO,OGG
1041943,68,590,SFO,SEA
1042253,0,1604,SFO,ORD
1042310,42,1878,SFO,CLE
1040044,43,1421,SFO,IAH
1041427,8,293,SFO,LAX
1040824,128,2125,SFO,MCO
1042313,145,1421,SFO,IAH
1040619,3,293,SFO,LAX
1040657,-3,293,SFO,LAX
1042231,21,293,SFO,LAX
1042034,1,590,SFO,SEA
1042255,26,2229,SFO,EWR
1040720,0,2229,SFO,EWR
1041040,19,590,SFO,SEA
1040830,19,1604,SFO,ORD
1041352,109,293,SFO,LAX
1041636,22,2229,SFO,EWR
1041248,34,293,SFO,LAX
1040730,86,2350,SFO,BOS
1040754,0,360,SFO,LAS
1040645,60,2084,SFO,HNL
1041105,40,2350,SFO,BOS
1040600,-1,1421,SFO,IAH
1041305,74,1307,SFO,AUS
1041148,50,1604,SFO,ORD
1042238,35,2350,SFO,BOS
1041830,0,2032,SFO,OGG
1041048,202,840,SFO,DEN
1040613,12,2229,SFO,EWR
1040545,-2,2229,SFO,EWR
1041055,0,293,SFO,LAX
