1261855,0,1506,MDW,SEA
1261710,1,236,MDW,SDF
1261145,0,960,MDW,RSW
1260845,0,860,MDW,MCO
1261500,67,1321,MDW,LAS
1261605,14,1255,MDW,PHX
1260855,0,960,MDW,RSW
1262030,93,407,MDW,BUF
1262055,0,495,MDW,BHM
1261255,24,778,MDW,DEN
1261810,0,343,MDW,BNA
1262105,85,198,MDW,DTW
1260855,0,1094,MDW,SLC
1261320,12,675,MDW,BDL
1261120,0,246,MDW,CMH
1261950,161,266,MDW,DSM
1261610,11,246,MDW,CMH
1261215,1,860,MDW,MCO
1261445,47,343,MDW,BNA
1262030,0,675,MDW,BDL
1262030,85,549,MDW,RDU
1261845,0,512,MDW,ICT
1261700,79,1321,MDW,LAS
1260900,0,1502,MDW,SAN
1261920,0,866,MDW,TPA
1261250,5,531,MDW,BWI
1261810,0,531,MDW,BWI
1261855,0,1255,MDW,PHX
1260910,0,1321,MDW,LAS
1260930,5,343,MDW,BNA
1261045,0,473,MDW,LIT
1261035,0,218,MDW,STL
1261910,0,352,MDW,MCI
1260625,13,1014,MDW,FLL
1261935,0,579,MDW,JAN
1261510,56,303,MDW,MSP
1261900,10,488,MDW,GSP
1261700,26,618,MDW,EWR
1262030,0,455,MDW,ROC
1261635,54,198,MDW,DTW
1260955,0,778,MDW,DEN
1261545,0,405,MDW,BKG
1261315,20,623,MDW,ALB
1261855,0,778,MDW,DEN
1261645,66,352,MDW,MCI
1261110,0,1321,MDW,LAS
1260855,0,1251,MDW,TUS
1261855,0,1094,MDW,SLC
1261640,36,1502,MDW,SAN
1260855,0,778,MDW,DEN
1261925,0,618,MDW,EWR
1261855,0,647,MDW,CHS
1271125,1,501,MDW,IAD
1271350,-3,581,MDW,PHL
1272030,18,728,MDW,MHT
1271045,20,473,MDW,LIT
1272100,87,352,MDW,MCI
1271310,78,618,MDW,EWR
1271450,9,1255,MDW,PHX
1271605,0,866,MDW,TPA
1271155,0,455,MDW,ROC
1271725,8,218,MDW,STL
1270620,2,218,MDW,STL
1271320,0,352,MDW,MCI
1272030,0,581,MDW,PHL
1271900,-4,1521,MDW,LAX
1271835,0,218,MDW,STL
1271315,-1,501,MDW,IAD
1271705,11,368,MDW,OMA
1270810,-1,246,MDW,CMH
1271325,10,866,MDW,TPA
1270735,0,630,MDW,LGA
1271405,58,495,MDW,BHM
1271640,-1,581,MDW,PHL
1271040,-3,1255,MDW,PHX
1271135,14,349,MDW,PIT
1271825,2,1321,MDW,LAS
1271410,14,900,MDW,SAT
1271535,18,531,MDW,BWI
1270750,10,349,MDW,PIT
1271320,0,549,MDW,RDU
1271855,0,1603,MDW,OAK
1271215,9,218,MDW,STL
1271855,3,368,MDW,OMA
1271255,0,343,MDW,BNA
1271220,5,717,MDW,MSY
1271315,28,630,MDW,LGA
1271855,0,974,MDW,ABQ
1271425,-5,368,MDW,OMA
1270725,2,866,MDW,TPA
1272030,0,549,MDW,RDU
1270730,-3,303,MDW,MSP
1271455,2,218,MDW,STL
1270755,17,218,MDW,STL
1270710,-3,581,MDW,PHL
1271930,11,1321,MDW,LAS
1270845,0,352,MDW,MCI
1270705,0,748,MDW,BOS
1270935,21,418,MDW,MEM
1271415,15,737,MDW,JAX
1271755,4,266,MDW,CLE
1271125,42,581,MDW,PHL
1270855,-1,618,MDW,EWR
1271320,12,349,MDW,PIT
1270640,-1,303,MDW,MSP
1271805,9,246,MDW,CMH
1271540,8,343,MDW,BNA
1270930,15,630,MDW,LGA
1271900,-3,507,MDW,CLT
1271250,1,531,MDW,BWI
1271835,1,717,MDW,MSY
1272000,21,236,MDW,SDF
1270955,0,507,MDW,CLT
1271255,14,368,MDW,OMA
1271625,2,778,MDW,DEN
1272020,19,630,MDW,LGA
1270855,9,1522,MDW,PDX
1271135,12,352,MDW,MCI
1270855,6,343,MDW,BNA
1270635,-4,246,MDW,CMH
1272030,24,612,MDW,ORF
1271955,0,303,MDW,MSP
1270855,25,1603,MDW,OAK
1270855,14,1612,MDW,SFO
1272030,0,501,MDW,IAD
1271900,-5,1502,MDW,SAN
1272035,28,343,MDW,BNA
1270900,3,1502,MDW,SAN
1271510,142,513,MDW,ATL
1270930,-2,236,MDW,SDF
1271955,0,531,MDW,BWI
1271745,1,1521,MDW,LAX
1270910,12,900,MDW,SAT
1271600,-4,1597,MDW,SJC
1270605,0,531,MDW,BWI
1270945,2,266,MDW,DSM
1271945,56,860,MDW,MCO
1271315,-2,728,MDW,MHT
1271735,0,778,MDW,DEN
1271350,9,266,MDW,CLE
1270835,0,198,MDW,DTW
1272030,15,748,MDW,BOS
1271800,24,349,MDW,PIT
1271515,0,1556,MDW,SMF
1271410,-6,778,MDW,DEN
1271630,0,246,MDW,CMH
1271530,32,1482,MDW,ONT
1272040,12,218,MDW,STL
1271520,-1,352,MDW,MCI
1271010,-2,266,MDW,CLE
1272035,87,623,MDW,ALB
1271850,0,814,MDW,HOU
1271445,4,507,MDW,TUL
1271215,47,1321,MDW,LAS
1271130,3,1014,MDW,FLL
1270900,5,1321,MDW,LAS
1270745,-1,343,MDW,BNA
1271815,3,198,MDW,DTW
1271800,-2,1014,MDW,FLL
1271610,10,845,MDW,AUS
1270855,9,814,MDW,HOU
1270855,14,1506,MDW,SEA
1271345,-1,218,MDW,STL
1270640,-1,1321,MDW,LAS
1271805,18,501,MDW,IAD
1271030,-3,814,MDW,HOU
1272035,5,732,MDW,PVD
1271900,0,581,MDW,PHL
1272030,11,266,MDW,CLE
1270740,-4,352,MDW,MCI
1271200,13,512,MDW,ICT
1271025,108,618,MDW,EWR
1271635,0,303,MDW,MSP
1271315,3,748,MDW,BOS
1270900,2,1521,MDW,LAX
1272000,0,814,MDW,HOU
1271745,58,960,MDW,RSW
1271545,0,630,MDW,LGA
1270855,10,845,MDW,AUS
1271855,0,1506,MDW,SEA
1271710,0,236,MDW,SDF
1270810,0,407,MDW,BUF
1271145,0,960,MDW,RSW
1270845,28,860,MDW,MCO
1271500,10,1321,MDW,LAS
1271855,26,512,MDW,ICT
1271605,6,1255,MDW,PHX
1270855,0,368,MDW,OMA
1270855,-1,960,MDW,RSW
1272030,16,407,MDW,BUF
1272055,0,495,MDW,BHM
1271255,-5,778,MDW,DEN
1270815,7,531,MDW,BWI
1271810,0,343,MDW,BNA
1272105,-2,198,MDW,DTW
1270635,-1,778,MDW,DEN
1270855,33,1094,MDW,SLC
1271320,1,675,MDW,BDL
1271120,8,246,MDW,CMH
1270755,0,513,MDW,ATL
1271950,0,266,MDW,DSM
1271215,3,860,MDW,MCO
1270845,12,974,MDW,ABQ
1271445,10,343,MDW,BNA
1270600,-2,618,MDW,EWR
1272030,0,675,MDW,BDL
1271855,0,1612,MDW,SFO
1271920,3,866,MDW,TPA
1271810,5,531,MDW,BWI
1270930,19,303,MDW,MSP
1271910,0,352,MDW,MCI
1270625,3,1014,MDW,FLL
1271155,34,1521,MDW,LAX
1271315,1,407,MDW,BUF
1271935,0,579,MDW,JAN
1270805,0,501,MDW,IAD
1270645,4,814,MDW,HOU
1271510,27,303,MDW,MSP
1271900,0,488,MDW,GSP
1271235,0,1255,MDW,PHX
1271100,0,303,MDW,MSP
1271005,2,549,MDW,RDU
1271500,2,814,MDW,HOU
1271700,0,618,MDW,EWR
1272030,0,455,MDW,ROC
1271315,0,732,MDW,PVD
1271635,9,198,MDW,DTW
1270955,5,778,MDW,DEN
1270630,-1,1521,MDW,LAX
1271545,19,405,MDW,BKG
1271315,2,623,MDW,ALB
1271645,0,352,MDW,MCI
1270900,16,1255,MDW,PHX
1271855,1,778,MDW,DEN
1270625,-3,630,MDW,LGA
1271110,33,1321,MDW,LAS
1271135,6,198,MDW,DTW
1271855,0,1255,MDW,PHX
1272055,-1,349,MDW,PIT
1270855,-1,1251,MDW,TUS
1270655,-1,352,MDW,MCI
1271855,0,1094,MDW,SLC
1272110,48,418,MDW,MEM
1270955,0,488,MDW,GSP
1270620,4,266,MDW,CLE
1270955,17,218,MDW,STL
1271640,9,1502,MDW,SAN
1270600,98,860,MDW,MCO
1270855,6,778,MDW,DEN
1271925,0,618,MDW,EWR
1271855,0,647,MDW,CHS
1281125,2,501,MDW,IAD
1281350,-3,581,MDW,PHL
1282030,-3,728,MDW,MHT
1281045,3,473,MDW,LIT
1282100,-3,352,MDW,MCI
1281310,-3,618,MDW,EWR
1281450,17,1255,MDW,PHX
1281605,-1,866,MDW,TPA
1281155,2,455,MDW,ROC
1281725,19,218,MDW,STL
1280620,0,218,MDW,STL
1281320,-6,352,MDW,MCI
1282030,0,581,MDW,PHL
1281900,-3,1521,MDW,LAX
1281835,-2,218,MDW,STL
1281315,0,501,MDW,IAD
1281705,10,368,MDW,OMA
1280810,9,246,MDW,CMH
1281325,25,866,MDW,TPA
1280735,-6,630,MDW,LGA
1281405,0,495,MDW,BHM
1281640,-3,581,MDW,PHL
1281040,9,1255,MDW,PHX
1281135,0,349,MDW,PIT
1281825,-4,1321,MDW,LAS
1281410,23,900,MDW,SAT
1281535,1,531,MDW,BWI
1280750,-3,349,MDW,PIT
1281320,-3,549,MDW,RDU
1281855,0,1603,MDW,OAK
1281215,0,218,MDW,STL
1281855,0,368,MDW,OMA
1281255,-6,343,MDW,BNA
1281220,0,717,MDW,MSY
1281315,-1,630,MDW,LGA
1281855,0,974,MDW,ABQ
1281425,0,368,MDW,OMA
1280725,-4,866,MDW,TPA
1282030,0,549,MDW,RDU
1280730,0,303,MDW,MSP
1281455,0,218,MDW,STL
1280755,-1,218,MDW,STL
1280710,-7,581,MDW,PHL
1281930,-2,1321,MDW,LAS
1280845,-4,352,MDW,MCI
1280705,2,748,MDW,BOS
1280935,-1,418,MDW,MEM
1281415,19,737,MDW,JAX
1281755,32,266,MDW,CLE
1281125,-1,581,MDW,PHL
1280855,-2,618,MDW,EWR
1281320,-5,349,MDW,PIT
1280640,34,303,MDW,MSP
1281805,46,246,MDW,CMH
1281540,19,343,MDW,BNA
1280930,0,630,MDW,LGA
1281900,0,507,MDW,CLT
1281250,-4,531,MDW,BWI
1281835,0,717,MDW,MSY
1282000,0,236,MDW,SDF
1280955,-5,507,MDW,CLT
1281255,-1,368,MDW,OMA
1281625,6,778,MDW,DEN
1282020,16,630,MDW,LGA
1280855,-4,1522,MDW,PDX
1281135,3,352,MDW,MCI
1280855,0,343,MDW,BNA
1280635,6,246,MDW,CMH
1282030,0,612,MDW,ORF
1281955,5,303,MDW,MSP
1280855,0,1603,MDW,OAK
1280855,17,1612,MDW,SFO
1282030,-1,501,MDW,IAD
1281900,7,1502,MDW,SAN
1282035,-3,343,MDW,BNA
1280900,0,1502,MDW,SAN
1281510,0,513,MDW,ATL
1280930,-3,236,MDW,SDF
1281955,0,531,MDW,BWI
1281745,-5,1521,MDW,LAX
1280910,0,900,MDW,SAT
1281600,2,1597,MDW,SJC
1280605,0,531,MDW,BWI
1280945,-2,266,MDW,DSM
1281945,-1,860,MDW,MCO
1281315,0,728,MDW,MHT
1281735,0,778,MDW,DEN
1281350,18,266,MDW,CLE
1280835,-4,198,MDW,DTW
1282030,0,748,MDW,BOS
1281800,-2,349,MDW,PIT
1281515,8,1556,MDW,SMF
1281410,-4,778,MDW,DEN
1281630,0,246,MDW,CMH
1281530,8,1482,MDW,ONT
1282040,0,218,MDW,STL
1281520,-5,352,MDW,MCI
1281010,-5,266,MDW,CLE
1282035,-3,623,MDW,ALB
1281850,0,814,MDW,HOU
1281445,13,507,MDW,TUL
1281215,-2,1321,MDW,LAS
1281130,6,1014,MDW,FLL
1280900,3,1321,MDW,LAS
1280745,0,343,MDW,BNA
1281815,15,198,MDW,DTW
1281800,19,1014,MDW,FLL
1281610,5,845,MDW,AUS
1280855,0,814,MDW,HOU
1280855,0,1506,MDW,SEA
1281345,-6,218,MDW,STL
1280640,0,1321,MDW,LAS
1281805,-2,501,MDW,IAD
1281030,-1,814,MDW,HOU
1282035,-2,732,MDW,PVD
1281900,46,581,MDW,PHL
1282030,0,266,MDW,CLE
1280740,-4,352,MDW,MCI
1281200,21,512,MDW,ICT
1281025,-5,618,MDW,EWR
1281635,3,303,MDW,MSP
1281315,0,748,MDW,BOS
1280900,21,1521,MDW,LAX
1282000,0,814,MDW,HOU
1281745,24,960,MDW,RSW
1281545,5,630,MDW,LGA
1280855,11,845,MDW,AUS
1281855,172,1506,MDW,SEA
1281710,91,236,MDW,SDF
1280810,-3,407,MDW,BUF
1281145,10,960,MDW,RSW
1280845,4,860,MDW,MCO
1281500,0,1321,MDW,LAS
1281855,0,512,MDW,ICT
1281605,23,1255,MDW,PHX
1280855,-4,368,MDW,OMA
1280855,-1,960,MDW,RSW
1282030,0,407,MDW,BUF
1282055,0,495,MDW,BHM
1281255,0,778,MDW,DEN
1280815,-1,531,MDW,BWI
1281810,7,343,MDW,BNA
1282105,-6,198,MDW,DTW
1280635,0,778,MDW,DEN
1280855,20,1094,MDW,SLC
1281320,-2,675,MDW,BDL
1281120,6,246,MDW,CMH
1280755,-1,513,MDW,ATL
1281950,37,266,MDW,DSM
1281215,-6,860,MDW,MCO
1280845,0,974,MDW,ABQ
1281445,-4,343,MDW,BNA
1280600,-5,618,MDW,EWR
1282030,5,675,MDW,BDL
1281855,0,1612,MDW,SFO
1281920,-1,866,MDW,TPA
1281810,-8,531,MDW,BWI
1280930,1,303,MDW,MSP
1281910,1,352,MDW,MCI
1280625,-2,1014,MDW,FLL
1281155,-5,1521,MDW,LAX
1281315,-7,407,MDW,BUF
1281935,0,579,MDW,JAN
1280805,-1,501,MDW,IAD
1280645,0,814,MDW,HOU
1281510,8,303,MDW,MSP
1281900,0,488,MDW,GSP
1281235,18,1255,MDW,PHX
1281100,-1,303,MDW,MSP
1281005,-3,549,MDW,RDU
1281500,2,814,MDW,HOU
1281700,37,618,MDW,EWR
1282030,12,455,MDW,ROC
1281315,0,732,MDW,PVD
1281635,-1,198,MDW,DTW
1280955,-2,778,MDW,DEN
1280630,0,1521,MDW,LAX
1281545,0,405,MDW,BKG
1281315,-1,623,MDW,ALB
1281645,-2,352,MDW,MCI
1280900,1,1255,MDW,PHX
1281855,-2,778,MDW,DEN
1280625,-2,630,MDW,LGA
1281110,8,1321,MDW,LAS
1281135,-4,198,MDW,DTW
1281855,0,1255,MDW,PHX
1282055,-6,349,MDW,PIT
1280855,-4,1251,MDW,TUS
1280655,0,352,MDW,MCI
1281855,-2,1094,MDW,SLC
1282110,-4,418,MDW,MEM
1280955,0,488,MDW,GSP
1280620,-3,266,MDW,CLE
1280955,0,218,MDW,STL
1281640,12,1502,MDW,SAN
1280600,0,860,MDW,MCO
1280855,0,778,MDW,DEN
1281925,0,618,MDW,EWR
1281855,0,647,MDW,CHS
1291125,0,501,MDW,IAD
1291350,0,581,MDW,PHL
1292030,25,728,MDW,MHT
1291045,11,473,MDW,LIT
1292100,45,352,MDW,MCI
1291310,2,618,MDW,EWR
1291450,19,1255,MDW,PHX
1291605,29,866,MDW,TPA
1291155,6,455,MDW,ROC
1291725,16,218,MDW,STL
1290620,-3,218,MDW,STL
1291320,17,352,MDW,MCI
1292030,49,581,MDW,PHL
1291900,1,1521,MDW,LAX
1291835,0,218,MDW,STL
1291315,0,501,MDW,IAD
1291705,25,368,MDW,OMA
1290810,-2,246,MDW,CMH
1291325,4,866,MDW,TPA
1290735,-2,630,MDW,LGA
1291405,0,495,MDW,BHM
1291640,-1,581,MDW,PHL
1291040,9,1255,MDW,PHX
1291135,-1,349,MDW,PIT
1291825,13,1321,MDW,LAS
1291410,-4,900,MDW,SAT
1291535,-3,531,MDW,BWI
1290750,-4,349,MDW,PIT
1291320,-3,549,MDW,RDU
1291855,0,1603,MDW,OAK
1291215,0,218,MDW,STL
1291855,0,368,MDW,OMA
1291255,-1,343,MDW,BNA
1291220,0,717,MDW,MSY
1291315,33,630,MDW,LGA
1291855,0,974,MDW,ABQ
1291425,-5,368,MDW,OMA
1290725,-4,866,MDW,TPA
1292030,7,549,MDW,RDU
1290730,-2,303,MDW,MSP
1291455,-5,218,MDW,STL
1290755,6,218,MDW,STL
1290710,-3,581,MDW,PHL
1291930,30,1321,MDW,LAS
1290845,14,352,MDW,MCI
1290705,-3,748,MDW,BOS
1290935,4,418,MDW,MEM
1291415,0,737,MDW,JAX
1291755,-1,266,MDW,CLE
1291125,-3,581,MDW,PHL
1290855,-1,618,MDW,EWR
1291320,8,349,MDW,PIT
1290640,-3,303,MDW,MSP
1291805,48,246,MDW,CMH
1291540,-3,343,MDW,BNA
1290930,-1,630,MDW,LGA
1291900,12,507,MDW,CLT
1291250,10,531,MDW,BWI
1291835,61,717,MDW,MSY
1292000,-6,236,MDW,SDF
1290955,-1,507,MDW,CLT
1291255,23,368,MDW,OMA
1291625,10,778,MDW,DEN
1292020,15,630,MDW,LGA
1290855,3,1522,MDW,PDX
1291135,2,352,MDW,MCI
1290855,-2,343,MDW,BNA
1290635,-5,246,MDW,CMH
1292030,0,612,MDW,ORF
1291955,55,303,MDW,MSP
1290855,0,1603,MDW,OAK
1290855,32,1612,MDW,SFO
1292030,21,501,MDW,IAD
1291900,-2,1502,MDW,SAN
1292035,14,343,MDW,BNA
1290900,5,1502,MDW,SAN
1291510,36,513,MDW,ATL
1290930,-1,236,MDW,SDF
1291955,5,531,MDW,BWI
1291745,2,1521,MDW,LAX
1290910,7,900,MDW,SAT
1291600,-4,1597,MDW,SJC
1290605,0,531,MDW,BWI
1290945,-1,266,MDW,DSM
1291945,9,860,MDW,MCO
1291315,1,728,MDW,MHT
1291735,11,778,MDW,DEN
1291350,25,266,MDW,CLE
1290835,37,198,MDW,DTW
1292030,0,748,MDW,BOS
1291800,27,349,MDW,PIT
1291515,-1,1556,MDW,SMF
1291410,0,778,MDW,DEN
1291630,1,246,MDW,CMH
1291530,33,1482,MDW,ONT
1292040,19,218,MDW,STL
1291520,-2,352,MDW,MCI
1291010,4,266,MDW,CLE
1292035,30,623,MDW,ALB
1291850,43,814,MDW,HOU
1291445,23,507,MDW,TUL
1291215,7,1321,MDW,LAS
1291130,-1,1014,MDW,FLL
1290900,6,1321,MDW,LAS
1290745,-4,343,MDW,BNA
1291815,61,198,MDW,DTW
1291800,5,1014,MDW,FLL
1291610,4,845,MDW,AUS
1290855,24,814,MDW,HOU
1290855,14,1506,MDW,SEA
1291345,2,218,MDW,STL
1290640,-3,1321,MDW,LAS
1291805,0,501,MDW,IAD
1291030,2,814,MDW,HOU
1292035,31,732,MDW,PVD
1291900,9,581,MDW,PHL
1292030,28,266,MDW,CLE
1290740,-3,352,MDW,MCI
1291200,4,512,MDW,ICT
1291025,-3,618,MDW,EWR
1291635,1,303,MDW,MSP
1291315,4,748,MDW,BOS
1290900,6,1521,MDW,LAX
1292000,0,814,MDW,HOU
1291745,38,960,MDW,RSW
1291545,-2,630,MDW,LGA
1290855,2,845,MDW,AUS
1291855,19,1506,MDW,SEA
1291710,22,236,MDW,SDF
1290810,0,407,MDW,BUF
1291145,4,960,MDW,RSW
1290845,15,860,MDW,MCO
1291500,3,1321,MDW,LAS
1291855,-1,512,MDW,ICT
1291605,11,1255,MDW,PHX
1290855,-2,368,MDW,OMA
1290855,0,960,MDW,RSW
1292030,0,407,MDW,BUF
1292055,0,495,MDW,BHM
1291255,36,778,MDW,DEN
1290815,-1,531,MDW,BWI
1291810,0,343,MDW,BNA
1292105,12,198,MDW,DTW
1290635,-2,778,MDW,DEN
1290855,10,1094,MDW,SLC
1291320,0,675,MDW,BDL
1291120,9,246,MDW,CMH
1290755,0,513,MDW,ATL
1291950,-1,266,MDW,DSM
1291215,5,860,MDW,MCO
1290845,19,974,MDW,ABQ
1291445,-1,343,MDW,BNA
1290600,-3,618,MDW,EWR
1292030,31,675,MDW,BDL
1291855,0,1612,MDW,SFO
1291920,-5,866,MDW,TPA
1291810,83,531,MDW,BWI
1290930,-3,303,MDW,MSP
1291910,5,352,MDW,MCI
1290625,1,1014,MDW,FLL
1291155,11,1521,MDW,LAX
1291315,-2,407,MDW,BUF
1291935,0,579,MDW,JAN
1290805,26,501,MDW,IAD
1290645,-5,814,MDW,HOU
1291510,2,303,MDW,MSP
1291900,-2,488,MDW,GSP
1291235,17,1255,MDW,PHX
1291100,-1,303,MDW,MSP
1291005,-3,549,MDW,RDU
1291500,3,814,MDW,HOU
1291700,15,618,MDW,EWR
1292030,0,455,MDW,ROC
1291315,8,732,MDW,PVD
1291635,5,198,MDW,DTW
1290955,14,778,MDW,DEN
1290630,0,1521,MDW,LAX
1291545,1,405,MDW,BKG
1291315,12,623,MDW,ALB
1291645,-4,352,MDW,MCI
1290900,4,1255,MDW,PHX
1291855,6,778,MDW,DEN
1290625,0,630,MDW,LGA
1291110,5,1321,MDW,LAS
1291135,0,198,MDW,DTW
1291855,26,1255,MDW,PHX
1292055,5,349,MDW,PIT
1290855,19,1251,MDW,TUS
1290655,0,352,MDW,MCI
1291855,11,1094,MDW,SLC
1292110,42,418,MDW,MEM
1290955,38,488,MDW,GSP
1290620,-3,266,MDW,CLE
1290955,-5,218,MDW,STL
1291640,21,1502,MDW,SAN
1290600,0,860,MDW,MCO
1290855,0,778,MDW,DEN
1291925,-2,618,MDW,EWR
1291855,0,647,MDW,CHS
1301125,7,501,MDW,IAD
1301350,8,581,MDW,PHL
1302030,34,728,MDW,MHT
1301045,-1,473,MDW,LIT
1302100,55,352,MDW,MCI
1301310,13,618,MDW,EWR
1301450,0,1255,MDW,PHX
1301605,0,866,MDW,TPA
1301155,-3,455,MDW,ROC
1301725,0,218,MDW,STL
1300620,-2,218,MDW,STL
1301320,23,352,MDW,MCI
1302030,18,581,MDW,PHL
1301900,0,1521,MDW,LAX
1301835,0,218,MDW,STL
1301315,-1,501,MDW,IAD
1301705,0,368,MDW,OMA
1300810,12,246,MDW,CMH
1301325,12,866,MDW,TPA
1300735,6,630,MDW,LGA
1301405,0,495,MDW,BHM
1301640,0,581,MDW,PHL
1301040,7,1255,MDW,PHX
1301135,3,349,MDW,PIT
1301825,61,1321,MDW,LAS
1301410,5,900,MDW,SAT
1301535,0,531,MDW,BWI
1300750,-2,349,MDW,PIT
1301320,11,549,MDW,RDU
1301855,0,1603,MDW,OAK
1301215,-1,218,MDW,STL
1301855,10,368,MDW,OMA
1301255,94,343,MDW,BNA
1301220,-1,717,MDW,MSY
1301315,15,630,MDW,LGA
1301855,0,974,MDW,ABQ
1301425,0,368,MDW,OMA
1300725,4,866,MDW,TPA
1302030,0,549,MDW,RDU
1300730,31,303,MDW,MSP
1301455,0,218,MDW,STL
1300755,0,218,MDW,STL
1300710,-3,581,MDW,PHL
1301930,0,1321,MDW,LAS
1300845,2,352,MDW,MCI
1300705,-3,748,MDW,BOS
1300935,10,418,MDW,MEM
1301415,11,737,MDW,JAX
1301755,0,266,MDW,CLE
1301125,111,581,MDW,PHL
1300855,-4,618,MDW,EWR
1301320,0,349,MDW,PIT
1300640,0,303,MDW,MSP
1301805,0,246,MDW,CMH
1301540,0,343,MDW,BNA
1300930,-4,630,MDW,LGA
1301900,0,507,MDW,CLT
1301250,11,531,MDW,BWI
1301835,58,717,MDW,MSY
1302000,0,236,MDW,SDF
1300955,-2,507,MDW,CLT
1301255,22,368,MDW,OMA
