1300720,172,395,BIL,DEN
1311337,29,395,BIL,DEN
1310720,-6,395,BIL,DEN
1051718,57,335,BIS,MSP
1011238,177,449,BIS,DEN
1011930,22,449,BIS,DEN
1011635,7,449,BIS,DEN
1021930,0,449,BIS,DEN
1021635,-10,449,BIS,DEN
1020617,1,449,BIS,DEN
1031930,0,449,BIS,DEN
1031635,0,449,BIS,DEN
1030617,16,449,BIS,DEN
1041930,19,449,BIS,DEN
1041635,78,449,BIS,DEN
1040617,0,449,BIS,DEN
1051930,55,449,BIS,DEN
1051635,112,449,BIS,DEN
1050617,-2,449,BIS,DEN
1061930,27,449,BIS,DEN
1061635,0,449,BIS,DEN
1060617,13,449,BIS,DEN
1071301,3,449,BIS,DEN
1070612,0,449,BIS,DEN
1080612,-3,449,BIS,DEN
1091651,4,449,BIS,DEN
1090612,197,449,BIS,DEN
1101651,91,449,BIS,DEN
1100612,0,449,BIS,DEN
1111651,-7,449,BIS,DEN
1110612,117,449,BIS,DEN
1121732,-5,449,BIS,DEN
1120612,11,449,BIS,DEN
1130605,0,449,BIS,DEN
1141301,24,449,BIS,DEN
1140612,35,449,BIS,DEN
1150612,-10,449,BIS,DEN
1161651,14,449,BIS,DEN
1160612,0,449,BIS,DEN
1171651,-3,449,BIS,DEN
1170612,-7,449,BIS,DEN
1181651,-5,449,BIS,DEN
1180612,-4,449,BIS,DEN
1191732,-12,449,BIS,DEN
1190612,-2,449,BIS,DEN
1200605,-16,449,BIS,DEN
1211301,21,449,BIS,DEN
1210612,-4,449,BIS,DEN
1220612,-1,449,BIS,DEN
1231651,70,449,BIS,DEN
1230612,-1,449,BIS,DEN
1241651,16,449,BIS,DEN
1240612,2,449,BIS,DEN
1251651,-10,449,BIS,DEN
1250612,-5,449,BIS,DEN
1261732,9,449,BIS,DEN
1260612,-10,449,BIS,DEN
1270605,11,449,BIS,DEN
1281301,41,449,BIS,DEN
1280612,-7,449,BIS,DEN
1290612,-9,449,BIS,DEN
1301651,96,449,BIS,DEN
1300612,-3,449,BIS,DEN
1311651,193,449,BIS,DEN
1310612,0,449,BIS,DEN
1020630,0,449,BIS,DEN
1030630,-5,449,BIS,DEN
1040630,0,449,BIS,DEN
1050630,-1,449,BIS,DEN
1070715,5,449,BIS,DEN
1090630,-15,449,BIS,DEN
1110710,-5,449,BIS,DEN
1120630,485,449,BIS,DEN
1140710,0,449,BIS,DEN
1160630,-9,449,BIS,DEN
1180710,-10,449,BIS,DEN
1190630,1,449,BIS,DEN
1210710,-9,449,BIS,DEN
1230630,11,449,BIS,DEN
1250710,-3,449,BIS,DEN
1260630,15,449,BIS,DEN
1280710,-9,449,BIS,DEN
1300630,-7,449,BIS,DEN
1010640,-11,335,BIS,MSP
1010617,-6,449,BIS,DEN
1021510,62,335,BIS,MSP
1020755,7,335,BIS,MSP
1021257,-2,449,BIS,DEN
1031510,-5,335,BIS,MSP
1030755,-12,335,BIS,MSP
1031257,-1,449,BIS,DEN
1040755,0,335,BIS,MSP
1041257,46,449,BIS,DEN
1051510,-10,335,BIS,MSP
1050755,-4,335,BIS,MSP
1051252,43,449,BIS,DEN
1061715,0,335,BIS,MSP
1060750,-1,335,BIS,MSP
1061257,9,449,BIS,DEN
1071715,24,335,BIS,MSP
1071305,45,335,BIS,MSP
1071707,-14,449,BIS,DEN
1071818,-15,449,BIS,DEN
1081715,-13,335,BIS,MSP
1081305,-3,335,BIS,MSP
1081651,-7,449,BIS,DEN
1081301,-4,449,BIS,DEN
1081818,-10,449,BIS,DEN
1091715,-10,335,BIS,MSP
1091301,-13,449,BIS,DEN
1091818,-3,449,BIS,DEN
1101715,15,335,BIS,MSP
1101301,-4,449,BIS,DEN
1101818,-11,449,BIS,DEN
1111715,-10,335,BIS,MSP
1111301,-9,449,BIS,DEN
1121715,-13,335,BIS,MSP
1121252,-5,449,BIS,DEN
1121827,-12,449,BIS,DEN
1131715,-16,335,BIS,MSP
1131301,17,449,BIS,DEN
1131818,-11,449,BIS,DEN
1141715,-13,335,BIS,MSP
1141305,19,335,BIS,MSP
1141707,22,449,BIS,DEN
1141818,-3,449,BIS,DEN
1151715,2,335,BIS,MSP
1151305,5,335,BIS,MSP
1151651,-6,449,BIS,DEN
1151301,10,449,BIS,DEN
1151818,24,449,BIS,DEN
1161715,-6,335,BIS,MSP
1161301,-3,449,BIS,DEN
1161818,-1,449,BIS,DEN
1171715,-12,335,BIS,MSP
1171301,-9,449,BIS,DEN
1171818,-8,449,BIS,DEN
1181310,-10,335,BIS,MSP
1181301,6,449,BIS,DEN
1191252,-7,449,BIS,DEN
1191827,-6,449,BIS,DEN
1201715,-9,335,BIS,MSP
1201301,-17,449,BIS,DEN
1201818,-4,449,BIS,DEN
1211715,-6,335,BIS,MSP
1211305,22,335,BIS,MSP
1211707,-9,449,BIS,DEN
1211818,-8,449,BIS,DEN
1221715,-4,335,BIS,MSP
1221305,-6,335,BIS,MSP
1221651,-6,449,BIS,DEN
1221301,-12,449,BIS,DEN
1221818,-7,449,BIS,DEN
1231715,-9,335,BIS,MSP
1231301,9,449,BIS,DEN
1231818,47,449,BIS,DEN
1241715,130,335,BIS,MSP
1241301,-4,449,BIS,DEN
1241818,0,449,BIS,DEN
1251715,-16,335,BIS,MSP
1251310,4,335,BIS,MSP
1251301,0,449,BIS,DEN
1261715,13,335,BIS,MSP
1261252,95,449,BIS,DEN
1261827,4,449,BIS,DEN
1271715,-5,335,BIS,MSP
1271301,6,449,BIS,DEN
1271818,-4,449,BIS,DEN
1281715,-5,335,BIS,MSP
1281305,-12,335,BIS,MSP
1281707,33,449,BIS,DEN
1281818,-6,449,BIS,DEN
1291715,-13,335,BIS,MSP
1291305,-12,335,BIS,MSP
1291651,-3,449,BIS,DEN
1291301,-2,449,BIS,DEN
1291818,-8,449,BIS,DEN
1301715,40,335,BIS,MSP
1301301,-16,449,BIS,DEN
1301818,0,449,BIS,DEN
1311715,-1,335,BIS,MSP
1311301,13,449,BIS,DEN
1311818,57,449,BIS,DEN
1011124,18,463,BMI,ATL
1011701,-6,463,BMI,ATL
1021124,84,463,BMI,ATL
1020615,2,463,BMI,ATL
1021701,18,463,BMI,ATL
1031124,0,463,BMI,ATL
1030615,26,463,BMI,ATL
1031701,151,463,BMI,ATL
1041130,29,463,BMI,ATL
1040615,37,463,BMI,ATL
1041705,116,463,BMI,ATL
1051124,0,463,BMI,ATL
1050615,8,463,BMI,ATL
1051701,0,463,BMI,ATL
1061145,0,463,BMI,ATL
1061701,0,463,BMI,ATL
1060615,0,463,BMI,ATL
1071145,0,463,BMI,ATL
1071701,87,463,BMI,ATL
1070615,0,463,BMI,ATL
1081145,6,463,BMI,ATL
1081701,36,463,BMI,ATL
1080615,16,463,BMI,ATL
1091145,-3,463,BMI,ATL
1091701,42,463,BMI,ATL
1090615,2,463,BMI,ATL
1101145,1,463,BMI,ATL
1101701,10,463,BMI,ATL
1100615,16,463,BMI,ATL
1111330,-2,463,BMI,ATL
1110615,0,463,BMI,ATL
1111220,40,463,BMI,ATL
1121145,0,463,BMI,ATL
1121701,10,463,BMI,ATL
1120615,-10,463,BMI,ATL
1131145,-5,463,BMI,ATL
1131701,-5,463,BMI,ATL
1130615,-5,463,BMI,ATL
1141145,-5,463,BMI,ATL
1141701,17,463,BMI,ATL
1140615,-1,463,BMI,ATL
1151145,-8,463,BMI,ATL
1151701,95,463,BMI,ATL
1150615,8,463,BMI,ATL
1161145,-6,463,BMI,ATL
1161701,-7,463,BMI,ATL
1160615,0,463,BMI,ATL
1171145,-5,463,BMI,ATL
1171701,34,463,BMI,ATL
1170615,14,463,BMI,ATL
1181330,-5,463,BMI,ATL
1180615,13,463,BMI,ATL
1191145,-8,463,BMI,ATL
1191701,-9,463,BMI,ATL
1190615,-3,463,BMI,ATL
1201145,25,463,BMI,ATL
1201701,0,463,BMI,ATL
1200615,-5,463,BMI,ATL
1211145,0,463,BMI,ATL
1211701,-10,463,BMI,ATL
1210615,11,463,BMI,ATL
1221145,-4,463,BMI,ATL
1221701,-4,463,BMI,ATL
1220615,-2,463,BMI,ATL
1231145,36,463,BMI,ATL
1231701,38,463,BMI,ATL
1230615,-3,463,BMI,ATL
1241145,-4,463,BMI,ATL
1241701,42,463,BMI,ATL
1240615,0,463,BMI,ATL
1251330,-9,463,BMI,ATL
1250615,2,463,BMI,ATL
1261145,0,463,BMI,ATL
1261701,-3,463,BMI,ATL
1260615,-4,463,BMI,ATL
1271145,75,463,BMI,ATL
1271701,14,463,BMI,ATL
1270615,0,463,BMI,ATL
1281145,-7,463,BMI,ATL
1281701,0,463,BMI,ATL
1280615,-3,463,BMI,ATL
1291145,0,463,BMI,ATL
1291701,0,463,BMI,ATL
1290615,0,463,BMI,ATL
1301145,21,463,BMI,ATL
1301701,256,463,BMI,ATL
1300615,0,463,BMI,ATL
1311145,36,463,BMI,ATL
1311701,4,463,BMI,ATL
1310615,381,463,BMI,ATL
1020645,73,814,BMI,MCO
1021308,154,725,BMI,DEN
1031450,10,725,BMI,DEN
1050700,81,814,BMI,MCO
1051323,0,725,BMI,DEN
1061830,0,725,BMI,DEN
1090700,-3,814,BMI,MCO
1091323,29,725,BMI,DEN
1101450,29,725,BMI,DEN
1120700,-1,814,BMI,MCO
1121323,7,725,BMI,DEN
1131830,-3,725,BMI,DEN
1160700,0,814,BMI,MCO
1161323,-4,725,BMI,DEN
1171450,17,725,BMI,DEN
1190700,48,814,BMI,MCO
1191323,31,725,BMI,DEN
1201830,5,725,BMI,DEN
1230700,113,814,BMI,MCO
1231323,141,725,BMI,DEN
1241450,5,725,BMI,DEN
1260700,114,814,BMI,MCO
1261323,97,725,BMI,DEN
1271830,42,725,BMI,DEN
1300700,-6,814,BMI,MCO
1301323,6,725,BMI,DEN
1311450,-9,725,BMI,DEN
1011800,0,101,BMI,ORD
1010640,-7,599,BMI,DFW
1011640,29,599,BMI,DFW
1021800,0,101,BMI,ORD
1020640,0,599,BMI,DFW
1021640,56,599,BMI,DFW
1031800,0,101,BMI,ORD
1030640,-2,599,BMI,DFW
1031640,-1,599,BMI,DFW
1040640,-7,599,BMI,DFW
1051800,0,101,BMI,ORD
1050640,-5,599,BMI,DFW
1051640,0,599,BMI,DFW
1061800,0,101,BMI,ORD
1060640,0,599,BMI,DFW
1061640,1,599,BMI,DFW
1071800,0,101,BMI,ORD
1070640,0,599,BMI,DFW
1071640,-1,599,BMI,DFW
1081800,62,101,BMI,ORD
1080640,-3,599,BMI,DFW
1081640,-2,599,BMI,DFW
1091800,0,101,BMI,ORD
1090640,-5,599,BMI,DFW
1091640,188,599,BMI,DFW
1090545,25,101,BMI,ORD
1101800,33,101,BMI,ORD
1100640,0,599,BMI,DFW
1101640,-10,599,BMI,DFW
1100545,140,101,BMI,ORD
1110640,275,599,BMI,DFW
1110545,0,101,BMI,ORD
1121800,125,101,BMI,ORD
1120640,-13,599,BMI,DFW
1121640,-12,599,BMI,DFW
1120545,-4,101,BMI,ORD
1131800,1,101,BMI,ORD
1130640,-6,599,BMI,DFW
1131640,78,599,BMI,DFW
1130545,0,101,BMI,ORD
1141800,0,101,BMI,ORD
1140640,-11,599,BMI,DFW
1141640,-3,599,BMI,DFW
1140545,-7,101,BMI,ORD
1151800,-14,101,BMI,ORD
1150640,0,599,BMI,DFW
1151640,2,599,BMI,DFW
1150545,-1,101,BMI,ORD
1161800,47,101,BMI,ORD
1160640,0,599,BMI,DFW
1161640,-2,599,BMI,DFW
1160545,-4,101,BMI,ORD
1171800,25,101,BMI,ORD
1170640,-4,599,BMI,DFW
1171640,13,599,BMI,DFW
1170545,66,101,BMI,ORD
1180640,-7,599,BMI,DFW
1180545,-9,101,BMI,ORD
1191800,-11,101,BMI,ORD
1190640,1,599,BMI,DFW
1191640,14,599,BMI,DFW
1190545,153,101,BMI,ORD
1201800,0,101,BMI,ORD
1200640,13,599,BMI,DFW
1201640,-1,599,BMI,DFW
1200545,-11,101,BMI,ORD
1211800,27,101,BMI,ORD
1210640,77,599,BMI,DFW
1211640,-6,599,BMI,DFW
1210545,126,101,BMI,ORD
1221800,0,101,BMI,ORD
1220640,-10,599,BMI,DFW
1221640,-5,599,BMI,DFW
1220545,-5,101,BMI,ORD
1231800,-13,101,BMI,ORD
1230640,-7,599,BMI,DFW
1231640,-14,599,BMI,DFW
1230545,24,101,BMI,ORD
1241800,0,101,BMI,ORD
1240640,-2,599,BMI,DFW
1241640,3,599,BMI,DFW
1240545,-9,101,BMI,ORD
1250640,-6,599,BMI,DFW
1250545,-4,101,BMI,ORD
1261800,-24,101,BMI,ORD
1260640,-8,599,BMI,DFW
1261640,4,599,BMI,DFW
1260545,-5,101,BMI,ORD
1271800,0,101,BMI,ORD
1270640,-5,599,BMI,DFW
1271640,-5,599,BMI,DFW
1270545,0,101,BMI,ORD
1281800,-13,101,BMI,ORD
1280640,-4,599,BMI,DFW
1281640,-14,599,BMI,DFW
1280545,0,101,BMI,ORD
1291800,-11,101,BMI,ORD
1290640,-6,599,BMI,DFW
1291640,-8,599,BMI,DFW
1290545,1,101,BMI,ORD
1301800,124,101,BMI,ORD
1300640,-7,599,BMI,DFW
1301640,1,599,BMI,DFW
1300545,-3,101,BMI,ORD
1311800,-9,101,BMI,ORD
1310640,-10,599,BMI,DFW
1311640,0,599,BMI,DFW
1310545,0,101,BMI,ORD
1010810,-4,548,BNA,DFW
1010625,-10,548,BNA,DFW
1011830,9,1562,BNA,LAX
1010705,4,1562,BNA,LAX
1011055,-9,548,BNA,DFW
1011915,15,548,BNA,DFW
1011715,-2,548,BNA,DFW
1011510,4,548,BNA,DFW
1011320,0,548,BNA,DFW
1020930,3,548,BNA,DFW
1020810,0,548,BNA,DFW
1020625,0,548,BNA,DFW
1020605,-10,700,BNA,MIA
1021830,32,1562,BNA,LAX
1020705,1,1562,BNA,LAX
1021055,0,548,BNA,DFW
1021915,25,548,BNA,DFW
1021715,-2,548,BNA,DFW
1021510,16,548,BNA,DFW
1021320,82,548,BNA,DFW
1030930,7,548,BNA,DFW
1030810,-4,548,BNA,DFW
1030625,0,548,BNA,DFW
1030605,-3,700,BNA,MIA
1031830,3,1562,BNA,LAX
1030705,10,1562,BNA,LAX
1031055,-3,548,BNA,DFW
1031915,16,548,BNA,DFW
1031715,276,548,BNA,DFW
1031510,-1,548,BNA,DFW
1031320,-3,548,BNA,DFW
1040810,0,548,BNA,DFW
1040625,-8,548,BNA,DFW
1040605,-6,700,BNA,MIA
1041830,82,1562,BNA,LAX
1040705,-6,1562,BNA,LAX
1041055,34,548,BNA,DFW
1041715,-6,548,BNA,DFW
1041510,1,548,BNA,DFW
1041320,0,548,BNA,DFW
1050930,-4,548,BNA,DFW
1050810,-9,548,BNA,DFW
1050625,-3,548,BNA,DFW
1050605,-9,700,BNA,MIA
1051830,8,1562,BNA,LAX
1050705,0,1562,BNA,LAX
1051055,-6,548,BNA,DFW
1051915,56,548,BNA,DFW
1051715,141,548,BNA,DFW
1051510,71,548,BNA,DFW
1051320,-7,548,BNA,DFW
1060930,29,548,BNA,DFW
1060810,22,548,BNA,DFW
1060625,102,548,BNA,DFW
1060605,6,700,BNA,MIA
1061830,59,1562,BNA,LAX
1060705,123,1562,BNA,LAX
1061055,-6,548,BNA,DFW
1061915,41,548,BNA,DFW
1061715,10,548,BNA,DFW
1061510,16,548,BNA,DFW
1061320,71,548,BNA,DFW
1070810,34,548,BNA,DFW
1070625,-6,548,BNA,DFW
1070605,2,700,BNA,MIA
1071830,1,1562,BNA,LAX
1070705,-1,1562,BNA,LAX
1071055,18,548,BNA,DFW
1071915,-2,548,BNA,DFW
1071715,-4,548,BNA,DFW
1071510,19,548,BNA,DFW
1071320,6,548,BNA,DFW
1080805,-1,548,BNA,DFW
1080625,-5,548,BNA,DFW
1080605,-5,700,BNA,MIA
1081830,19,1562,BNA,LAX
1080705,-2,1562,BNA,LAX
1081140,3,548,BNA,DFW
1081915,5,548,BNA,DFW
1081715,11,548,BNA,DFW
1081510,7,548,BNA,DFW
1081320,-3,548,BNA,DFW
1090930,-6,548,BNA,DFW
1090805,-6,548,BNA,DFW
1090625,-4,548,BNA,DFW
1090605,-5,700,BNA,MIA
1091830,-6,1562,BNA,LAX
1090705,3,1562,BNA,LAX
1091140,-8,548,BNA,DFW
1091915,27,548,BNA,DFW
1091715,-4,548,BNA,DFW
1091510,9,548,BNA,DFW
1091320,14,548,BNA,DFW
1100930,-3,548,BNA,DFW
1100805,-4,548,BNA,DFW
1100625,-7,548,BNA,DFW
1100605,-2,700,BNA,MIA
1101830,-3,1562,BNA,LAX
1100705,-6,1562,BNA,LAX
1101140,-7,548,BNA,DFW
1101915,-6,548,BNA,DFW
1101715,-2,548,BNA,DFW
1101510,-5,548,BNA,DFW
1101320,2,548,BNA,DFW
1110805,-4,548,BNA,DFW
1110625,-4,548,BNA,DFW
1110605,-1,700,BNA,MIA
1111830,-10,1562,BNA,LAX
1110705,-13,1562,BNA,LAX
1111140,0,548,BNA,DFW
1111715,-6,548,BNA,DFW
1111510,4,548,BNA,DFW
1111320,-5,548,BNA,DFW
1120930,-7,548,BNA,DFW
1120805,-8,548,BNA,DFW
1120625,-4,548,BNA,DFW
1120605,-1,700,BNA,MIA
1121830,-10,1562,BNA,LAX
1120705,-1,1562,BNA,LAX
1121140,-17,548,BNA,DFW
1121915,-9,548,BNA,DFW
1121715,-4,548,BNA,DFW
1121510,3,548,BNA,DFW
1121320,-4,548,BNA,DFW
1130930,-8,548,BNA,DFW
1130805,-3,548,BNA,DFW
1130625,-6,548,BNA,DFW
1130605,-8,700,BNA,MIA
1131830,3,1562,BNA,LAX
1130705,-2,1562,BNA,LAX
1131140,-8,548,BNA,DFW
1131915,-4,548,BNA,DFW
1131715,-11,548,BNA,DFW
1131510,-5,548,BNA,DFW
1131320,16,548,BNA,DFW
1140805,-7,548,BNA,DFW
1140625,-9,548,BNA,DFW
1140605,-4,700,BNA,MIA
1141830,-6,1562,BNA,LAX
1140705,-6,1562,BNA,LAX
1141140,-5,548,BNA,DFW
1141915,-11,548,BNA,DFW
1141715,66,548,BNA,DFW
1141510,-2,548,BNA,DFW
1141320,-10,548,BNA,DFW
1150805,-4,548,BNA,DFW
1150625,-3,548,BNA,DFW
1150605,-2,700,BNA,MIA
1151830,-6,1562,BNA,LAX
1150705,-7,1562,BNA,LAX
1151140,0,548,BNA,DFW
1151915,-5,548,BNA,DFW
1151715,381,548,BNA,DFW
1151510,4,548,BNA,DFW
1151320,6,548,BNA,DFW
1160930,-2,548,BNA,DFW
1160805,-1,548,BNA,DFW
1160625,0,548,BNA,DFW
1160605,-3,700,BNA,MIA
1161830,-7,1562,BNA,LAX
1160705,29,1562,BNA,LAX
1161140,-6,548,BNA,DFW
1161915,-4,548,BNA,DFW
1161715,-1,548,BNA,DFW
1161510,26,548,BNA,DFW
1161320,-8,548,BNA,DFW
1170930,-5,548,BNA,DFW
1170805,-5,548,BNA,DFW
1170625,-7,548,BNA,DFW
1170605,-5,700,BNA,MIA
1171830,9,1562,BNA,LAX
1170705,-4,1562,BNA,LAX
1171140,0,548,BNA,DFW
1171915,260,548,BNA,DFW
1171715,10,548,BNA,DFW
1171510,31,548,BNA,DFW
1171320,36,548,BNA,DFW
1180805,1560,548,BNA,DFW
1180625,10,548,BNA,DFW
1180605,0,700,BNA,MIA
1181830,-9,1562,BNA,LAX
1180705,-6,1562,BNA,LAX
1181140,-4,548,BNA,DFW
1181715,-5,548,BNA,DFW
1181510,-9,548,BNA,DFW
1181320,10,548,BNA,DFW
1190930,-4,548,BNA,DFW
1190805,6,548,BNA,DFW
1190625,-7,548,BNA,DFW
1190605,-3,700,BNA,MIA
1191830,-2,1562,BNA,LAX
1190705,11,1562,BNA,LAX
1191140,-5,548,BNA,DFW
1191915,108,548,BNA,DFW
1191715,-2,548,BNA,DFW
1191510,9,548,BNA,DFW
1191320,-6,548,BNA,DFW
1200930,-5,548,BNA,DFW
1200805,-5,548,BNA,DFW
1200625,-2,548,BNA,DFW
1200605,-3,700,BNA,MIA
1201830,-3,1562,BNA,LAX
1200705,-9,1562,BNA,LAX
1201140,-10,548,BNA,DFW
1201915,-3,548,BNA,DFW
1201715,-1,548,BNA,DFW
1201510,3,548,BNA,DFW
1201320,2,548,BNA,DFW
1210805,-8,548,BNA,DFW
1210625,-5,548,BNA,DFW
1210605,6,700,BNA,MIA
1211830,19,1562,BNA,LAX
1210705,3,1562,BNA,LAX
1211140,-6,548,BNA,DFW
1211915,28,548,BNA,DFW
1211715,-8,548,BNA,DFW
1211510,1,548,BNA,DFW
1211320,10,548,BNA,DFW
1220805,-4,548,BNA,DFW
1220625,-5,548,BNA,DFW
1220605,-6,700,BNA,MIA
1221830,-2,1562,BNA,LAX
1220705,-6,1562,BNA,LAX
1221140,-8,548,BNA,DFW
1221915,5,548,BNA,DFW
1221715,-5,548,BNA,DFW
1221510,-1,548,BNA,DFW
1221320,-13,548,BNA,DFW
1230930,-5,548,BNA,DFW
1230805,-7,548,BNA,DFW
1230625,-5,548,BNA,DFW
1230605,-8,700,BNA,MIA
1231830,1,1562,BNA,LAX
1230705,-6,1562,BNA,LAX
1231140,-8,548,BNA,DFW
1231915,-4,548,BNA,DFW
1231715,-5,548,BNA,DFW
1231510,-5,548,BNA,DFW
1231320,-7,548,BNA,DFW
1240930,-8,548,BNA,DFW
1240805,-2,548,BNA,DFW
1240625,-3,548,BNA,DFW
1240605,-3,700,BNA,MIA
1241830,-2,1562,BNA,LAX
1240705,-4,1562,BNA,LAX
1241140,-8,548,BNA,DFW
1241915,-5,548,BNA,DFW
1241715,0,548,BNA,DFW
1241510,6,548,BNA,DFW
1241320,-2,548,BNA,DFW
1250805,-5,548,BNA,DFW
1250625,-5,548,BNA,DFW
1250605,2,700,BNA,MIA
1251830,-7,1562,BNA,LAX
1250705,19,1562,BNA,LAX
1251140,-7,548,BNA,DFW
1251715,-8,548,BNA,DFW
1251510,-4,548,BNA,DFW
1251320,0,548,BNA,DFW
1260930,-7,548,BNA,DFW
1260805,-8,548,BNA,DFW
1260625,-11,548,BNA,DFW
1260605,-6,700,BNA,MIA
1261830,29,1562,BNA,LAX
1260705,-4,1562,BNA,LAX
1261140,-5,548,BNA,DFW
1261915,-5,548,BNA,DFW
1261715,26,548,BNA,DFW
1261510,27,548,BNA,DFW
1261320,45,548,BNA,DFW
1270930,-5,548,BNA,DFW
1270805,15,548,BNA,DFW
1270625,-7,548,BNA,DFW
1270605,-7,700,BNA,MIA
1271830,5,1562,BNA,LAX
1270705,-7,1562,BNA,LAX
1271140,-9,548,BNA,DFW
1271915,-3,548,BNA,DFW
1271715,-6,548,BNA,DFW
1271510,-12,548,BNA,DFW
1271320,-6,548,BNA,DFW
1280805,-6,548,BNA,DFW
1280625,-8,548,BNA,DFW
1280605,-1,700,BNA,MIA
1281830,-9,1562,BNA,LAX
1280705,-8,1562,BNA,LAX
1281140,-5,548,BNA,DFW
1281915,-5,548,BNA,DFW
1281715,89,548,BNA,DFW
1281510,-1,548,BNA,DFW
1281320,-3,548,BNA,DFW
1290805,-2,548,BNA,DFW
1290625,-8,548,BNA,DFW
1290605,-4,700,BNA,MIA
1291830,-9,1562,BNA,LAX
1290705,-3,1562,BNA,LAX
1291140,-4,548,BNA,DFW
1291915,38,548,BNA,DFW
1291715,0,548,BNA,DFW
1291510,-1,548,BNA,DFW
1291320,-7,548,BNA,DFW
1300930,-4,548,BNA,DFW
1300805,-5,548,BNA,DFW
1300625,-5,548,BNA,DFW
1300605,-2,700,BNA,MIA
1301830,70,1562,BNA,LAX
1300705,-4,1562,BNA,LAX
1301140,-5,548,BNA,DFW
1301915,18,548,BNA,DFW
1301715,101,548,BNA,DFW
1301510,-4,548,BNA,DFW
1301320,-2,548,BNA,DFW
1310930,-9,548,BNA,DFW
1310805,-8,548,BNA,DFW
1310625,9,548,BNA,DFW
1310605,-2,700,BNA,MIA
1311830,7,1562,BNA,LAX
1310705,-3,1562,BNA,LAX
1311140,-10,548,BNA,DFW
1311915,-6,548,BNA,DFW
1311715,12,548,BNA,DFW
1311510,61,548,BNA,DFW
1311320,-11,548,BNA,DFW
1011100,-1,1562,BNA,LAX
1010545,-3,186,BNA,ATL
1011200,-5,186,BNA,ATL
1010730,0,1220,BNA,SLC
1010745,-2,186,BNA,ATL
1020700,-3,1562,BNA,LAX
1020645,5,186,BNA,ATL
1020545,2,186,BNA,ATL
1021200,15,186,BNA,ATL
1020730,-1,1220,BNA,SLC
1020745,-2,186,BNA,ATL
1021345,8,186,BNA,ATL
1030700,17,1562,BNA,LAX
1030645,-4,186,BNA,ATL
1030545,-5,186,BNA,ATL
1031200,-4,186,BNA,ATL
1030730,5,1220,BNA,SLC
1030745,-4,186,BNA,ATL
1030630,17,396,BNA,DTW
1031345,7,186,BNA,ATL
1040700,0,1562,BNA,LAX
1040555,2,186,BNA,ATL
1040745,-3,186,BNA,ATL
1040630,-1,396,BNA,DTW
1041345,82,186,BNA,ATL
1050700,0,1562,BNA,LAX
1050645,5,186,BNA,ATL
1050545,29,186,BNA,ATL
1051200,21,186,BNA,ATL
1050745,259,186,BNA,ATL
1050630,-3,396,BNA,DTW
1051345,77,186,BNA,ATL
1050730,2,1220,BNA,SLC
1060915,14,186,BNA,ATL
1061435,54,186,BNA,ATL
1061155,0,396,BNA,DTW
1060859,69,396,BNA,DTW
1061700,43,1562,BNA,LAX
1061045,-5,186,BNA,ATL
1060645,32,186,BNA,ATL
1061315,26,186,BNA,ATL
1061715,72,186,BNA,ATL
1060745,0,186,BNA,ATL
1060640,225,396,BNA,DTW
1060545,0,186,BNA,ATL
1070915,-1,186,BNA,ATL
1071435,113,186,BNA,ATL
1070854,106,396,BNA,DTW
1071700,42,1562,BNA,LAX
1071045,23,186,BNA,ATL
1070645,27,186,BNA,ATL
1071315,24,186,BNA,ATL
1071715,54,186,BNA,ATL
1070745,-2,186,BNA,ATL
1070640,-3,396,BNA,DTW
