3040550,0,565,CLT,MIA
3041630,1,565,CLT,MIA
3041335,-7,565,CLT,MIA
3041145,29,473,CLT,LGA
3041905,-5,565,CLT,MIA
3040615,0,473,CLT,LGA
3040945,-7,521,CLT,ORD
3051540,6,473,CLT,LGA
3051815,49,521,CLT,ORD
3050755,0,521,CLT,ORD
3051305,-5,521,CLT,ORD
3052045,36,521,CLT,ORD
3051725,-5,473,CLT,LGA
3051040,-7,565,CLT,MIA
3050550,-5,565,CLT,MIA
3051630,-9,565,CLT,MIA
3051335,-2,565,CLT,MIA
3051145,3,473,CLT,LGA
3051905,8,565,CLT,MIA
3050615,-6,473,CLT,LGA
3050945,91,521,CLT,ORD
3061840,-6,521,CLT,ORD
3061345,4,473,CLT,LGA
3060755,-6,521,CLT,ORD
3061255,28,521,CLT,ORD
3062005,33,521,CLT,ORD
3061815,23,473,CLT,LGA
3060550,-2,565,CLT,MIA
3061340,109,565,CLT,MIA
3061640,-7,565,CLT,MIA
3061905,24,565,CLT,MIA
3061040,-3,565,CLT,MIA
3061115,-2,473,CLT,LGA
3060620,-25,473,CLT,LGA
3060945,55,521,CLT,ORD
3071840,9,521,CLT,ORD
3071345,11,473,CLT,LGA
3070755,-3,521,CLT,ORD
3071255,12,521,CLT,ORD
3072005,13,521,CLT,ORD
3071815,-4,473,CLT,LGA
3070550,-1,565,CLT,MIA
3071340,4,565,CLT,MIA
3071640,73,565,CLT,MIA
3071905,2,565,CLT,MIA
3071040,-5,565,CLT,MIA
3071115,-3,473,CLT,LGA
3070620,0,473,CLT,LGA
3070945,-1,521,CLT,ORD
3081840,0,521,CLT,ORD
3081345,41,473,CLT,LGA
3080755,-7,521,CLT,ORD
3080550,0,565,CLT,MIA
3081340,11,565,CLT,MIA
3081640,0,565,CLT,MIA
3081905,-7,565,CLT,MIA
3081040,-1,565,CLT,MIA
3081115,-2,473,CLT,LGA
3080640,-6,473,CLT,LGA
3080945,82,521,CLT,ORD
3091840,11,521,CLT,ORD
3091345,8,473,CLT,LGA
3090755,-8,521,CLT,ORD
3091300,-8,521,CLT,ORD
3092005,11,521,CLT,ORD
3091815,-4,473,CLT,LGA
3090550,-4,565,CLT,MIA
3091340,-4,565,CLT,MIA
3091640,-2,565,CLT,MIA
3091905,23,565,CLT,MIA
3091040,-2,565,CLT,MIA
3091115,-7,473,CLT,LGA
3090620,-2,473,CLT,LGA
3090945,-9,521,CLT,ORD
3101840,-6,521,CLT,ORD
3101345,-5,473,CLT,LGA
3100755,-7,521,CLT,ORD
3101255,-7,521,CLT,ORD
3102005,-6,521,CLT,ORD
3101815,-6,473,CLT,LGA
3100550,-5,565,CLT,MIA
3101340,-8,565,CLT,MIA
3101640,-8,565,CLT,MIA
3101905,-6,565,CLT,MIA
3101040,7,565,CLT,MIA
3101115,-6,473,CLT,LGA
3100620,-2,473,CLT,LGA
3100945,-8,521,CLT,ORD
3111840,2,521,CLT,ORD
3111345,-10,473,CLT,LGA
3110755,29,521,CLT,ORD
3111255,4,521,CLT,ORD
3112005,-1,521,CLT,ORD
3111815,-7,473,CLT,LGA
3110550,-5,565,CLT,MIA
3111340,-7,565,CLT,MIA
3111640,-4,565,CLT,MIA
3111905,-7,565,CLT,MIA
3111040,-10,565,CLT,MIA
3111115,-8,473,CLT,LGA
3110620,-5,473,CLT,LGA
3110945,-8,521,CLT,ORD
3121840,-1,521,CLT,ORD
3121345,27,473,CLT,LGA
3120755,0,521,CLT,ORD
3121255,0,521,CLT,ORD
3122005,23,521,CLT,ORD
3121815,-5,473,CLT,LGA
3120550,1,565,CLT,MIA
3121340,-7,565,CLT,MIA
3121640,-5,565,CLT,MIA
3121905,14,565,CLT,MIA
3121040,-4,565,CLT,MIA
3121115,-1,473,CLT,LGA
3120620,-5,473,CLT,LGA
3120945,228,521,CLT,ORD
3131840,-1,521,CLT,ORD
3131345,79,473,CLT,LGA
3130755,-4,521,CLT,ORD
3131255,0,521,CLT,ORD
3132005,7,521,CLT,ORD
3131815,101,473,CLT,LGA
3130550,0,565,CLT,MIA
3131340,-8,565,CLT,MIA
3131640,15,565,CLT,MIA
3131905,-8,565,CLT,MIA
3131040,23,565,CLT,MIA
3131115,23,473,CLT,LGA
3130620,-6,473,CLT,LGA
3130945,-7,521,CLT,ORD
3141840,18,521,CLT,ORD
3141345,20,473,CLT,LGA
3140755,-3,521,CLT,ORD
3141255,14,521,CLT,ORD
3142005,-2,521,CLT,ORD
3141815,-5,473,CLT,LGA
3140550,0,565,CLT,MIA
3141340,-1,565,CLT,MIA
3141640,-8,565,CLT,MIA
3141905,-8,565,CLT,MIA
3141040,2,565,CLT,MIA
3141115,0,473,CLT,LGA
3140620,205,473,CLT,LGA
3140945,-3,521,CLT,ORD
3151840,-12,521,CLT,ORD
3151345,-11,473,CLT,LGA
3150755,-9,521,CLT,ORD
3150550,-1,565,CLT,MIA
3151340,-8,565,CLT,MIA
3151640,-7,565,CLT,MIA
3151905,-2,565,CLT,MIA
3151040,14,565,CLT,MIA
3151115,15,473,CLT,LGA
3150640,-6,473,CLT,LGA
3150945,-8,521,CLT,ORD
3161840,12,521,CLT,ORD
3161345,33,473,CLT,LGA
3160755,-6,521,CLT,ORD
3161300,73,521,CLT,ORD
3162005,66,521,CLT,ORD
3161815,2,473,CLT,LGA
3160550,0,565,CLT,MIA
3161340,-6,565,CLT,MIA
3161640,-1,565,CLT,MIA
3161905,46,565,CLT,MIA
3161040,-3,565,CLT,MIA
3161115,-4,473,CLT,LGA
3160620,-9,473,CLT,LGA
3160945,2,521,CLT,ORD
3171840,15,521,CLT,ORD
3171345,10,473,CLT,LGA
3170755,-1,521,CLT,ORD
3171255,5,521,CLT,ORD
3172005,36,521,CLT,ORD
3171815,-4,473,CLT,LGA
3170550,-2,565,CLT,MIA
3171340,-1,565,CLT,MIA
3171640,-2,565,CLT,MIA
3171905,-6,565,CLT,MIA
3171040,-9,565,CLT,MIA
3171115,-5,473,CLT,LGA
3170620,-2,473,CLT,LGA
3170945,-5,521,CLT,ORD
3181840,-1,521,CLT,ORD
3181345,17,473,CLT,LGA
3180755,-1,521,CLT,ORD
3181255,27,521,CLT,ORD
3182005,-5,521,CLT,ORD
3181815,-9,473,CLT,LGA
3180550,-2,565,CLT,MIA
3181340,-10,565,CLT,MIA
3181640,-6,565,CLT,MIA
3181905,-6,565,CLT,MIA
3181040,18,565,CLT,MIA
3181115,-2,473,CLT,LGA
3180620,-4,473,CLT,LGA
3180945,2,521,CLT,ORD
3191840,-8,521,CLT,ORD
3191345,-6,473,CLT,LGA
3190755,-11,521,CLT,ORD
3191255,10,521,CLT,ORD
3192005,-6,521,CLT,ORD
3191815,-7,473,CLT,LGA
3190550,0,565,CLT,MIA
3191340,-8,565,CLT,MIA
3191640,3,565,CLT,MIA
3191905,4,565,CLT,MIA
3191040,-2,565,CLT,MIA
3191115,19,473,CLT,LGA
3190620,0,473,CLT,LGA
3190945,189,521,CLT,ORD
3201840,-8,521,CLT,ORD
3201345,0,473,CLT,LGA
3200755,-7,521,CLT,ORD
3201255,92,521,CLT,ORD
3202005,-2,521,CLT,ORD
3201815,-3,473,CLT,LGA
3200550,-6,565,CLT,MIA
3201340,-5,565,CLT,MIA
3201640,24,565,CLT,MIA
3201905,2,565,CLT,MIA
3201040,134,565,CLT,MIA
3201115,0,473,CLT,LGA
3200620,-3,473,CLT,LGA
3200945,5,521,CLT,ORD
3211840,-11,521,CLT,ORD
3211345,-2,473,CLT,LGA
3210755,-3,521,CLT,ORD
3211255,16,521,CLT,ORD
3212005,13,521,CLT,ORD
3211815,-7,473,CLT,LGA
3210550,0,565,CLT,MIA
3211340,1,565,CLT,MIA
3211640,3,565,CLT,MIA
3211905,-2,565,CLT,MIA
3211040,5,565,CLT,MIA
3211115,-9,473,CLT,LGA
3210620,-2,473,CLT,LGA
3210945,-5,521,CLT,ORD
3221840,-11,521,CLT,ORD
3221345,-7,473,CLT,LGA
3220755,-6,521,CLT,ORD
3220550,0,565,CLT,MIA
3221340,-1,565,CLT,MIA
3221640,-9,565,CLT,MIA
3221905,44,565,CLT,MIA
3221040,3,565,CLT,MIA
3221115,-6,473,CLT,LGA
3220640,-4,473,CLT,LGA
3220945,-8,521,CLT,ORD
3231840,-4,521,CLT,ORD
3231345,7,473,CLT,LGA
3230755,-6,521,CLT,ORD
3231300,0,521,CLT,ORD
3232005,-6,521,CLT,ORD
3231815,2,473,CLT,LGA
3230550,-4,565,CLT,MIA
3231340,52,565,CLT,MIA
3231640,-4,565,CLT,MIA
3231905,-1,565,CLT,MIA
3231040,430,565,CLT,MIA
3231115,-4,473,CLT,LGA
3230620,-4,473,CLT,LGA
3230945,-6,521,CLT,ORD
3241840,-8,521,CLT,ORD
3241345,25,473,CLT,LGA
3240755,-8,521,CLT,ORD
3241255,0,521,CLT,ORD
3242005,8,521,CLT,ORD
3241815,-3,473,CLT,LGA
3240550,-5,565,CLT,MIA
3241340,-2,565,CLT,MIA
3241640,41,565,CLT,MIA
3241905,3,565,CLT,MIA
3241040,-2,565,CLT,MIA
3241115,23,473,CLT,LGA
3240620,-10,473,CLT,LGA
3240945,-4,521,CLT,ORD
3251840,-6,521,CLT,ORD
3251345,0,473,CLT,LGA
3250755,-6,521,CLT,ORD
3251255,-3,521,CLT,ORD
3252005,-4,521,CLT,ORD
3251815,-8,473,CLT,LGA
3250550,-5,565,CLT,MIA
3251340,-6,565,CLT,MIA
3251640,40,565,CLT,MIA
3251905,-3,565,CLT,MIA
3251040,10,565,CLT,MIA
3251115,-3,473,CLT,LGA
3250620,-7,473,CLT,LGA
3250945,-7,521,CLT,ORD
3261840,-7,521,CLT,ORD
3261345,78,473,CLT,LGA
3260755,-3,521,CLT,ORD
3261255,0,521,CLT,ORD
3262005,-5,521,CLT,ORD
3261815,105,473,CLT,LGA
3260550,-1,565,CLT,MIA
3261340,-2,565,CLT,MIA
3261640,-9,565,CLT,MIA
3261905,3,565,CLT,MIA
3261040,-1,565,CLT,MIA
3261115,-1,473,CLT,LGA
3260620,-5,473,CLT,LGA
3260945,-5,521,CLT,ORD
3271840,-5,521,CLT,ORD
3271345,-9,473,CLT,LGA
3270755,-5,521,CLT,ORD
3271255,124,521,CLT,ORD
3272005,-3,521,CLT,ORD
3271815,-9,473,CLT,LGA
3270550,0,565,CLT,MIA
3271340,-5,565,CLT,MIA
3271640,-8,565,CLT,MIA
3271905,-8,565,CLT,MIA
3271040,-7,565,CLT,MIA
3271115,-4,473,CLT,LGA
3270620,-4,473,CLT,LGA
3270945,-3,521,CLT,ORD
3281840,4,521,CLT,ORD
3281345,-5,473,CLT,LGA
3280755,-9,521,CLT,ORD
3281255,25,521,CLT,ORD
3282005,12,521,CLT,ORD
3281815,26,473,CLT,LGA
3280550,-4,565,CLT,MIA
3281340,17,565,CLT,MIA
3281640,-4,565,CLT,MIA
3281905,17,565,CLT,MIA
3281040,-7,565,CLT,MIA
3281115,-5,473,CLT,LGA
3280620,-3,473,CLT,LGA
3280945,1,521,CLT,ORD
3291840,43,521,CLT,ORD
3291345,-2,473,CLT,LGA
3290755,-5,521,CLT,ORD
3290550,39,565,CLT,MIA
3291340,0,565,CLT,MIA
3291640,0,565,CLT,MIA
3291905,0,565,CLT,MIA
3291040,12,565,CLT,MIA
3291115,0,473,CLT,LGA
3290640,-3,473,CLT,LGA
3290945,20,521,CLT,ORD
3301840,-10,521,CLT,ORD
3301345,7,473,CLT,LGA
3300755,-4,521,CLT,ORD
3301300,-2,521,CLT,ORD
3302005,3,521,CLT,ORD
3301815,108,473,CLT,LGA
3300550,-8,565,CLT,MIA
3301340,15,565,CLT,MIA
3301640,-1,565,CLT,MIA
3301905,6,565,CLT,MIA
3301040,2,565,CLT,MIA
3301115,35,473,CLT,LGA
3300620,-9,473,CLT,LGA
3300945,-9,521,CLT,ORD
3311840,-9,521,CLT,ORD
3311345,99,473,CLT,LGA
3310755,-2,521,CLT,ORD
3311255,41,521,CLT,ORD
3312005,-1,521,CLT,ORD
3311815,-3,473,CLT,LGA
3310550,-4,565,CLT,MIA
3311340,-2,565,CLT,MIA
3311640,-4,565,CLT,MIA
3311905,-4,565,CLT,MIA
3311040,1,565,CLT,MIA
3311115,0,473,CLT,LGA
3310620,3,473,CLT,LGA
3310945,-9,521,CLT,ORD
3011600,-3,521,CLT,ORD
3041650,26,793,CLT,IAH
3051650,-11,793,CLT,IAH
3081502,6,793,CLT,IAH
3151502,13,793,CLT,IAH
3221502,-3,793,CLT,IAH
3291502,38,793,CLT,IAH
3021655,41,521,CLT,ORD
3031700,23,521,CLT,ORD
3041700,-9,521,CLT,ORD
3051700,20,521,CLT,ORD
3061708,8,521,CLT,ORD
3071708,90,521,CLT,ORD
3091708,-1,521,CLT,ORD
3101708,-5,521,CLT,ORD
3111708,-3,521,CLT,ORD
3121708,-6,521,CLT,ORD
3131708,1,521,CLT,ORD
3141708,-2,521,CLT,ORD
3161708,0,521,CLT,ORD
3171708,11,521,CLT,ORD
3181708,54,521,CLT,ORD
3191708,15,521,CLT,ORD
3201708,-5,521,CLT,ORD
3211708,0,521,CLT,ORD
3231708,-8,521,CLT,ORD
3241708,-4,521,CLT,ORD
3251708,-12,521,CLT,ORD
3261708,7,521,CLT,ORD
3271708,0,521,CLT,ORD
3281708,8,521,CLT,ORD
3301708,0,521,CLT,ORD
3311708,12,521,CLT,ORD
3011949,10,1541,CLT,PHX
3012210,0,813,CLT,DFW
3010740,-1,1162,CLT,DEN
3010729,-7,1980,CLT,SEA
3011815,-1,1501,CLT,SLC
3012014,51,1995,CLT,SFO
3010800,-4,197,CLT,ATL
3011820,0,1804,CLT,SAN
3010750,-4,1804,CLT,SAN
3012221,57,793,CLT,IAH
3012216,-3,1162,CLT,DEN
3010925,0,197,CLT,ATL
3011313,-3,633,CLT,BOS
3011300,17,1541,CLT,PHX
3012010,-4,1980,CLT,SEA
3011621,-2,1541,CLT,PHX
3011635,-3,1665,CLT,LAS
3011956,-1,1665,CLT,LAS
3011150,-5,1162,CLT,DEN
3010750,-4,1665,CLT,LAS
3010732,-5,1995,CLT,SFO
3011318,-3,470,CLT,JFK
3011324,-4,459,CLT,EWR
3011115,-3,459,CLT,EWR
3012025,10,793,CLT,IAH
3011426,-3,1541,CLT,PHX
3011625,-3,1995,CLT,SFO
3011959,51,314,CLT,BWI
3011440,19,407,CLT,MCO
3011125,-5,808,CLT,MSP
3011800,-6,1846,CLT,LAX
3011459,-6,813,CLT,DFW
3011610,-6,565,CLT,MIA
3010800,-3,1281,CLT,SJU
3010950,9,1281,CLT,SJU
3011428,1,549,CLT,FLL
3011150,26,1281,CLT,SJU
3011320,2,1281,CLT,SJU
3011815,8,1281,CLT,SJU
3011840,-4,500,CLT,STL
3011440,-3,390,CLT,PHL
3010924,17,407,CLT,MCO
3011815,22,459,CLT,EWR
3010945,7,1321,CLT,STT
3011750,-1,390,CLT,PHL
3011145,49,1321,CLT,STT
3011746,1,1541,CLT,PHX
3011630,-3,475,CLT,BUF
3011315,-3,390,CLT,PHL
3011949,28,288,CLT,DCA
3012220,-4,252,CLT,ORF
3012225,-1,314,CLT,BWI
3011315,2,813,CLT,DFW
3012011,-3,197,CLT,ATL
3012010,9,813,CLT,DFW
3012212,4,560,CLT,BDL
3010955,-5,549,CLT,FLL
3011304,5,407,CLT,MCO
3011800,-3,565,CLT,MIA
3012227,-3,549,CLT,FLL
3011615,-3,549,CLT,FLL
3011810,-7,549,CLT,FLL
3012005,-7,407,CLT,MCO
3011120,9,407,CLT,MCO
3011755,0,407,CLT,MCO
3011620,18,407,CLT,MCO
3011120,26,1665,CLT,LAS
3011124,-3,1541,CLT,PHX
3011320,18,565,CLT,MIA
3010800,-8,1321,CLT,STT
3011825,-7,560,CLT,BDL
3010725,-6,390,CLT,PHL
3011805,-1,793,CLT,IAH
3011825,48,521,CLT,RSW
3010931,-3,813,CLT,DFW
3012219,2,434,CLT,DTW
3011815,1,1995,CLT,SFO
3011825,-7,566,CLT,MSY
3012218,0,459,CLT,EWR
3012015,9,633,CLT,BOS
3011750,18,314,CLT,BWI
3010915,47,390,CLT,PHL
3012233,-3,521,CLT,ORD
3011623,-4,441,CLT,TPA
3011635,-4,390,CLT,PHL
3012210,8,390,CLT,PHL
3011117,36,566,CLT,MSY
3012015,12,390,CLT,PHL
3011805,0,1665,CLT,LAS
3010945,-1,633,CLT,BOS
3012010,-5,566,CLT,MSY
3010733,4,1541,CLT,PHX
3011805,7,633,CLT,BOS
3011310,-1,441,CLT,TPA
3011445,1,441,CLT,TPA
3012211,4,633,CLT,BOS
3012000,-1,444,CLT,MEM
3011958,1,521,CLT,RSW
3011750,-3,441,CLT,TPA
3010925,-1,470,CLT,JFK
3011140,-1,565,CLT,MIA
3011840,4,470,CLT,JFK
3011820,-2,1162,CLT,DEN
3011815,-1,318,CLT,PIT
3011440,3,521,CLT,RSW
3011310,-3,197,CLT,ATL
3012009,26,521,CLT,ORD
3010804,63,314,CLT,BWI
3012245,0,113,CLT,RDU
3011430,-2,808,CLT,MSP
3012220,-1,407,CLT,MCO
3012020,-6,113,CLT,RDU
3011150,-7,521,CLT,ORD
3011425,-4,594,CLT,PVD
3011949,7,808,CLT,MSP
3010927,2,513,CLT,PBI
3012000,-4,285,CLT,BNA
3012000,4,441,CLT,TPA
3012220,-1,441,CLT,TPA
3011630,-7,513,CLT,PBI
3011954,-3,146,CLT,CHS
3011755,2,285,CLT,JAX
3011430,0,521,CLT,ORD
3010749,-5,407,CLT,MCO
3012225,4,197,CLT,ATL
3012211,-5,470,CLT,JFK
3010930,-3,1995,CLT,SFO
3010735,10,549,CLT,FLL
3011635,32,951,CLT,SAT
3011800,28,521,CLT,ORD
3011000,-4,473,CLT,LGA
3011626,-1,521,CLT,RSW
3012215,-6,288,CLT,DCA
3010750,-7,513,CLT,PBI
3012014,1,565,CLT,MIA
3011135,5,314,CLT,BWI
3010940,-6,441,CLT,TPA
3011155,-7,459,CLT,EWR
3011130,-4,633,CLT,BOS
3012215,0,562,CLT,ALB
3010930,14,1162,CLT,DEN
3012003,16,374,CLT,CLE
3010955,-11,521,CLT,ORD
3011120,35,113,CLT,RDU
3010935,1,1541,CLT,PHX
3012218,-6,475,CLT,BUF
3012020,-2,473,CLT,LGA
3010945,-2,314,CLT,BWI
3011145,-1,549,CLT,FLL
3012005,11,702,CLT,MCI
3012214,-1,524,CLT,SYR
3011455,-3,459,CLT,EWR
3011459,6,1846,CLT,LAX
3011955,33,1846,CLT,LAX
3012000,21,459,CLT,EWR
3010755,-6,633,CLT,BOS
3010955,-6,459,CLT,EWR
3011120,97,470,CLT,JFK
3010748,-5,459,CLT,EWR
3010730,-7,521,CLT,ORD
3011150,-3,562,CLT,ALB
3010925,-4,521,CLT,RSW
3010744,-7,1846,CLT,LAX
3011949,8,594,CLT,PVD
3011610,-2,633,CLT,BOS
3011425,3,633,CLT,BOS
3011140,47,1357,CLT,STX
3011619,-3,594,CLT,PVD
3011635,77,566,CLT,MSY
3010740,-6,521,CLT,RSW
3011635,-5,1846,CLT,LAX
3011600,0,285,CLT,JAX
3012215,-1,808,CLT,MSP
3010735,16,470,CLT,JFK
3011802,76,513,CLT,PBI
3010915,-4,566,CLT,MSY
3011749,-4,371,CLT,IND
3011805,-5,706,CLT,PWM
3011135,-2,441,CLT,TPA
3011300,0,113,CLT,RDU
3011615,-5,113,CLT,RDU
3011315,12,549,CLT,FLL
3011428,-1,565,CLT,MIA
3010755,37,473,CLT,LGA
3011450,3,314,CLT,BWI
3011145,-4,473,CLT,LGA
3011120,13,793,CLT,IAH
3011305,3,473,CLT,LGA
3011310,-1,793,CLT,IAH
3011430,-3,473,CLT,LGA
3011450,-4,793,CLT,IAH
3011609,-3,473,CLT,LGA
3011150,3,197,CLT,ATL
3011845,-2,473,CLT,LGA
3011319,-5,702,CLT,MCI
3012020,-8,549,CLT,FLL
3012230,0,285,CLT,BNA
3011150,3,521,CLT,RSW
3010955,-3,565,CLT,MIA
3012020,-4,223,CLT,RIC
3011120,-6,434,CLT,DTW
3010950,-5,1846,CLT,LAX
3012220,2,223,CLT,RIC
3012209,2,473,CLT,LGA
3011825,-3,434,CLT,DTW
3011450,1,318,CLT,PIT
3011955,11,318,CLT,PIT
3011120,-3,813,CLT,DFW
3012211,2,318,CLT,PIT
3011610,-3,521,CLT,ORD
3011630,65,813,CLT,DFW
3021949,-1,1541,CLT,PHX
3022210,2,813,CLT,DFW
3020740,1,1162,CLT,DEN
3020930,-4,1162,CLT,DEN
3020925,0,197,CLT,ATL
3021815,31,1501,CLT,SLC
3021150,-4,1162,CLT,DEN
3022014,16,1995,CLT,SFO
3020800,-5,197,CLT,ATL
3021820,-5,1804,CLT,SAN
3021815,0,1983,CLT,PDX
3020750,-6,1804,CLT,SAN
3022216,24,1162,CLT,DEN
3021313,-1,633,CLT,BOS
3021300,-3,1541,CLT,PHX
3021805,11,1980,CLT,SEA
3021621,-1,1541,CLT,PHX
3021635,-1,1665,CLT,LAS
3021956,60,1665,CLT,LAS
3021310,-4,197,CLT,ATL
3020750,-3,1665,CLT,LAS
3020732,-5,1995,CLT,SFO
3021318,3,470,CLT,JFK
3021324,-4,459,CLT,EWR
3021115,-1,459,CLT,EWR
3022025,170,793,CLT,IAH
3021426,8,1541,CLT,PHX
3021625,3,1995,CLT,SFO
3021959,0,314,CLT,BWI
3021440,-2,407,CLT,MCO
3021125,145,808,CLT,MSP
3021800,1,1846,CLT,LAX
3021459,0,813,CLT,DFW
3021610,-1,565,CLT,MIA
3020800,-2,1281,CLT,SJU
3020950,-6,1281,CLT,SJU
3021428,6,549,CLT,FLL
3021150,0,1281,CLT,SJU
3021320,1,1281,CLT,SJU
3021840,35,500,CLT,STL
3021440,0,390,CLT,PHL
3021640,-4,318,CLT,PIT
3022007,-4,500,CLT,STL
3020924,0,407,CLT,MCO
3021815,0,459,CLT,EWR
3021750,14,390,CLT,PHL
3021145,14,1321,CLT,STT
3021746,24,1541,CLT,PHX
3021630,11,475,CLT,BUF
3021949,0,288,CLT,DCA
3022214,-3,252,CLT,ORF
3022225,0,314,CLT,BWI
3021954,39,498,CLT,ROC
3021307,-8,444,CLT,MEM
3021315,33,813,CLT,DFW
3022011,-1,197,CLT,ATL
3022010,1,813,CLT,DFW
3021430,78,560,CLT,BDL
3022212,-2,560,CLT,BDL
3020955,-1,549,CLT,FLL
3021304,0,407,CLT,MCO
3021800,-2,565,CLT,MIA
3022227,-3,549,CLT,FLL
3021615,-5,549,CLT,FLL
3021810,1,549,CLT,FLL
3022005,-2,407,CLT,MCO
3021120,109,407,CLT,MCO
3021135,-3,288,CLT,DCA
3021755,0,407,CLT,MCO
3021620,-1,407,CLT,MCO
3021120,-6,1665,CLT,LAS
3021124,-4,1541,CLT,PHX
3021320,1,565,CLT,MIA
3021149,-7,285,CLT,JAX
3021753,0,288,CLT,DCA
3021825,11,560,CLT,BDL
3020725,-1,390,CLT,PHL
3021611,3,702,CLT,MCI
3021455,-6,288,CLT,DCA
3021805,1,793,CLT,IAH
3021640,0,288,CLT,DCA
3022211,5,521,CLT,RSW
3020931,-7,813,CLT,DFW
3022219,-1,434,CLT,DTW
3021815,-3,1995,CLT,SFO
3021840,-2,566,CLT,MSY
3022218,0,459,CLT,EWR
3022015,6,633,CLT,BOS
3021750,0,314,CLT,BWI
3022233,-3,521,CLT,ORD
3021623,5,441,CLT,TPA
3021125,2,390,CLT,PHL
3021635,0,390,CLT,PHL
3022210,7,390,CLT,PHL
3021117,30,566,CLT,MSY
3022015,0,390,CLT,PHL
3021805,-4,1665,CLT,LAS
3020945,-2,633,CLT,BOS
3021440,2,500,CLT,STL
3022010,-3,566,CLT,MSY
3020733,3,1541,CLT,PHX
3022221,-2,793,CLT,IAH
3021805,6,633,CLT,BOS
3021310,-3,441,CLT,TPA
3021445,26,441,CLT,TPA
3022211,6,633,CLT,BOS
3020751,-4,441,CLT,TPA
3022224,9,444,CLT,MEM
3021958,34,521,CLT,RSW
3021635,2,434,CLT,DTW
3022214,0,513,CLT,PBI
3022009,5,359,CLT,MDT
3021750,1,441,CLT,TPA
3020925,4,470,CLT,JFK
3021140,6,565,CLT,MIA
3021840,0,470,CLT,JFK
3021820,-4,1162,CLT,DEN
3021815,1,318,CLT,PIT
3021440,-5,521,CLT,RSW
3021319,16,318,CLT,PIT
3021600,16,197,CLT,ATL
3022009,22,521,CLT,ORD
3020804,0,314,CLT,BWI
3022245,6,113,CLT,RDU
3021430,-2,808,CLT,MSP
3022220,6,407,CLT,MCO
3022020,-3,113,CLT,RDU
3021150,-2,521,CLT,ORD
3021430,-1,513,CLT,PBI
3021425,0,594,CLT,PVD
3021949,46,808,CLT,MSP
3020927,-5,513,CLT,PBI
3022000,-3,285,CLT,BNA
3022000,8,441,CLT,TPA
3022220,91,441,CLT,TPA
3021630,-3,513,CLT,PBI
3021954,-3,146,CLT,CHS
3022015,0,475,CLT,BUF
3021629,-1,560,CLT,BDL
3021755,-5,285,CLT,JAX
3021430,0,521,CLT,ORD
3021820,104,951,CLT,SAT
3020749,9,407,CLT,MCO
3022225,-1,197,CLT,ATL
3022211,0,470,CLT,JFK
3020930,4,1995,CLT,SFO
3021000,-1,285,CLT,JAX
3020804,-6,318,CLT,PIT
3020735,-2,549,CLT,FLL
3021800,2,521,CLT,ORD
3021000,1,473,CLT,LGA
3021626,1,521,CLT,RSW
3021805,7,113,CLT,RDU
3022215,0,288,CLT,DCA
3020750,-6,513,CLT,PBI
3022014,0,565,CLT,MIA
3022009,88,285,CLT,JAX
3021135,1,314,CLT,BWI
3020940,-1,441,CLT,TPA
3020955,-4,285,CLT,BNA
3021435,8,113,CLT,RDU
3021155,-5,459,CLT,EWR
3021130,-2,633,CLT,BOS
3022019,65,252,CLT,ORF
3022215,-4,562,CLT,ALB
3020924,1,475,CLT,BUF
3020931,-2,1980,CLT,SEA
3022215,0,1846,CLT,LAX
3022003,90,374,CLT,CLE
3020955,-1,521,CLT,ORD
3021120,-6,113,CLT,RDU
3020935,4,1541,CLT,PHX
3022218,1,475,CLT,BUF
3022020,0,473,CLT,LGA
3020945,0,314,CLT,BWI
3021145,-1,549,CLT,FLL
3021630,54,314,CLT,BWI
3022005,-3,702,CLT,MCI
3022214,0,524,CLT,SYR
3021455,10,459,CLT,EWR
3021955,1,1846,CLT,LAX
3022000,0,459,CLT,EWR
3020940,5,374,CLT,CLE
3020930,-6,793,CLT,IAH
3020755,-3,633,CLT,BOS
3020955,-1,459,CLT,EWR
