1201615,-3,113,CLT,RDU
1201315,-5,549,CLT,FLL
1201428,-5,565,CLT,MIA
1200610,-5,473,CLT,LGA
1200738,-4,793,CLT,IAH
1200759,-5,473,CLT,LGA
1201450,0,314,CLT,BWI
1201140,32,473,CLT,LGA
1201120,-5,793,CLT,IAH
1201305,2,473,CLT,LGA
1201315,0,793,CLT,IAH
1201430,-4,473,CLT,LGA
1201453,-2,793,CLT,IAH
1201609,6,473,CLT,LGA
1201150,-4,197,CLT,ATL
1201845,-3,473,CLT,LGA
1201319,-7,702,CLT,MCI
1202020,-6,549,CLT,FLL
1201300,-5,434,CLT,DTW
1201155,-6,521,CLT,RSW
1201252,5,223,CLT,RIC
1200955,-2,565,CLT,MIA
1202020,-5,223,CLT,RIC
1201120,-5,434,CLT,DTW
1201320,6,1846,CLT,LAX
1201759,-4,223,CLT,RIC
1201949,-4,434,CLT,DTW
1201450,-9,318,CLT,PIT
1200734,-4,813,CLT,DFW
1201959,2,318,CLT,PIT
1201120,-3,813,CLT,DFW
1200950,-6,318,CLT,PIT
1201820,57,813,CLT,DFW
1201140,-3,318,CLT,PIT
1211820,-6,951,CLT,SAT
1210925,14,197,CLT,ATL
1211313,0,633,CLT,BOS
1211946,17,1541,CLT,PHX
1211815,-1,1995,CLT,SFO
1211955,0,1846,CLT,LAX
1211810,-4,1501,CLT,SLC
1212010,-5,813,CLT,DFW
1210734,-1,1995,CLT,SFO
1210800,-5,197,CLT,ATL
1211810,-1,1804,CLT,SAN
1211759,-2,197,CLT,ATL
1210744,2,1846,CLT,LAX
1210752,-4,1804,CLT,SAN
1210740,-2,549,CLT,FLL
1211300,0,1541,CLT,PHX
1210931,1,1541,CLT,PHX
1211624,4,1541,CLT,PHX
1211150,-4,1162,CLT,DEN
1211159,-2,897,CLT,AUS
1211310,-2,197,CLT,ATL
1210751,-1,1665,CLT,LAS
1211318,0,470,CLT,JFK
1211324,0,459,CLT,EWR
1211115,0,459,CLT,EWR
1212025,-6,793,CLT,IAH
1211426,11,1541,CLT,PHX
1211625,1,1995,CLT,SFO
1211440,8,407,CLT,MCO
1210745,-4,560,CLT,BDL
1211125,-1,808,CLT,MSP
1211459,6,813,CLT,DFW
1211610,-7,565,CLT,MIA
1210950,-2,1281,CLT,SJU
1211428,-6,549,CLT,FLL
1211840,-11,500,CLT,STL
1211440,0,390,CLT,PHL
1211640,-1,318,CLT,PIT
1211635,7,1665,CLT,LAS
1212007,5,500,CLT,STL
1210924,-3,407,CLT,MCO
1211815,0,459,CLT,EWR
1210945,1,1321,CLT,STT
1211750,0,390,CLT,PHL
1211746,-5,1541,CLT,PHX
1211958,-3,521,CLT,RSW
1211634,-5,475,CLT,BUF
1211315,0,390,CLT,PHL
1211949,0,288,CLT,DCA
1211804,0,252,CLT,ORF
1212010,-3,359,CLT,MDT
1212000,-1,498,CLT,ROC
1211307,33,444,CLT,MEM
1211315,-4,813,CLT,DFW
1212011,-4,197,CLT,ATL
1211433,81,560,CLT,BDL
1211959,-4,314,CLT,BWI
1210950,1,549,CLT,FLL
1211306,0,407,CLT,MCO
1211307,37,72,CLT,GSO
1211320,-5,374,CLT,CLE
1211800,-3,565,CLT,MIA
1211610,0,285,CLT,BNA
1211615,39,549,CLT,FLL
1210945,-3,288,CLT,DCA
1211805,14,549,CLT,FLL
1212005,4,407,CLT,MCO
1211120,1,407,CLT,MCO
1211135,0,288,CLT,DCA
1210730,0,288,CLT,DCA
1211755,-2,407,CLT,MCO
1211620,36,407,CLT,MCO
1211124,15,1541,CLT,PHX
1210630,-2,390,CLT,PHL
1211320,32,565,CLT,MIA
1210750,-5,566,CLT,MSY
1211149,-5,285,CLT,JAX
1211753,-3,288,CLT,DCA
1211825,1,560,CLT,BDL
1211000,-2,560,CLT,BDL
1210725,1,390,CLT,PHL
1211455,-2,288,CLT,DCA
1211805,40,793,CLT,IAH
1211640,0,288,CLT,DCA
1211420,31,633,CLT,BOS
1210931,-5,813,CLT,DFW
1211309,-1,288,CLT,DCA
1211825,2,566,CLT,MSY
1211750,12,314,CLT,BWI
1210915,0,390,CLT,PHL
1210930,-4,1162,CLT,DEN
1211623,-2,441,CLT,TPA
1211125,19,390,CLT,PHL
1211635,0,390,CLT,PHL
1211117,-2,566,CLT,MSY
1212015,6,390,CLT,PHL
1210945,2,633,CLT,BOS
1211440,0,500,CLT,STL
1210733,-4,1541,CLT,PHX
1211802,0,633,CLT,BOS
1211825,-4,72,CLT,GSO
1211310,1,441,CLT,TPA
1210921,-3,146,CLT,CHS
1211445,0,441,CLT,TPA
1210751,-1,441,CLT,TPA
1211635,-1,434,CLT,DTW
1212006,0,633,CLT,BOS
1211750,1,441,CLT,TPA
1210925,-3,470,CLT,JFK
1211145,-4,565,CLT,MIA
1211840,0,470,CLT,JFK
1211820,11,1162,CLT,DEN
1211815,-3,318,CLT,PIT
1211440,-3,521,CLT,RSW
1211320,25,318,CLT,PIT
1211600,1,197,CLT,ATL
1211320,9,285,CLT,JAX
1212009,27,521,CLT,ORD
1210804,-2,314,CLT,BWI
1211440,-3,808,CLT,MSP
1211140,-2,285,CLT,BNA
1212020,0,113,CLT,RDU
1211150,2,521,CLT,ORD
1211426,-3,594,CLT,PVD
1211949,31,808,CLT,MSP
1210929,0,513,CLT,PBI
1212000,-3,285,CLT,BNA
1211955,-1,441,CLT,TPA
1211630,-3,513,CLT,PBI
1211954,4,146,CLT,CHS
1210745,-7,434,CLT,DTW
1211810,22,285,CLT,BNA
1212015,55,475,CLT,BUF
1211630,0,560,CLT,BDL
1211759,1,285,CLT,JAX
1211430,11,521,CLT,ORD
1210749,2,407,CLT,MCO
1211155,-2,1995,CLT,SFO
1211010,-7,285,CLT,JAX
1210804,-3,318,CLT,PIT
1210735,-4,594,CLT,PVD
1211615,-2,223,CLT,RIC
1211800,31,521,CLT,ORD
1211000,0,473,CLT,LGA
1211626,-2,521,CLT,RSW
1211805,-2,113,CLT,RDU
1210750,-7,513,CLT,PBI
1212014,6,285,CLT,JAX
1211135,10,314,CLT,BWI
1210940,-3,441,CLT,TPA
1210955,-8,285,CLT,BNA
1211435,6,113,CLT,RDU
1211155,0,459,CLT,EWR
1211128,4,633,CLT,BOS
1212015,0,252,CLT,ORF
1211633,-6,562,CLT,ALB
1210915,-2,252,CLT,ORF
1210924,40,475,CLT,BUF
1211131,-3,1980,CLT,SEA
1212003,-2,374,CLT,CLE
1210955,12,521,CLT,ORD
1212030,-8,161,CLT,ILM
1211120,2,113,CLT,RDU
1212020,0,473,CLT,LGA
1210945,-6,314,CLT,BWI
1211145,-2,549,CLT,FLL
1211630,0,314,CLT,BWI
1212005,50,702,CLT,MCI
1211320,7,314,CLT,BWI
1211455,0,459,CLT,EWR
1211145,-4,1846,CLT,LAX
1212000,0,459,CLT,EWR
1210940,3,374,CLT,CLE
1210935,-1,793,CLT,IAH
1210756,-7,633,CLT,BOS
1210955,0,459,CLT,EWR
1211120,0,470,CLT,JFK
1210748,-2,459,CLT,EWR
1210730,-2,521,CLT,ORD
1211150,-7,562,CLT,ALB
1210925,6,521,CLT,RSW
1212012,0,594,CLT,PVD
1211611,0,633,CLT,BOS
1211130,-6,702,CLT,MCI
1211619,0,594,CLT,PVD
1211610,32,706,CLT,PWM
1210929,-2,475,CLT,SRQ
1211259,-6,513,CLT,PBI
1211430,-3,434,CLT,DTW
1210742,-7,1162,CLT,DEN
1211635,1,1846,CLT,LAX
1212000,-3,444,CLT,MEM
1211600,-4,285,CLT,JAX
1211620,16,524,CLT,SYR
1210735,1,470,CLT,JFK
1211802,-7,513,CLT,PBI
1211435,4,566,CLT,MSY
1210915,-3,566,CLT,MSY
1210938,0,113,CLT,RDU
1211135,148,441,CLT,TPA
1211300,12,113,CLT,RDU
1211615,52,113,CLT,RDU
1211315,3,549,CLT,FLL
1211428,11,565,CLT,MIA
1210610,-1,473,CLT,LGA
1210738,-6,793,CLT,IAH
1210759,19,473,CLT,LGA
1211450,0,314,CLT,BWI
1211140,0,473,CLT,LGA
1211120,-1,793,CLT,IAH
1211305,0,473,CLT,LGA
1211315,1,793,CLT,IAH
1211430,0,473,CLT,LGA
1211453,0,793,CLT,IAH
1211609,0,473,CLT,LGA
1211150,1,197,CLT,ATL
1211845,0,473,CLT,LGA
1211319,0,702,CLT,MCI
1212020,-6,549,CLT,FLL
1211300,-3,434,CLT,DTW
1211155,-3,521,CLT,RSW
1211252,1,223,CLT,RIC
1210955,9,565,CLT,MIA
1212020,-5,223,CLT,RIC
1211120,2,434,CLT,DTW
1210950,0,1846,CLT,LAX
1211759,24,223,CLT,RIC
1211949,6,434,CLT,DTW
1211450,4,318,CLT,PIT
1210734,-3,813,CLT,DFW
1211959,2,318,CLT,PIT
1211120,4,813,CLT,DFW
1210950,-5,318,CLT,PIT
1211820,2,813,CLT,DFW
1211140,-7,318,CLT,PIT
1221150,3,1162,CLT,DEN
1221820,-3,951,CLT,SAT
1221313,-3,633,CLT,BOS
1221946,-6,1541,CLT,PHX
1222210,-3,813,CLT,DFW
1221810,0,1501,CLT,SLC
1222014,0,1995,CLT,SFO
1220734,0,1995,CLT,SFO
1222000,2,1846,CLT,LAX
1220800,-6,197,CLT,ATL
1221810,13,1804,CLT,SAN
1220744,-5,1846,CLT,LAX
1220752,-4,1804,CLT,SAN
1222216,0,1162,CLT,DEN
1220925,-2,197,CLT,ATL
1220740,-3,549,CLT,FLL
1221300,9,1541,CLT,PHX
1220931,0,1541,CLT,PHX
1221624,5,1541,CLT,PHX
1221159,-8,897,CLT,AUS
1221956,-5,1665,CLT,LAS
1221310,12,197,CLT,ATL
1220751,-2,1665,CLT,LAS
1221318,17,470,CLT,JFK
1221324,-2,459,CLT,EWR
1221115,3,459,CLT,EWR
1222025,-2,793,CLT,IAH
1221426,3,1541,CLT,PHX
1221625,3,1995,CLT,SFO
1221959,33,314,CLT,BWI
1221440,6,407,CLT,MCO
1220745,23,560,CLT,BDL
1220930,-1,808,CLT,MSP
1221800,27,1846,CLT,LAX
1221459,-6,813,CLT,DFW
1221610,-3,565,CLT,MIA
1220950,0,1281,CLT,SJU
1221428,-2,549,CLT,FLL
1221840,11,500,CLT,STL
1221440,-1,390,CLT,PHL
1221640,4,318,CLT,PIT
1221635,20,1665,CLT,LAS
1222007,-4,500,CLT,STL
1220924,3,407,CLT,MCO
1221815,2,459,CLT,EWR
1221750,11,390,CLT,PHL
1221145,-4,1321,CLT,STT
1221746,6,1541,CLT,PHX
1221958,-3,521,CLT,RSW
1221634,0,475,CLT,BUF
1221315,0,390,CLT,PHL
1221949,-1,288,CLT,DCA
1222220,-8,252,CLT,ORF
1222010,-3,359,CLT,MDT
1222225,-3,314,CLT,BWI
1222000,-1,498,CLT,ROC
1221307,-4,444,CLT,MEM
1221315,4,813,CLT,DFW
1222011,0,197,CLT,ATL
1222010,-5,813,CLT,DFW
1221433,1,560,CLT,BDL
1222212,-8,560,CLT,BDL
1220950,-6,549,CLT,FLL
1221306,11,407,CLT,MCO
1221320,-1,374,CLT,CLE
1221800,-4,565,CLT,MIA
1221610,67,285,CLT,BNA
1222227,1,549,CLT,FLL
1221615,-5,549,CLT,FLL
1220945,-7,288,CLT,DCA
1221805,0,549,CLT,FLL
1222005,-1,407,CLT,MCO
1221120,0,407,CLT,MCO
1221135,-1,288,CLT,DCA
1220730,0,288,CLT,DCA
1221755,-1,407,CLT,MCO
1221620,-1,407,CLT,MCO
1221120,-5,1665,CLT,LAS
1221124,9,1541,CLT,PHX
1220630,0,390,CLT,PHL
1221320,2,565,CLT,MIA
1220750,0,566,CLT,MSY
1221149,-6,285,CLT,JAX
1221753,-4,288,CLT,DCA
1221825,-5,560,CLT,BDL
1221000,-5,560,CLT,BDL
1220725,-4,390,CLT,PHL
1221611,-6,702,CLT,MCI
1221455,-4,288,CLT,DCA
1221805,-2,793,CLT,IAH
1221640,56,288,CLT,DCA
1222211,-2,521,CLT,RSW
1221420,6,633,CLT,BOS
1220931,-3,813,CLT,DFW
1222219,-4,434,CLT,DTW
1221815,4,1995,CLT,SFO
1221309,-4,288,CLT,DCA
1221825,-2,566,CLT,MSY
1222218,19,459,CLT,EWR
1221750,213,314,CLT,BWI
1220915,86,390,CLT,PHL
1220930,38,1162,CLT,DEN
1222233,-4,521,CLT,ORD
1221623,-3,441,CLT,TPA
1221125,92,390,CLT,PHL
1221635,4,390,CLT,PHL
1222211,-5,390,CLT,PHL
1221117,10,566,CLT,MSY
1222015,-4,390,CLT,PHL
1220945,-3,633,CLT,BOS
1221440,-3,500,CLT,STL
1221635,0,566,CLT,MSY
1220733,1,1541,CLT,PHX
1222221,-5,793,CLT,IAH
1221802,-1,633,CLT,BOS
1222015,72,72,CLT,GSO
1221310,-1,441,CLT,TPA
1221445,18,441,CLT,TPA
1221559,-3,301,CLT,CMH
1222211,0,633,CLT,BOS
1220751,-6,441,CLT,TPA
1221635,12,434,CLT,DTW
1222214,2,513,CLT,PBI
1222006,0,633,CLT,BOS
1221750,-3,441,CLT,TPA
1220925,0,470,CLT,JFK
1221145,-4,565,CLT,MIA
1221840,39,470,CLT,JFK
1221820,-1,1162,CLT,DEN
1221815,-4,318,CLT,PIT
1221440,3,521,CLT,RSW
1221320,-5,318,CLT,PIT
1221600,28,197,CLT,ATL
1221320,-3,285,CLT,JAX
1222009,-4,521,CLT,ORD
1220804,0,314,CLT,BWI
1222245,-2,113,CLT,RDU
1221440,-1,808,CLT,MSP
1221140,-6,285,CLT,BNA
1222020,-3,113,CLT,RDU
1221150,-1,521,CLT,ORD
1221426,-4,594,CLT,PVD
1221949,-1,808,CLT,MSP
1220929,-3,513,CLT,PBI
1222000,-4,285,CLT,BNA
1221955,1,441,CLT,TPA
1222220,1,441,CLT,TPA
1221630,-3,513,CLT,PBI
1221954,-2,146,CLT,CHS
1220745,14,434,CLT,DTW
1221810,29,285,CLT,BNA
1222015,26,475,CLT,BUF
1221630,-3,560,CLT,BDL
1221759,-3,285,CLT,JAX
1221430,1,521,CLT,ORD
1220749,26,407,CLT,MCO
1222225,-6,197,CLT,ATL
1222211,-5,470,CLT,JFK
1220930,-2,1995,CLT,SFO
1221010,-8,285,CLT,JAX
1220804,25,318,CLT,PIT
1220735,-2,594,CLT,PVD
1221615,6,223,CLT,RIC
1221800,-4,521,CLT,ORD
1221000,1,473,CLT,LGA
1221626,-3,521,CLT,RSW
1221805,-4,113,CLT,RDU
1222215,-3,288,CLT,DCA
1220750,-2,513,CLT,PBI
1222014,15,565,CLT,MIA
1222014,1,285,CLT,JAX
1221135,-1,314,CLT,BWI
1220940,0,441,CLT,TPA
1220955,-5,285,CLT,BNA
1221435,-4,113,CLT,RDU
1221155,90,459,CLT,EWR
1221128,9,633,CLT,BOS
1222015,-6,252,CLT,ORF
1222215,-8,562,CLT,ALB
1220915,-3,252,CLT,ORF
1220924,5,475,CLT,BUF
1222003,-3,374,CLT,CLE
1220955,-4,521,CLT,ORD
1222230,-8,161,CLT,ILM
1221120,0,113,CLT,RDU
1222218,-2,475,CLT,BUF
1222020,1,473,CLT,LGA
1220945,-6,314,CLT,BWI
1221145,3,549,CLT,FLL
1221630,0,314,CLT,BWI
1222005,-2,702,CLT,MCI
1222230,-5,285,CLT,BNA
1222215,1,407,CLT,MCO
1221320,-3,314,CLT,BWI
1222214,-3,524,CLT,SYR
1221455,12,459,CLT,EWR
1221145,-6,1846,CLT,LAX
1222000,0,459,CLT,EWR
1220940,-4,374,CLT,CLE
1220935,-6,793,CLT,IAH
1220756,0,633,CLT,BOS
1220955,9,459,CLT,EWR
1221120,-1,470,CLT,JFK
1220748,3,459,CLT,EWR
1220730,-4,521,CLT,ORD
1221150,1,562,CLT,ALB
1220925,-3,521,CLT,RSW
1221805,0,1980,CLT,SEA
1222012,-3,594,CLT,PVD
1221611,-3,633,CLT,BOS
1221130,-5,702,CLT,MCI
1221619,-1,594,CLT,PVD
1221820,-3,706,CLT,PWM
1220929,-8,475,CLT,SRQ
1221259,-1,513,CLT,PBI
1221430,-4,434,CLT,DTW
1221450,-4,371,CLT,IND
1220941,-10,371,CLT,IND
1220742,-2,1162,CLT,DEN
1221635,68,1846,CLT,LAX
1222000,-4,444,CLT,MEM
1221600,-2,285,CLT,JAX
1222220,-6,285,CLT,JAX
1221620,-4,524,CLT,SYR
1222209,-5,594,CLT,PVD
1222215,-8,808,CLT,MSP
1221759,3,197,CLT,ATL
1220735,0,470,CLT,JFK
1221802,30,513,CLT,PBI
1221435,25,566,CLT,MSY
1220915,0,566,CLT,MSY
1220739,-7,113,CLT,RDU
1220938,-2,113,CLT,RDU
1221135,0,441,CLT,TPA
1221300,-6,113,CLT,RDU
1221615,13,113,CLT,RDU
1221315,-6,549,CLT,FLL
1221428,-5,565,CLT,MIA
1220610,0,473,CLT,LGA
1220738,-1,793,CLT,IAH
1220759,11,473,CLT,LGA
1221450,-1,314,CLT,BWI
1221140,-1,473,CLT,LGA
1221120,14,793,CLT,IAH
1221305,16,473,CLT,LGA
1221315,-4,793,CLT,IAH
1221430,30,473,CLT,LGA
1221453,1,793,CLT,IAH
1221609,14,473,CLT,LGA
1221150,0,197,CLT,ATL
1221845,-3,473,CLT,LGA
1221319,-11,702,CLT,MCI
1222020,-4,549,CLT,FLL
1221300,9,434,CLT,DTW
1221155,-7,521,CLT,RSW
1221252,-2,223,CLT,RIC
1220955,-5,565,CLT,MIA
1222020,-6,223,CLT,RIC
1221120,24,434,CLT,DTW
1220950,31,1846,CLT,LAX
1222220,1,223,CLT,RIC
1222209,-1,473,CLT,LGA
1221949,-6,434,CLT,DTW
1221450,-4,318,CLT,PIT
1220734,-4,813,CLT,DFW
1221959,-2,318,CLT,PIT
1221120,0,813,CLT,DFW
1222211,-1,318,CLT,PIT
1221610,0,521,CLT,ORD
1220950,-6,318,CLT,PIT
1221820,3,813,CLT,DFW
1221140,-3,318,CLT,PIT
1231150,-2,1162,CLT,DEN
1231820,0,951,CLT,SAT
1231313,-4,633,CLT,BOS
1231946,2,1541,CLT,PHX
1232210,8,813,CLT,DFW
1231810,11,1501,CLT,SLC
1232014,-3,1995,CLT,SFO
1230734,-5,1995,CLT,SFO
1232000,8,1846,CLT,LAX
1230800,-5,197,CLT,ATL
1231810,31,1804,CLT,SAN
1231815,0,1983,CLT,PDX
1230744,16,1846,CLT,LAX
1230752,-1,1804,CLT,SAN
1232216,-2,1162,CLT,DEN
1230925,-1,197,CLT,ATL
1230740,15,549,CLT,FLL
1231300,16,1541,CLT,PHX
1230931,23,1541,CLT,PHX
1231624,32,1541,CLT,PHX
1231159,-6,897,CLT,AUS
1231640,-1,1804,CLT,SAN
1231956,8,1665,CLT,LAS
1231310,34,197,CLT,ATL
1230751,-4,1665,CLT,LAS
1231318,-7,470,CLT,JFK
1231324,0,459,CLT,EWR
1231115,-2,459,CLT,EWR
1232025,0,793,CLT,IAH
1231426,-3,1541,CLT,PHX
1231625,-5,1995,CLT,SFO
1231959,-3,314,CLT,BWI
1231440,-3,407,CLT,MCO
1230745,8,560,CLT,BDL
1230930,-4,808,CLT,MSP
1231800,12,1846,CLT,LAX
1231459,45,813,CLT,DFW
1231610,-5,565,CLT,MIA
1230950,14,1281,CLT,SJU
1231428,-5,549,CLT,FLL
1231840,-2,500,CLT,STL
1231440,-4,390,CLT,PHL
1231640,2,318,CLT,PIT
1231635,-3,1665,CLT,LAS
1232007,88,500,CLT,STL
1230924,1,407,CLT,MCO
1231815,1,459,CLT,EWR
1231750,25,390,CLT,PHL
1231145,-3,1321,CLT,STT
1231746,-2,1541,CLT,PHX
1231958,0,521,CLT,RSW
1231634,-2,475,CLT,BUF
1231315,-2,390,CLT,PHL
1231949,7,288,CLT,DCA
1232220,-6,252,CLT,ORF
1232010,2,359,CLT,MDT
1232225,-6,314,CLT,BWI
1232000,-1,498,CLT,ROC
1231307,12,444,CLT,MEM
1231315,-7,813,CLT,DFW
1232011,-3,197,CLT,ATL
1232010,5,813,CLT,DFW
1231433,2,560,CLT,BDL
1232212,-2,560,CLT,BDL
1230950,2,549,CLT,FLL
1231306,-2,407,CLT,MCO
1231320,-4,374,CLT,CLE
1231800,2,565,CLT,MIA
1231610,1,285,CLT,BNA
1232227,-1,549,CLT,FLL
1231615,0,549,CLT,FLL
1230945,-8,288,CLT,DCA
1231805,1,549,CLT,FLL
1232005,17,407,CLT,MCO
1231120,32,407,CLT,MCO
1231135,-9,288,CLT,DCA
1230730,-5,288,CLT,DCA
1231755,7,407,CLT,MCO
1231620,1,407,CLT,MCO
1231120,-2,1665,CLT,LAS
1231124,2,1541,CLT,PHX
1230630,-5,390,CLT,PHL
1231320,5,565,CLT,MIA
1230750,23,566,CLT,MSY
1231149,-4,285,CLT,JAX
1231753,30,288,CLT,DCA
1231825,-7,560,CLT,BDL
1231000,-6,560,CLT,BDL
1230725,-5,390,CLT,PHL
1231611,7,702,CLT,MCI
1231455,39,288,CLT,DCA
1231805,0,793,CLT,IAH
1231640,-4,288,CLT,DCA
1232211,-2,521,CLT,RSW
1231420,-2,633,CLT,BOS
1230931,-4,813,CLT,DFW
1232219,-1,434,CLT,DTW
1231815,-3,1995,CLT,SFO
1231309,-1,288,CLT,DCA
1231825,-1,566,CLT,MSY
1232218,0,459,CLT,EWR
1231750,3,314,CLT,BWI
1230915,-3,390,CLT,PHL
1230930,-3,1162,CLT,DEN
1232233,-4,521,CLT,ORD
1231623,2,441,CLT,TPA
1231125,3,390,CLT,PHL
1231635,-4,390,CLT,PHL
1232211,-4,390,CLT,PHL
1231117,27,566,CLT,MSY
1232015,-6,390,CLT,PHL
1231805,-5,1665,CLT,LAS
1230945,-4,633,CLT,BOS
1231440,-3,500,CLT,STL
1231635,4,566,CLT,MSY
1230733,2,1541,CLT,PHX
1232221,0,793,CLT,IAH
1231802,-1,633,CLT,BOS
1232015,-2,72,CLT,GSO
1231310,15,441,CLT,TPA
1231445,-2,441,CLT,TPA
1231559,47,301,CLT,CMH
1232211,-1,633,CLT,BOS
1230751,-3,441,CLT,TPA
1231635,-3,434,CLT,DTW
1232214,-3,513,CLT,PBI
1232006,21,633,CLT,BOS
1231750,5,441,CLT,TPA
1230925,-2,470,CLT,JFK
1231145,2,565,CLT,MIA
1231840,-3,470,CLT,JFK
1231820,2,1162,CLT,DEN
1231815,1,318,CLT,PIT
1231440,-5,521,CLT,RSW
1231320,-3,318,CLT,PIT
1231600,-3,197,CLT,ATL
1231320,-1,285,CLT,JAX
1232009,-2,521,CLT,ORD
1230804,-6,314,CLT,BWI
1232245,0,113,CLT,RDU
1231440,0,808,CLT,MSP
1231140,-2,285,CLT,BNA
1232020,-7,113,CLT,RDU
1231150,-7,521,CLT,ORD
1231426,-4,594,CLT,PVD
1231949,-1,808,CLT,MSP
1230929,50,513,CLT,PBI
1232000,-4,285,CLT,BNA
1231955,2,441,CLT,TPA
1232220,-3,441,CLT,TPA
1231630,61,513,CLT,PBI
1231954,3,146,CLT,CHS
1230745,-8,434,CLT,DTW
1231810,-2,285,CLT,BNA
1232015,48,475,CLT,BUF
1231630,2,560,CLT,BDL
1231759,-2,285,CLT,JAX
1231430,0,521,CLT,ORD
1230749,4,407,CLT,MCO
1232225,11,197,CLT,ATL
1232211,-2,470,CLT,JFK
1230930,-1,1995,CLT,SFO
1231010,-7,285,CLT,JAX
1230804,0,318,CLT,PIT
1230735,-5,594,CLT,PVD
1231615,13,223,CLT,RIC
1231800,-4,521,CLT,ORD
1231000,-4,473,CLT,LGA
1231626,-1,521,CLT,RSW
1231805,15,113,CLT,RDU
1232215,-4,288,CLT,DCA
1230750,-6,513,CLT,PBI
1232014,2,565,CLT,MIA
1232014,-1,285,CLT,JAX
1231135,-6,314,CLT,BWI
1230940,-5,441,CLT,TPA
1230955,-1,285,CLT,BNA
1231435,-4,113,CLT,RDU
1231155,-2,459,CLT,EWR
1231128,-3,633,CLT,BOS
1232015,-4,252,CLT,ORF
1232215,6,562,CLT,ALB
1230915,-3,252,CLT,ORF
1230924,-5,475,CLT,BUF
1230931,-3,1980,CLT,SEA
1232003,-1,374,CLT,CLE
1230955,-6,521,CLT,ORD
1232230,0,161,CLT,ILM
1231120,-1,113,CLT,RDU
1232218,0,475,CLT,BUF
1232020,-6,473,CLT,LGA
1230945,-2,314,CLT,BWI
1231145,-2,549,CLT,FLL
1231630,26,314,CLT,BWI
1232005,-1,702,CLT,MCI
1232230,-6,285,CLT,BNA
1232215,-2,407,CLT,MCO
1231320,-6,314,CLT,BWI
1232214,-6,524,CLT,SYR
1231455,12,459,CLT,EWR
1231145,0,1846,CLT,LAX
1232000,18,459,CLT,EWR
1230940,-9,374,CLT,CLE
1230935,0,793,CLT,IAH
1230756,-8,633,CLT,BOS
1230955,-2,459,CLT,EWR
1231120,-2,470,CLT,JFK
1230748,-8,459,CLT,EWR
1230730,21,521,CLT,ORD
1231150,-2,562,CLT,ALB
1230925,-1,521,CLT,RSW
1231805,1,1980,CLT,SEA
1232012,6,594,CLT,PVD
1231611,3,633,CLT,BOS
1231130,-3,702,CLT,MCI
1231619,-1,594,CLT,PVD
1231820,-6,706,CLT,PWM
1230929,-2,475,CLT,SRQ
1231259,-3,513,CLT,PBI
1231430,-2,434,CLT,DTW
1231450,-4,371,CLT,IND
1230941,-7,371,CLT,IND
1230742,18,1162,CLT,DEN
1231635,0,1846,CLT,LAX
1232000,1,444,CLT,MEM
1231600,35,285,CLT,JAX
1232220,-5,285,CLT,JAX
1231620,26,524,CLT,SYR
1232209,-6,594,CLT,PVD
1232215,-3,808,CLT,MSP
1231759,12,197,CLT,ATL
1230735,-1,470,CLT,JFK
1231802,-4,513,CLT,PBI
1231435,-1,566,CLT,MSY
1230915,131,566,CLT,MSY
1230739,-7,113,CLT,RDU
1230938,-3,113,CLT,RDU
1231135,123,441,CLT,TPA
1231300,-6,113,CLT,RDU
1231615,3,113,CLT,RDU
1231315,10,549,CLT,FLL
1231428,0,565,CLT,MIA
1230610,-5,473,CLT,LGA
1230738,-4,793,CLT,IAH
1230759,45,473,CLT,LGA
1231450,-7,314,CLT,BWI
