1192355,-1,1518,LAS,ATL
1192258,0,1830,LAS,BWI
1200955,-6,197,LAS,SNA
1201120,-8,1518,LAS,ATL
1202355,22,1518,LAS,ATL
1202258,5,1830,LAS,BWI
1210955,1,197,LAS,SNA
1211120,34,1518,LAS,ATL
1212355,-3,1518,LAS,ATL
1212258,-2,1830,LAS,BWI
1220955,8,197,LAS,SNA
1221120,-4,1518,LAS,ATL
1222355,13,1518,LAS,ATL
1222258,-4,1830,LAS,BWI
1230955,0,197,LAS,SNA
1231120,31,1518,LAS,ATL
1232355,50,1518,LAS,ATL
1232258,62,1830,LAS,BWI
1240955,-4,197,LAS,SNA
1241120,1,1518,LAS,ATL
1242355,8,1518,LAS,ATL
1242258,-6,1830,LAS,BWI
1250955,-7,197,LAS,SNA
1252355,-12,1518,LAS,ATL
1252258,-2,1830,LAS,BWI
1260955,-3,197,LAS,SNA
1261120,-2,1518,LAS,ATL
1262355,5,1518,LAS,ATL
1262258,22,1830,LAS,BWI
1270955,-3,197,LAS,SNA
1271120,7,1518,LAS,ATL
1272355,9,1518,LAS,ATL
1272258,12,1830,LAS,BWI
1280955,-3,197,LAS,SNA
1281120,10,1518,LAS,ATL
1282355,91,1518,LAS,ATL
1282258,7,1830,LAS,BWI
1290955,-10,197,LAS,SNA
1291120,0,1518,LAS,ATL
1292355,75,1518,LAS,ATL
1292258,9,1830,LAS,BWI
1300955,280,197,LAS,SNA
1301120,0,1518,LAS,ATL
1302355,22,1518,LAS,ATL
1302258,84,1830,LAS,BWI
1310955,45,197,LAS,SNA
1311120,35,1518,LAS,ATL
1312355,20,1518,LAS,ATL
1312258,26,1830,LAS,BWI
1011720,11,2400,LAS,HNL
1010900,-8,2400,LAS,HNL
1010145,-11,2400,LAS,HNL
1020900,-5,2400,LAS,HNL
1020145,-6,2400,LAS,HNL
1031720,11,2400,LAS,HNL
1030900,-4,2400,LAS,HNL
1030145,-6,2400,LAS,HNL
1040900,-12,2400,LAS,HNL
1040145,134,2400,LAS,HNL
1051720,-8,2400,LAS,HNL
1050900,-2,2400,LAS,HNL
1050145,0,2400,LAS,HNL
1060900,3,2400,LAS,HNL
1060145,-4,2400,LAS,HNL
1070900,-7,2400,LAS,HNL
1070145,0,2400,LAS,HNL
1081720,2,2400,LAS,HNL
1080900,7,2400,LAS,HNL
1080145,1,2400,LAS,HNL
1090900,-1,2400,LAS,HNL
1090145,-6,2400,LAS,HNL
1101720,-6,2400,LAS,HNL
1100900,-11,2400,LAS,HNL
1100145,-2,2400,LAS,HNL
1110900,-4,2400,LAS,HNL
1110145,-3,2400,LAS,HNL
1121720,7,2400,LAS,HNL
1120900,-4,2400,LAS,HNL
1120145,-3,2400,LAS,HNL
1130900,-4,2400,LAS,HNL
1130145,-7,2400,LAS,HNL
1140900,-12,2400,LAS,HNL
1140145,-10,2400,LAS,HNL
1151720,234,2400,LAS,HNL
1150900,3,2400,LAS,HNL
1150145,-5,2400,LAS,HNL
1160900,-10,2400,LAS,HNL
1160145,-3,2400,LAS,HNL
1171720,-3,2400,LAS,HNL
1170900,-8,2400,LAS,HNL
1170145,4,2400,LAS,HNL
1180900,-12,2400,LAS,HNL
1180145,-11,2400,LAS,HNL
1191720,-9,2400,LAS,HNL
1190900,-6,2400,LAS,HNL
1190145,-6,2400,LAS,HNL
1200900,-4,2400,LAS,HNL
1200145,-4,2400,LAS,HNL
1210900,13,2400,LAS,HNL
1210145,-8,2400,LAS,HNL
1221720,-5,2400,LAS,HNL
1220900,-13,2400,LAS,HNL
1220145,-3,2400,LAS,HNL
1230900,0,2400,LAS,HNL
1230145,5,2400,LAS,HNL
1241720,-10,2400,LAS,HNL
1240900,-10,2400,LAS,HNL
1240145,0,2400,LAS,HNL
1250900,-13,2400,LAS,HNL
1250145,-4,2400,LAS,HNL
1261720,-6,2400,LAS,HNL
1260900,-11,2400,LAS,HNL
1260145,-7,2400,LAS,HNL
1270900,-2,2400,LAS,HNL
1270145,-15,2400,LAS,HNL
1280900,-6,2400,LAS,HNL
1280145,7,2400,LAS,HNL
1291720,-7,2400,LAS,HNL
1290900,-13,2400,LAS,HNL
1290145,-4,2400,LAS,HNL
1300900,-3,2400,LAS,HNL
1300145,-3,2400,LAS,HNL
1311720,-9,2400,LAS,HNL
1310900,-10,2400,LAS,HNL
1310145,-13,2400,LAS,HNL
1011345,-8,319,LAS,SLC
1011825,20,205,LAS,LAX
1010820,-6,546,LAS,DEN
1010957,3,205,LAS,LAX
1010605,-2,546,LAS,DEN
1012134,-10,225,LAS,FAT
1010918,0,225,LAS,FAT
1011724,-10,225,LAS,FAT
1011204,-4,150,LAS,PSP
1011302,-9,225,LAS,FAT
1011530,-4,150,LAS,PSP
1011456,-6,205,LAS,LAX
1010904,0,360,LAS,SFO
1011646,35,360,LAS,SFO
1011033,-4,360,LAS,SFO
1011805,0,360,LAS,SFO
1020750,0,319,LAS,SLC
1021825,23,205,LAS,LAX
1020835,1,205,LAS,LAX
1020957,11,205,LAS,LAX
1020605,0,546,LAS,DEN
1022134,8,225,LAS,FAT
1020918,-4,225,LAS,FAT
1021204,0,150,LAS,PSP
1021302,13,225,LAS,FAT
1021724,-7,225,LAS,FAT
1021530,-7,150,LAS,PSP
1021858,-11,225,LAS,FAT
1021459,-6,205,LAS,LAX
1020904,7,360,LAS,SFO
1021646,-6,360,LAS,SFO
1021033,-1,360,LAS,SFO
1021805,8,360,LAS,SFO
1030750,16,319,LAS,SLC
1031825,1,205,LAS,LAX
1030835,-4,205,LAS,LAX
1030957,74,205,LAS,LAX
1032134,55,225,LAS,FAT
1030918,-5,225,LAS,FAT
1031204,20,150,LAS,PSP
1031302,6,225,LAS,FAT
1031724,60,225,LAS,FAT
1031530,7,150,LAS,PSP
1031858,-4,225,LAS,FAT
1030605,0,546,LAS,DEN
1031459,2,205,LAS,LAX
1030904,-5,360,LAS,SFO
1031646,54,360,LAS,SFO
1031033,-5,360,LAS,SFO
1031805,7,360,LAS,SFO
1040750,-2,319,LAS,SLC
1041825,17,205,LAS,LAX
1040835,4,205,LAS,LAX
1040957,76,205,LAS,LAX
1040605,25,546,LAS,DEN
1042134,18,225,LAS,FAT
1040918,-4,225,LAS,FAT
1041724,58,225,LAS,FAT
1041204,21,150,LAS,PSP
1041302,9,225,LAS,FAT
1041530,10,150,LAS,PSP
1041456,126,205,LAS,LAX
1040904,0,360,LAS,SFO
1041646,68,360,LAS,SFO
1041805,4,360,LAS,SFO
1050750,-1,319,LAS,SLC
1051825,41,205,LAS,LAX
1050835,15,205,LAS,LAX
1050957,44,205,LAS,LAX
1050605,-1,546,LAS,DEN
1052134,-9,225,LAS,FAT
1050918,-3,225,LAS,FAT
1051204,27,150,LAS,PSP
1051302,-5,225,LAS,FAT
1051724,32,225,LAS,FAT
1051530,-2,150,LAS,PSP
1051858,-2,225,LAS,FAT
1051504,5,205,LAS,LAX
1050916,-10,360,LAS,SFO
1051646,-1,360,LAS,SFO
1051807,136,360,LAS,SFO
1060810,-4,205,LAS,LAX
1060845,-2,753,LAS,SEA
1061545,50,753,LAS,SEA
1061700,-5,753,LAS,SEA
1061815,2,205,LAS,LAX
1060957,46,205,LAS,LAX
1062134,-3,225,LAS,FAT
1060918,0,225,LAS,FAT
1061204,-6,150,LAS,PSP
1061302,50,225,LAS,FAT
1061724,18,225,LAS,FAT
1061530,-3,150,LAS,PSP
1061858,-6,225,LAS,FAT
1060605,6,546,LAS,DEN
1061459,-1,205,LAS,LAX
1060904,-2,360,LAS,SFO
1061646,0,360,LAS,SFO
1061033,-7,360,LAS,SFO
1061805,6,360,LAS,SFO
1070630,-5,319,LAS,SLC
1070845,26,753,LAS,SEA
1071330,-4,205,LAS,LAX
1071545,12,753,LAS,SEA
1071700,-1,753,LAS,SEA
1071815,-4,205,LAS,LAX
1070600,-6,360,LAS,SFO
1072142,-7,225,LAS,FAT
1070910,-10,225,LAS,FAT
1071206,-10,150,LAS,PSP
1071258,-15,225,LAS,FAT
1071730,-4,225,LAS,FAT
1071520,-10,150,LAS,PSP
1071342,-3,205,LAS,LAX
1071356,17,360,LAS,SFO
1071445,53,205,LAS,LAX
1080800,-4,319,LAS,SLC
1080845,3,753,LAS,SEA
1081027,172,205,LAS,LAX
1081145,5,205,LAS,LAX
1081520,15,753,LAS,SEA
1081700,-2,753,LAS,SEA
1081815,-6,205,LAS,LAX
1082142,32,225,LAS,FAT
1080910,-16,225,LAS,FAT
1081206,89,150,LAS,PSP
1081258,165,225,LAS,FAT
1081730,80,225,LAS,FAT
1081520,63,150,LAS,PSP
1080730,8,546,LAS,DEN
1081342,-8,205,LAS,LAX
1081445,20,205,LAS,LAX
1090630,-2,319,LAS,SLC
1090845,5,753,LAS,SEA
1091325,-3,205,LAS,LAX
1091545,56,753,LAS,SEA
1091703,1,753,LAS,SEA
1092142,-5,225,LAS,FAT
1090910,-7,225,LAS,FAT
1091206,-4,150,LAS,PSP
1091258,8,225,LAS,FAT
1091730,19,225,LAS,FAT
1091520,-1,150,LAS,PSP
1091922,0,225,LAS,FAT
1090730,-9,546,LAS,DEN
1091347,-7,205,LAS,LAX
1091435,22,205,LAS,LAX
1100630,-4,319,LAS,SLC
1100845,23,753,LAS,SEA
1101145,-3,205,LAS,LAX
1101520,-4,753,LAS,SEA
1101700,-7,753,LAS,SEA
1101815,4,205,LAS,LAX
1102142,-10,225,LAS,FAT
1100910,-4,225,LAS,FAT
1101206,-9,150,LAS,PSP
1101258,-12,225,LAS,FAT
1101730,0,225,LAS,FAT
1101520,-1,150,LAS,PSP
1101922,-5,225,LAS,FAT
1100730,-7,546,LAS,DEN
1101347,-6,205,LAS,LAX
1101435,89,205,LAS,LAX
1110800,-3,319,LAS,SLC
1111415,-4,205,LAS,LAX
1110630,-3,319,LAS,SLC
1111520,28,753,LAS,SEA
1111700,-1,753,LAS,SEA
1111930,-1,205,LAS,LAX
1112142,-7,225,LAS,FAT
1110910,-10,225,LAS,FAT
1111206,-9,150,LAS,PSP
1111258,-7,225,LAS,FAT
1111730,-8,225,LAS,FAT
1111520,-5,150,LAS,PSP
1110720,-4,546,LAS,DEN
1111026,-7,360,LAS,SFO
1111342,-8,205,LAS,LAX
1111435,-10,205,LAS,LAX
1120615,10,319,LAS,SLC
1120815,-3,205,LAS,LAX
1120845,-3,753,LAS,SEA
1121027,-5,205,LAS,LAX
1121145,-2,205,LAS,LAX
1121330,23,205,LAS,LAX
1121520,-7,753,LAS,SEA
1121630,-1,205,LAS,LAX
1121700,-2,753,LAS,SEA
1121815,-1,205,LAS,LAX
1121930,0,205,LAS,LAX
1122142,-6,225,LAS,FAT
1120910,-10,225,LAS,FAT
1121206,-3,150,LAS,PSP
1121258,-3,225,LAS,FAT
1121730,-8,225,LAS,FAT
1121520,-2,150,LAS,PSP
1121922,-2,225,LAS,FAT
1120729,-7,546,LAS,DEN
1121342,-4,205,LAS,LAX
1121435,-4,205,LAS,LAX
1130630,-6,319,LAS,SLC
1130815,-1,205,LAS,LAX
1130845,101,753,LAS,SEA
1131027,-8,205,LAS,LAX
1131145,-3,205,LAS,LAX
1131330,-3,205,LAS,LAX
1131520,0,753,LAS,SEA
1131630,-1,205,LAS,LAX
1131700,-6,753,LAS,SEA
1131815,-3,205,LAS,LAX
1131930,-2,205,LAS,LAX
1132142,-1,225,LAS,FAT
1130910,-10,225,LAS,FAT
1131206,-19,150,LAS,PSP
1131258,-5,225,LAS,FAT
1131730,-9,225,LAS,FAT
1131520,0,150,LAS,PSP
1131922,-7,225,LAS,FAT
1130730,-8,546,LAS,DEN
1131347,2,205,LAS,LAX
1131435,-2,205,LAS,LAX
1140630,-5,319,LAS,SLC
1140815,-2,205,LAS,LAX
1140845,-4,753,LAS,SEA
1141027,-4,205,LAS,LAX
1141145,-4,205,LAS,LAX
1141330,-2,205,LAS,LAX
1141520,-1,753,LAS,SEA
1141630,-5,205,LAS,LAX
1141700,-11,753,LAS,SEA
1141815,-7,205,LAS,LAX
1142142,-2,225,LAS,FAT
1140910,-8,225,LAS,FAT
1141206,-11,150,LAS,PSP
1141258,55,225,LAS,FAT
1141730,-2,225,LAS,FAT
1141520,-16,150,LAS,PSP
1140730,-10,546,LAS,DEN
1141342,0,205,LAS,LAX
1141445,-2,205,LAS,LAX
1150800,-8,319,LAS,SLC
1150815,-4,205,LAS,LAX
1150845,-7,753,LAS,SEA
1151027,0,205,LAS,LAX
1151145,-2,205,LAS,LAX
1151330,1,205,LAS,LAX
1151520,-8,753,LAS,SEA
1151630,-4,205,LAS,LAX
1151930,-4,205,LAS,LAX
1152142,-5,225,LAS,FAT
1150910,-5,225,LAS,FAT
1151206,-14,150,LAS,PSP
1151258,1,225,LAS,FAT
1151730,-5,225,LAS,FAT
1151520,-12,150,LAS,PSP
1150730,-2,546,LAS,DEN
1151342,-8,205,LAS,LAX
1151445,-6,205,LAS,LAX
1160630,-2,319,LAS,SLC
1160815,0,205,LAS,LAX
1160845,-14,753,LAS,SEA
1161027,127,205,LAS,LAX
1161145,15,205,LAS,LAX
1161330,7,205,LAS,LAX
1161520,11,753,LAS,SEA
1161630,13,205,LAS,LAX
1161930,-7,205,LAS,LAX
1162142,-16,225,LAS,FAT
1160910,-6,225,LAS,FAT
1161206,-4,150,LAS,PSP
1161258,76,225,LAS,FAT
1161730,-10,225,LAS,FAT
1161520,-5,150,LAS,PSP
1161922,2,225,LAS,FAT
1160730,-7,546,LAS,DEN
1161347,-5,205,LAS,LAX
1161435,15,205,LAS,LAX
1170630,-3,319,LAS,SLC
1170815,-5,205,LAS,LAX
1170845,-2,753,LAS,SEA
1171027,-2,205,LAS,LAX
1171145,-4,205,LAS,LAX
1171330,-3,205,LAS,LAX
1171520,15,753,LAS,SEA
1171630,-7,205,LAS,LAX
1171930,-3,205,LAS,LAX
1172142,-19,225,LAS,FAT
1170910,-5,225,LAS,FAT
1171206,-10,150,LAS,PSP
1171258,13,225,LAS,FAT
1171730,-15,225,LAS,FAT
1171520,0,150,LAS,PSP
1171922,-4,225,LAS,FAT
1170730,-9,546,LAS,DEN
1171347,156,205,LAS,LAX
1171435,-3,205,LAS,LAX
1180800,-5,319,LAS,SLC
1181415,20,205,LAS,LAX
1181027,1,205,LAS,LAX
1180630,-2,319,LAS,SLC
1180815,-3,205,LAS,LAX
1181325,-2,205,LAS,LAX
1181520,-2,753,LAS,SEA
1181700,0,753,LAS,SEA
1181815,-2,205,LAS,LAX
1181930,-1,205,LAS,LAX
1182142,-6,225,LAS,FAT
1180910,-10,225,LAS,FAT
1181206,-7,150,LAS,PSP
1181258,-9,225,LAS,FAT
1181730,-8,225,LAS,FAT
1181520,-2,150,LAS,PSP
1180720,-5,546,LAS,DEN
1181026,1,360,LAS,SFO
1181342,17,205,LAS,LAX
1181435,8,205,LAS,LAX
1190630,-1,319,LAS,SLC
1190815,-1,205,LAS,LAX
1190845,-11,753,LAS,SEA
1191027,-1,205,LAS,LAX
1191330,-2,205,LAS,LAX
1191520,-5,753,LAS,SEA
1191700,-9,753,LAS,SEA
1191815,9,205,LAS,LAX
1191930,-1,205,LAS,LAX
1191013,-1,360,LAS,SFO
1192142,-8,225,LAS,FAT
1190910,-2,225,LAS,FAT
1191206,-3,150,LAS,PSP
1191258,-10,225,LAS,FAT
1191730,15,225,LAS,FAT
1191520,-4,150,LAS,PSP
1191922,-7,225,LAS,FAT
1190729,-6,546,LAS,DEN
1191342,32,205,LAS,LAX
1191445,16,205,LAS,LAX
1200630,-3,319,LAS,SLC
1200815,0,205,LAS,LAX
1200845,-7,753,LAS,SEA
1201027,41,205,LAS,LAX
1201145,0,205,LAS,LAX
1201330,2,205,LAS,LAX
1201520,104,753,LAS,SEA
1201630,-3,205,LAS,LAX
1201700,34,753,LAS,SEA
1201815,0,205,LAS,LAX
1201930,-3,205,LAS,LAX
1202142,-15,225,LAS,FAT
1200910,-10,225,LAS,FAT
1201206,30,150,LAS,PSP
1201258,-7,225,LAS,FAT
1201730,-12,225,LAS,FAT
1201520,18,150,LAS,PSP
1201922,31,225,LAS,FAT
1200730,-3,546,LAS,DEN
1201347,-4,205,LAS,LAX
1201435,49,205,LAS,LAX
1210630,0,319,LAS,SLC
1210815,-1,205,LAS,LAX
1210845,55,753,LAS,SEA
1211027,-2,205,LAS,LAX
1211145,3,205,LAS,LAX
1211330,6,205,LAS,LAX
1211520,-3,753,LAS,SEA
1211630,-3,205,LAS,LAX
1211700,-6,753,LAS,SEA
1211815,0,205,LAS,LAX
1212142,-10,225,LAS,FAT
1210910,-10,225,LAS,FAT
1211206,-17,150,LAS,PSP
1211258,-9,225,LAS,FAT
1211730,-2,225,LAS,FAT
1211520,-11,150,LAS,PSP
1210730,-1,546,LAS,DEN
1211342,-1,205,LAS,LAX
1211445,-10,205,LAS,LAX
1220800,0,319,LAS,SLC
1220815,-1,205,LAS,LAX
1220845,-5,753,LAS,SEA
1221027,-2,205,LAS,LAX
1221145,-3,205,LAS,LAX
1221330,-5,205,LAS,LAX
1221520,1,753,LAS,SEA
1221630,-4,205,LAS,LAX
1221700,-5,753,LAS,SEA
1221815,-4,205,LAS,LAX
1222142,-16,225,LAS,FAT
1220910,-14,225,LAS,FAT
1221206,-5,150,LAS,PSP
1221258,31,225,LAS,FAT
1221730,-7,225,LAS,FAT
1221520,-5,150,LAS,PSP
1220730,-1,546,LAS,DEN
1221342,9,205,LAS,LAX
1221445,-9,205,LAS,LAX
1230630,-1,319,LAS,SLC
1230815,-5,205,LAS,LAX
1230845,-7,753,LAS,SEA
1231027,-3,205,LAS,LAX
1231145,4,205,LAS,LAX
1231330,35,205,LAS,LAX
1231520,-2,753,LAS,SEA
1231630,48,205,LAS,LAX
1231700,13,753,LAS,SEA
1231815,-3,205,LAS,LAX
1231930,-4,205,LAS,LAX
1232142,-3,225,LAS,FAT
1230910,-13,225,LAS,FAT
1231206,-13,150,LAS,PSP
1231258,-3,225,LAS,FAT
1231730,13,225,LAS,FAT
1231520,25,150,LAS,PSP
1231922,-8,225,LAS,FAT
1230730,-9,546,LAS,DEN
1231347,-9,205,LAS,LAX
1231435,12,205,LAS,LAX
1240630,-3,319,LAS,SLC
1240815,-1,205,LAS,LAX
1240845,-2,753,LAS,SEA
1241027,-4,205,LAS,LAX
1241145,-4,205,LAS,LAX
1241330,60,205,LAS,LAX
1241520,-1,753,LAS,SEA
1241630,-6,205,LAS,LAX
1241700,-4,753,LAS,SEA
1241815,15,205,LAS,LAX
1241930,-6,205,LAS,LAX
1242142,-13,225,LAS,FAT
1240910,-15,225,LAS,FAT
1241206,-9,150,LAS,PSP
1241258,8,225,LAS,FAT
1241730,0,225,LAS,FAT
1241520,-8,150,LAS,PSP
1241922,0,225,LAS,FAT
1240730,-3,546,LAS,DEN
1241347,42,205,LAS,LAX
1241435,-10,205,LAS,LAX
1250800,-9,319,LAS,SLC
1251415,3,205,LAS,LAX
1251027,-2,205,LAS,LAX
1250630,-6,319,LAS,SLC
1250815,0,205,LAS,LAX
1251150,-2,205,LAS,LAX
1251325,-5,205,LAS,LAX
1251520,2,753,LAS,SEA
1251630,-1,205,LAS,LAX
1251700,3,753,LAS,SEA
1251815,-4,205,LAS,LAX
1251930,-5,205,LAS,LAX
1252142,-7,225,LAS,FAT
1250910,-1,225,LAS,FAT
1251206,-9,150,LAS,PSP
1251258,-7,225,LAS,FAT
1251730,-13,225,LAS,FAT
1251520,-9,150,LAS,PSP
1250720,-8,546,LAS,DEN
1251026,-5,360,LAS,SFO
1251342,-4,205,LAS,LAX
1251435,-2,205,LAS,LAX
1260630,0,319,LAS,SLC
1260815,-3,205,LAS,LAX
1260845,64,753,LAS,SEA
1261027,-2,205,LAS,LAX
1261145,142,205,LAS,LAX
1261330,-3,205,LAS,LAX
1261520,125,753,LAS,SEA
1261630,-5,205,LAS,LAX
1261700,21,753,LAS,SEA
1261815,0,205,LAS,LAX
1261930,3,205,LAS,LAX
1261013,-12,360,LAS,SFO
1262142,-7,225,LAS,FAT
1260910,-9,225,LAS,FAT
1261206,-8,150,LAS,PSP
1261258,-9,225,LAS,FAT
1261730,-10,225,LAS,FAT
1261520,43,150,LAS,PSP
1261922,-7,225,LAS,FAT
1260729,0,546,LAS,DEN
1261342,-12,205,LAS,LAX
1261445,1,205,LAS,LAX
1270630,-5,319,LAS,SLC
1270815,-4,205,LAS,LAX
1270845,85,753,LAS,SEA
1271027,-2,205,LAS,LAX
1271145,-1,205,LAS,LAX
1271330,1,205,LAS,LAX
1271520,-1,753,LAS,SEA
1271630,0,205,LAS,LAX
1271700,-6,753,LAS,SEA
1271815,-1,205,LAS,LAX
1271930,-3,205,LAS,LAX
1272142,-14,225,LAS,FAT
1270910,-13,225,LAS,FAT
1271206,-10,150,LAS,PSP
1271258,-9,225,LAS,FAT
1271730,-5,225,LAS,FAT
1271520,-7,150,LAS,PSP
1271922,-9,225,LAS,FAT
1270730,-5,546,LAS,DEN
1271347,0,205,LAS,LAX
1271435,16,205,LAS,LAX
1280630,-4,319,LAS,SLC
1280815,-1,205,LAS,LAX
1280845,-3,753,LAS,SEA
1281027,0,205,LAS,LAX
1281145,28,205,LAS,LAX
1281330,-2,205,LAS,LAX
1281520,0,753,LAS,SEA
1281630,-3,205,LAS,LAX
1281700,-2,753,LAS,SEA
1281815,-1,205,LAS,LAX
1282142,-10,225,LAS,FAT
1280910,-14,225,LAS,FAT
1281206,-7,150,LAS,PSP
1281258,-13,225,LAS,FAT
1281730,-4,225,LAS,FAT
1281520,-3,150,LAS,PSP
1280730,-3,546,LAS,DEN
1281342,-4,205,LAS,LAX
1281445,-6,205,LAS,LAX
1290800,-3,319,LAS,SLC
1290815,103,205,LAS,LAX
1290845,0,753,LAS,SEA
1291027,0,205,LAS,LAX
1291145,1,205,LAS,LAX
1291330,-2,205,LAS,LAX
1291520,40,753,LAS,SEA
1291630,-3,205,LAS,LAX
1291700,35,753,LAS,SEA
1291815,25,205,LAS,LAX
1292142,-5,225,LAS,FAT
1290910,-3,225,LAS,FAT
1291206,142,150,LAS,PSP
1291258,122,225,LAS,FAT
1291730,24,225,LAS,FAT
1291520,19,150,LAS,PSP
1290730,-6,546,LAS,DEN
1291342,-8,205,LAS,LAX
1291445,-8,205,LAS,LAX
1300630,-2,319,LAS,SLC
1300815,-2,205,LAS,LAX
1300845,-4,753,LAS,SEA
1301027,56,205,LAS,LAX
1301145,-2,205,LAS,LAX
1301330,0,205,LAS,LAX
1301520,40,753,LAS,SEA
1301630,0,205,LAS,LAX
1301700,-2,753,LAS,SEA
1301815,4,205,LAS,LAX
1301930,-2,205,LAS,LAX
1302142,-3,225,LAS,FAT
1300910,-11,225,LAS,FAT
1301206,-3,150,LAS,PSP
1301258,-11,225,LAS,FAT
1301730,10,225,LAS,FAT
1301520,63,150,LAS,PSP
1301922,52,225,LAS,FAT
1300730,-5,546,LAS,DEN
1301347,9,205,LAS,LAX
1301435,29,205,LAS,LAX
1310630,-3,319,LAS,SLC
1310815,-2,205,LAS,LAX
1310845,-1,753,LAS,SEA
1311027,-3,205,LAS,LAX
1311145,-3,205,LAS,LAX
1311330,5,205,LAS,LAX
1311520,3,753,LAS,SEA
1311630,-3,205,LAS,LAX
1311700,-3,753,LAS,SEA
1311815,2,205,LAS,LAX
1311930,-9,205,LAS,LAX
1312142,-2,225,LAS,FAT
1310910,-5,225,LAS,FAT
1311206,-10,150,LAS,PSP
1311258,-7,225,LAS,FAT
1311730,-6,225,LAS,FAT
1311520,-6,150,LAS,PSP
1311922,-17,225,LAS,FAT
1310730,-8,546,LAS,DEN
1311347,-2,205,LAS,LAX
1311435,-5,205,LAS,LAX
1011339,31,1061,LAS,IAH
1011243,0,1061,LAS,IAH
1011744,-8,546,LAS,DEN
1011248,31,360,LAS,SFO
1010935,49,1935,LAS,EWR
1010029,49,1061,LAS,IAH
1010629,511,1316,LAS,ORD
1010933,20,1061,LAS,IAH
1012006,67,360,LAS,SFO
1010835,-7,1935,LAS,EWR
1012222,11,1935,LAS,EWR
1010545,-4,360,LAS,SFO
1012327,97,1316,LAS,ORD
1012051,7,205,LAS,LAX
1011437,3,1316,LAS,ORD
1011348,39,1795,LAS,IAD
1010600,-1,205,LAS,LAX
1010830,30,1316,LAS,ORD
1011105,98,205,LAS,LAX
1011116,1,1935,LAS,EWR
1011111,3,1585,LAS,CLE
1011133,35,1061,LAS,IAH
1010609,-3,1061,LAS,IAH
1011751,1,1061,LAS,IAH
1010822,0,360,LAS,SFO
1011537,22,546,LAS,DEN
1021339,-8,1061,LAS,IAH
1020835,0,1935,LAS,EWR
1021744,170,546,LAS,DEN
1021248,-6,360,LAS,SFO
1021243,19,1061,LAS,IAH
1022006,-1,360,LAS,SFO
1021116,-5,1935,LAS,EWR
1022222,0,1935,LAS,EWR
1022344,37,1585,LAS,CLE
1020933,0,1061,LAS,IAH
1021437,15,1316,LAS,ORD
1020600,-4,205,LAS,LAX
1021132,-6,1061,LAS,IAH
1022327,10,1316,LAS,ORD
1020029,359,1061,LAS,IAH
1021348,12,1795,LAS,IAD
1022025,105,205,LAS,LAX
1021105,15,205,LAS,LAX
1020629,0,1316,LAS,ORD
1021116,18,1585,LAS,CLE
1020600,12,1061,LAS,IAH
1021751,22,1061,LAS,IAH
1020828,-7,360,LAS,SFO
1021537,4,546,LAS,DEN
1020545,2,360,LAS,SFO
1031334,7,1061,LAS,IAH
1031744,23,546,LAS,DEN
1031248,0,360,LAS,SFO
1031116,-14,1585,LAS,CLE
1030815,-10,1935,LAS,EWR
1031243,-3,1061,LAS,IAH
1032006,172,360,LAS,SFO
1031116,4,1935,LAS,EWR
1032222,65,1935,LAS,EWR
1032344,-3,1585,LAS,CLE
1030933,-6,1061,LAS,IAH
1031437,-6,1316,LAS,ORD
1030600,4,205,LAS,LAX
1032327,103,1316,LAS,ORD
1030609,3,1061,LAS,IAH
1031348,92,1795,LAS,IAD
1030629,13,1316,LAS,ORD
1031132,251,1061,LAS,IAH
1032025,151,205,LAS,LAX
1031105,10,205,LAS,LAX
1030029,101,1061,LAS,IAH
1031751,65,1061,LAS,IAH
1030828,8,360,LAS,SFO
1031537,1,546,LAS,DEN
1030545,5,360,LAS,SFO
1041339,22,1061,LAS,IAH
1041243,0,1061,LAS,IAH
1041143,15,1061,LAS,IAH
1041744,41,546,LAS,DEN
1040600,0,205,LAS,LAX
1041116,65,1935,LAS,EWR
1040933,-2,1061,LAS,IAH
1041105,2,205,LAS,LAX
1041437,0,1316,LAS,ORD
1040830,-4,360,LAS,SFO
1042327,0,1316,LAS,ORD
1042006,19,360,LAS,SFO
1041348,159,1795,LAS,IAD
1041900,0,360,LAS,SFO
1040600,1,1316,LAS,ORD
1042340,47,1585,LAS,CLE
1041116,0,1585,LAS,CLE
1040609,0,1061,LAS,IAH
1040545,11,360,LAS,SFO
1040029,254,1061,LAS,IAH
1042025,104,205,LAS,LAX
1041010,0,360,LAS,SFO
1041537,45,546,LAS,DEN
1040818,-4,1935,LAS,EWR
1051339,123,1061,LAS,IAH
1051238,-7,360,LAS,SFO
1051116,101,1935,LAS,EWR
1051132,30,1061,LAS,IAH
1050545,1,1061,LAS,IAH
1050629,0,1316,LAS,ORD
1052006,51,360,LAS,SFO
1051243,-6,1061,LAS,IAH
1052344,63,1585,LAS,CLE
1051437,0,1316,LAS,ORD
1052026,68,205,LAS,LAX
1050828,67,360,LAS,SFO
1052327,0,1316,LAS,ORD
1051348,7,1795,LAS,IAD
1051744,51,546,LAS,DEN
1051007,147,360,LAS,SFO
1050933,166,1061,LAS,IAH
1051116,10,1585,LAS,CLE
1051105,0,205,LAS,LAX
1051751,211,1061,LAS,IAH
1050029,0,1061,LAS,IAH
1050545,0,360,LAS,SFO
1051537,89,546,LAS,DEN
1050840,34,1935,LAS,EWR
1061339,0,1061,LAS,IAH
