2211855,3,602,ATL,MCI
2210855,27,505,ATL,FLL
2212008,5,586,ATL,TUL
2211030,4,457,ATL,PIT
2210729,2,822,ATL,BOS
2211614,0,513,ATL,MDW
2211915,84,225,ATL,CHS
2211038,-2,1140,ATL,EGE
2211205,1,375,ATL,IND
2211908,56,1103,ATL,ABQ
2211455,37,505,ATL,FLL
2211840,99,714,ATL,OMA
2212104,24,760,ATL,SAT
2212025,64,296,ATL,JAN
2210959,-3,1366,ATL,JAC
2211359,-1,516,ATL,DTW
2210832,-5,760,ATL,SAT
2211500,-2,234,ATL,JAX
2211036,16,1691,ATL,LAX
2212055,64,505,ATL,FLL
2210940,15,527,ATL,ORD
2211505,215,579,ATL,PHL
2211516,21,309,ATL,RDU
2212035,9,275,ATL,MYR
2211914,43,351,ATL,MCO
2210815,-1,225,ATL,CHS
2211200,5,599,ATL,IAH
2211050,0,131,ATL,HSV
2211344,6,527,ATL,ORD
2211745,50,501,ATL,BWI
2211952,7,1839,ATL,SJC
2210845,51,662,ATL,LGA
2211222,-5,747,ATL,BDL
2210827,-1,1644,ATL,SAN
2211450,7,388,ATL,CMH
2210944,-3,747,ATL,BDL
2211935,58,1518,ATL,LAS
2212255,65,186,ATL,BNA
2211000,0,636,ATL,DFW
2212140,-2,636,ATL,DFW
2211516,15,747,ATL,BDL
2211255,-1,505,ATL,FLL
2211217,19,225,ATL,CHS
2211210,3,482,ATL,CLE
2211015,20,393,ATL,LIT
2212156,-2,388,ATL,CMH
2211920,12,475,ATL,DCA
2211920,32,287,ATL,FAY
2212145,12,660,ATL,JFK
2211110,-1,186,ATL,SAV
2211230,6,1691,ATL,LAX
2212102,-3,384,ATL,MLB
2210953,2,1667,ATL,SNA
2211242,67,579,ATL,PHL
2211451,7,651,ATL,ROC
2212040,28,560,ATL,FNT
2210931,0,560,ATL,FNT
2211105,-2,1379,ATL,PHX
2211625,58,309,ATL,RDU
2210945,29,662,ATL,LGA
2211735,112,234,ATL,JAX
2211220,-1,760,ATL,SAT
2211507,-2,225,ATL,CHS
2212036,41,353,ATL,TPA
2210815,-4,661,ATL,OKC
2211127,-4,309,ATL,RDU
2211614,8,636,ATL,DFW
2212150,-2,527,ATL,ORD
2210812,0,1042,ATL,DEN
2211335,84,1042,ATL,DEN
2210650,-1,351,ATL,MCO
2211155,1,505,ATL,FLL
2211055,13,505,ATL,FLL
2211739,73,421,ATL,STL
2212144,11,1382,ATL,SLC
2212140,-1,706,ATL,AUS
2211720,150,475,ATL,DCA
2211622,11,296,ATL,JAN
2211905,0,186,ATL,BNA
2211955,2,517,ATL,MIA
2211904,6,615,ATL,MSN
2211215,144,473,ATL,PBI
2211345,4,1691,ATL,LAX
2210915,25,384,ATL,MLB
2210955,-6,706,ATL,AUS
2211455,11,517,ATL,MIA
2211445,22,393,ATL,LIT
2211342,-4,369,ATL,MSY
2210824,-3,706,ATL,AUS
2211518,18,760,ATL,SAT
2211731,58,517,ATL,MIA
2211045,9,662,ATL,LGA
2210955,43,353,ATL,TPA
2211015,166,579,ATL,PHL
2212155,5,375,ATL,IND
2211511,21,186,ATL,BNA
2211100,15,822,ATL,BOS
2211351,0,636,ATL,DFW
2211855,1,636,ATL,DFW
2212045,25,1379,ATL,PHX
2211100,55,1042,ATL,DEN
2212145,20,501,ATL,BWI
2210725,-3,501,ATL,BWI
2211611,2,602,ATL,MCI
2210940,0,1896,ATL,SEA
2211620,9,475,ATL,DCA
2211235,0,648,ATL,EWR
2211629,0,482,ATL,CLE
2212151,-1,517,ATL,MIA
2211341,30,517,ATL,MIA
2212000,-1,646,ATL,DSM
2211735,18,324,ATL,CVG
2211515,0,1644,ATL,SAN
2210825,-3,369,ATL,MSY
2212140,31,418,ATL,RIC
2211459,54,351,ATL,MCO
2211514,4,186,ATL,SAV
2211145,81,662,ATL,LGA
2210830,16,186,ATL,SAV
2211805,76,351,ATL,MCO
2211005,3,117,ATL,BHM
2210947,1,324,ATL,CVG
2210725,8,527,ATL,ORD
2211359,6,464,ATL,IAD
2211905,7,501,ATL,BWI
2210835,6,501,ATL,BWI
2210955,4,505,ATL,FLL
2211100,3,513,ATL,MDW
2210935,20,599,ATL,IAH
2212040,62,788,ATL,MSP
2211459,-1,581,ATL,MKE
2211510,73,561,ATL,EYW
2211345,229,648,ATL,EWR
2211505,-1,501,ATL,BWI
2212140,5,208,ATL,ECP
2210815,-1,1859,ATL,SFO
2211905,26,197,ATL,CLT
2211620,8,1691,ATL,LAX
2211632,40,279,ATL,SDF
2211216,-2,706,ATL,AUS
2210950,10,351,ATL,MCO
2210852,-2,517,ATL,MIA
2211035,19,602,ATL,MCI
2211915,149,131,ATL,HSV
2211211,18,296,ATL,JAN
2211422,23,421,ATL,STL
2211245,73,662,ATL,LGA
2211105,94,353,ATL,TPA
2211910,90,579,ATL,PHL
2212140,13,449,ATL,ORF
2211359,2,822,ATL,BOS
2211100,51,636,ATL,DFW
2212140,0,648,ATL,EWR
2211931,13,527,ATL,ORD
2212145,25,217,ATL,VPS
2212150,25,457,ATL,PIT
2211900,15,1029,ATL,COS
2210750,-2,351,ATL,MCO
2210835,0,513,ATL,MDW
2212245,-4,117,ATL,BHM
2210950,4,501,ATL,BWI
2210940,2,760,ATL,SAT
2211335,8,197,ATL,CLT
2211101,-4,1114,ATL,ELP
2211420,-3,475,ATL,DCA
2211214,0,449,ATL,ORF
2211640,58,648,ATL,EWR
2211509,10,1518,ATL,LAS
2210912,17,651,ATL,ROC
2212216,-4,236,ATL,PNS
2211610,2,579,ATL,PHL
2211915,-1,309,ATL,RDU
2211055,66,351,ATL,MCO
2211925,109,1339,ATL,TUS
2211455,0,353,ATL,TPA
2211105,98,517,ATL,MIA
2211925,-2,599,ATL,IAH
2211655,105,505,ATL,FLL
2211955,-1,369,ATL,MSY
2211920,0,194,ATL,TLH
2211050,30,288,ATL,MEM
2210827,34,527,ATL,ORD
2211502,25,279,ATL,SDF
2212030,34,388,ATL,CMH
2212035,21,556,ATL,GRR
2211225,120,353,ATL,TPA
2211905,9,464,ATL,IAD
2211541,35,384,ATL,MLB
2211855,-2,679,ATL,ICT
2211915,-2,217,ATL,VPS
2210819,13,1518,ATL,LAS
2211350,9,449,ATL,ORF
2211934,28,266,ATL,GSO
2212045,45,133,ATL,GSP
2211502,-4,636,ATL,DFW
2210812,13,236,ATL,PNS
2211327,56,384,ATL,MLB
2212054,9,166,ATL,CAE
2212140,5,822,ATL,BOS
2211750,20,186,ATL,BNA
2211755,24,505,ATL,FLL
2210907,7,785,ATL,PVD
2210755,1,505,ATL,FLL
2211450,-1,599,ATL,IAH
2211745,47,516,ATL,DTW
2211810,-1,225,ATL,CHS
2211820,29,475,ATL,DCA
2211358,58,579,ATL,PHL
2211330,-5,475,ATL,DCA
2211830,-4,449,ATL,ORF
2211100,9,369,ATL,MSY
2211933,48,143,ATL,AVL
2211840,4,318,ATL,DAB
2210905,-5,197,ATL,CLT
2211855,8,388,ATL,CMH
2211915,5,1691,ATL,LAX
2211905,0,892,ATL,PWM
2211626,19,464,ATL,IAD
2211855,32,288,ATL,MEM
2211901,3,1042,ATL,DEN
2211910,19,133,ATL,GSP
2212025,3,1859,ATL,SFO
2211744,-2,1042,ATL,DEN
2211106,7,1644,ATL,SAN
2211155,54,351,ATL,MCO
2211037,-4,279,ATL,SDF
2211604,21,386,ATL,SRQ
2211515,15,194,ATL,TLH
2211535,20,449,ATL,ORF
2211547,-3,318,ATL,DAB
2211600,107,375,ATL,IND
2211617,-2,661,ATL,OKC
2211620,10,581,ATL,MKE
2211248,25,822,ATL,BOS
2211915,36,1114,ATL,ELP
2211340,46,234,ATL,JAX
2210906,-2,386,ATL,SRQ
2211610,7,605,ATL,HOU
2211635,16,822,ATL,BOS
2211626,-2,266,ATL,GSO
2212150,-2,353,ATL,TPA
2212027,17,376,ATL,DAY
2210818,-4,421,ATL,STL
2210850,-3,636,ATL,DFW
2211638,3,208,ATL,ECP
2211627,36,217,ATL,VPS
2211636,-2,166,ATL,CAE
2211740,0,602,ATL,MCI
2211220,2,501,ATL,BWI
2211905,6,505,ATL,FLL
2212039,144,1896,ATL,SEA
2211215,16,234,ATL,JAX
2211215,-2,393,ATL,LIT
2211659,29,376,ATL,DAY
2211220,4,475,ATL,DCA
2211330,1,1518,ATL,LAS
2211340,1,602,ATL,MCI
2210730,1,648,ATL,EWR
2211348,-3,217,ATL,VPS
2212030,10,513,ATL,MDW
2211555,0,1859,ATL,SFO
2210825,-2,660,ATL,JFK
2210733,-2,309,ATL,RDU
2211420,-3,390,ATL,BTR
2211455,0,296,ATL,JAN
2212145,0,1691,ATL,LAX
2211351,27,747,ATL,BDL
2211456,1,560,ATL,FNT
2211724,2,388,ATL,CMH
2211500,17,516,ATL,DTW
2211505,44,473,ATL,PBI
2212005,10,1644,ATL,SAN
2211255,25,351,ATL,MCO
2211345,-3,353,ATL,TPA
2211217,43,517,ATL,MIA
2211750,17,353,ATL,TPA
2211505,-2,459,ATL,CAK
2210820,-1,234,ATL,JAX
2210845,9,459,ATL,CAK
2210945,15,132,ATL,TYS
2211645,66,662,ATL,LGA
2210920,3,318,ATL,DAB
2210950,0,369,ATL,MSY
2211025,0,133,ATL,GSP
2211730,89,579,ATL,PHL
2211405,-3,208,ATL,ECP
2211207,3,418,ATL,RIC
2211031,-4,418,ATL,RIC
2210906,3,208,ATL,ECP
2211205,0,660,ATL,JFK
2211050,7,581,ATL,MKE
2211051,7,306,ATL,GPT
2211057,-3,166,ATL,CAE
2211101,15,1103,ATL,ABQ
2211121,-2,714,ATL,OMA
2211144,70,386,ATL,SRQ
2211212,-4,636,ATL,DFW
2210750,-1,197,ATL,CLT
2210810,0,376,ATL,DAY
2211339,-5,279,ATL,SDF
2211100,-4,217,ATL,VPS
2210944,-2,464,ATL,IAD
2212145,14,186,ATL,SAV
2212150,1,599,ATL,IAH
2212054,3,316,ATL,CRW
2211340,-5,225,ATL,CHS
2211050,0,1339,ATL,TUS
2210730,-2,636,ATL,DFW
2211314,-1,581,ATL,MKE
2210810,12,1888,ATL,PDX
2210735,7,393,ATL,LIT
2210820,12,475,ATL,DCA
2210824,10,186,ATL,BNA
2210810,-4,288,ATL,MEM
2210810,-4,619,ATL,BUF
2211920,-1,208,ATL,ECP
2212250,49,353,ATL,TPA
2210725,-1,747,ATL,BDL
2211040,-1,208,ATL,ECP
2211105,-2,186,ATL,BNA
2211426,-2,706,ATL,AUS
2211920,11,117,ATL,BHM
2211946,46,375,ATL,IND
2211615,0,1379,ATL,PHX
2210941,0,1818,ATL,SMF
2211523,31,236,ATL,PNS
2211045,-3,1382,ATL,SLC
2211345,13,186,ATL,BNA
2211855,35,760,ATL,SAT
2211339,0,133,ATL,GSP
2211350,12,788,ATL,MSP
2211821,0,266,ATL,GSO
2210820,-3,561,ATL,EYW
2211225,51,1042,ATL,DEN
2212255,54,351,ATL,MCO
2211910,9,386,ATL,SRQ
2212035,54,309,ATL,RDU
2211216,32,527,ATL,ORD
2211905,83,125,ATL,AGS
2211437,-3,418,ATL,RIC
2211532,97,447,ATL,RSW
2211635,9,447,ATL,RSW
2212050,82,351,ATL,MCO
2211722,79,393,ATL,LIT
2211955,21,505,ATL,FLL
2211415,-1,482,ATL,CLE
2211750,-2,197,ATL,CLT
2211856,13,513,ATL,MDW
2211205,1,197,ATL,CLT
2220725,-1,517,ATL,MIA
2222150,-1,288,ATL,MEM
2221630,0,1382,ATL,SLC
2221555,3,351,ATL,MCO
2221615,23,517,ATL,MIA
2221730,-3,1691,ATL,LAX
2222005,-3,636,ATL,DFW
2220855,57,822,ATL,BOS
2220820,0,1691,ATL,LAX
2221715,-1,117,ATL,BHM
2221320,-1,1896,ATL,SEA
2221050,-1,475,ATL,DCA
2220929,101,516,ATL,DTW
2222040,-1,1859,ATL,SFO
2222155,-1,788,ATL,MSP
2222025,37,619,ATL,BUF
2220820,3,1344,ATL,SJU
2222035,-2,117,ATL,BHM
2221513,19,324,ATL,CVG
2221455,20,197,ATL,CLT
2220731,-1,788,ATL,MSP
2222215,-3,132,ATL,TYS
2222045,-5,186,ATL,BNA
2221200,13,457,ATL,PIT
2221515,18,1691,ATL,LAX
2221505,3,527,ATL,ORD
2221733,27,660,ATL,JFK
2221915,22,648,ATL,EWR
2221645,5,1344,ATL,SJU
2222145,0,369,ATL,MSY
2220948,24,1344,ATL,SJU
2221206,-5,324,ATL,CVG
2221005,29,1389,ATL,STT
2221209,-1,516,ATL,DTW
2220835,-3,1389,ATL,STT
2222040,2,318,ATL,DAB
2220915,-1,473,ATL,PBI
2221036,-4,619,ATL,BUF
2221455,-1,788,ATL,MSP
2221050,0,516,ATL,DTW
2221512,12,457,ATL,PIT
2221205,1,388,ATL,CMH
2220940,-4,288,ATL,MEM
2220855,-4,581,ATL,MKE
2221855,-6,581,ATL,MKE
2221344,-5,473,ATL,PBI
2222152,41,581,ATL,MKE
2222029,-4,785,ATL,PVD
2221000,17,1888,ATL,PDX
2222030,-3,386,ATL,SRQ
2221005,-2,1175,ATL,MTJ
2220835,-1,788,ATL,MSP
2221959,23,421,ATL,STL
2222025,-3,690,ATL,SYR
2220810,0,375,ATL,IND
2221225,16,447,ATL,RSW
2221445,-3,662,ATL,LGA
2221055,1,527,ATL,ORD
2222150,-1,579,ATL,PHL
2221720,9,197,ATL,CLT
2221050,3,3912,ATL,HNL
2221959,-2,262,ATL,MOB
2220810,-2,516,ATL,DTW
2221949,8,447,ATL,RSW
2221630,-4,1175,ATL,MTJ
2221015,-1,1165,ATL,HDN
2221845,-1,662,ATL,LGA
2221710,6,1888,ATL,PDX
2221925,-3,788,ATL,MSP
2222146,19,309,ATL,RDU
2221215,10,1389,ATL,STT
2221611,11,353,ATL,TPA
2222030,37,264,ATL,LEX
2221625,3,1896,ATL,SEA
2220825,4,1896,ATL,SEA
2221814,10,822,ATL,BOS
2222144,-4,225,ATL,CHS
2222155,-1,447,ATL,RSW
2220900,-4,418,ATL,RIC
2221624,8,473,ATL,PBI
2221346,22,1379,ATL,PHX
2221355,-1,351,ATL,MCO
2222100,-6,747,ATL,BDL
2220956,-4,186,ATL,BNA
2220944,-2,447,ATL,RSW
2222201,-3,234,ATL,JAX
2221111,3,1425,ATL,BZN
2221547,-2,194,ATL,TLH
2221559,10,318,ATL,DAB
2221902,0,827,ATL,MHT
2221630,-3,1425,ATL,BZN
2221830,-2,309,ATL,RDU
2222145,-4,117,ATL,BHM
2221205,-3,318,ATL,DAB
2221700,90,225,ATL,CHS
2221045,0,197,ATL,CLT
2221930,9,822,ATL,BOS
2220810,0,1382,ATL,SLC
2221755,-3,788,ATL,MSP
2222025,0,651,ATL,ROC
2221855,0,1379,ATL,PHX
2221630,1,1859,ATL,SFO
2221216,-1,369,ATL,MSY
2221400,10,1382,ATL,SLC
2221205,2,464,ATL,IAD
2222210,-4,279,ATL,SDF
2220820,3,473,ATL,PBI
2221400,56,447,ATL,RSW
2220720,-17,475,ATL,DCA
2221328,13,605,ATL,HOU
2220725,78,324,ATL,CVG
2221425,14,376,ATL,DAY
2221645,4,516,ATL,DTW
2221315,25,619,ATL,BUF
2221020,-3,309,ATL,RDU
2221621,1,288,ATL,MEM
2220955,-1,1518,ATL,LAS
2221057,-1,234,ATL,JAX
2221715,3,418,ATL,RIC
2220955,-4,822,ATL,BOS
2221025,4,375,ATL,IND
2222202,6,266,ATL,GSO
2221915,-1,279,ATL,SDF
2222150,-5,473,ATL,PBI
2221050,-3,788,ATL,MSP
2221025,0,449,ATL,ORF
2221724,-3,236,ATL,PNS
2222025,-3,605,ATL,HOU
2221205,9,602,ATL,MCI
2221710,0,1667,ATL,SNA
2220939,-5,234,ATL,JAX
2222035,-3,661,ATL,OKC
2221745,5,375,ATL,IND
2221346,0,186,ATL,SAV
2221859,-4,516,ATL,DTW
2221359,-4,236,ATL,PNS
2222055,-4,234,ATL,JAX
2221020,-1,388,ATL,CMH
2221614,-3,369,ATL,MSY
2221452,16,288,ATL,MEM
2221855,34,473,ATL,PBI
2222145,6,662,ATL,LGA
2221355,4,505,ATL,FLL
2221920,-3,1667,ATL,SNA
2222140,17,516,ATL,DTW
2221500,-3,369,ATL,MSY
2220830,-5,309,ATL,RDU
2220908,-1,457,ATL,PIT
2221440,-7,386,ATL,SRQ
2221815,-5,117,ATL,BHM
2221755,3,369,ATL,MSY
2220848,3,648,ATL,EWR
2221901,-4,706,ATL,AUS
2221800,24,266,ATL,GSO
2220855,-2,351,ATL,MCO
2221500,0,1042,ATL,DEN
2220920,-4,475,ATL,DCA
2221610,-5,615,ATL,MSN
2221505,-6,556,ATL,GRR
2220830,-1,447,ATL,RSW
2221855,-2,1382,ATL,SLC
2221005,-2,648,ATL,EWR
2221048,-4,473,ATL,PBI
2221920,14,92,ATL,CHA
2221008,-5,225,ATL,CHS
2221200,3,788,ATL,MSP
2221358,-1,579,ATL,PHL
2221350,-6,513,ATL,MDW
2221405,14,760,ATL,SAT
2221100,4,236,ATL,PNS
2221355,15,1859,ATL,SFO
2222141,-3,217,ATL,VPS
2222130,-8,197,ATL,TRI
2221500,1,648,ATL,EWR
2222204,-3,393,ATL,LIT
2221610,2,1140,ATL,EGE
2221520,3,475,ATL,DCA
2221625,10,234,ATL,JAX
2221634,10,706,ATL,AUS
2221710,1,351,ATL,MCO
2221915,-1,1344,ATL,SJU
2221215,-3,1344,ATL,SJU
2221730,-2,636,ATL,DFW
2221725,50,328,ATL,ILM
2221535,-2,822,ATL,BOS
2221130,-1,1518,ATL,LAS
2221340,-1,561,ATL,EYW
2221455,5,660,ATL,JFK
2221130,-4,421,ATL,STL
2221305,23,501,ATL,BWI
2222155,13,505,ATL,FLL
2221035,-5,605,ATL,HOU
2220940,-1,482,ATL,CLE
2222145,95,475,ATL,DCA
2222150,2,197,ATL,CLT
2221110,-3,447,ATL,RSW
2221845,159,1644,ATL,SAN
2222155,2,351,ATL,MCO
2220845,2,353,ATL,TPA
2221729,1,186,ATL,SAV
2220645,1,662,ATL,LGA
2221335,7,599,ATL,IAH
2221912,0,353,ATL,TPA
2220900,0,579,ATL,PHL
2221205,-3,1382,ATL,SLC
2221930,-6,741,ATL,ALB
2220944,-2,561,ATL,EYW
2221017,-6,376,ATL,DAY
2221555,2,505,ATL,FLL
2221650,9,788,ATL,MSP
2221400,-5,375,ATL,IND
2221355,0,117,ATL,BHM
2221630,6,1518,ATL,LAS
2220945,10,1691,ATL,LAX
2221100,-5,579,ATL,PHL
2221215,0,309,ATL,RDU
2221000,9,517,ATL,MIA
2221001,-1,421,ATL,STL
2222050,33,459,ATL,CAK
2220725,-3,353,ATL,TPA
2221935,0,1518,ATL,LAS
2221546,-2,714,ATL,OMA
2221930,-1,602,ATL,MCI
2220855,1,505,ATL,FLL
2221104,44,1344,ATL,SJU
2222008,-4,586,ATL,TUL
2220729,-2,822,ATL,BOS
2221614,-2,513,ATL,MDW
2221915,-1,225,ATL,CHS
2221038,-1,1140,ATL,EGE
2221200,46,375,ATL,IND
2221908,-5,1103,ATL,ABQ
2221455,0,505,ATL,FLL
2221930,-1,714,ATL,OMA
2222025,-4,296,ATL,JAN
2220959,1,1366,ATL,JAC
2221359,5,516,ATL,DTW
2221039,10,1691,ATL,LAX
2221615,-1,1366,ATL,JAC
2221505,22,579,ATL,PHL
2221724,-2,275,ATL,MYR
2221914,0,351,ATL,MCO
2221200,0,599,ATL,IAH
2221745,4,501,ATL,BWI
2220845,0,662,ATL,LGA
2221222,-5,747,ATL,BDL
2220827,-2,1644,ATL,SAN
2221450,40,388,ATL,CMH
2220944,0,747,ATL,BDL
2221000,0,636,ATL,DFW
2221516,1,747,ATL,BDL
2221255,-4,505,ATL,FLL
2221211,-2,482,ATL,CLE
2222156,24,388,ATL,CMH
2221920,-7,475,ATL,DCA
2221920,-4,287,ATL,FAY
2222145,-2,660,ATL,JFK
2221110,-1,186,ATL,SAV
2221230,-3,1691,ATL,LAX
2222102,-4,384,ATL,MLB
2220953,0,1667,ATL,SNA
2221242,29,579,ATL,PHL
2222040,-2,560,ATL,FNT
2221106,-4,560,ATL,FNT
2221105,2,1379,ATL,PHX
2221449,-2,309,ATL,RDU
2220945,5,662,ATL,LGA
2221735,29,234,ATL,JAX
2221205,-4,760,ATL,SAT
2221507,3,225,ATL,CHS
2222036,14,353,ATL,TPA
2221614,-3,636,ATL,DFW
2222150,21,527,ATL,ORD
2220812,22,1042,ATL,DEN
2221335,-4,1042,ATL,DEN
2220650,-2,351,ATL,MCO
2221155,-4,505,ATL,FLL
2221055,14,505,ATL,FLL
2221739,45,421,ATL,STL
2222144,-1,1382,ATL,SLC
2221720,2,475,ATL,DCA
2221905,-1,186,ATL,BNA
2221935,0,615,ATL,MSN
2221215,-2,473,ATL,PBI
2221352,1,1691,ATL,LAX
2220915,0,384,ATL,MLB
2220955,-1,706,ATL,AUS
2221455,5,517,ATL,MIA
2221448,141,393,ATL,LIT
2221342,0,369,ATL,MSY
2221520,-3,760,ATL,SAT
2221731,7,517,ATL,MIA
2220955,16,353,ATL,TPA
2222155,1,375,ATL,IND
2221100,0,822,ATL,BOS
2221351,-4,636,ATL,DFW
2221855,-4,636,ATL,DFW
2222055,-2,1379,ATL,PHX
2221100,14,1042,ATL,DEN
2222145,-2,501,ATL,BWI
2220725,-2,501,ATL,BWI
2221611,-1,602,ATL,MCI
2220940,4,1896,ATL,SEA
2221620,14,475,ATL,DCA
2221235,-8,648,ATL,EWR
2221629,-6,482,ATL,CLE
2222150,5,517,ATL,MIA
2221345,-1,517,ATL,MIA
2222000,-4,646,ATL,DSM
2222141,-4,324,ATL,CVG
2221515,-7,1644,ATL,SAN
2220825,-1,369,ATL,MSY
2222140,0,418,ATL,RIC
2221459,-5,351,ATL,MCO
2221514,-2,186,ATL,SAV
2221145,20,662,ATL,LGA
2220830,0,186,ATL,SAV
2221805,0,351,ATL,MCO
2221005,-4,117,ATL,BHM
2220942,-2,324,ATL,CVG
2220900,-1,501,ATL,BWI
2220955,9,505,ATL,FLL
2221100,-1,513,ATL,MDW
2220935,-2,599,ATL,IAH
2221459,7,581,ATL,MKE
2221510,-1,561,ATL,EYW
2221505,-1,501,ATL,BWI
2222140,-3,208,ATL,ECP
2220815,-1,1859,ATL,SFO
2221905,-1,197,ATL,CLT
2221620,9,1691,ATL,LAX
2221632,-3,279,ATL,SDF
2221216,3,706,ATL,AUS
2220950,29,351,ATL,MCO
2220852,48,517,ATL,MIA
2221035,-6,602,ATL,MCI
2221915,2,131,ATL,HSV
2221211,0,296,ATL,JAN
2221422,4,421,ATL,STL
2221245,39,662,ATL,LGA
2221105,-2,353,ATL,TPA
2221859,-1,579,ATL,PHL
2222140,-5,449,ATL,ORF
2221359,1,822,ATL,BOS
2222140,-4,648,ATL,EWR
2221830,7,527,ATL,ORD
2222150,5,457,ATL,PIT
2221900,0,1029,ATL,COS
2220750,0,351,ATL,MCO
2220835,-1,513,ATL,MDW
2222145,-9,296,ATL,JAN
2220940,-5,760,ATL,SAT
2221245,10,197,ATL,CLT
2221640,-1,648,ATL,EWR
2221509,1,1518,ATL,LAS
2220912,-1,651,ATL,ROC
2222216,-2,236,ATL,PNS
2221055,-1,351,ATL,MCO
2221455,-2,353,ATL,TPA
2221105,-1,517,ATL,MIA
2221925,8,599,ATL,IAH
2221655,5,505,ATL,FLL
2221955,26,369,ATL,MSY
2221050,2,288,ATL,MEM
2220827,-2,527,ATL,ORD
2221502,32,279,ATL,SDF
2222030,-2,388,ATL,CMH
2222035,-1,556,ATL,GRR
2221225,14,353,ATL,TPA
2221855,-5,679,ATL,ICT
2220819,0,1518,ATL,LAS
2221350,-2,449,ATL,ORF
2222045,-1,133,ATL,GSP
2220812,-2,236,ATL,PNS
2221327,-5,384,ATL,MLB
2222140,-1,822,ATL,BOS
2221755,19,505,ATL,FLL
2220907,-1,785,ATL,PVD
2220755,41,505,ATL,FLL
2221450,1,599,ATL,IAH
2221330,6,475,ATL,DCA
2221830,-2,449,ATL,ORF
2221100,1,369,ATL,MSY
2221730,-1,143,ATL,AVL
2220830,-2,197,ATL,CLT
2221905,-1,892,ATL,PWM
2221855,1,288,ATL,MEM
2221910,-1,133,ATL,GSP
2221744,4,1042,ATL,DEN
2221106,-3,1644,ATL,SAN
2221155,0,351,ATL,MCO
2221037,-4,279,ATL,SDF
2221604,0,386,ATL,SRQ
2221915,-5,1114,ATL,ELP
2221350,-5,234,ATL,JAX
2220906,-1,386,ATL,SRQ
2221610,-6,605,ATL,HOU
2221626,-1,266,ATL,GSO
2222150,-4,353,ATL,TPA
2222027,-3,376,ATL,DAY
2220850,-6,636,ATL,DFW
2221638,-2,208,ATL,ECP
2221627,-3,217,ATL,VPS
2221740,-4,602,ATL,MCI
2221106,-1,501,ATL,BWI
2221905,56,505,ATL,FLL
2222039,50,1896,ATL,SEA
2221215,-3,234,ATL,JAX
2221215,-1,393,ATL,LIT
2221220,25,475,ATL,DCA
2221330,-2,1518,ATL,LAS
2221342,0,602,ATL,MCI
2222030,3,513,ATL,MDW
2220825,9,660,ATL,JFK
2221420,-7,390,ATL,BTR
2222145,29,1691,ATL,LAX
2221724,0,388,ATL,CMH
2221505,26,473,ATL,PBI
2221255,-3,351,ATL,MCO
2221345,-1,353,ATL,TPA
2221217,0,517,ATL,MIA
