1081350,-3,953,MIA,LGA
1081210,25,953,MIA,LGA
1082035,3,953,MIA,LGA
1082020,18,995,MIA,DTW
1082055,-1,700,MIA,BNA
1081015,0,953,MIA,LGA
1081015,16,1040,MIA,ORD
1082110,11,943,MIA,EWR
1080800,-1,799,MIA,DCA
1082110,13,800,MIA,IAD
1081845,30,962,MIA,STT
1081310,12,953,MIA,LGA
1080700,37,953,MIA,LGA
1082225,18,177,MIA,TPA
1082145,-2,799,MIA,DCA
1082220,6,517,MIA,ATL
1080755,0,822,MIA,BWI
1081335,114,908,MIA,SJU
1081735,120,1093,MIA,BOS
1081935,35,2035,MIA,LAX
1081740,24,908,MIA,SJU
1081935,6,1889,MIA,LAS
1081845,3,167,MIA,MCO
1082125,85,838,MIA,IAH
1081205,2,1038,MIA,BDL
1091020,7,974,MIA,DFW
1090820,3,974,MIA,DFW
1091635,63,1713,MIA,PHX
1092035,-1,2246,MIA,SFO
1090900,-4,1573,MIA,EGE
1091740,-1,1485,MIA,DEN
1091015,5,609,MIA,RDU
1091235,7,2035,MIA,LAX
1091945,-3,1713,MIA,PHX
1091105,1,800,MIA,IAD
1091200,2,799,MIA,DCA
1092100,41,1093,MIA,BOS
1090755,-1,2246,MIA,SFO
1091305,9,943,MIA,EWR
1091405,7,822,MIA,BWI
1091535,10,799,MIA,DCA
1091735,64,2035,MIA,LAX
1092140,-6,822,MIA,BWI
1091625,0,167,MIA,MCO
1091800,-2,177,MIA,TPA
1091635,26,2246,MIA,SFO
1091600,2,2035,MIA,LAX
1091345,0,2035,MIA,LAX
1090840,21,2035,MIA,LAX
1091020,98,2035,MIA,LAX
1091910,12,908,MIA,SJU
1091525,-2,974,MIA,DFW
1091650,-6,586,MIA,MSY
1090935,-1,908,MIA,SJU
1091000,23,962,MIA,STT
1091125,1,974,MIA,DFW
1091935,23,1093,MIA,BOS
1090900,-3,880,MIA,PHL
1092000,236,1040,MIA,ORD
1091555,102,947,MIA,JFK
1090840,-4,1040,MIA,ORD
1091715,-2,2367,MIA,SEA
1092150,-5,586,MIA,MSY
1091140,1,517,MIA,ATL
1091900,24,1970,MIA,SAN
1091915,4,953,MIA,LGA
1091355,8,1040,MIA,ORD
1090600,-1,953,MIA,LGA
1091550,28,177,MIA,TPA
1090800,-3,953,MIA,LGA
1092050,14,2035,MIA,LAX
1091445,27,953,MIA,LGA
1090725,-1,177,MIA,TPA
1091115,36,953,MIA,LGA
1092050,-1,1038,MIA,BDL
1090715,3,1040,MIA,ORD
1091335,-2,799,MIA,DCA
1090650,5,974,MIA,DFW
1091340,12,928,MIA,STL
1090755,-1,1040,MIA,ORD
1091755,11,953,MIA,LGA
1091950,-1,799,MIA,DCA
1091315,-6,586,MIA,MSY
1091255,34,1040,MIA,ORD
1090700,0,947,MIA,JFK
1090945,4,799,MIA,DCA
1091100,9,990,MIA,STX
1091450,3,838,MIA,IAH
1092035,-1,974,MIA,DFW
1092015,-6,908,MIA,SJU
1092215,13,880,MIA,PHL
1092235,0,167,MIA,MCO
1090725,8,908,MIA,SJU
1091535,2,1040,MIA,ORD
1090925,1,953,MIA,LGA
1091720,6,1040,MIA,ORD
1090700,-3,1889,MIA,LAS
1092045,10,1485,MIA,DEN
1092110,1,947,MIA,JFK
1091900,4,517,MIA,ATL
1091740,-1,974,MIA,DFW
1092100,-2,609,MIA,RDU
1091850,0,974,MIA,DFW
1091835,2,799,MIA,DCA
1091100,-8,995,MIA,DTW
1091145,32,947,MIA,JFK
1090710,11,1093,MIA,BOS
1091330,10,947,MIA,JFK
1090940,4,167,MIA,MCO
1091355,-5,1093,MIA,BOS
1091710,8,609,MIA,RDU
1090640,-1,799,MIA,DCA
1091445,9,517,MIA,ATL
1091535,22,1093,MIA,BOS
1090815,0,167,MIA,MCO
1091545,-2,953,MIA,LGA
1090720,-5,838,MIA,IAH
1091435,56,974,MIA,DFW
1091130,13,908,MIA,SJU
1091920,-4,1304,MIA,MSP
1090755,3,943,MIA,EWR
1090700,33,167,MIA,MCO
1092020,-3,928,MIA,STL
1091705,4,838,MIA,IAH
1092100,51,1040,MIA,ORD
1091035,-3,586,MIA,MSY
1091355,3,974,MIA,DFW
1091445,-4,167,MIA,MCO
1091220,8,167,MIA,MCO
1091335,-7,167,MIA,MCO
1091210,-1,974,MIA,DFW
1091440,35,880,MIA,PHL
1090810,0,947,MIA,JFK
1091720,-2,799,MIA,DCA
1091615,9,1889,MIA,LAS
1091155,7,177,MIA,TPA
1091355,-2,177,MIA,TPA
1091050,-3,1093,MIA,BOS
1091110,51,1889,MIA,LAS
1091910,2,947,MIA,JFK
1091350,-2,953,MIA,LGA
1091210,2,953,MIA,LGA
1092035,1,953,MIA,LGA
1092020,4,995,MIA,DTW
1092055,-5,700,MIA,BNA
1091655,1,990,MIA,STX
1091015,2,953,MIA,LGA
1091015,4,1040,MIA,ORD
1092110,-3,943,MIA,EWR
1090800,-1,799,MIA,DCA
1092110,16,800,MIA,IAD
1091105,2,838,MIA,IAH
1091845,11,962,MIA,STT
1091310,1,953,MIA,LGA
1090700,0,953,MIA,LGA
1092225,21,177,MIA,TPA
1092145,-2,799,MIA,DCA
1092220,19,517,MIA,ATL
1090755,-1,822,MIA,BWI
1091335,-4,908,MIA,SJU
1091735,-2,1093,MIA,BOS
1090945,13,928,MIA,STL
1091935,-4,2035,MIA,LAX
1091740,-3,908,MIA,SJU
1091935,-6,1889,MIA,LAS
1091845,13,167,MIA,MCO
1092125,-5,838,MIA,IAH
1091205,-3,1038,MIA,BDL
1101020,-4,974,MIA,DFW
1100820,-1,974,MIA,DFW
1101635,15,1713,MIA,PHX
1102035,-2,2246,MIA,SFO
1100900,-4,1573,MIA,EGE
1101740,-6,1485,MIA,DEN
1101015,-6,609,MIA,RDU
1101235,-8,2035,MIA,LAX
1101945,80,1713,MIA,PHX
1101105,-1,800,MIA,IAD
1101200,23,799,MIA,DCA
1102100,44,1093,MIA,BOS
1100755,-5,2246,MIA,SFO
1101305,84,943,MIA,EWR
1101405,12,822,MIA,BWI
1101535,-4,799,MIA,DCA
1101735,21,2035,MIA,LAX
1102140,-3,822,MIA,BWI
1101625,75,167,MIA,MCO
1101800,-2,177,MIA,TPA
1101635,23,2246,MIA,SFO
1101600,14,2035,MIA,LAX
1101345,17,2035,MIA,LAX
1100840,-3,2035,MIA,LAX
1101020,4,2035,MIA,LAX
1101910,1,908,MIA,SJU
1101525,21,974,MIA,DFW
1101650,-6,586,MIA,MSY
1100935,-6,908,MIA,SJU
1101000,-1,962,MIA,STT
1101125,-2,974,MIA,DFW
1101935,50,1093,MIA,BOS
1100900,-4,880,MIA,PHL
1102000,52,1040,MIA,ORD
1101555,17,947,MIA,JFK
1100840,-2,1040,MIA,ORD
1101715,97,2367,MIA,SEA
1102150,25,586,MIA,MSY
1101140,-7,517,MIA,ATL
1101900,-2,1970,MIA,SAN
1101915,22,953,MIA,LGA
1101355,18,1040,MIA,ORD
1100600,1,953,MIA,LGA
1101550,-4,177,MIA,TPA
1100800,-3,953,MIA,LGA
1102050,10,2035,MIA,LAX
1101445,-2,953,MIA,LGA
1100725,47,177,MIA,TPA
1101115,9,953,MIA,LGA
1102050,28,1038,MIA,BDL
1100715,5,1040,MIA,ORD
1101335,35,799,MIA,DCA
1100650,-4,974,MIA,DFW
1101340,-1,928,MIA,STL
1100755,-1,1040,MIA,ORD
1101755,10,953,MIA,LGA
1101950,39,799,MIA,DCA
1101315,80,586,MIA,MSY
1101255,7,1040,MIA,ORD
1100700,-2,947,MIA,JFK
1100945,-3,799,MIA,DCA
1101100,33,990,MIA,STX
1101450,22,838,MIA,IAH
1102035,-3,974,MIA,DFW
1102015,-1,908,MIA,SJU
1102215,28,880,MIA,PHL
1102235,-5,167,MIA,MCO
1100725,-7,908,MIA,SJU
1101535,15,1040,MIA,ORD
1100925,0,953,MIA,LGA
1101720,96,1040,MIA,ORD
1100700,-4,1889,MIA,LAS
1102045,0,1485,MIA,DEN
1102110,18,947,MIA,JFK
1101900,15,517,MIA,ATL
1101740,13,974,MIA,DFW
1102100,13,609,MIA,RDU
1101850,2,974,MIA,DFW
1101835,30,799,MIA,DCA
1101100,-3,995,MIA,DTW
1101145,20,947,MIA,JFK
1100710,-6,1093,MIA,BOS
1101330,-3,947,MIA,JFK
1100940,38,167,MIA,MCO
1101355,-5,1093,MIA,BOS
1101710,9,609,MIA,RDU
1100640,-4,799,MIA,DCA
1101445,21,517,MIA,ATL
1101535,18,1093,MIA,BOS
1100815,-3,167,MIA,MCO
1101545,12,953,MIA,LGA
1100720,-3,838,MIA,IAH
1101435,30,974,MIA,DFW
1101130,0,908,MIA,SJU
1101920,110,1304,MIA,MSP
1100755,-5,943,MIA,EWR
1100700,-2,167,MIA,MCO
1102020,-5,928,MIA,STL
1101705,29,838,MIA,IAH
1102100,-3,1040,MIA,ORD
1101035,7,586,MIA,MSY
1101355,-1,974,MIA,DFW
1101445,-3,167,MIA,MCO
1101220,-6,167,MIA,MCO
1101335,0,167,MIA,MCO
1101210,0,974,MIA,DFW
1101440,150,880,MIA,PHL
1101720,29,799,MIA,DCA
1101615,-2,1889,MIA,LAS
1101155,8,177,MIA,TPA
1101355,-7,177,MIA,TPA
1101050,9,1093,MIA,BOS
1101110,-6,1889,MIA,LAS
1101910,5,947,MIA,JFK
1101350,34,953,MIA,LGA
1101210,0,953,MIA,LGA
1102035,2,953,MIA,LGA
1102020,-4,995,MIA,DTW
1102055,26,700,MIA,BNA
1101655,38,990,MIA,STX
1101015,-3,953,MIA,LGA
1101015,1,1040,MIA,ORD
1102110,34,943,MIA,EWR
1100800,-4,799,MIA,DCA
1102110,4,800,MIA,IAD
1101105,5,838,MIA,IAH
1101845,21,962,MIA,STT
1101310,29,953,MIA,LGA
1100700,-4,953,MIA,LGA
1102225,-6,177,MIA,TPA
1102145,-1,799,MIA,DCA
1102220,-5,517,MIA,ATL
1100755,-8,822,MIA,BWI
1101335,-1,908,MIA,SJU
1101735,42,1093,MIA,BOS
1100945,-2,928,MIA,STL
1101935,6,2035,MIA,LAX
1101740,-2,908,MIA,SJU
1101935,0,1889,MIA,LAS
1101845,44,167,MIA,MCO
1102125,5,838,MIA,IAH
1101205,-9,1038,MIA,BDL
1111020,-2,974,MIA,DFW
1110820,2,974,MIA,DFW
1111635,14,1713,MIA,PHX
1112035,19,2246,MIA,SFO
1110900,1,1573,MIA,EGE
1111740,40,1485,MIA,DEN
1111015,-2,609,MIA,RDU
1111235,-3,2035,MIA,LAX
1111945,24,1713,MIA,PHX
1111105,61,800,MIA,IAD
1111200,1,799,MIA,DCA
1112100,10,1093,MIA,BOS
1110755,-4,2246,MIA,SFO
1111305,55,943,MIA,EWR
1111405,24,822,MIA,BWI
1111535,-4,799,MIA,DCA
1111735,12,2035,MIA,LAX
1112140,-2,822,MIA,BWI
1111625,-4,167,MIA,MCO
1111800,-5,177,MIA,TPA
1111635,-1,2246,MIA,SFO
1111600,170,2035,MIA,LAX
1111345,-4,2035,MIA,LAX
1110840,10,2035,MIA,LAX
1111020,40,2035,MIA,LAX
1111910,-3,908,MIA,SJU
1111915,-2,974,MIA,DFW
1111935,73,1015,MIA,TUL
1111855,20,799,MIA,DCA
1111525,86,974,MIA,DFW
1111650,-3,586,MIA,MSY
1110935,1,908,MIA,SJU
1111000,-2,962,MIA,STT
1111125,22,974,MIA,DFW
1111935,51,1093,MIA,BOS
1110900,9,880,MIA,PHL
1112000,24,1040,MIA,ORD
1111555,16,947,MIA,JFK
1110840,-4,1040,MIA,ORD
1111715,-4,2367,MIA,SEA
1112150,64,586,MIA,MSY
1111140,-4,517,MIA,ATL
1111900,0,1970,MIA,SAN
1111915,-7,953,MIA,LGA
1111355,5,1040,MIA,ORD
1110600,-3,953,MIA,LGA
1111550,18,177,MIA,TPA
1110800,-8,953,MIA,LGA
1112050,3,2035,MIA,LAX
1111445,37,953,MIA,LGA
1110725,37,177,MIA,TPA
1111115,-4,953,MIA,LGA
1112050,10,1038,MIA,BDL
1110715,-1,1040,MIA,ORD
1111335,17,799,MIA,DCA
1110650,0,974,MIA,DFW
1111340,-4,928,MIA,STL
1110755,22,1040,MIA,ORD
1111755,0,953,MIA,LGA
1111950,28,799,MIA,DCA
1111315,18,586,MIA,MSY
1111255,32,1040,MIA,ORD
1110700,-2,947,MIA,JFK
1110945,3,799,MIA,DCA
1111100,32,990,MIA,STX
1111450,48,838,MIA,IAH
1112035,-2,974,MIA,DFW
1112015,-12,908,MIA,SJU
1112215,1,880,MIA,PHL
1112235,85,167,MIA,MCO
1110725,-1,908,MIA,SJU
1111535,7,1040,MIA,ORD
1110925,-5,953,MIA,LGA
1111720,-2,1040,MIA,ORD
1110700,-3,1889,MIA,LAS
1112045,5,1485,MIA,DEN
1112110,10,947,MIA,JFK
1111900,67,517,MIA,ATL
1111740,41,974,MIA,DFW
1112100,-2,609,MIA,RDU
1111850,-6,974,MIA,DFW
1111835,-2,799,MIA,DCA
1111100,36,995,MIA,DTW
1111145,18,947,MIA,JFK
1110710,-6,1093,MIA,BOS
1111330,0,947,MIA,JFK
1110940,-3,167,MIA,MCO
1111355,64,1093,MIA,BOS
1111710,-6,609,MIA,RDU
1110640,-7,799,MIA,DCA
1111445,21,517,MIA,ATL
1111535,4,1093,MIA,BOS
1110815,2,167,MIA,MCO
1111545,-2,953,MIA,LGA
1110720,0,838,MIA,IAH
1111435,18,974,MIA,DFW
1111130,10,908,MIA,SJU
1111920,-3,1304,MIA,MSP
1111455,41,947,MIA,JFK
1110755,-7,943,MIA,EWR
1110700,8,167,MIA,MCO
1112020,-6,928,MIA,STL
1111705,29,838,MIA,IAH
1112100,45,1040,MIA,ORD
1111035,-3,586,MIA,MSY
1111355,0,974,MIA,DFW
1111445,1,167,MIA,MCO
1111220,-2,167,MIA,MCO
1111335,-2,167,MIA,MCO
1111210,34,974,MIA,DFW
1111440,157,880,MIA,PHL
1111720,-5,799,MIA,DCA
1111615,6,1889,MIA,LAS
1111155,-1,177,MIA,TPA
1111355,55,177,MIA,TPA
1111050,-7,1093,MIA,BOS
1111110,50,1889,MIA,LAS
1111910,17,947,MIA,JFK
1111350,38,953,MIA,LGA
1111210,3,953,MIA,LGA
1112035,-2,953,MIA,LGA
1112020,19,995,MIA,DTW
1112055,2,700,MIA,BNA
1111655,3,990,MIA,STX
1111015,-3,953,MIA,LGA
1111015,36,1040,MIA,ORD
1112110,15,943,MIA,EWR
1110800,-4,799,MIA,DCA
1112110,-4,800,MIA,IAD
1111105,-2,838,MIA,IAH
1111845,-2,962,MIA,STT
1111310,-5,953,MIA,LGA
1110700,-3,953,MIA,LGA
1112225,8,177,MIA,TPA
1112145,-7,799,MIA,DCA
1112220,1,517,MIA,ATL
1110755,-5,822,MIA,BWI
1111335,-3,908,MIA,SJU
1111735,-7,1093,MIA,BOS
1110945,84,928,MIA,STL
1111935,-1,2035,MIA,LAX
1111740,-1,908,MIA,SJU
1111935,1,1889,MIA,LAS
1111845,9,167,MIA,MCO
1112125,-2,838,MIA,IAH
1111205,-1,1038,MIA,BDL
1121020,9,974,MIA,DFW
1120820,12,974,MIA,DFW
1121635,11,1713,MIA,PHX
1122035,3,2246,MIA,SFO
1120900,4,1573,MIA,EGE
1121740,-2,1485,MIA,DEN
1121015,-1,609,MIA,RDU
1121235,-2,2035,MIA,LAX
1121945,-3,1713,MIA,PHX
1121105,3,800,MIA,IAD
1121200,16,799,MIA,DCA
1122100,39,1093,MIA,BOS
1120755,-4,2246,MIA,SFO
1121305,9,943,MIA,EWR
1121405,-3,822,MIA,BWI
1121535,-4,799,MIA,DCA
1121735,-2,2035,MIA,LAX
1122140,-5,822,MIA,BWI
1121625,-2,167,MIA,MCO
1121800,-5,177,MIA,TPA
1121635,3,2246,MIA,SFO
1121600,36,2035,MIA,LAX
1121345,19,2035,MIA,LAX
1120840,-6,2035,MIA,LAX
1121020,196,2035,MIA,LAX
1121910,-4,908,MIA,SJU
1121525,11,974,MIA,DFW
1121650,-5,586,MIA,MSY
1120935,41,908,MIA,SJU
1121000,5,962,MIA,STT
1121125,-2,974,MIA,DFW
1121935,-2,1093,MIA,BOS
1120900,-3,880,MIA,PHL
1122000,18,1040,MIA,ORD
1121555,-5,947,MIA,JFK
1120840,-3,1040,MIA,ORD
1121715,8,2367,MIA,SEA
1122150,54,586,MIA,MSY
1121140,-5,517,MIA,ATL
1121900,-3,1970,MIA,SAN
1121915,1,953,MIA,LGA
1121355,-5,1040,MIA,ORD
1120600,2,953,MIA,LGA
1121550,23,177,MIA,TPA
1120800,-1,953,MIA,LGA
1122050,-3,2035,MIA,LAX
1121445,0,953,MIA,LGA
1120725,-4,177,MIA,TPA
1121115,-4,953,MIA,LGA
1122050,-5,1038,MIA,BDL
1120715,-1,1040,MIA,ORD
1121335,-7,799,MIA,DCA
1120650,-2,974,MIA,DFW
1121340,-5,928,MIA,STL
1120755,-3,1040,MIA,ORD
1121755,2,953,MIA,LGA
1121950,2,799,MIA,DCA
1121315,33,586,MIA,MSY
1121255,8,1040,MIA,ORD
1120700,-5,947,MIA,JFK
1120945,-3,799,MIA,DCA
1121100,6,990,MIA,STX
1121450,37,838,MIA,IAH
1122035,2,974,MIA,DFW
1122015,26,908,MIA,SJU
1122215,-1,880,MIA,PHL
1122235,6,167,MIA,MCO
1120725,-3,908,MIA,SJU
1121535,-5,1040,MIA,ORD
1120925,-5,953,MIA,LGA
1121720,3,1040,MIA,ORD
1120700,-3,1889,MIA,LAS
1122045,-3,1485,MIA,DEN
1122110,1,947,MIA,JFK
1121900,9,517,MIA,ATL
1121740,3,974,MIA,DFW
1122100,-4,609,MIA,RDU
1121850,-5,974,MIA,DFW
1121835,6,799,MIA,DCA
1121100,3,995,MIA,DTW
1121145,10,947,MIA,JFK
1120710,6,1093,MIA,BOS
1121330,25,947,MIA,JFK
1120940,-5,167,MIA,MCO
1121355,-5,1093,MIA,BOS
1121710,-4,609,MIA,RDU
1120640,-2,799,MIA,DCA
1121445,-4,517,MIA,ATL
1121535,-2,1093,MIA,BOS
1120815,66,167,MIA,MCO
1121545,-2,953,MIA,LGA
1120720,-6,838,MIA,IAH
1121435,0,974,MIA,DFW
1121130,-2,908,MIA,SJU
1121920,-5,1304,MIA,MSP
1120755,5,943,MIA,EWR
1120700,0,167,MIA,MCO
1122020,-4,928,MIA,STL
1121705,-5,838,MIA,IAH
1122100,28,1040,MIA,ORD
1121035,-4,586,MIA,MSY
1121355,-7,974,MIA,DFW
1121445,-5,167,MIA,MCO
1121220,80,167,MIA,MCO
1121335,-4,167,MIA,MCO
1121210,-5,974,MIA,DFW
1121440,12,880,MIA,PHL
1121720,-1,799,MIA,DCA
1121615,62,1889,MIA,LAS
1121155,-9,177,MIA,TPA
1121355,7,177,MIA,TPA
1121050,-1,1093,MIA,BOS
1121110,-3,1889,MIA,LAS
1121910,6,947,MIA,JFK
1121350,-1,953,MIA,LGA
1121210,-3,953,MIA,LGA
1122035,-3,953,MIA,LGA
1122020,9,995,MIA,DTW
1122055,15,700,MIA,BNA
1121015,-1,953,MIA,LGA
1121015,11,1040,MIA,ORD
1122110,24,943,MIA,EWR
1120800,-2,799,MIA,DCA
1122110,-3,800,MIA,IAD
1121105,-4,838,MIA,IAH
1121845,1,962,MIA,STT
1121310,-3,953,MIA,LGA
1120700,-3,953,MIA,LGA
1122225,-5,177,MIA,TPA
1122145,-5,799,MIA,DCA
1122220,-11,517,MIA,ATL
1120755,-4,822,MIA,BWI
1121335,-3,908,MIA,SJU
1121735,2,1093,MIA,BOS
1120945,2,928,MIA,STL
1121935,-4,2035,MIA,LAX
1121740,-1,908,MIA,SJU
1121935,-3,1889,MIA,LAS
1121845,-6,167,MIA,MCO
1122125,-4,838,MIA,IAH
1121205,-3,1038,MIA,BDL
1131020,21,974,MIA,DFW
1130820,126,974,MIA,DFW
1131635,12,1713,MIA,PHX
1132035,6,2246,MIA,SFO
1130900,-3,1573,MIA,EGE
1131740,116,1485,MIA,DEN
1131015,-3,609,MIA,RDU
1131235,24,2035,MIA,LAX
1131945,-1,1713,MIA,PHX
1131105,20,800,MIA,IAD
1131200,-4,799,MIA,DCA
1132100,0,1093,MIA,BOS
1130755,-2,2246,MIA,SFO
1131305,-2,943,MIA,EWR
1131405,17,822,MIA,BWI
1131535,-2,799,MIA,DCA
1131735,5,2035,MIA,LAX
1132140,-6,822,MIA,BWI
1131625,3,167,MIA,MCO
1131800,-4,177,MIA,TPA
1131635,26,2246,MIA,SFO
1131600,77,2035,MIA,LAX
1131345,34,2035,MIA,LAX
1130840,-3,2035,MIA,LAX
1131020,13,2035,MIA,LAX
1131910,45,908,MIA,SJU
1131525,-2,974,MIA,DFW
1131650,-6,586,MIA,MSY
1130935,61,908,MIA,SJU
1131000,-3,962,MIA,STT
1131125,-1,974,MIA,DFW
1131935,-6,1093,MIA,BOS
1130900,-1,880,MIA,PHL
1132000,-4,1040,MIA,ORD
1131555,-5,947,MIA,JFK
1130840,-4,1040,MIA,ORD
1131715,61,2367,MIA,SEA
1132150,2,586,MIA,MSY
1131140,-7,517,MIA,ATL
1131900,-7,1970,MIA,SAN
1131915,-4,953,MIA,LGA
1131355,-2,1040,MIA,ORD
1130600,5,953,MIA,LGA
1131550,22,177,MIA,TPA
1130800,0,953,MIA,LGA
1132050,21,2035,MIA,LAX
1131445,1,953,MIA,LGA
1130725,-4,177,MIA,TPA
1131115,2,953,MIA,LGA
1132050,1,1038,MIA,BDL
1130715,4,1040,MIA,ORD
1131335,-3,799,MIA,DCA
1130650,-6,974,MIA,DFW
1131340,-1,928,MIA,STL
1130755,-2,1040,MIA,ORD
1131755,0,953,MIA,LGA
1131950,11,799,MIA,DCA
1131315,0,586,MIA,MSY
1131255,-4,1040,MIA,ORD
1130700,-3,947,MIA,JFK
1130945,9,799,MIA,DCA
1131100,-4,990,MIA,STX
1131450,12,838,MIA,IAH
1132035,-3,974,MIA,DFW
1132015,-1,908,MIA,SJU
1132215,-6,880,MIA,PHL
1132235,-4,167,MIA,MCO
1130725,-2,908,MIA,SJU
1131535,1,1040,MIA,ORD
1130925,-2,953,MIA,LGA
1131720,5,1040,MIA,ORD
1130700,73,1889,MIA,LAS
1132045,39,1485,MIA,DEN
1132110,24,947,MIA,JFK
1131900,-1,517,MIA,ATL
1131740,0,974,MIA,DFW
1132100,2,609,MIA,RDU
1131850,2,974,MIA,DFW
1131835,12,799,MIA,DCA
1131100,-4,995,MIA,DTW
1131145,0,947,MIA,JFK
1130710,-3,1093,MIA,BOS
1131330,6,947,MIA,JFK
1130940,2,167,MIA,MCO
1131355,-5,1093,MIA,BOS
1131710,-7,609,MIA,RDU
1130640,0,799,MIA,DCA
1131445,4,517,MIA,ATL
1131535,3,1093,MIA,BOS
1130815,-4,167,MIA,MCO
1131545,-2,953,MIA,LGA
1130720,-2,838,MIA,IAH
1131435,83,974,MIA,DFW
1131130,14,908,MIA,SJU
1131920,-5,1304,MIA,MSP
1130755,-4,943,MIA,EWR
1130700,2,167,MIA,MCO
1132020,-4,928,MIA,STL
1131705,-9,838,MIA,IAH
1132100,-2,1040,MIA,ORD
1131035,-3,586,MIA,MSY
1131355,18,974,MIA,DFW
1131445,-4,167,MIA,MCO
1131220,-4,167,MIA,MCO
1131335,-5,167,MIA,MCO
1131210,24,974,MIA,DFW
1131440,-3,880,MIA,PHL
1131720,8,799,MIA,DCA
1131615,8,1889,MIA,LAS
1131155,3,177,MIA,TPA
1131355,14,177,MIA,TPA
1131050,2,1093,MIA,BOS
1131110,-2,1889,MIA,LAS
1131910,14,947,MIA,JFK
1131350,-1,953,MIA,LGA
1131210,87,953,MIA,LGA
1132035,34,953,MIA,LGA
1132020,2,995,MIA,DTW
1132055,20,700,MIA,BNA
1131655,-3,990,MIA,STX
1131015,-2,953,MIA,LGA
1131015,-2,1040,MIA,ORD
1132110,-3,943,MIA,EWR
1130800,1,799,MIA,DCA
1132110,5,800,MIA,IAD
1131105,5,838,MIA,IAH
1131845,12,962,MIA,STT
1131310,0,953,MIA,LGA
1130700,-6,953,MIA,LGA
1132225,-3,177,MIA,TPA
1132145,12,799,MIA,DCA
1132220,-4,517,MIA,ATL
1130755,-1,822,MIA,BWI
1131335,2,908,MIA,SJU
1131735,113,1093,MIA,BOS
1130945,-4,928,MIA,STL
1131935,1,2035,MIA,LAX
1131740,53,908,MIA,SJU
1131935,5,1889,MIA,LAS
1131845,1,167,MIA,MCO
1132125,-6,838,MIA,IAH
1131205,-6,1038,MIA,BDL
1141020,1,974,MIA,DFW
1140820,72,974,MIA,DFW
1141635,-4,1713,MIA,PHX
1142035,27,2246,MIA,SFO
1140900,-4,1573,MIA,EGE
1141740,3,1485,MIA,DEN
1141015,-4,609,MIA,RDU
1141235,14,2035,MIA,LAX
1141945,10,1713,MIA,PHX
1141105,-4,800,MIA,IAD
1141200,-1,799,MIA,DCA
1142100,-1,1093,MIA,BOS
1140755,-3,2246,MIA,SFO
1141305,-5,943,MIA,EWR
1141405,-4,822,MIA,BWI
1141535,-4,799,MIA,DCA
1141735,-3,2035,MIA,LAX
1142140,2,822,MIA,BWI
1141625,1,167,MIA,MCO
1141800,-3,177,MIA,TPA
1141635,11,2246,MIA,SFO
1141600,9,2035,MIA,LAX
1141345,2,2035,MIA,LAX
1140840,-6,2035,MIA,LAX
1141020,4,2035,MIA,LAX
1141910,-2,908,MIA,SJU
1141525,0,974,MIA,DFW
1141650,-3,586,MIA,MSY
1140935,3,908,MIA,SJU
