3241825,-4,636,DFW,ATL
3242115,-3,1243,DFW,SMF
3241435,-4,479,DFW,ELP
3240930,13,706,DFW,TUS
3240820,-4,972,DFW,FLL
3241710,2,1017,DFW,SAN
3241150,29,626,DFW,EGE
3240930,-3,856,DFW,MCO
3242115,21,165,DFW,AUS
3241000,0,740,DFW,MSP
3241005,-6,264,DFW,LIT
3241230,24,974,DFW,MIA
3242110,-2,206,DFW,TUL
3240900,-3,494,DFW,ABQ
3241355,12,928,DFW,PIT
3241020,3,636,DFW,ATL
3240825,9,165,DFW,AUS
3241520,-3,917,DFW,LAS
3241355,13,958,DFW,PBI
3240935,5,165,DFW,AUS
3240840,-7,1018,DFW,IAD
3242030,2,740,DFW,MSP
3241710,-2,152,DFW,OKC
3240800,-5,917,DFW,LAS
3241345,-6,165,DFW,AUS
3241130,-2,1357,DFW,BOS
3242020,-5,1017,DFW,SAN
3241030,9,972,DFW,FLL
3241310,-1,214,DFW,SAT
3241435,-3,754,DFW,PHX
3240815,-1,1273,DFW,SFO
3241945,-1,557,DFW,DEN
3240915,-6,917,DFW,LAS
3241130,1,1132,DFW,PHL
3241810,10,1404,DFW,PDX
3241415,5,857,DFW,DTW
3241730,-8,400,DFW,MCI
3241755,-1,1273,DFW,SFO
3240730,6,922,DFW,RDU
3242030,-6,978,DFW,PSP
3240720,9,740,DFW,MSP
3241300,-6,813,DFW,CLT
3241020,-2,917,DFW,LAS
3241105,-4,1047,DFW,SNA
3241500,-1,165,DFW,AUS
3241230,-2,1047,DFW,SNA
3240920,30,1404,DFW,PDX
3240920,-4,152,DFW,OKC
3241750,10,1278,DFW,BDL
3242000,-3,958,DFW,PBI
3241410,2,478,DFW,STL
3241255,-7,1278,DFW,BDL
3241900,8,887,DFW,CLE
3241725,1,557,DFW,DEN
3241525,-2,813,DFW,CLT
3241750,0,857,DFW,DTW
3241125,-4,152,DFW,OKC
3240945,34,1243,DFW,SMF
3240910,-4,974,DFW,MIA
3242000,-5,922,DFW,RDU
3242050,51,264,DFW,LIT
3241605,1,389,DFW,MSY
3240805,-6,798,DFW,JAX
3241540,2,519,DFW,BHM
3240850,9,557,DFW,DEN
3241725,-2,195,DFW,IAH
3240930,12,928,DFW,PIT
3241855,6,548,DFW,BNA
3241205,-3,1141,DFW,FAT
3240900,-1,214,DFW,SAT
3241920,-1,972,DFW,FLL
3242140,6,754,DFW,PHX
3240715,-7,856,DFW,MCO
3240735,-2,754,DFW,PHX
3241700,10,548,DFW,BNA
3241540,14,206,DFW,TUL
3242105,-4,524,DFW,HSV
3242020,-1,165,DFW,AUS
3240720,0,1273,DFW,SFO
3241000,60,494,DFW,ABQ
3240815,-8,375,DFW,MEM
3241735,26,165,DFW,AUS
3241650,-2,1057,DFW,BWI
3241455,-4,548,DFW,BNA
3240730,6,974,DFW,MIA
3242130,10,548,DFW,BNA
3241130,0,1273,DFW,SFO
3240700,-5,478,DFW,STL
3241515,-3,637,DFW,SDF
3241120,-3,917,DFW,LAS
3241235,-2,195,DFW,IAH
3241405,-5,1192,DFW,EWR
3240805,-3,1278,DFW,BDL
3241800,63,1047,DFW,SNA
3241835,-2,807,DFW,TPA
3241515,59,856,DFW,MCO
3241400,-4,887,DFW,CLE
3241010,2,214,DFW,SAT
3242120,0,1404,DFW,PDX
3241915,-2,478,DFW,STL
3241110,-3,214,DFW,SAT
3241320,16,1017,DFW,SAN
3241755,2,1357,DFW,BOS
3241750,0,740,DFW,MSP
3241925,25,1057,DFW,BWI
3241240,-3,165,DFW,AUS
3241415,0,917,DFW,LAS
3241220,-1,1243,DFW,SMF
3241350,7,1036,DFW,DCA
3241845,-1,813,DFW,CLT
3241650,20,813,DFW,CLT
3241625,14,1442,DFW,SEA
3241240,-3,1442,DFW,SEA
3241010,7,1047,DFW,SNA
3240810,-6,1357,DFW,BOS
3241925,15,1357,DFW,BOS
3241925,85,152,DFW,OKC
3241925,-1,636,DFW,ATL
3241630,-5,636,DFW,ATL
3241955,-5,1132,DFW,PHL
3241740,-2,1033,DFW,ONT
3241555,3,974,DFW,MIA
3241050,-6,1442,DFW,SEA
3241710,-3,1036,DFW,DCA
3241710,-3,909,DFW,JAC
3242235,3,152,DFW,OKC
3241055,31,548,DFW,BNA
3242035,3,661,DFW,IND
3241910,-6,389,DFW,MSY
3241120,4,308,DFW,CRP
3241250,-3,206,DFW,TUL
3242005,-2,928,DFW,PIT
3241200,1,856,DFW,MCO
3241340,-5,856,DFW,MCO
3241855,-1,1018,DFW,IAD
3241845,14,798,DFW,JAX
3242210,-2,285,DFW,ICT
3241005,4,697,DFW,ORD
3242040,-2,542,DFW,DSM
3241130,-3,697,DFW,ORD
3241220,-3,697,DFW,ORD
3242035,2,741,DFW,MKE
3241755,-1,1250,DFW,SJC
3241320,12,697,DFW,ORD
3242035,3,637,DFW,SDF
3240925,0,195,DFW,IAH
3241410,4,697,DFW,ORD
3241535,0,697,DFW,ORD
3241625,-1,697,DFW,ORD
3241935,7,206,DFW,TUL
3241725,18,697,DFW,ORD
3240655,-7,697,DFW,ORD
3241815,-1,697,DFW,ORD
3241925,-4,697,DFW,ORD
3240740,-5,697,DFW,ORD
3241855,-4,1054,DFW,ORF
3240915,-1,697,DFW,ORD
3241515,-4,859,DFW,SLC
3241550,34,195,DFW,IAH
3242050,5,375,DFW,MEM
3242000,71,519,DFW,BHM
3242135,-2,1033,DFW,ONT
3242230,3,494,DFW,ABQ
3242000,33,754,DFW,PHX
3241735,-1,1243,DFW,SMF
3242125,-6,507,DFW,OMA
3241510,-5,807,DFW,TPA
3241735,-4,389,DFW,MSY
3242030,0,697,DFW,ORD
3241545,-3,478,DFW,STL
3242210,1,389,DFW,MSY
3241755,-3,917,DFW,LAS
3240940,16,285,DFW,ICT
3241410,-6,245,DFW,LBB
3241825,3,214,DFW,SAT
3242240,-1,165,DFW,AUS
3240915,-2,479,DFW,ELP
3241540,-6,1047,DFW,SNA
3242055,0,308,DFW,CRP
3241650,-5,245,DFW,LBB
3241245,-4,285,DFW,ICT
3241930,-3,165,DFW,AUS
3241710,72,972,DFW,FLL
3240655,28,1073,DFW,LAX
3241920,-2,1273,DFW,SFO
3240810,0,1073,DFW,LAX
3242025,1,857,DFW,DTW
3240915,0,1073,DFW,LAX
3241030,1,1073,DFW,LAX
3241955,-2,214,DFW,SAT
3241200,-5,1073,DFW,LAX
3241840,-6,754,DFW,PHX
3241255,16,1073,DFW,LAX
3241200,3,754,DFW,PHX
3241935,10,917,DFW,LAS
3241330,1,1073,DFW,LAX
3241400,-4,1073,DFW,LAX
3241530,-5,494,DFW,ABQ
3242000,5,1442,DFW,SEA
3241540,0,1073,DFW,LAX
3241625,3,1073,DFW,LAX
3241825,-3,661,DFW,IND
3241735,-2,1073,DFW,LAX
3242025,-4,479,DFW,ELP
3242115,-4,195,DFW,IAH
3241830,9,1073,DFW,LAX
3242105,6,407,DFW,MFE
3241430,4,1073,DFW,LAX
3241650,-3,1881,DFW,SJU
3241830,7,165,DFW,AUS
3242040,-2,214,DFW,SAT
3242125,26,514,DFW,COS
3240620,-2,697,DFW,ORD
3241145,6,1192,DFW,EWR
3241930,0,1073,DFW,LAX
3242050,-3,245,DFW,LBB
3242040,0,1073,DFW,LAX
3242235,-3,1073,DFW,LAX
3242125,-3,1073,DFW,LAX
3251305,-3,3288,DFW,HNL
3251205,-4,3224,DFW,OGG
3251840,-1,859,DFW,SLC
3251120,-2,857,DFW,DTW
3251710,-2,928,DFW,PIT
3251155,-4,1017,DFW,SAN
3251730,-4,974,DFW,MIA
3251055,5,1209,DFW,JFK
3250640,4,1357,DFW,BOS
3251110,55,974,DFW,MIA
3250545,-7,697,DFW,ORD
3250855,-6,478,DFW,STL
3251015,-2,1033,DFW,ONT
3251010,65,557,DFW,DEN
3251850,-2,856,DFW,MCO
3251050,-2,3288,DFW,HNL
3250630,-5,1036,DFW,DCA
3251225,-3,514,DFW,COS
3251025,-3,1036,DFW,DCA
3251150,-3,859,DFW,SLC
3251055,-5,478,DFW,STL
3251245,-1,972,DFW,FLL
3251145,-3,1057,DFW,BWI
3251300,-2,589,DFW,GUC
3251135,-5,389,DFW,MSY
3250705,-7,400,DFW,MCI
3251755,1,706,DFW,TUS
3251245,5,1404,DFW,PDX
3251235,-8,494,DFW,ABQ
3251620,-1,1192,DFW,EWR
3251235,69,478,DFW,STL
3251135,0,1036,DFW,DCA
3251415,-5,883,DFW,RSW
3251350,-1,1250,DFW,SJC
3251035,1,1273,DFW,SFO
3251255,-8,1033,DFW,ONT
3251340,-3,1006,DFW,RIC
3251615,-4,407,DFW,MFE
3251445,74,741,DFW,MKE
3250805,-9,214,DFW,SAT
3251450,-4,805,DFW,CMH
3251535,-1,636,DFW,ATL
3252115,-4,1047,DFW,SNA
3250950,-4,859,DFW,SLC
3251140,-3,165,DFW,AUS
3251105,-3,668,DFW,HDN
3250850,-6,1169,DFW,RNO
3250700,-3,857,DFW,DTW
3250755,-4,1192,DFW,EWR
3250830,-4,805,DFW,CMH
3250755,-3,661,DFW,IND
3251205,-4,479,DFW,ELP
3250900,5,636,DFW,ATL
3251210,-5,917,DFW,LAS
3250835,-6,856,DFW,MCO
3250920,-8,1192,DFW,EWR
3251045,-4,165,DFW,AUS
3251335,25,1273,DFW,SFO
3251045,-5,856,DFW,MCO
3251135,-3,922,DFW,RDU
3251305,-3,407,DFW,MFE
3251120,-3,805,DFW,CMH
3251155,26,636,DFW,ATL
3251230,-5,400,DFW,MCI
3251435,-2,195,DFW,IAH
3251305,85,636,DFW,ATL
3251515,-1,214,DFW,SAT
3251350,-5,389,DFW,MSY
3251620,-4,557,DFW,DEN
3251330,-6,1132,DFW,PHL
3251100,-7,244,DFW,XNA
3251620,-5,214,DFW,SAT
3251000,-9,974,DFW,MIA
3251540,2,1036,DFW,DCA
3251140,-2,557,DFW,DEN
3251450,-2,152,DFW,OKC
3251630,-2,165,DFW,AUS
3251455,-1,798,DFW,JAX
3251610,-2,507,DFW,OMA
3251605,-3,1273,DFW,SFO
3251635,-5,264,DFW,LIT
3251220,3,740,DFW,MSP
3251910,-3,1192,DFW,EWR
3251850,6,1017,DFW,SAN
3251510,-2,514,DFW,COS
3250545,2,974,DFW,MIA
3251345,10,972,DFW,FLL
3252220,-4,706,DFW,TUS
3251950,-6,805,DFW,CMH
3251810,-5,883,DFW,RSW
3250900,-6,748,DFW,DAY
3251505,-2,1017,DFW,SAN
3251830,8,1442,DFW,SEA
3252055,-3,1036,DFW,DCA
3251620,-8,375,DFW,MEM
3251315,-4,917,DFW,LAS
3251330,0,754,DFW,PHX
3251350,-3,494,DFW,ABQ
3250930,-2,1132,DFW,PHL
3251650,-3,285,DFW,ICT
3251645,-4,479,DFW,ELP
3250805,-5,1006,DFW,RIC
3250820,-1,1036,DFW,DCA
3252130,7,1250,DFW,SJC
3251105,-10,813,DFW,CLT
3250825,-2,400,DFW,MCI
3251735,-4,922,DFW,RDU
3252220,-6,479,DFW,ELP
3251235,10,1357,DFW,BOS
3251035,-3,706,DFW,TUS
3251835,-9,479,DFW,ELP
3252205,-2,557,DFW,DEN
3252045,40,807,DFW,TPA
3252015,-4,1169,DFW,RNO
3251450,1,922,DFW,RDU
3250925,12,1017,DFW,SAN
3251415,-5,524,DFW,HSV
3251705,-2,1132,DFW,PHL
3252130,116,1442,DFW,SEA
3250915,-3,754,DFW,PHX
3250615,-7,1207,DFW,LGA
3251025,-2,754,DFW,PHX
3251045,-4,1207,DFW,LGA
3250705,-2,1207,DFW,LGA
3252120,0,1273,DFW,SFO
3251440,-2,1057,DFW,BWI
3251145,-2,1207,DFW,LGA
3250745,-4,1207,DFW,LGA
3251105,20,798,DFW,JAX
3250835,-4,1207,DFW,LGA
3251315,2,1207,DFW,LGA
3251005,-5,1207,DFW,LGA
3251030,-2,479,DFW,ELP
3251405,-1,1207,DFW,LGA
3251355,-2,661,DFW,IND
3251515,45,1207,DFW,LGA
3251510,-3,400,DFW,MCI
3250730,-7,195,DFW,IAH
3250900,-7,407,DFW,MFE
3251610,-7,1207,DFW,LGA
3251655,-4,1207,DFW,LGA
3251745,-4,1207,DFW,LGA
3251755,-8,165,DFW,AUS
3251810,-4,407,DFW,MFE
3251520,1,740,DFW,MSP
3251900,-4,1207,DFW,LGA
3250715,-5,557,DFW,DEN
3251750,0,514,DFW,COS
3251415,-1,636,DFW,ATL
3252135,-1,214,DFW,SAT
3250840,-6,1047,DFW,SNA
3251250,-5,1881,DFW,SJU
3251040,16,1250,DFW,SJC
3251815,-10,1036,DFW,DCA
3251800,7,494,DFW,ABQ
3251310,-3,807,DFW,TPA
3252205,1,206,DFW,TUL
3250720,-7,1250,DFW,SJC
3251845,14,974,DFW,MIA
3251540,55,542,DFW,DSM
3251950,-4,1047,DFW,SNA
3251315,-3,557,DFW,DEN
3251425,-3,557,DFW,DEN
3250945,-4,978,DFW,PSP
3252145,-3,400,DFW,MCI
3252135,-6,478,DFW,STL
3251955,-3,748,DFW,DAY
3251715,161,214,DFW,SAT
3252130,30,859,DFW,SLC
3251905,34,1006,DFW,RIC
3250920,41,1057,DFW,BWI
3250840,0,507,DFW,OMA
3251020,-4,1357,DFW,BOS
3250810,-6,389,DFW,MSY
3252025,-5,494,DFW,ABQ
3251240,0,507,DFW,OMA
3251410,-1,1047,DFW,SNA
3250615,26,1132,DFW,PHL
3251005,10,206,DFW,TUL
3251220,-3,706,DFW,TUS
3250745,-10,1047,DFW,SNA
3251430,0,974,DFW,MIA
3251400,-3,748,DFW,DAY
3250930,-2,958,DFW,PBI
3250825,-2,807,DFW,TPA
3250915,17,887,DFW,CLE
3250810,-7,1442,DFW,SEA
3252030,76,974,DFW,MIA
3251415,-4,214,DFW,SAT
3251710,0,807,DFW,TPA
3251250,-4,1054,DFW,ORF
3252155,5,917,DFW,LAS
3251120,-7,883,DFW,RSW
3250735,-6,813,DFW,CLT
3251055,-7,1017,DFW,SAN
3251530,-3,1357,DFW,BOS
3251150,-4,1018,DFW,IAD
3252025,-7,1141,DFW,FAT
3250845,-2,524,DFW,HSV
3251905,-5,507,DFW,OMA
3251815,23,206,DFW,TUL
3251610,21,661,DFW,IND
3252055,-4,856,DFW,MCO
3250840,-4,548,DFW,BNA
3250820,-5,883,DFW,RSW
3251345,-4,375,DFW,MEM
3251720,7,856,DFW,MCO
3251155,-3,214,DFW,SAT
3251935,98,400,DFW,MCI
3251950,-1,706,DFW,TUS
3251405,2,706,DFW,TUS
3252035,-4,152,DFW,OKC
3251205,1,978,DFW,PSP
3252230,-2,214,DFW,SAT
3251250,-9,548,DFW,BNA
3251100,-4,807,DFW,TPA
3251450,8,626,DFW,EGE
3251425,28,1018,DFW,IAD
3252025,23,1273,DFW,SFO
3251925,1,1036,DFW,DCA
3251825,-3,636,DFW,ATL
3252115,-8,1243,DFW,SMF
3251435,-4,479,DFW,ELP
3250930,3,706,DFW,TUS
3250820,3,972,DFW,FLL
3251710,-5,1017,DFW,SAN
3251150,-6,626,DFW,EGE
3250930,41,856,DFW,MCO
3252115,-4,165,DFW,AUS
3251000,-6,740,DFW,MSP
3251005,-9,264,DFW,LIT
3251230,-5,974,DFW,MIA
3252110,-4,206,DFW,TUL
3250900,-5,494,DFW,ABQ
3251355,-3,928,DFW,PIT
3251020,-4,636,DFW,ATL
3251520,6,917,DFW,LAS
3251355,-3,958,DFW,PBI
3250935,-6,165,DFW,AUS
3250840,15,1018,DFW,IAD
3252030,132,740,DFW,MSP
3251710,-1,152,DFW,OKC
3250800,-5,917,DFW,LAS
3251345,-5,165,DFW,AUS
3251130,16,1357,DFW,BOS
3252020,-2,1017,DFW,SAN
3251030,1,972,DFW,FLL
3251310,-7,214,DFW,SAT
3251435,-4,754,DFW,PHX
3250815,9,1273,DFW,SFO
3251945,5,557,DFW,DEN
3250915,-1,917,DFW,LAS
3251130,-5,1132,DFW,PHL
3251810,3,1404,DFW,PDX
3251415,21,857,DFW,DTW
3251730,3,400,DFW,MCI
3251755,3,1273,DFW,SFO
3250730,-6,922,DFW,RDU
3252030,-3,978,DFW,PSP
3250720,-7,740,DFW,MSP
3251300,-3,813,DFW,CLT
3251020,23,917,DFW,LAS
3251500,50,165,DFW,AUS
3251230,1,1047,DFW,SNA
3250920,-7,1404,DFW,PDX
3250920,23,152,DFW,OKC
3251750,26,1278,DFW,BDL
3252000,2,958,DFW,PBI
3251410,-4,478,DFW,STL
3251255,-1,1278,DFW,BDL
3251900,-3,887,DFW,CLE
3251725,-2,557,DFW,DEN
3251525,-2,813,DFW,CLT
3251750,-5,857,DFW,DTW
3251125,-2,152,DFW,OKC
3250945,-3,1243,DFW,SMF
3250910,-5,974,DFW,MIA
3252000,-5,922,DFW,RDU
3252050,88,264,DFW,LIT
3251605,-4,389,DFW,MSY
3250805,-7,798,DFW,JAX
3251540,-5,519,DFW,BHM
3250850,-5,557,DFW,DEN
3251725,14,195,DFW,IAH
3250930,-2,928,DFW,PIT
3251855,-5,548,DFW,BNA
3251205,-5,1141,DFW,FAT
3250900,-1,214,DFW,SAT
3251920,-3,972,DFW,FLL
3252140,22,754,DFW,PHX
3250715,-4,856,DFW,MCO
3250735,2,754,DFW,PHX
3251700,1,548,DFW,BNA
3251540,-4,206,DFW,TUL
3252105,-7,524,DFW,HSV
3252020,-3,165,DFW,AUS
3250720,-4,1273,DFW,SFO
3251000,-2,494,DFW,ABQ
3250815,-8,375,DFW,MEM
3251735,-1,165,DFW,AUS
3251650,-3,1057,DFW,BWI
3251455,-4,548,DFW,BNA
3250730,-7,974,DFW,MIA
3252130,22,548,DFW,BNA
3251130,-6,1273,DFW,SFO
3250700,-6,478,DFW,STL
3251515,5,637,DFW,SDF
3251120,2,917,DFW,LAS
3251235,-2,195,DFW,IAH
3251405,10,1192,DFW,EWR
3250805,-6,1278,DFW,BDL
3251800,60,1047,DFW,SNA
3251835,7,807,DFW,TPA
3251515,-1,856,DFW,MCO
3251400,-2,887,DFW,CLE
3251010,22,214,DFW,SAT
3252120,-6,1404,DFW,PDX
3251915,23,478,DFW,STL
3251110,-5,214,DFW,SAT
3251320,-5,1017,DFW,SAN
3251755,0,1357,DFW,BOS
3251750,-2,740,DFW,MSP
3251925,-2,1057,DFW,BWI
3251240,-4,165,DFW,AUS
3251415,-10,917,DFW,LAS
3251220,-5,1243,DFW,SMF
3251350,6,1036,DFW,DCA
3251845,-9,813,DFW,CLT
3251650,-5,813,DFW,CLT
3251625,-1,1442,DFW,SEA
3251240,2,1442,DFW,SEA
3251010,-5,1047,DFW,SNA
3250810,-7,1357,DFW,BOS
3251925,-2,1357,DFW,BOS
3251925,-3,152,DFW,OKC
3251925,9,636,DFW,ATL
3251630,-2,636,DFW,ATL
3251955,-6,1132,DFW,PHL
3251740,20,1033,DFW,ONT
3251555,1,974,DFW,MIA
3251050,-6,1442,DFW,SEA
3251710,24,1036,DFW,DCA
3251710,-3,909,DFW,JAC
3252235,-5,152,DFW,OKC
3251055,-2,548,DFW,BNA
3252035,-3,661,DFW,IND
3251910,-5,389,DFW,MSY
3251120,-7,308,DFW,CRP
3251250,-1,206,DFW,TUL
3252005,-2,928,DFW,PIT
3251200,-5,856,DFW,MCO
3251340,2,856,DFW,MCO
3251855,-2,1018,DFW,IAD
3251845,0,798,DFW,JAX
3252210,-2,285,DFW,ICT
3251005,-4,697,DFW,ORD
3252040,-3,542,DFW,DSM
3251130,6,697,DFW,ORD
3252035,-10,741,DFW,MKE
3251755,-4,1250,DFW,SJC
3251320,-2,697,DFW,ORD
3252035,2,637,DFW,SDF
3250925,-6,195,DFW,IAH
3251410,-5,697,DFW,ORD
3251535,0,697,DFW,ORD
3251625,-5,697,DFW,ORD
3251935,-3,206,DFW,TUL
3251725,-4,697,DFW,ORD
3250655,-6,697,DFW,ORD
3251815,9,697,DFW,ORD
3251925,-4,697,DFW,ORD
3250740,-4,697,DFW,ORD
3251855,-2,1054,DFW,ORF
3250915,-4,697,DFW,ORD
3251515,0,859,DFW,SLC
3251550,-2,195,DFW,IAH
3252050,-5,375,DFW,MEM
3252000,-4,519,DFW,BHM
3252135,5,1033,DFW,ONT
3252230,-5,494,DFW,ABQ
3252000,1,754,DFW,PHX
3251735,2,1243,DFW,SMF
3252125,-2,507,DFW,OMA
3251510,6,807,DFW,TPA
3251735,-3,389,DFW,MSY
3252030,-4,697,DFW,ORD
3251545,8,478,DFW,STL
3252210,2,389,DFW,MSY
3251755,-3,917,DFW,LAS
3250940,-2,285,DFW,ICT
3251410,-5,245,DFW,LBB
3251825,-5,214,DFW,SAT
3252240,15,165,DFW,AUS
3250915,-3,479,DFW,ELP
3251540,-5,1047,DFW,SNA
3252055,-2,308,DFW,CRP
3251650,-2,245,DFW,LBB
3251245,-1,285,DFW,ICT
3251930,6,165,DFW,AUS
3251710,39,972,DFW,FLL
3250655,-6,1073,DFW,LAX
3251920,-4,1273,DFW,SFO
3250810,-1,1073,DFW,LAX
3252025,-4,857,DFW,DTW
3250915,15,1073,DFW,LAX
3251030,2,1073,DFW,LAX
3251955,34,214,DFW,SAT
3251200,-4,1073,DFW,LAX
3251840,6,754,DFW,PHX
3251255,-3,1073,DFW,LAX
3251200,-3,754,DFW,PHX
3251935,6,917,DFW,LAS
3251330,-2,1073,DFW,LAX
3251400,15,1073,DFW,LAX
3252000,-4,1442,DFW,SEA
3251540,1,1073,DFW,LAX
3251625,16,1073,DFW,LAX
3251825,5,661,DFW,IND
3251735,-2,1073,DFW,LAX
3252025,-2,479,DFW,ELP
3252115,54,195,DFW,IAH
3251830,-2,1073,DFW,LAX
3252105,-2,407,DFW,MFE
3251430,-4,1073,DFW,LAX
3251650,-6,1881,DFW,SJU
3251830,-4,165,DFW,AUS
3252040,-6,214,DFW,SAT
3252125,3,514,DFW,COS
3250620,-9,697,DFW,ORD
3251145,-5,1192,DFW,EWR
3251930,85,1073,DFW,LAX
3252050,-9,245,DFW,LBB
3252040,-1,1073,DFW,LAX
3252235,1,1073,DFW,LAX
3261305,65,3288,DFW,HNL
3261205,-7,3224,DFW,OGG
3261840,-3,859,DFW,SLC
3261120,-6,857,DFW,DTW
3261710,-8,928,DFW,PIT
3261155,-1,1017,DFW,SAN
3261730,-4,974,DFW,MIA
3261055,-5,1209,DFW,JFK
3260640,-6,1357,DFW,BOS
3261110,-3,974,DFW,MIA
3260545,-10,697,DFW,ORD
3260855,0,478,DFW,STL
3261015,0,1033,DFW,ONT
3261010,-3,557,DFW,DEN
3261850,7,856,DFW,MCO
3261050,10,3288,DFW,HNL
3260630,-1,1036,DFW,DCA
3261225,-4,514,DFW,COS
3261025,-4,1036,DFW,DCA
3261150,6,859,DFW,SLC
3261055,-8,478,DFW,STL
3261245,0,972,DFW,FLL
3261145,0,1057,DFW,BWI
3261300,-4,589,DFW,GUC
3261135,10,389,DFW,MSY
3260705,-6,400,DFW,MCI
3261755,105,706,DFW,TUS
3261245,-2,1404,DFW,PDX
3261235,-5,494,DFW,ABQ
3261620,3,1192,DFW,EWR
3261235,0,478,DFW,STL
3261135,7,1036,DFW,DCA
3261415,-6,883,DFW,RSW
3261350,5,1250,DFW,SJC
3261035,77,1273,DFW,SFO
3261255,-8,1033,DFW,ONT
3261340,-3,1006,DFW,RIC
3261615,-3,407,DFW,MFE
3261445,7,741,DFW,MKE
3260805,-6,214,DFW,SAT
3261450,4,805,DFW,CMH
3261535,-1,636,DFW,ATL
3262115,-1,1047,DFW,SNA
3260950,-4,859,DFW,SLC
3261140,-6,165,DFW,AUS
3261105,4,668,DFW,HDN
3260850,0,1169,DFW,RNO
3260700,-4,857,DFW,DTW
3260755,-6,1192,DFW,EWR
3260830,-11,805,DFW,CMH
3260755,-6,661,DFW,IND
3261205,6,479,DFW,ELP
3260900,9,636,DFW,ATL
3261210,-5,917,DFW,LAS
3260835,-10,856,DFW,MCO
3260920,-3,1192,DFW,EWR
3261045,-2,165,DFW,AUS
3261335,43,1273,DFW,SFO
3261045,-4,856,DFW,MCO
3261135,-7,922,DFW,RDU
3261305,150,407,DFW,MFE
3261120,30,805,DFW,CMH
3261155,1,636,DFW,ATL
3261230,-5,400,DFW,MCI
3261435,-4,195,DFW,IAH
3261305,-2,636,DFW,ATL
3261515,-6,214,DFW,SAT
3261350,-5,389,DFW,MSY
3261620,1,557,DFW,DEN
3261330,30,1132,DFW,PHL
3261100,-3,244,DFW,XNA
3261620,19,214,DFW,SAT
3261000,-3,974,DFW,MIA
3261540,3,1036,DFW,DCA
3261140,0,557,DFW,DEN
3261450,-5,152,DFW,OKC
3261630,14,165,DFW,AUS
3261455,-6,798,DFW,JAX
3261610,3,507,DFW,OMA
3261605,-1,1273,DFW,SFO
3261635,159,264,DFW,LIT
3261220,-2,740,DFW,MSP
3261910,20,1192,DFW,EWR
3261850,-2,1017,DFW,SAN
3261510,-5,514,DFW,COS
3260545,-5,974,DFW,MIA
3261345,80,972,DFW,FLL
3262220,0,706,DFW,TUS
3261950,2,805,DFW,CMH
3261810,-5,883,DFW,RSW
3262205,3,1017,DFW,SAN
3260900,-7,748,DFW,DAY
3261505,-3,1017,DFW,SAN
3261830,2,1442,DFW,SEA
3262055,-4,1036,DFW,DCA
3261620,-1,375,DFW,MEM
3261315,74,917,DFW,LAS
3261330,-3,754,DFW,PHX
3261350,-2,494,DFW,ABQ
3260930,-5,1132,DFW,PHL
3261650,8,285,DFW,ICT
3261645,-4,479,DFW,ELP
3260805,8,1006,DFW,RIC
3260820,17,1036,DFW,DCA
3262130,-3,1250,DFW,SJC
3261105,-7,813,DFW,CLT
3260825,-7,400,DFW,MCI
3261735,19,922,DFW,RDU
3262220,-4,479,DFW,ELP
3261235,1,1357,DFW,BOS
3261035,-5,706,DFW,TUS
3261835,-7,479,DFW,ELP
3262205,114,557,DFW,DEN
3262045,-4,807,DFW,TPA
3262015,61,1169,DFW,RNO
3261450,-4,922,DFW,RDU
3260925,2,1017,DFW,SAN
3261415,-4,524,DFW,HSV
3261705,8,1132,DFW,PHL
3262130,-2,1442,DFW,SEA
3260915,1,754,DFW,PHX
3260615,-5,1207,DFW,LGA
3261025,-1,754,DFW,PHX
3261045,0,1207,DFW,LGA
3260705,-8,1207,DFW,LGA
3262120,2,1273,DFW,SFO
3261440,29,1057,DFW,BWI
3261145,-5,1207,DFW,LGA
3260745,-3,1207,DFW,LGA
3261105,-2,798,DFW,JAX
3260835,-10,1207,DFW,LGA
3261315,14,1207,DFW,LGA
3261005,31,1207,DFW,LGA
3261030,-5,479,DFW,ELP
3261405,7,1207,DFW,LGA
3261355,-5,661,DFW,IND
3261515,32,1207,DFW,LGA
3261510,-5,400,DFW,MCI
3260730,-9,195,DFW,IAH
3260900,-5,407,DFW,MFE
3261610,44,1207,DFW,LGA
3261655,19,1207,DFW,LGA
3261745,47,1207,DFW,LGA
3261755,-3,165,DFW,AUS
3261810,-6,407,DFW,MFE
3261520,-6,740,DFW,MSP
3261900,39,1207,DFW,LGA
3260715,12,557,DFW,DEN
3261750,15,514,DFW,COS
3261415,12,636,DFW,ATL
3262135,-2,214,DFW,SAT
3260840,5,1047,DFW,SNA
3261250,-5,1881,DFW,SJU
3261040,-2,1250,DFW,SJC
3261815,68,1036,DFW,DCA
3261800,4,494,DFW,ABQ
3261310,-4,807,DFW,TPA
3262205,-3,206,DFW,TUL
3260720,-7,1250,DFW,SJC
3261845,-3,974,DFW,MIA
3261540,-2,542,DFW,DSM
3261950,7,1047,DFW,SNA
3261315,0,557,DFW,DEN
3261425,-3,557,DFW,DEN
3260945,-5,978,DFW,PSP
3262145,56,400,DFW,MCI
3262135,41,478,DFW,STL
3261955,-4,748,DFW,DAY
3261715,93,214,DFW,SAT
3262130,-2,859,DFW,SLC
3261905,-10,1006,DFW,RIC
3260920,5,1057,DFW,BWI
3260840,-6,507,DFW,OMA
