2241100,0,401,SLC,LWS
2240954,-8,428,SLC,ABQ
2241711,-7,1220,SLC,BNA
2241104,-1,349,SLC,HLN
2241118,-1,470,SLC,PSP
2241651,-3,1086,SLC,ORD
2241657,1,252,SLC,BOI
2240840,-4,1086,SLC,ORD
2242000,-1,1038,SLC,IAH
2240958,-1,252,SLC,BOI
2241759,-4,1241,SLC,MSY
2241524,-8,337,SLC,BIL
2241550,26,428,SLC,ABQ
2241105,-3,301,SLC,BZN
2241704,-3,441,SLC,PHX
2242151,-5,462,SLC,FCA
