2280715,0,233,PIT,PHL
2281535,-1,318,PIT,CLT
2281350,6,318,PIT,CLT
2281708,-5,318,PIT,CLT
2281537,-7,233,PIT,PHL
2281205,-6,318,PIT,CLT
2281030,59,318,PIT,CLT
2280830,9,318,PIT,CLT
2011435,-4,983,PIT,HOU
2010820,0,758,PIT,TPA
2011150,7,401,PIT,BNA
2011410,26,349,PIT,MDW
2011445,-7,864,PIT,FLL
2011805,-12,724,PIT,MCO
2010715,-4,724,PIT,MCO
2011640,-5,349,PIT,MDW
2011540,-10,1576,PIT,PHX
2010910,-4,724,PIT,MCO
2011650,-4,724,PIT,MCO
2011310,-8,183,PIT,BWI
2011305,-7,1660,PIT,LAS
2011230,0,839,PIT,RSW
2011000,-5,1121,PIT,DEN
2010815,-2,864,PIT,FLL
2010645,-6,183,PIT,BWI
2010845,0,349,PIT,MDW
2021230,2,983,PIT,HOU
2021015,-5,724,PIT,MCO
2021335,2,1660,PIT,LAS
2021550,-1,724,PIT,MCO
2021225,-7,349,PIT,MDW
2021040,13,864,PIT,FLL
2021415,-4,349,PIT,MDW
2020945,-4,1121,PIT,DEN
2020620,-7,839,PIT,RSW
2021625,-6,349,PIT,MDW
2021055,-4,1576,PIT,PHX
2021725,-4,183,PIT,BWI
2021135,-6,183,PIT,BWI
2021905,-9,724,PIT,MCO
2021425,-4,839,PIT,RSW
2020800,-6,724,PIT,MCO
2020730,-9,758,PIT,TPA
2020955,-5,349,PIT,MDW
2021705,-5,401,PIT,BNA
2031230,6,983,PIT,HOU
2031550,8,724,PIT,MCO
2031225,2,349,PIT,MDW
2031430,19,839,PIT,RSW
2031040,-5,864,PIT,FLL
2031905,-10,724,PIT,MCO
2031340,90,1660,PIT,LAS
2031625,-6,349,PIT,MDW
2030935,-7,1121,PIT,DEN
2031135,11,183,PIT,BWI
2031415,0,349,PIT,MDW
2030635,-3,839,PIT,RSW
2030640,0,183,PIT,BWI
2031725,8,183,PIT,BWI
2030610,-6,724,PIT,MCO
2030800,-3,724,PIT,MCO
2030730,4,349,PIT,MDW
2030730,-5,758,PIT,TPA
2030955,-3,349,PIT,MDW
2031050,36,1576,PIT,PHX
2031705,28,401,PIT,BNA
2041230,0,983,PIT,HOU
2041550,6,724,PIT,MCO
2041225,-4,349,PIT,MDW
2041430,3,839,PIT,RSW
2041040,-2,864,PIT,FLL
2041905,-8,724,PIT,MCO
2041340,63,1660,PIT,LAS
2041625,-1,349,PIT,MDW
2040935,-7,1121,PIT,DEN
2041135,-8,183,PIT,BWI
2041415,-3,349,PIT,MDW
2040635,-3,839,PIT,RSW
2040640,22,183,PIT,BWI
2041725,-5,183,PIT,BWI
2040610,2,724,PIT,MCO
2040800,10,724,PIT,MCO
2040730,-7,349,PIT,MDW
2040730,-7,758,PIT,TPA
2040955,-9,349,PIT,MDW
2041050,-1,1576,PIT,PHX
2041705,0,401,PIT,BNA
2051230,2,983,PIT,HOU
2051550,99,724,PIT,MCO
2051225,6,349,PIT,MDW
2051430,21,839,PIT,RSW
2051040,59,864,PIT,FLL
2051905,-9,724,PIT,MCO
2051340,8,1660,PIT,LAS
2051625,41,349,PIT,MDW
2050935,0,1121,PIT,DEN
2051135,-5,183,PIT,BWI
2051415,30,349,PIT,MDW
2050635,0,839,PIT,RSW
2050640,0,183,PIT,BWI
2051725,-5,183,PIT,BWI
2050610,0,724,PIT,MCO
2050800,0,724,PIT,MCO
2050730,0,349,PIT,MDW
2050730,0,758,PIT,TPA
2050955,-3,349,PIT,MDW
2051050,2,1576,PIT,PHX
2051705,-2,401,PIT,BNA
2061230,-5,983,PIT,HOU
2061550,56,724,PIT,MCO
2061225,0,349,PIT,MDW
2061430,-2,839,PIT,RSW
2061040,106,864,PIT,FLL
2061905,-6,724,PIT,MCO
2061340,-1,1660,PIT,LAS
2061625,1,349,PIT,MDW
2060935,3,1121,PIT,DEN
2061135,-7,183,PIT,BWI
2061415,2,349,PIT,MDW
2060635,25,839,PIT,RSW
2060640,-3,183,PIT,BWI
2061725,3,183,PIT,BWI
2060610,-4,724,PIT,MCO
2060800,-9,724,PIT,MCO
2060730,15,349,PIT,MDW
2060730,11,758,PIT,TPA
2060955,-1,349,PIT,MDW
2061050,0,1576,PIT,PHX
2061705,-7,401,PIT,BNA
2071230,-6,983,PIT,HOU
2071550,18,724,PIT,MCO
2071225,-3,349,PIT,MDW
2071430,-5,839,PIT,RSW
2071040,18,864,PIT,FLL
2071905,25,724,PIT,MCO
2071340,0,1660,PIT,LAS
2071625,-3,349,PIT,MDW
2070935,-5,1121,PIT,DEN
2071135,2,183,PIT,BWI
2071415,-6,349,PIT,MDW
2070635,-3,839,PIT,RSW
2070640,-4,183,PIT,BWI
2071725,2,183,PIT,BWI
2070610,-5,724,PIT,MCO
2070800,-6,724,PIT,MCO
2070730,20,349,PIT,MDW
2070730,-2,758,PIT,TPA
2070955,-6,349,PIT,MDW
2071050,-6,1576,PIT,PHX
2071705,0,401,PIT,BNA
2081435,-5,983,PIT,HOU
2080820,1,758,PIT,TPA
2081150,-5,401,PIT,BNA
2081410,50,349,PIT,MDW
2081445,-4,864,PIT,FLL
2081805,-4,724,PIT,MCO
2080715,-4,724,PIT,MCO
2081640,-5,349,PIT,MDW
2081540,-4,1576,PIT,PHX
2080910,-5,724,PIT,MCO
2081650,114,724,PIT,MCO
2081310,-9,183,PIT,BWI
2081305,21,1660,PIT,LAS
2081230,-4,839,PIT,RSW
2081000,-1,1121,PIT,DEN
2080815,-1,864,PIT,FLL
2080645,-7,183,PIT,BWI
2080845,-9,349,PIT,MDW
2091230,11,983,PIT,HOU
2091015,-6,724,PIT,MCO
2091550,19,724,PIT,MCO
2091225,-1,349,PIT,MDW
2091430,9,839,PIT,RSW
2091040,-5,864,PIT,FLL
2091725,2,183,PIT,BWI
2091335,0,1660,PIT,LAS
2091005,74,349,PIT,MDW
2091905,-9,724,PIT,MCO
2091625,-1,349,PIT,MDW
2091135,-6,183,PIT,BWI
2091415,-5,349,PIT,MDW
2090945,-7,1121,PIT,DEN
2090620,-5,839,PIT,RSW
2091055,-2,1576,PIT,PHX
2090800,-5,724,PIT,MCO
2090730,-7,758,PIT,TPA
2091705,4,401,PIT,BNA
2101230,-4,983,PIT,HOU
2101550,8,724,PIT,MCO
2101225,18,349,PIT,MDW
2101430,-9,839,PIT,RSW
2101040,-6,864,PIT,FLL
2101905,-4,724,PIT,MCO
2101340,3,1660,PIT,LAS
2101625,-5,349,PIT,MDW
2100935,-8,1121,PIT,DEN
2101135,11,183,PIT,BWI
2101415,8,349,PIT,MDW
2100635,-4,839,PIT,RSW
2100640,-3,183,PIT,BWI
2101725,21,183,PIT,BWI
2100610,-8,724,PIT,MCO
2100800,-5,724,PIT,MCO
2100730,-3,349,PIT,MDW
2100730,-4,758,PIT,TPA
2100955,-1,349,PIT,MDW
2101050,-4,1576,PIT,PHX
2101705,-4,401,PIT,BNA
2111230,0,983,PIT,HOU
2111550,6,724,PIT,MCO
2111225,-6,349,PIT,MDW
2111430,6,839,PIT,RSW
2111040,1,864,PIT,FLL
2111905,-2,724,PIT,MCO
2111340,7,1660,PIT,LAS
2111625,27,349,PIT,MDW
2110935,-3,1121,PIT,DEN
2111135,-5,183,PIT,BWI
2111415,-1,349,PIT,MDW
2110635,-3,839,PIT,RSW
2110640,-6,183,PIT,BWI
2111725,-4,183,PIT,BWI
2110610,4,724,PIT,MCO
2110800,-5,724,PIT,MCO
2110730,-8,349,PIT,MDW
2110730,-3,758,PIT,TPA
2110955,-7,349,PIT,MDW
2111050,3,1576,PIT,PHX
2111705,-2,401,PIT,BNA
2121230,38,983,PIT,HOU
2121550,17,724,PIT,MCO
2121225,-2,349,PIT,MDW
2121430,0,839,PIT,RSW
2121040,-2,864,PIT,FLL
2121905,22,724,PIT,MCO
2121340,-2,1660,PIT,LAS
2121625,2,349,PIT,MDW
2120935,0,1121,PIT,DEN
2121135,-7,183,PIT,BWI
2121415,-2,349,PIT,MDW
2120635,-3,839,PIT,RSW
2120640,-5,183,PIT,BWI
2121725,-3,183,PIT,BWI
2120610,-2,724,PIT,MCO
2120800,-7,724,PIT,MCO
2120730,-5,349,PIT,MDW
2120730,0,758,PIT,TPA
2120955,-8,349,PIT,MDW
2121050,-2,1576,PIT,PHX
2121705,2,401,PIT,BNA
2131745,-5,349,PIT,MDW
2131415,34,983,PIT,HOU
2131610,15,1576,PIT,PHX
2131610,40,839,PIT,RSW
2130940,-3,1121,PIT,DEN
2130815,-4,401,PIT,BNA
2130725,-5,349,PIT,MDW
2131225,0,183,PIT,BWI
2131350,0,758,PIT,TPA
2131905,66,724,PIT,MCO
2130710,-5,839,PIT,RSW
2130630,0,183,PIT,BWI
2131745,0,183,PIT,BWI
2130740,-3,724,PIT,MCO
2130655,-2,864,PIT,FLL
2131835,1,758,PIT,TPA
2131310,-3,349,PIT,MDW
2130900,14,724,PIT,MCO
2131955,19,349,PIT,MDW
2131425,20,724,PIT,MCO
2131235,-3,839,PIT,RSW
2131120,-1,349,PIT,MDW
2131705,1,1660,PIT,LAS
2141905,21,724,PIT,MCO
2141610,11,839,PIT,RSW
2141350,2,758,PIT,TPA
2140625,-4,839,PIT,RSW
2140630,-3,183,PIT,BWI
2140740,-1,724,PIT,MCO
2141955,113,349,PIT,MDW
2141705,132,1660,PIT,LAS
2140700,2,349,PIT,MDW
2140700,0,864,PIT,FLL
2141835,16,758,PIT,TPA
2141225,123,183,PIT,BWI
2141310,-3,349,PIT,MDW
2140900,-4,724,PIT,MCO
2141745,20,349,PIT,MDW
2141425,29,724,PIT,MCO
2141235,13,839,PIT,RSW
2140945,24,1121,PIT,DEN
2141545,-1,1576,PIT,PHX
2141120,0,349,PIT,MDW
2141415,1,983,PIT,HOU
2141745,17,183,PIT,BWI
2140815,-3,401,PIT,BNA
2151435,7,983,PIT,HOU
2150640,-3,864,PIT,FLL
2151645,91,864,PIT,FLL
2151805,-4,758,PIT,TPA
2151650,13,758,PIT,TPA
2151250,8,758,PIT,TPA
2151145,20,839,PIT,RSW
2151510,19,1576,PIT,PHX
2151215,0,401,PIT,BNA
2150855,-1,1660,PIT,LAS
2150735,3,349,PIT,MDW
2151130,2,349,PIT,MDW
2150945,-3,1121,PIT,DEN
2150635,-3,183,PIT,BWI
2151725,22,724,PIT,MCO
2150755,-1,724,PIT,MCO
2151720,27,839,PIT,RSW
2151325,11,724,PIT,MCO
2150600,5,839,PIT,RSW
2151605,0,349,PIT,MDW
2151325,1,349,PIT,MDW
2151230,16,724,PIT,MCO
2151530,46,724,PIT,MCO
2151610,-1,183,PIT,BWI
2161905,3,724,PIT,MCO
2161610,-8,839,PIT,RSW
2161955,22,349,PIT,MDW
2161705,12,1660,PIT,LAS
2161835,0,758,PIT,TPA
2161345,-6,349,PIT,MDW
2160700,2,864,PIT,FLL
2161225,-6,183,PIT,BWI
2161745,-2,349,PIT,MDW
2161425,11,724,PIT,MCO
2160625,-1,839,PIT,RSW
2160630,-5,183,PIT,BWI
2160730,-6,724,PIT,MCO
2161235,2,839,PIT,RSW
2161340,10,758,PIT,TPA
2161420,20,983,PIT,HOU
2160945,-4,1121,PIT,DEN
2161545,-1,1576,PIT,PHX
2161120,-7,349,PIT,MDW
2161745,0,183,PIT,BWI
2160815,-5,401,PIT,BNA
2171905,5,724,PIT,MCO
2171610,10,839,PIT,RSW
2171350,0,758,PIT,TPA
2170625,30,839,PIT,RSW
2170630,-5,183,PIT,BWI
2170740,-7,724,PIT,MCO
2171955,76,349,PIT,MDW
2171705,10,1660,PIT,LAS
2170700,0,349,PIT,MDW
2170700,-5,864,PIT,FLL
2171835,29,758,PIT,TPA
2171225,71,183,PIT,BWI
2171310,0,349,PIT,MDW
2170900,-5,724,PIT,MCO
2171745,0,349,PIT,MDW
2171425,6,724,PIT,MCO
2171235,5,839,PIT,RSW
2170945,4,1121,PIT,DEN
2171545,50,1576,PIT,PHX
2171120,0,349,PIT,MDW
2171415,-3,983,PIT,HOU
2171745,-5,183,PIT,BWI
2170815,1,401,PIT,BNA
2181905,-5,724,PIT,MCO
2181610,-6,839,PIT,RSW
2181350,11,758,PIT,TPA
2180625,-7,839,PIT,RSW
2180630,-4,183,PIT,BWI
2180740,-5,724,PIT,MCO
2181955,9,349,PIT,MDW
2181705,26,1660,PIT,LAS
2180700,-6,349,PIT,MDW
2180700,-6,864,PIT,FLL
2181835,0,758,PIT,TPA
2181225,-3,183,PIT,BWI
2181310,-4,349,PIT,MDW
2180900,-7,724,PIT,MCO
2181745,-10,349,PIT,MDW
2181425,23,724,PIT,MCO
2181235,-2,839,PIT,RSW
2180945,21,1121,PIT,DEN
2181545,25,1576,PIT,PHX
2181120,2,349,PIT,MDW
2181415,0,983,PIT,HOU
2181745,19,183,PIT,BWI
2180815,8,401,PIT,BNA
2191905,-3,724,PIT,MCO
2191610,-4,839,PIT,RSW
2191350,-4,758,PIT,TPA
2190625,-7,839,PIT,RSW
2190630,-6,183,PIT,BWI
2190740,-3,724,PIT,MCO
2191955,0,349,PIT,MDW
2191705,2,1660,PIT,LAS
2190700,-5,349,PIT,MDW
2190700,-2,864,PIT,FLL
2191835,-1,758,PIT,TPA
2191225,-2,183,PIT,BWI
2191310,-10,349,PIT,MDW
2190900,-7,724,PIT,MCO
2191745,7,349,PIT,MDW
2191425,2,724,PIT,MCO
2191235,24,839,PIT,RSW
2190945,-4,1121,PIT,DEN
2191545,15,1576,PIT,PHX
2191120,2,349,PIT,MDW
2191415,-5,983,PIT,HOU
2191745,-4,183,PIT,BWI
2190815,-6,401,PIT,BNA
2201905,109,724,PIT,MCO
2201610,-5,839,PIT,RSW
2201350,-3,758,PIT,TPA
2200625,-5,839,PIT,RSW
2200630,-3,183,PIT,BWI
2200740,-5,724,PIT,MCO
2201955,0,349,PIT,MDW
2201705,-1,1660,PIT,LAS
2200700,-1,349,PIT,MDW
2200700,-6,864,PIT,FLL
2201835,-1,758,PIT,TPA
2201225,1,183,PIT,BWI
2201310,-6,349,PIT,MDW
2200900,-8,724,PIT,MCO
2201745,0,349,PIT,MDW
2201425,13,724,PIT,MCO
2201235,-3,839,PIT,RSW
2200945,-4,1121,PIT,DEN
2201545,23,1576,PIT,PHX
2201120,-3,349,PIT,MDW
2201415,-6,983,PIT,HOU
2201745,34,183,PIT,BWI
2200815,-5,401,PIT,BNA
2211905,173,724,PIT,MCO
2211610,12,839,PIT,RSW
2211350,32,758,PIT,TPA
2210625,-4,839,PIT,RSW
2210630,-4,183,PIT,BWI
2210740,-1,724,PIT,MCO
2211955,169,349,PIT,MDW
2211705,187,1660,PIT,LAS
2210700,4,349,PIT,MDW
2210700,2,864,PIT,FLL
2211835,-4,758,PIT,TPA
2211225,18,183,PIT,BWI
2211310,-2,349,PIT,MDW
2210900,92,724,PIT,MCO
2211745,1,349,PIT,MDW
2211425,31,724,PIT,MCO
2211235,89,839,PIT,RSW
2210945,15,1121,PIT,DEN
2211545,100,1576,PIT,PHX
2211120,-5,349,PIT,MDW
2211415,-3,983,PIT,HOU
2211745,-3,183,PIT,BWI
2210815,-1,401,PIT,BNA
2221435,41,983,PIT,HOU
2220640,-5,864,PIT,FLL
2221645,41,864,PIT,FLL
2221805,-10,758,PIT,TPA
2221650,0,758,PIT,TPA
2221250,-4,758,PIT,TPA
2221145,15,839,PIT,RSW
2221510,57,1576,PIT,PHX
2221215,6,401,PIT,BNA
2220855,13,1660,PIT,LAS
2220735,0,349,PIT,MDW
2221130,2,349,PIT,MDW
2220945,0,1121,PIT,DEN
2220635,-5,183,PIT,BWI
2221725,12,724,PIT,MCO
2220755,-1,724,PIT,MCO
2221720,-1,839,PIT,RSW
2221325,-6,724,PIT,MCO
2220600,18,839,PIT,RSW
2221605,10,349,PIT,MDW
2221325,-5,349,PIT,MDW
2221230,138,724,PIT,MCO
2221530,45,724,PIT,MCO
2221610,-5,183,PIT,BWI
2231905,46,724,PIT,MCO
2231610,22,839,PIT,RSW
2231955,94,349,PIT,MDW
2231705,45,1660,PIT,LAS
2231835,-6,758,PIT,TPA
2231345,-3,349,PIT,MDW
2230700,-3,864,PIT,FLL
2231225,42,183,PIT,BWI
2231745,-6,349,PIT,MDW
2231425,1,724,PIT,MCO
2230625,-5,839,PIT,RSW
2230630,-2,183,PIT,BWI
2230730,-3,724,PIT,MCO
2231235,6,839,PIT,RSW
2231340,-5,758,PIT,TPA
2231420,-4,983,PIT,HOU
2230945,-3,1121,PIT,DEN
2231545,-1,1576,PIT,PHX
2231120,-4,349,PIT,MDW
2231745,-5,183,PIT,BWI
2230815,-6,401,PIT,BNA
2241905,-9,724,PIT,MCO
2241610,56,839,PIT,RSW
2241350,6,758,PIT,TPA
2240625,-6,839,PIT,RSW
2240630,-5,183,PIT,BWI
2240740,-2,724,PIT,MCO
2241955,30,349,PIT,MDW
2241705,-4,1660,PIT,LAS
2240700,-1,349,PIT,MDW
2240700,-4,864,PIT,FLL
2241835,-9,758,PIT,TPA
2241225,-5,183,PIT,BWI
2241310,0,349,PIT,MDW
2240900,-9,724,PIT,MCO
2241745,-2,349,PIT,MDW
2241425,-6,724,PIT,MCO
2241235,7,839,PIT,RSW
2240945,20,1121,PIT,DEN
2241545,-2,1576,PIT,PHX
2241120,-3,349,PIT,MDW
2241415,12,983,PIT,HOU
2241745,5,183,PIT,BWI
2240815,452,401,PIT,BNA
2251905,-3,724,PIT,MCO
2251610,0,839,PIT,RSW
2251350,0,758,PIT,TPA
2250625,-5,839,PIT,RSW
2250630,-3,183,PIT,BWI
2250740,-4,724,PIT,MCO
2251955,93,349,PIT,MDW
2251705,31,1660,PIT,LAS
2250700,32,349,PIT,MDW
2250700,-5,864,PIT,FLL
2251835,-9,758,PIT,TPA
2251225,-1,183,PIT,BWI
2251310,-4,349,PIT,MDW
2250900,-8,724,PIT,MCO
2251745,-2,349,PIT,MDW
2251425,2,724,PIT,MCO
2251235,16,839,PIT,RSW
2250945,2,1121,PIT,DEN
2251545,22,1576,PIT,PHX
2251120,14,349,PIT,MDW
2251415,-6,983,PIT,HOU
2251745,6,183,PIT,BWI
2250815,-5,401,PIT,BNA
2261905,-4,724,PIT,MCO
2261610,-1,839,PIT,RSW
2261350,-6,758,PIT,TPA
2260625,-6,839,PIT,RSW
2260630,-7,183,PIT,BWI
2260740,0,724,PIT,MCO
2261955,-8,349,PIT,MDW
2261705,24,1660,PIT,LAS
2260700,-1,349,PIT,MDW
2260700,-4,864,PIT,FLL
2261835,-4,758,PIT,TPA
2261225,5,183,PIT,BWI
2261310,-4,349,PIT,MDW
2260900,-5,724,PIT,MCO
2261745,-3,349,PIT,MDW
2261425,7,724,PIT,MCO
2261235,17,839,PIT,RSW
2260945,-3,1121,PIT,DEN
2261545,17,1576,PIT,PHX
2261120,25,349,PIT,MDW
2261415,-6,983,PIT,HOU
2261745,11,183,PIT,BWI
2260815,-6,401,PIT,BNA
2271905,23,724,PIT,MCO
2271610,14,839,PIT,RSW
2271350,0,758,PIT,TPA
2270625,0,839,PIT,RSW
2270630,-6,183,PIT,BWI
2270740,-7,724,PIT,MCO
2271955,51,349,PIT,MDW
2271705,23,1660,PIT,LAS
2270700,-6,349,PIT,MDW
2270700,23,864,PIT,FLL
2271835,-3,758,PIT,TPA
2271225,46,183,PIT,BWI
2271310,-6,349,PIT,MDW
2270900,-7,724,PIT,MCO
2271745,7,349,PIT,MDW
2271425,22,724,PIT,MCO
2271235,10,839,PIT,RSW
2270945,-3,1121,PIT,DEN
2271545,-3,1576,PIT,PHX
2271120,3,349,PIT,MDW
2271415,0,983,PIT,HOU
2271745,13,183,PIT,BWI
2270815,-4,401,PIT,BNA
2281905,34,724,PIT,MCO
2281610,-1,839,PIT,RSW
2281350,-5,758,PIT,TPA
2280625,-5,839,PIT,RSW
2280630,-1,183,PIT,BWI
2280740,-4,724,PIT,MCO
2281955,46,349,PIT,MDW
2281705,91,1660,PIT,LAS
2280700,0,349,PIT,MDW
2280700,-1,864,PIT,FLL
2281835,32,758,PIT,TPA
2281225,-1,183,PIT,BWI
2281310,-7,349,PIT,MDW
2280900,-4,724,PIT,MCO
2281745,-3,349,PIT,MDW
2281425,26,724,PIT,MCO
2281235,3,839,PIT,RSW
2280945,-4,1121,PIT,DEN
2281545,4,1576,PIT,PHX
2281120,-6,349,PIT,MDW
2281415,-2,983,PIT,HOU
2281745,-2,183,PIT,BWI
2280815,-1,401,PIT,BNA
2010715,-2,236,PNS,ATL
2010600,0,236,PNS,ATL
2011432,-1,236,PNS,ATL
2011158,0,236,PNS,ATL
2011625,-4,236,PNS,ATL
2020600,0,236,PNS,ATL
2021432,-5,236,PNS,ATL
2021158,-3,236,PNS,ATL
2020917,-4,236,PNS,ATL
2021625,-8,236,PNS,ATL
2030715,-1,236,PNS,ATL
2030600,-3,236,PNS,ATL
2031825,22,236,PNS,ATL
2031432,23,236,PNS,ATL
2031158,0,236,PNS,ATL
2030917,-4,236,PNS,ATL
2031625,400,236,PNS,ATL
2040715,-7,236,PNS,ATL
2040600,-6,236,PNS,ATL
2041820,164,236,PNS,ATL
2041432,-1,236,PNS,ATL
2041158,2,236,PNS,ATL
2040908,-5,236,PNS,ATL
2041625,15,236,PNS,ATL
2050715,-5,236,PNS,ATL
2050600,-3,236,PNS,ATL
2051830,-5,236,PNS,ATL
2051432,-7,236,PNS,ATL
2051158,-3,236,PNS,ATL
2050917,0,236,PNS,ATL
2051625,-3,236,PNS,ATL
2060715,-5,236,PNS,ATL
2060600,-5,236,PNS,ATL
2061825,-2,236,PNS,ATL
2061432,1,236,PNS,ATL
2061158,-5,236,PNS,ATL
2060917,-2,236,PNS,ATL
2061625,-2,236,PNS,ATL
2070715,-6,236,PNS,ATL
2070600,0,236,PNS,ATL
2071825,12,236,PNS,ATL
2071432,-3,236,PNS,ATL
2071158,3,236,PNS,ATL
2070917,-7,236,PNS,ATL
2071625,-7,236,PNS,ATL
2080715,-7,236,PNS,ATL
2080600,-8,236,PNS,ATL
2081432,16,236,PNS,ATL
2081158,-6,236,PNS,ATL
2080917,-8,236,PNS,ATL
2081625,-9,236,PNS,ATL
2090715,-5,236,PNS,ATL
2090600,-6,236,PNS,ATL
2091825,22,236,PNS,ATL
2091432,6,236,PNS,ATL
2091158,-7,236,PNS,ATL
2090917,-3,236,PNS,ATL
2091625,-6,236,PNS,ATL
2100715,-4,236,PNS,ATL
2100600,-3,236,PNS,ATL
2101825,-4,236,PNS,ATL
2101432,-4,236,PNS,ATL
2101158,27,236,PNS,ATL
2100917,0,236,PNS,ATL
2101625,31,236,PNS,ATL
2110715,-3,236,PNS,ATL
2110600,0,236,PNS,ATL
2111820,5,236,PNS,ATL
2111432,0,236,PNS,ATL
2111158,0,236,PNS,ATL
2110908,9,236,PNS,ATL
2111625,0,236,PNS,ATL
2120715,0,236,PNS,ATL
2120600,0,236,PNS,ATL
2121830,0,236,PNS,ATL
2121432,0,236,PNS,ATL
2121158,0,236,PNS,ATL
2120917,0,236,PNS,ATL
2121625,0,236,PNS,ATL
2130715,0,236,PNS,ATL
2130600,0,236,PNS,ATL
2131825,0,236,PNS,ATL
2131432,-5,236,PNS,ATL
2131158,-5,236,PNS,ATL
2130917,30,236,PNS,ATL
2131625,8,236,PNS,ATL
2140710,4,236,PNS,ATL
2140600,-1,236,PNS,ATL
2141820,26,236,PNS,ATL
2141432,17,236,PNS,ATL
2141159,6,236,PNS,ATL
2140908,26,236,PNS,ATL
2141624,2,236,PNS,ATL
2150710,-5,236,PNS,ATL
2150600,-5,236,PNS,ATL
2151159,0,236,PNS,ATL
2150908,-1,236,PNS,ATL
2151618,-5,236,PNS,ATL
2160710,-4,236,PNS,ATL
2160600,-7,236,PNS,ATL
2161820,-6,236,PNS,ATL
2161432,-2,236,PNS,ATL
2161159,-3,236,PNS,ATL
2160908,-7,236,PNS,ATL
2161618,-1,236,PNS,ATL
2170600,-4,236,PNS,ATL
2171820,-3,236,PNS,ATL
2171432,-3,236,PNS,ATL
2171159,-3,236,PNS,ATL
2170908,-6,236,PNS,ATL
2171618,6,236,PNS,ATL
2180710,-7,236,PNS,ATL
2180600,-2,236,PNS,ATL
2181820,2,236,PNS,ATL
2181432,5,236,PNS,ATL
2181159,-3,236,PNS,ATL
2180908,7,236,PNS,ATL
2181618,-10,236,PNS,ATL
2190710,-5,236,PNS,ATL
2190600,-4,236,PNS,ATL
2191820,-3,236,PNS,ATL
2191432,-5,236,PNS,ATL
2191159,-4,236,PNS,ATL
2190908,-9,236,PNS,ATL
2191618,-2,236,PNS,ATL
2200710,-6,236,PNS,ATL
2200600,-15,236,PNS,ATL
2201820,828,236,PNS,ATL
2201432,0,236,PNS,ATL
2201159,-5,236,PNS,ATL
2200908,27,236,PNS,ATL
2201618,-6,236,PNS,ATL
2210710,32,236,PNS,ATL
2210600,-1,236,PNS,ATL
2211820,3,236,PNS,ATL
2211432,30,236,PNS,ATL
2211159,20,236,PNS,ATL
2210908,6,236,PNS,ATL
2211618,34,236,PNS,ATL
2220710,-5,236,PNS,ATL
2220600,-7,236,PNS,ATL
2221159,21,236,PNS,ATL
2220908,-8,236,PNS,ATL
2221618,-9,236,PNS,ATL
2230710,-1,236,PNS,ATL
2230600,222,236,PNS,ATL
2231820,-4,236,PNS,ATL
2231432,0,236,PNS,ATL
2231159,0,236,PNS,ATL
2230908,-1,236,PNS,ATL
2231618,0,236,PNS,ATL
2240710,-1,236,PNS,ATL
2240600,17,236,PNS,ATL
2241820,1,236,PNS,ATL
2241432,50,236,PNS,ATL
2241159,-8,236,PNS,ATL
2240908,3,236,PNS,ATL
2241618,10,236,PNS,ATL
2250710,0,236,PNS,ATL
2250600,-2,236,PNS,ATL
2251820,-9,236,PNS,ATL
2251432,-3,236,PNS,ATL
