2131540,-5,1661,PHX,BUF
2130855,-4,562,PHX,SMF
2131035,0,1803,PHX,PHL
2130925,6,1255,PHX,MDW
2130615,0,1737,PHX,BWI
2131510,226,302,PHX,ELP
2131035,3,988,PHX,LIT
2131840,29,302,PHX,ELP
2131440,85,1255,PHX,MDW
2132045,27,282,PHX,ONT
2131040,8,1554,PHX,TPA
