3220840,-5,1109,PHX,MSP
3222249,-3,264,PHX,SAN
3221850,-1,877,PHX,IAH
3221000,0,222,PHX,LAS
3220945,9,562,PHX,SMF
3220858,7,877,PHX,IAH
3221850,-2,1096,PHX,STL
3220859,-6,1576,PHX,PIT
3222359,1,1109,PHX,MSP
3220740,118,322,PHX,LAX
3220949,-2,561,PHX,OAK
3221010,38,322,PHX,LAX
3222145,-7,523,PHX,DEN
3222010,-3,887,PHX,GEG
3221453,-4,1719,PHX,DCA
3221840,-4,1293,PHX,IND
3221615,0,1576,PHX,PIT
3221230,-10,1999,PHX,BOS
3221336,-7,562,PHX,SMF
3220905,21,901,PHX,OMA
3220525,-2,1541,PHX,CLT
3222000,6,562,PHX,SMF
3220849,4,1737,PHX,BWI
3221645,-2,962,PHX,SEA
3221845,42,1451,PHX,CMH
3221650,-5,522,PHX,RNO
3222245,-2,522,PHX,RNO
3222010,-3,522,PHX,RNO
3221850,-8,901,PHX,OMA
3220950,5,522,PHX,RNO
3221840,-7,1452,PHX,DTW
3221300,37,754,PHX,DFW
3221855,-7,754,PHX,DFW
3222140,21,754,PHX,DFW
3221535,2,754,PHX,DFW
3220745,0,962,PHX,SEA
3221510,1,1999,PHX,BOS
3221949,-1,264,PHX,SAN
3220859,-4,999,PHX,DSM
3220855,21,1606,PHX,MCO
3221505,32,1606,PHX,MCO
3221505,-7,1554,PHX,TPA
3220530,-4,1109,PHX,MSP
3221010,-4,1269,PHX,MKE
3220859,-4,1554,PHX,TPA
3222245,28,877,PHX,PDX
3220855,5,907,PHX,MCI
3220720,-3,540,PHX,SJC
3221520,1,907,PHX,MCI
3220910,1,1251,PHX,ORD
3221515,11,877,PHX,IAH
3220849,4,1719,PHX,DCA
3221850,-4,907,PHX,MCI
3221337,-8,540,PHX,SJC
3222359,-10,1269,PHX,MKE
3221640,-6,540,PHX,SJC
3222015,3,540,PHX,SJC
3222015,14,962,PHX,SEA
3221340,-6,877,PHX,PDX
3220857,-2,1379,PHX,ATL
3222359,-3,1379,PHX,ATL
3221225,13,1379,PHX,ATL
3222245,10,282,PHX,ONT
3221515,-5,1379,PHX,ATL
3220855,4,1451,PHX,CMH
3221615,7,1737,PHX,BWI
3221020,0,294,PHX,SNA
3221525,-1,1871,PHX,JFK
3221015,-4,264,PHX,SAN
3220947,-3,639,PHX,BOI
3220835,-4,1541,PHX,CLT
3222005,-8,561,PHX,OAK
3221835,55,1269,PHX,MKE
3222015,1,294,PHX,SNA
3222355,-6,1999,PHX,BOS
3222135,7,1871,PHX,JFK
3222340,-1,1452,PHX,DTW
3220850,-3,1714,PHX,FLL
3221655,0,222,PHX,LAS
3221955,-5,282,PHX,ONT
3221502,2,523,PHX,DEN
3220905,6,1999,PHX,BOS
3220859,-5,754,PHX,DFW
3222245,9,962,PHX,SEA
3220847,-3,1096,PHX,STL
3221530,-1,1853,PHX,EWR
3221710,-5,523,PHX,DEN
3221945,1,2217,PHX,ANC
3221655,7,294,PHX,SNA
3222135,-3,877,PHX,IAH
3221035,2,2485,PHX,KOA
3222015,-4,877,PHX,PDX
3221410,-5,264,PHX,SAN
3221225,-4,1719,PHX,DCA
3221033,-3,2589,PHX,LIH
3221705,0,566,PHX,SFO
3220848,-2,1853,PHX,EWR
3222159,-1,1853,PHX,EWR
3220800,14,2535,PHX,HNL
3221035,25,2535,PHX,HNL
3221359,3,2535,PHX,HNL
3221705,-7,322,PHX,LAX
3221345,22,2485,PHX,KOA
3220855,0,1803,PHX,PHL
3221840,-6,523,PHX,DEN
3222015,8,566,PHX,SFO
3220120,-2,1541,PHX,CLT
3222259,-3,566,PHX,SFO
3222359,-4,1803,PHX,PHL
3222030,10,322,PHX,LAX
3221215,-5,1803,PHX,PHL
3221025,-7,877,PHX,PDX
3221225,-2,1251,PHX,ORD
3221840,11,1251,PHX,ORD
3221055,6,1803,PHX,PHL
3221455,-2,1803,PHX,PHL
3221705,0,264,PHX,SAN
3222259,-4,322,PHX,LAX
3221355,0,1541,PHX,CLT
3221359,0,222,PHX,LAS
3221030,-3,222,PHX,LAS
3221215,1,1541,PHX,CLT
3221455,4,1541,PHX,CLT
3222355,13,1554,PHX,TPA
3222255,64,222,PHX,LAS
3222355,14,1096,PHX,STL
3222340,5,1541,PHX,CLT
3222340,-11,1737,PHX,BWI
3222245,4,1803,PHX,PHL
3222340,1,1293,PHX,IND
3222335,-1,1606,PHX,MCO
3231220,-5,523,PHX,DEN
3230745,0,566,PHX,SFO
3230705,16,1803,PHX,PHL
3230850,-5,1452,PHX,DTW
3231359,0,566,PHX,SFO
3231650,0,877,PHX,PDX
3230740,-6,294,PHX,SNA
3231850,-2,999,PHX,DSM
3231345,-4,962,PHX,SEA
3232135,-4,877,PHX,IAH
3230950,5,540,PHX,SJC
3231220,-5,1452,PHX,DTW
3230640,0,1541,PHX,CLT
3230959,0,1541,PHX,CLT
3230857,-5,1871,PHX,JFK
3231345,-3,2472,PHX,OGG
3231235,-2,907,PHX,MCI
3232015,4,222,PHX,LAS
3231040,-5,2472,PHX,OGG
3231020,-2,566,PHX,SFO
3231020,11,962,PHX,SEA
3231515,8,1251,PHX,ORD
3230715,-3,562,PHX,SMF
3231240,-6,877,PHX,IAH
3230750,-5,877,PHX,PDX
3231355,0,322,PHX,LAX
3232005,-7,639,PHX,BOI
3231345,-5,441,PHX,SLC
3232350,5,1251,PHX,ORD
3230750,-5,264,PHX,SAN
3232010,-5,441,PHX,SLC
3230733,4,441,PHX,SLC
3231655,-1,441,PHX,SLC
3231010,-2,441,PHX,SLC
3231459,21,1714,PHX,FLL
3230842,-4,523,PHX,DEN
3230856,-2,1293,PHX,IND
3231225,0,1871,PHX,JFK
3230735,-1,1251,PHX,ORD
3231350,-5,294,PHX,SNA
3231845,-2,1109,PHX,MSP
3231210,-3,1109,PHX,MSP
3231459,-4,1109,PHX,MSP
3230840,-3,1109,PHX,MSP
3232249,7,264,PHX,SAN
3231850,-3,877,PHX,IAH
3231000,-3,222,PHX,LAS
3230945,-3,562,PHX,SMF
3230858,-7,877,PHX,IAH
3231850,-4,1096,PHX,STL
3230859,-4,1576,PHX,PIT
3232359,4,1109,PHX,MSP
3230740,0,322,PHX,LAX
3230949,-5,561,PHX,OAK
3231010,-5,322,PHX,LAX
3232145,-4,523,PHX,DEN
3232010,-4,887,PHX,GEG
3231453,-4,1719,PHX,DCA
3231840,-7,1293,PHX,IND
3231640,-1,561,PHX,OAK
3231230,-6,1999,PHX,BOS
3231845,2,322,PHX,LAX
3231336,-3,562,PHX,SMF
3230905,-8,901,PHX,OMA
3230525,1,1541,PHX,CLT
3232000,20,562,PHX,SMF
3230849,-2,1737,PHX,BWI
3231645,-3,962,PHX,SEA
3231845,-3,1451,PHX,CMH
3231650,-4,522,PHX,RNO
3231340,-3,522,PHX,RNO
3232245,-6,522,PHX,RNO
3232010,-7,522,PHX,RNO
3231850,-1,901,PHX,OMA
3230950,0,522,PHX,RNO
3230700,-7,754,PHX,DFW
3230950,-2,1451,PHX,CMH
3231840,-4,1452,PHX,DTW
3231215,-1,754,PHX,DFW
3231855,44,754,PHX,DFW
3232140,-2,754,PHX,DFW
3231535,0,754,PHX,DFW
3230745,1,962,PHX,SEA
3232215,-4,1606,PHX,MCO
3231510,-1,1999,PHX,BOS
3231949,-2,264,PHX,SAN
3230859,-1,999,PHX,DSM
3230855,-6,1606,PHX,MCO
3231505,6,1606,PHX,MCO
3231640,0,562,PHX,SMF
3231505,-4,1554,PHX,TPA
3230530,-1,1109,PHX,MSP
3231010,-4,1269,PHX,MKE
3231030,-5,887,PHX,GEG
3230859,-4,1554,PHX,TPA
3232245,2,877,PHX,PDX
3230855,-4,907,PHX,MCI
3230720,-6,540,PHX,SJC
3231520,6,907,PHX,MCI
3230910,-4,1251,PHX,ORD
3231515,-2,877,PHX,IAH
3230849,0,1719,PHX,DCA
3231850,-4,907,PHX,MCI
3231337,-4,540,PHX,SJC
3232359,-6,1269,PHX,MKE
3231640,4,540,PHX,SJC
3232015,-4,540,PHX,SJC
3230750,-5,222,PHX,LAS
3232015,-4,962,PHX,SEA
3231340,-1,877,PHX,PDX
3230857,8,1379,PHX,ATL
3232359,1,1379,PHX,ATL
3231225,-2,1379,PHX,ATL
3232245,-3,282,PHX,ONT
3231515,103,1379,PHX,ATL
3231615,-5,1737,PHX,BWI
3231020,0,294,PHX,SNA
3231525,2,1871,PHX,JFK
3231015,-5,264,PHX,SAN
3230947,7,639,PHX,BOI
3230835,-1,1541,PHX,CLT
3232005,-5,561,PHX,OAK
3231835,-6,1269,PHX,MKE
3232015,1,294,PHX,SNA
3232355,1,1999,PHX,BOS
3232135,-3,1871,PHX,JFK
3232340,1,1452,PHX,DTW
3231455,2,1576,PHX,PIT
3230850,-3,1714,PHX,FLL
3231655,1,222,PHX,LAS
3231955,-4,282,PHX,ONT
3230748,-8,282,PHX,ONT
3231502,-3,523,PHX,DEN
3231700,-4,282,PHX,ONT
3230905,5,1999,PHX,BOS
3230859,-4,754,PHX,DFW
3232245,6,962,PHX,SEA
3230847,-2,1096,PHX,STL
3231530,0,1853,PHX,EWR
3231710,0,523,PHX,DEN
3231945,-1,2217,PHX,ANC
3231655,-1,294,PHX,SNA
3231035,-8,2485,PHX,KOA
3232015,35,877,PHX,PDX
3231410,6,264,PHX,SAN
3231225,-5,1719,PHX,DCA
3231033,6,2589,PHX,LIH
3231705,4,566,PHX,SFO
3230848,40,1853,PHX,EWR
3232159,2,1853,PHX,EWR
3230800,-3,2535,PHX,HNL
3231035,45,2535,PHX,HNL
3231359,-7,2535,PHX,HNL
3231705,14,322,PHX,LAX
3231215,-4,1803,PHX,PHL
3230855,18,1803,PHX,PHL
3231840,5,523,PHX,DEN
3232015,198,566,PHX,SFO
3232330,4,1803,PHX,PHL
3232030,6,322,PHX,LAX
3230120,-2,1541,PHX,CLT
3231025,-8,877,PHX,PDX
3231225,15,1251,PHX,ORD
3231840,29,1251,PHX,ORD
3231055,2,1803,PHX,PHL
3231455,2,1803,PHX,PHL
3231705,2,264,PHX,SAN
3231415,-3,1541,PHX,CLT
3232259,5,322,PHX,LAX
3231359,0,222,PHX,LAS
3232259,0,566,PHX,SFO
3231030,-4,222,PHX,LAS
3231455,4,1541,PHX,CLT
3232355,7,1554,PHX,TPA
3232255,14,222,PHX,LAS
3232355,-2,1096,PHX,STL
3231215,-4,1541,PHX,CLT
3232340,14,1541,PHX,CLT
3232340,17,1737,PHX,BWI
3232245,-3,1803,PHX,PHL
3232340,-5,1293,PHX,IND
3232335,19,1606,PHX,MCO
3241220,-2,523,PHX,DEN
3240745,-3,566,PHX,SFO
3240705,-5,1803,PHX,PHL
3240850,-2,1452,PHX,DTW
3241359,-1,566,PHX,SFO
3241650,-1,877,PHX,PDX
3240740,10,294,PHX,SNA
3241850,-4,999,PHX,DSM
3241345,-1,962,PHX,SEA
3240950,0,540,PHX,SJC
3241210,-2,1096,PHX,STL
3241220,-3,1452,PHX,DTW
3240640,-9,1541,PHX,CLT
3240959,16,1541,PHX,CLT
3240857,9,1871,PHX,JFK
3241345,-3,2472,PHX,OGG
3241235,-4,907,PHX,MCI
3242015,1,222,PHX,LAS
3241040,54,2472,PHX,OGG
3241020,-1,566,PHX,SFO
3241020,-4,962,PHX,SEA
3241515,-2,1251,PHX,ORD
3240715,-4,562,PHX,SMF
3241240,-4,877,PHX,IAH
3240750,-2,877,PHX,PDX
3241355,-3,322,PHX,LAX
3242005,-5,639,PHX,BOI
3241345,-4,441,PHX,SLC
3240750,-3,264,PHX,SAN
3240849,-5,758,PHX,AUS
3242010,-4,441,PHX,SLC
3240733,-1,441,PHX,SLC
3241655,-4,441,PHX,SLC
3241010,0,441,PHX,SLC
3241459,-2,1714,PHX,FLL
3240842,-2,523,PHX,DEN
3240856,-1,1293,PHX,IND
3241225,1,1871,PHX,JFK
3240735,1,1251,PHX,ORD
3241350,-5,294,PHX,SNA
3241845,-1,1109,PHX,MSP
3241210,-1,1109,PHX,MSP
3241459,18,1109,PHX,MSP
3240840,-6,1109,PHX,MSP
3241850,-1,877,PHX,IAH
3241000,-7,222,PHX,LAS
3240945,1,562,PHX,SMF
3240858,-1,877,PHX,IAH
3241850,-3,1096,PHX,STL
3241840,21,1251,PHX,ORD
3240859,-3,1576,PHX,PIT
3240740,-3,322,PHX,LAX
3240949,-2,561,PHX,OAK
3241010,-3,322,PHX,LAX
3242145,-6,523,PHX,DEN
3242010,-3,887,PHX,GEG
3241453,-4,1719,PHX,DCA
3241840,-2,1293,PHX,IND
3241640,-8,561,PHX,OAK
3241230,-6,1999,PHX,BOS
3241845,-1,322,PHX,LAX
3241336,-7,562,PHX,SMF
3240905,-4,901,PHX,OMA
3240525,11,1541,PHX,CLT
3242000,-4,562,PHX,SMF
3240849,-6,1737,PHX,BWI
3241645,6,962,PHX,SEA
3241845,-5,1451,PHX,CMH
3241650,-7,522,PHX,RNO
3242010,-7,522,PHX,RNO
3241850,-4,901,PHX,OMA
3240950,-1,522,PHX,RNO
3240700,-4,754,PHX,DFW
3241840,-2,1452,PHX,DTW
3241215,0,754,PHX,DFW
3241855,-7,754,PHX,DFW
3241535,3,754,PHX,DFW
3241640,-2,562,PHX,SMF
3240745,10,962,PHX,SEA
3241510,-3,1999,PHX,BOS
3241949,-5,264,PHX,SAN
3240859,-3,999,PHX,DSM
3240855,-4,1606,PHX,MCO
3241505,10,1606,PHX,MCO
3241505,-5,1554,PHX,TPA
3241510,-5,1269,PHX,MKE
3240530,-5,1109,PHX,MSP
3241010,-3,1269,PHX,MKE
3241030,-2,887,PHX,GEG
3240859,-2,1554,PHX,TPA
3240855,-2,907,PHX,MCI
3240720,0,540,PHX,SJC
3240910,-1,1251,PHX,ORD
3241515,21,877,PHX,IAH
3240849,-2,1719,PHX,DCA
3241850,0,907,PHX,MCI
3241337,-6,540,PHX,SJC
3241640,-2,540,PHX,SJC
3242015,12,540,PHX,SJC
3240750,-2,222,PHX,LAS
3242015,-2,962,PHX,SEA
3241340,-2,877,PHX,PDX
3240857,4,1379,PHX,ATL
3241225,-7,1379,PHX,ATL
3241515,-6,1379,PHX,ATL
3240855,-4,1451,PHX,CMH
3241615,-1,1737,PHX,BWI
3241225,-2,1606,PHX,MCO
3241020,-4,294,PHX,SNA
3241525,-1,1871,PHX,JFK
3241015,-2,264,PHX,SAN
3240947,6,639,PHX,BOI
3240835,4,1541,PHX,CLT
3242005,-4,561,PHX,OAK
3241835,-4,1269,PHX,MKE
3242015,-5,294,PHX,SNA
3242135,-1,1871,PHX,JFK
3241455,-4,1576,PHX,PIT
3240850,1,1714,PHX,FLL
3241655,-3,222,PHX,LAS
3241955,-1,282,PHX,ONT
3240748,-6,282,PHX,ONT
3241502,7,523,PHX,DEN
3241700,9,282,PHX,ONT
3240905,1,1999,PHX,BOS
3240859,-7,754,PHX,DFW
3240847,-9,1096,PHX,STL
3241530,3,1853,PHX,EWR
3241705,-6,264,PHX,SAN
3241945,-2,2217,PHX,ANC
3241655,-2,294,PHX,SNA
3241035,-12,2485,PHX,KOA
3242015,-6,877,PHX,PDX
3241410,-3,264,PHX,SAN
3241225,0,1719,PHX,DCA
3241033,33,2589,PHX,LIH
3241705,15,566,PHX,SFO
3240848,2,1853,PHX,EWR
3242159,-3,1853,PHX,EWR
3240800,74,2535,PHX,HNL
3241035,1,2535,PHX,HNL
3241359,-7,2535,PHX,HNL
3241705,-1,322,PHX,LAX
3240855,-2,1803,PHX,PHL
3241840,-5,523,PHX,DEN
3242015,-3,566,PHX,SFO
3242030,4,322,PHX,LAX
3241215,5,1803,PHX,PHL
3240120,7,1541,PHX,CLT
3241025,-5,877,PHX,PDX
3241225,-1,1251,PHX,ORD
3241055,-4,1803,PHX,PHL
3241455,3,1803,PHX,PHL
3241415,-3,1541,PHX,CLT
3241359,-6,222,PHX,LAS
3241030,-2,222,PHX,LAS
3241215,-4,1541,PHX,CLT
3241455,-4,1541,PHX,CLT
3242340,20,1541,PHX,CLT
3242245,6,1803,PHX,PHL
3251220,-2,523,PHX,DEN
3250745,-2,566,PHX,SFO
3250705,-2,1803,PHX,PHL
3250850,-5,1452,PHX,DTW
3251359,0,566,PHX,SFO
3251650,-2,877,PHX,PDX
3250740,-7,294,PHX,SNA
3251850,-6,999,PHX,DSM
3251345,13,962,PHX,SEA
3250950,13,540,PHX,SJC
3251210,-5,1096,PHX,STL
3251220,-4,1452,PHX,DTW
3250640,0,1541,PHX,CLT
3250959,-5,1541,PHX,CLT
3250857,-2,1871,PHX,JFK
3251235,-5,907,PHX,MCI
3252015,0,222,PHX,LAS
3251040,-5,2472,PHX,OGG
3251020,20,566,PHX,SFO
3251020,1,962,PHX,SEA
3251515,-2,1251,PHX,ORD
3250715,-4,562,PHX,SMF
3251240,-2,877,PHX,IAH
3250750,-1,877,PHX,PDX
3251355,-10,322,PHX,LAX
3252005,0,639,PHX,BOI
3251345,-6,441,PHX,SLC
3250750,-4,264,PHX,SAN
3250849,-9,758,PHX,AUS
3252010,-4,441,PHX,SLC
3250733,7,441,PHX,SLC
3251655,-4,441,PHX,SLC
3251010,3,441,PHX,SLC
3251459,4,1714,PHX,FLL
3250842,-4,523,PHX,DEN
3250856,13,1293,PHX,IND
3251225,-4,1871,PHX,JFK
3250735,-3,1251,PHX,ORD
3251350,19,294,PHX,SNA
3251845,5,1109,PHX,MSP
3251210,-2,1109,PHX,MSP
3251459,8,1109,PHX,MSP
3250840,3,1109,PHX,MSP
3251850,11,877,PHX,IAH
3251000,7,222,PHX,LAS
3250945,4,562,PHX,SMF
3250858,9,877,PHX,IAH
3251850,3,1096,PHX,STL
3251840,26,1251,PHX,ORD
3250859,-6,1576,PHX,PIT
3250740,-7,322,PHX,LAX
3250949,4,561,PHX,OAK
3251010,-4,322,PHX,LAX
3252145,43,523,PHX,DEN
3252010,-7,887,PHX,GEG
3251453,5,1719,PHX,DCA
3251840,11,1293,PHX,IND
3251640,-3,561,PHX,OAK
3251230,26,1999,PHX,BOS
3251515,15,1451,PHX,CMH
3251845,-4,322,PHX,LAX
3251336,-2,562,PHX,SMF
3250905,16,901,PHX,OMA
3250525,53,1541,PHX,CLT
3252000,-3,562,PHX,SMF
3250849,-1,1737,PHX,BWI
3251645,26,962,PHX,SEA
3251650,-6,522,PHX,RNO
3252010,-7,522,PHX,RNO
3251850,-7,901,PHX,OMA
3250950,4,522,PHX,RNO
3250700,-10,754,PHX,DFW
3251840,1,1452,PHX,DTW
3251215,-3,754,PHX,DFW
3251855,-4,754,PHX,DFW
3251535,0,754,PHX,DFW
3251640,-3,562,PHX,SMF
3250745,-2,962,PHX,SEA
3251510,-3,1999,PHX,BOS
3251949,-4,264,PHX,SAN
3250859,-6,999,PHX,DSM
3250855,1,1606,PHX,MCO
3251505,-2,1606,PHX,MCO
3251505,-1,1554,PHX,TPA
3251510,-6,1269,PHX,MKE
3250859,-4,1554,PHX,TPA
3250855,-2,907,PHX,MCI
3250720,-8,540,PHX,SJC
3250910,-3,1251,PHX,ORD
3251515,-5,877,PHX,IAH
3250849,3,1719,PHX,DCA
3251337,-5,540,PHX,SJC
3251640,-3,540,PHX,SJC
3252015,-5,540,PHX,SJC
3250750,-6,222,PHX,LAS
3252015,-1,962,PHX,SEA
3251340,-1,877,PHX,PDX
3250857,-7,1379,PHX,ATL
3251225,23,1379,PHX,ATL
3251515,126,1379,PHX,ATL
3250855,-2,1451,PHX,CMH
3251615,8,1737,PHX,BWI
3251225,-1,1606,PHX,MCO
3251020,-4,294,PHX,SNA
3251525,14,1871,PHX,JFK
3251015,-3,264,PHX,SAN
3250947,17,639,PHX,BOI
3250835,-2,1541,PHX,CLT
3252005,-4,561,PHX,OAK
3251835,27,1269,PHX,MKE
3252015,-1,294,PHX,SNA
3252135,2,1871,PHX,JFK
3251455,-3,1576,PHX,PIT
3250850,11,1714,PHX,FLL
3251655,-1,222,PHX,LAS
3251955,35,282,PHX,ONT
3251502,11,523,PHX,DEN
3251700,10,282,PHX,ONT
3250905,-5,1999,PHX,BOS
3251020,-5,282,PHX,ONT
3250859,-6,754,PHX,DFW
3250847,-3,1096,PHX,STL
3251530,-2,1853,PHX,EWR
3251705,-5,264,PHX,SAN
3251945,7,2217,PHX,ANC
3251655,-3,294,PHX,SNA
3251035,-3,2485,PHX,KOA
3252015,-1,877,PHX,PDX
3251410,-6,264,PHX,SAN
3251225,5,1719,PHX,DCA
3251033,48,2589,PHX,LIH
3251705,2,566,PHX,SFO
3250848,-4,1853,PHX,EWR
3252159,-2,1853,PHX,EWR
3251035,-7,2535,PHX,HNL
3251359,2,2535,PHX,HNL
3251705,-7,322,PHX,LAX
3250855,-4,1803,PHX,PHL
3251840,10,523,PHX,DEN
3252015,5,566,PHX,SFO
3250120,7,1541,PHX,CLT
3252030,-4,322,PHX,LAX
3251215,3,1803,PHX,PHL
3251025,-4,877,PHX,PDX
3251225,-2,1251,PHX,ORD
3251055,0,1803,PHX,PHL
3251455,-2,1803,PHX,PHL
3251415,-2,1541,PHX,CLT
3251359,-6,222,PHX,LAS
3251030,-6,222,PHX,LAS
3251215,-4,1541,PHX,CLT
3251455,-1,1541,PHX,CLT
3252340,-5,1541,PHX,CLT
3252245,-7,1803,PHX,PHL
3261220,10,523,PHX,DEN
3260745,56,566,PHX,SFO
3260705,-7,1803,PHX,PHL
3260850,-4,1452,PHX,DTW
3261359,34,566,PHX,SFO
3261650,-2,877,PHX,PDX
3260740,2,294,PHX,SNA
3261850,-4,999,PHX,DSM
3261345,0,962,PHX,SEA
3260950,-2,540,PHX,SJC
3261210,-7,1096,PHX,STL
3261220,-5,1452,PHX,DTW
3260640,-4,1541,PHX,CLT
3260959,18,1541,PHX,CLT
3260857,-1,1871,PHX,JFK
3261235,-6,907,PHX,MCI
3262015,-2,222,PHX,LAS
3261040,-3,2472,PHX,OGG
3261020,107,566,PHX,SFO
3261020,-5,962,PHX,SEA
3261515,0,1251,PHX,ORD
3260715,-7,562,PHX,SMF
3261240,3,877,PHX,IAH
3260750,-4,877,PHX,PDX
3261355,-8,322,PHX,LAX
3262005,28,639,PHX,BOI
3261345,-6,441,PHX,SLC
3260750,-5,264,PHX,SAN
3260849,-7,758,PHX,AUS
3262010,-2,441,PHX,SLC
3260733,-10,441,PHX,SLC
3261655,-3,441,PHX,SLC
3261010,1,441,PHX,SLC
3261459,-2,1714,PHX,FLL
3260842,-4,523,PHX,DEN
3260856,30,1293,PHX,IND
3261225,-7,1871,PHX,JFK
3260735,1,1251,PHX,ORD
3261350,-5,294,PHX,SNA
3261845,24,1109,PHX,MSP
3261210,-2,1109,PHX,MSP
3261459,-2,1109,PHX,MSP
3260840,-3,1109,PHX,MSP
3261850,-5,877,PHX,IAH
3261000,1,222,PHX,LAS
3260945,51,562,PHX,SMF
3260858,-3,877,PHX,IAH
3261850,-2,1096,PHX,STL
3261840,0,1251,PHX,ORD
3260859,-3,1576,PHX,PIT
3260740,-4,322,PHX,LAX
3260949,-3,561,PHX,OAK
3261010,-7,322,PHX,LAX
3262145,-2,523,PHX,DEN
3262010,-6,887,PHX,GEG
3261453,-3,1719,PHX,DCA
3261840,-1,1293,PHX,IND
3261640,3,561,PHX,OAK
3261230,25,1999,PHX,BOS
3261845,-3,322,PHX,LAX
3261336,-6,562,PHX,SMF
3260905,4,901,PHX,OMA
3260525,-4,1541,PHX,CLT
3262000,-5,562,PHX,SMF
3260849,-2,1737,PHX,BWI
3261645,7,962,PHX,SEA
3261845,4,1451,PHX,CMH
3261650,-4,522,PHX,RNO
3262010,0,522,PHX,RNO
3261850,-5,901,PHX,OMA
3260950,-1,522,PHX,RNO
3260700,-7,754,PHX,DFW
3261840,1,1452,PHX,DTW
3261215,-6,754,PHX,DFW
3261855,-5,754,PHX,DFW
3261535,-2,754,PHX,DFW
3261640,3,562,PHX,SMF
3260745,-5,962,PHX,SEA
3261510,-4,1999,PHX,BOS
3261949,6,264,PHX,SAN
3260859,-3,999,PHX,DSM
3260855,-5,1606,PHX,MCO
3261505,-7,1606,PHX,MCO
3261505,-3,1554,PHX,TPA
3261510,-5,1269,PHX,MKE
3261010,-5,1269,PHX,MKE
3261030,-4,887,PHX,GEG
3260859,-5,1554,PHX,TPA
3260855,-6,907,PHX,MCI
3260720,-6,540,PHX,SJC
3260910,-1,1251,PHX,ORD
3261515,22,877,PHX,IAH
3260849,-3,1719,PHX,DCA
3261850,-7,907,PHX,MCI
3261337,-4,540,PHX,SJC
3261640,-4,540,PHX,SJC
3262015,-3,540,PHX,SJC
3260750,-9,222,PHX,LAS
3262015,15,962,PHX,SEA
3261340,-1,877,PHX,PDX
3260857,-2,1379,PHX,ATL
3261225,12,1379,PHX,ATL
3261515,-3,1379,PHX,ATL
3260855,-6,1451,PHX,CMH
3261615,-5,1737,PHX,BWI
3261225,-6,1606,PHX,MCO
3261020,-1,294,PHX,SNA
3261525,-3,1871,PHX,JFK
3261015,2,264,PHX,SAN
3260947,-1,639,PHX,BOI
3260835,-3,1541,PHX,CLT
3262005,-3,561,PHX,OAK
3261835,15,1269,PHX,MKE
3262015,0,294,PHX,SNA
3262135,19,1871,PHX,JFK
3261455,-2,1576,PHX,PIT
3260850,-6,1714,PHX,FLL
3261655,-5,222,PHX,LAS
3261955,27,282,PHX,ONT
3260748,-6,282,PHX,ONT
3261502,37,523,PHX,DEN
3261700,-5,282,PHX,ONT
3260905,-4,1999,PHX,BOS
3260859,-3,754,PHX,DFW
3260847,0,1096,PHX,STL
3261530,0,1853,PHX,EWR
3261705,-2,264,PHX,SAN
3261945,0,2217,PHX,ANC
3261655,-4,294,PHX,SNA
3261035,-9,2485,PHX,KOA
3262015,7,877,PHX,PDX
3261410,15,264,PHX,SAN
3261225,-1,1719,PHX,DCA
3261033,-5,2589,PHX,LIH
3261705,0,566,PHX,SFO
3260848,2,1853,PHX,EWR
3262159,-1,1853,PHX,EWR
3260800,11,2535,PHX,HNL
3261035,-11,2535,PHX,HNL
3261359,17,2535,PHX,HNL
3261705,-2,322,PHX,LAX
3260855,0,1803,PHX,PHL
3261840,-3,523,PHX,DEN
3262015,-4,566,PHX,SFO
3262030,16,322,PHX,LAX
3261215,3,1803,PHX,PHL
3260120,-5,1541,PHX,CLT
3261025,-2,877,PHX,PDX
3261225,2,1251,PHX,ORD
3261055,-2,1803,PHX,PHL
3261455,-4,1803,PHX,PHL
3261415,4,1541,PHX,CLT
3261359,-7,222,PHX,LAS
3261030,-9,222,PHX,LAS
3261215,6,1541,PHX,CLT
3261455,-2,1541,PHX,CLT
3262340,2,1541,PHX,CLT
3262245,-2,1803,PHX,PHL
3271220,1,523,PHX,DEN
3270745,-3,566,PHX,SFO
3270705,3,1803,PHX,PHL
3270850,-6,1452,PHX,DTW
3271359,-2,566,PHX,SFO
3271650,-2,877,PHX,PDX
3270740,-8,294,PHX,SNA
3271850,-7,999,PHX,DSM
3271345,12,962,PHX,SEA
3272135,-4,877,PHX,IAH
3270950,10,540,PHX,SJC
3271210,-3,1096,PHX,STL
3271220,-3,1452,PHX,DTW
3270640,-1,1541,PHX,CLT
3270959,23,1541,PHX,CLT
3270857,2,1871,PHX,JFK
3271345,-5,2472,PHX,OGG
3271235,0,907,PHX,MCI
3272015,16,222,PHX,LAS
3271040,3,2472,PHX,OGG
3271020,-2,566,PHX,SFO
3271020,11,962,PHX,SEA
3271515,-2,1251,PHX,ORD
3270715,-5,562,PHX,SMF
3271240,-2,877,PHX,IAH
3270750,-2,877,PHX,PDX
3271355,-2,322,PHX,LAX
3272005,-5,639,PHX,BOI
3271345,-2,441,PHX,SLC
3272350,-2,1251,PHX,ORD
3270750,0,264,PHX,SAN
3270849,-1,758,PHX,AUS
3272010,71,441,PHX,SLC
3270733,-3,441,PHX,SLC
3271655,-2,441,PHX,SLC
