3221635,27,522,PHX,RNO
3221315,-2,302,PHX,ELP
3220935,1,1452,PHX,DTW
3221935,61,962,PHX,SEA
3221225,29,282,PHX,ONT
3220800,39,322,PHX,LAX
3221820,37,1379,PHX,ATL
3221745,62,321,PHX,BUR
3221410,60,1803,PHX,PHL
3221655,17,562,PHX,SMF
3221520,13,566,PHX,SFO
3221240,-3,222,PHX,LAS
3220735,-6,1255,PHX,MDW
3221350,24,1255,PHX,MDW
3220600,-4,222,PHX,LAS
3222110,6,222,PHX,LAS
3221845,53,1255,PHX,MDW
3220655,-1,322,PHX,LAX
3221745,32,1452,PHX,DTW
3220715,-2,285,PHX,ABQ
3222015,42,877,PHX,PDX
3221225,42,522,PHX,RNO
3220945,-1,1379,PHX,ATL
3221730,6,285,PHX,ABQ
3221225,9,639,PHX,BOI
3221050,20,1293,PHX,IND
3221025,2,1606,PHX,MCO
3221250,139,907,PHX,MCI
3220855,2,1255,PHX,MDW
3221850,106,907,PHX,MCI
3221720,13,758,PHX,AUS
3221900,137,1259,PHX,BNA
3221925,27,294,PHX,SNA
3220720,-5,264,PHX,SAN
3221400,18,282,PHX,ONT
3221335,14,222,PHX,LAS
3221115,12,264,PHX,SAN
3221555,14,264,PHX,SAN
3221030,17,294,PHX,SNA
3221625,11,441,PHX,SLC
3221615,6,222,PHX,LAS
3220540,-2,1255,PHX,MDW
3221935,30,887,PHX,GEG
3221720,31,724,PHX,OKC
3221215,5,523,PHX,DEN
3220810,-2,561,PHX,OAK
3222015,9,302,PHX,ELP
3221855,61,561,PHX,OAK
3221155,0,1259,PHX,BNA
3220930,0,886,PHX,HOU
3221025,-7,1130,PHX,MSY
3221955,3,222,PHX,LAS
3221410,-4,962,PHX,SEA
3221230,16,877,PHX,PDX
3221710,42,523,PHX,DEN
3220845,-4,264,PHX,SAN
3221930,14,264,PHX,SAN
3220730,-2,321,PHX,BUR
3221025,-1,988,PHX,LIT
3220840,-1,282,PHX,ONT
3221225,9,321,PHX,BUR
3221555,90,322,PHX,LAX
3220855,5,566,PHX,SFO
3220600,-4,441,PHX,SLC
3220710,-3,523,PHX,DEN
3221945,67,523,PHX,DEN
3220610,-3,1269,PHX,MKE
3221040,3,1661,PHX,BUF
3220625,0,886,PHX,HOU
3221410,33,523,PHX,DEN
3221015,5,1853,PHX,EWR
3221345,7,294,PHX,SNA
3221735,17,1606,PHX,MCO
3220820,16,523,PHX,DEN
3221445,22,1259,PHX,BNA
3221625,9,1451,PHX,CMH
3221420,52,285,PHX,ABQ
3221720,13,886,PHX,HOU
3221830,29,1109,PHX,MSP
3221425,24,907,PHX,MCI
3221715,14,561,PHX,OAK
3220950,1,264,PHX,SAN
3221020,0,962,PHX,SEA
3221925,39,1269,PHX,MKE
3221720,10,1096,PHX,STL
3220800,-4,562,PHX,SMF
3221835,71,1130,PHX,MSY
3221515,17,222,PHX,LAS
3220850,20,724,PHX,OKC
3221925,14,322,PHX,LAX
3221945,13,1255,PHX,MDW
3220815,-3,441,PHX,SLC
3221055,1,302,PHX,ELP
3221230,13,1255,PHX,MDW
3220550,-5,1737,PHX,BWI
3221720,7,732,PHX,SAT
3221620,43,1576,PHX,PIT
3221925,31,282,PHX,ONT
3221125,6,1096,PHX,STL
3221800,4,962,PHX,SEA
3221945,85,441,PHX,SLC
3220945,11,321,PHX,BUR
3221555,-1,1293,PHX,IND
3220910,-2,1269,PHX,MKE
3221110,68,285,PHX,ABQ
3220910,19,222,PHX,LAS
3221535,-5,540,PHX,SJC
3221235,1,901,PHX,OMA
3221630,25,1643,PHX,RDU
3221025,14,732,PHX,SAT
3221720,19,813,PHX,TUL
3220915,22,1109,PHX,MSP
3221330,24,322,PHX,LAX
3220700,-9,1109,PHX,MSP
3221025,-2,758,PHX,AUS
3221025,21,1554,PHX,TPA
3222055,28,962,PHX,SEA
3220700,-7,441,PHX,SLC
3221240,1,540,PHX,SJC
3221140,25,813,PHX,TUL
3221025,26,1714,PHX,FLL
3221140,39,222,PHX,LAS
3221545,18,561,PHX,OAK
3220930,73,322,PHX,LAX
3221725,34,282,PHX,ONT
3221600,24,285,PHX,ABQ
3220915,32,1096,PHX,STL
3231350,6,540,PHX,SJC
3231545,27,540,PHX,SJC
3230835,0,302,PHX,ELP
3230800,-5,907,PHX,MCI
3231755,27,1379,PHX,ATL
3230600,-1,1737,PHX,BWI
3232045,2,222,PHX,LAS
3231350,37,1109,PHX,MSP
3231715,16,294,PHX,SNA
3231325,70,732,PHX,SAT
3230740,33,285,PHX,ABQ
3231355,11,566,PHX,SFO
3230935,2,1379,PHX,ATL
3231025,3,1606,PHX,MCO
3231430,17,877,PHX,PDX
3231805,24,1576,PHX,PIT
3231620,35,562,PHX,SMF
3231315,24,758,PHX,AUS
3231400,17,887,PHX,GEG
3232135,27,523,PHX,DEN
3231110,28,264,PHX,SAN
3232040,42,523,PHX,DEN
3230815,-2,1255,PHX,MDW
3231915,31,907,PHX,MCI
3232035,42,877,PHX,PDX
3231325,4,1269,PHX,MKE
3232000,8,561,PHX,OAK
3231840,15,1259,PHX,BNA
3230835,8,322,PHX,LAX
3231820,8,523,PHX,DEN
3231845,39,901,PHX,OMA
3231500,1,264,PHX,SAN
3231940,40,1255,PHX,MDW
3231840,16,1255,PHX,MDW
3232155,2,282,PHX,ONT
3231505,23,1259,PHX,BNA
3231840,14,724,PHX,OKC
3231945,21,639,PHX,BOI
3230820,-2,1269,PHX,MKE
3231920,17,294,PHX,SNA
3231655,5,907,PHX,MCI
3232155,24,566,PHX,SFO
3230915,-1,1255,PHX,MDW
3231350,39,441,PHX,SLC
3230835,-3,321,PHX,BUR
3231030,47,1452,PHX,DTW
3231015,-7,1259,PHX,BNA
3232155,12,264,PHX,SAN
3231140,-2,523,PHX,DEN
3231025,13,732,PHX,SAT
3231140,1,886,PHX,HOU
3231305,-3,562,PHX,SMF
3231425,34,321,PHX,BUR
3230835,1,566,PHX,SFO
3231725,23,264,PHX,SAN
3231840,28,813,PHX,TUL
3232155,3,561,PHX,OAK
3231225,-4,322,PHX,LAX
3232025,21,322,PHX,LAX
3232135,71,522,PHX,RNO
3230725,-5,962,PHX,SEA
3230835,23,222,PHX,LAS
3232155,10,322,PHX,LAX
3231025,2,1309,PHX,SDF
3231555,19,222,PHX,LAS
3230835,6,282,PHX,ONT
3230710,-5,523,PHX,DEN
3230705,-3,1255,PHX,MDW
3231105,20,322,PHX,LAX
3231120,2,222,PHX,LAS
3231715,-4,1803,PHX,PHL
3231345,45,264,PHX,SAN
3231155,-2,294,PHX,SNA
3230920,1,264,PHX,SAN
3231500,13,1255,PHX,MDW
3231730,7,322,PHX,LAX
3232025,17,562,PHX,SMF
3231600,3,561,PHX,OAK
3231905,61,540,PHX,SJC
3231025,2,988,PHX,LIT
3230810,20,561,PHX,OAK
3231445,47,1096,PHX,STL
3230900,0,1737,PHX,BWI
3231955,6,222,PHX,LAS
3230820,10,886,PHX,HOU
3231240,-3,222,PHX,LAS
3231025,-1,1714,PHX,FLL
3231905,54,562,PHX,SMF
3231025,11,758,PHX,AUS
3231205,13,522,PHX,RNO
3231620,97,1643,PHX,RDU
3230720,0,322,PHX,LAX
3230635,-5,302,PHX,ELP
3231015,6,1853,PHX,EWR
3232045,93,285,PHX,ABQ
3230740,-6,222,PHX,LAS
3231540,68,302,PHX,ELP
3231435,14,285,PHX,ABQ
3232025,21,321,PHX,BUR
3231535,32,282,PHX,ONT
3230700,-2,540,PHX,SJC
3231405,32,1130,PHX,MSY
3230820,1,523,PHX,DEN
3231315,28,282,PHX,ONT
3231625,17,322,PHX,LAX
3231555,8,321,PHX,BUR
3231325,7,523,PHX,DEN
3230835,37,264,PHX,SAN
3232125,29,962,PHX,SEA
3231840,14,732,PHX,SAT
3231225,-4,561,PHX,OAK
3231155,46,441,PHX,SLC
3231840,16,758,PHX,AUS
3231725,50,1452,PHX,DTW
3231140,6,907,PHX,MCI
3231015,5,1451,PHX,CMH
3232025,31,264,PHX,SAN
3230845,-4,813,PHX,TUL
3231115,9,285,PHX,ABQ
3231740,62,285,PHX,ABQ
3231715,3,1661,PHX,BUF
3231025,0,1130,PHX,MSY
3230720,-1,877,PHX,PDX
3231435,13,222,PHX,LAS
3231455,39,962,PHX,SEA
3231245,12,886,PHX,HOU
3231200,37,724,PHX,OKC
3231750,7,302,PHX,ELP
3232130,60,285,PHX,ABQ
3232155,27,441,PHX,SLC
3231940,38,1269,PHX,MKE
3231150,22,1096,PHX,STL
3231545,37,294,PHX,SNA
3231925,7,1109,PHX,MSP
3231725,31,1293,PHX,IND
3231835,80,282,PHX,ONT
3231840,8,1096,PHX,STL
3232025,26,294,PHX,SNA
3231010,-7,1109,PHX,MSP
3231235,-1,264,PHX,SAN
3231845,6,886,PHX,HOU
3230835,2,294,PHX,SNA
3232025,64,282,PHX,ONT
3231110,41,962,PHX,SEA
3231340,1,285,PHX,ABQ
3231645,-2,222,PHX,LAS
3231830,9,566,PHX,SFO
3231445,25,523,PHX,DEN
3231815,35,441,PHX,SLC
3231025,-1,1554,PHX,TPA
3232025,71,540,PHX,SJC
3232155,19,222,PHX,LAS
3231140,25,302,PHX,ELP
3230825,-1,441,PHX,SLC
3230840,4,901,PHX,OMA
3231820,27,1737,PHX,BWI
3231005,2,1293,PHX,IND
3231910,53,264,PHX,SAN
3231110,0,321,PHX,BUR
3231300,2,1255,PHX,MDW
3241350,11,540,PHX,SJC
3241545,7,540,PHX,SJC
3240835,8,302,PHX,ELP
3240800,1,907,PHX,MCI
3241755,61,1379,PHX,ATL
3240600,0,1737,PHX,BWI
3242045,1,222,PHX,LAS
3241350,46,1109,PHX,MSP
3241905,7,540,PHX,SJC
3240745,31,886,PHX,HOU
3241145,2,523,PHX,DEN
3241715,-2,294,PHX,SNA
3241325,3,732,PHX,SAT
3240740,-3,285,PHX,ABQ
3240550,-5,285,PHX,ABQ
3241355,18,566,PHX,SFO
3241025,7,1606,PHX,MCO
3241430,0,877,PHX,PDX
3241805,35,1576,PHX,PIT
3241115,8,321,PHX,BUR
3242155,15,962,PHX,SEA
3241620,18,562,PHX,SMF
3241315,3,758,PHX,AUS
3241400,9,887,PHX,GEG
3242135,-5,523,PHX,DEN
3241110,6,264,PHX,SAN
3240835,11,540,PHX,SJC
3240935,12,1379,PHX,ATL
3242040,-2,523,PHX,DEN
3240815,12,1255,PHX,MDW
3241915,32,907,PHX,MCI
3242035,22,877,PHX,PDX
3241325,14,1269,PHX,MKE
3242000,21,561,PHX,OAK
3240910,-2,758,PHX,AUS
3242155,35,222,PHX,LAS
3240700,1,294,PHX,SNA
3241840,19,1259,PHX,BNA
3241025,16,988,PHX,LIT
3240835,7,322,PHX,LAX
3241345,36,264,PHX,SAN
3241820,27,523,PHX,DEN
3241205,34,522,PHX,RNO
3241845,36,901,PHX,OMA
3241550,4,222,PHX,LAS
3241500,-2,264,PHX,SAN
3241940,30,1255,PHX,MDW
3242025,39,540,PHX,SJC
3241840,7,1255,PHX,MDW
3241705,9,1803,PHX,PHL
3242155,47,282,PHX,ONT
3241505,17,1259,PHX,BNA
3240825,7,441,PHX,SLC
3241120,4,886,PHX,HOU
3241730,115,322,PHX,LAX
3240810,30,561,PHX,OAK
3241840,23,724,PHX,OKC
3241945,7,639,PHX,BOI
3240820,36,1269,PHX,MKE
3241920,37,294,PHX,SNA
3240905,18,523,PHX,DEN
3241655,30,907,PHX,MCI
3240550,-2,302,PHX,ELP
3240930,15,901,PHX,OMA
3242155,45,566,PHX,SFO
3240915,7,1255,PHX,MDW
3241350,31,441,PHX,SLC
3240835,0,321,PHX,BUR
3242155,-4,561,PHX,OAK
3241030,52,1452,PHX,DTW
3241855,42,562,PHX,SMF
3241015,1,1259,PHX,BNA
3240700,-8,523,PHX,DEN
3242155,43,264,PHX,SAN
3240600,3,222,PHX,LAS
3240835,13,566,PHX,SFO
3241725,31,264,PHX,SAN
3241840,33,813,PHX,TUL
3241225,6,322,PHX,LAX
3242025,57,322,PHX,LAX
3242135,54,522,PHX,RNO
3240725,-5,962,PHX,SEA
3242155,-4,322,PHX,LAX
3241945,11,222,PHX,LAS
3241025,1,1309,PHX,SDF
3241300,1,1255,PHX,MDW
3240835,33,282,PHX,ONT
3240705,-1,1255,PHX,MDW
3241120,3,222,PHX,LAS
3240920,15,264,PHX,SAN
3241500,51,1255,PHX,MDW
3241655,47,1643,PHX,RDU
3240600,-3,1096,PHX,STL
3242025,59,562,PHX,SMF
3241600,10,561,PHX,OAK
3241425,13,321,PHX,BUR
3240900,-3,1737,PHX,BWI
3240600,2,441,PHX,SLC
3241015,8,1853,PHX,EWR
3241445,63,1096,PHX,STL
3242045,29,285,PHX,ABQ
3240740,-3,222,PHX,LAS
3241540,17,302,PHX,ELP
3241435,14,285,PHX,ABQ
3241740,1,1737,PHX,BWI
3242025,36,321,PHX,BUR
3240605,-4,566,PHX,SFO
3241535,103,282,PHX,ONT
3240700,-5,540,PHX,SJC
3241405,4,1130,PHX,MSY
3240820,-3,523,PHX,DEN
3241315,27,282,PHX,ONT
3241625,25,322,PHX,LAX
3240630,-5,264,PHX,SAN
3241155,6,294,PHX,SNA
3241555,10,321,PHX,BUR
3241325,10,523,PHX,DEN
3241025,12,732,PHX,SAT
3240600,18,561,PHX,OAK
3240835,21,264,PHX,SAN
3241840,13,732,PHX,SAT
3241225,2,561,PHX,OAK
3240845,-1,562,PHX,SMF
3241155,24,441,PHX,SLC
3241840,7,758,PHX,AUS
3241725,8,1452,PHX,DTW
3241140,3,907,PHX,MCI
3241920,32,264,PHX,SAN
3241015,25,1451,PHX,CMH
3241025,0,758,PHX,AUS
3242025,54,264,PHX,SAN
3240845,6,813,PHX,TUL
3241115,6,285,PHX,ABQ
3241740,30,285,PHX,ABQ
3241715,2,1661,PHX,BUF
3241025,0,1130,PHX,MSY
3241305,-1,562,PHX,SMF
3240835,15,222,PHX,LAS
3240720,-3,877,PHX,PDX
3240600,-1,322,PHX,LAX
3241435,4,222,PHX,LAS
3241455,13,962,PHX,SEA
3241245,0,886,PHX,HOU
3241200,13,724,PHX,OKC
3241750,15,302,PHX,ELP
3242130,13,285,PHX,ABQ
3242155,38,441,PHX,SLC
3241940,23,1269,PHX,MKE
3241150,6,1096,PHX,STL
3241545,-3,294,PHX,SNA
3241925,12,1109,PHX,MSP
3241725,11,1293,PHX,IND
3241245,13,222,PHX,LAS
3241835,17,282,PHX,ONT
3241840,16,1096,PHX,STL
3240715,6,322,PHX,LAX
3242025,37,294,PHX,SNA
3241010,22,1109,PHX,MSP
3241025,2,1714,PHX,FLL
3241235,4,264,PHX,SAN
3241005,12,1293,PHX,IND
3240620,0,1255,PHX,MDW
3241845,11,886,PHX,HOU
3240835,4,294,PHX,SNA
3242025,67,282,PHX,ONT
3241110,38,962,PHX,SEA
3241340,1,285,PHX,ABQ
3241645,0,222,PHX,LAS
3241830,26,566,PHX,SFO
3241105,21,322,PHX,LAX
3241445,-3,523,PHX,DEN
3241815,32,441,PHX,SLC
3241025,29,1554,PHX,TPA
3241140,21,302,PHX,ELP
3240600,-4,321,PHX,BUR
3251350,13,540,PHX,SJC
3251545,39,540,PHX,SJC
3250835,0,302,PHX,ELP
3250800,0,907,PHX,MCI
3251755,62,1379,PHX,ATL
3250600,-3,1737,PHX,BWI
3252045,46,222,PHX,LAS
3251350,21,1109,PHX,MSP
3251905,9,540,PHX,SJC
3250745,3,886,PHX,HOU
3251145,-1,523,PHX,DEN
3251715,-2,294,PHX,SNA
3251325,25,732,PHX,SAT
3250740,5,285,PHX,ABQ
3250550,-4,285,PHX,ABQ
3251355,19,566,PHX,SFO
3251025,34,1606,PHX,MCO
3251430,-5,877,PHX,PDX
3251805,10,1576,PHX,PIT
3251115,12,321,PHX,BUR
3252155,1,962,PHX,SEA
3251620,9,562,PHX,SMF
3251315,48,758,PHX,AUS
3251400,5,887,PHX,GEG
3252135,-1,523,PHX,DEN
3251110,-1,264,PHX,SAN
3250835,-2,540,PHX,SJC
3250935,23,1379,PHX,ATL
3252040,-1,523,PHX,DEN
3250815,18,1255,PHX,MDW
3251915,81,907,PHX,MCI
3252035,25,877,PHX,PDX
3251325,24,1269,PHX,MKE
3252000,42,561,PHX,OAK
3250910,5,758,PHX,AUS
3252155,-1,222,PHX,LAS
3250700,-4,294,PHX,SNA
3251840,42,1259,PHX,BNA
3251025,39,988,PHX,LIT
3250835,6,322,PHX,LAX
3251345,16,264,PHX,SAN
3251820,2,523,PHX,DEN
3251205,9,522,PHX,RNO
3251845,26,901,PHX,OMA
3251550,4,222,PHX,LAS
3251500,0,264,PHX,SAN
3251940,88,1255,PHX,MDW
3252025,0,540,PHX,SJC
3251840,35,1255,PHX,MDW
3251705,9,1803,PHX,PHL
3252155,9,282,PHX,ONT
3251505,7,1259,PHX,BNA
3250825,5,441,PHX,SLC
3251120,20,886,PHX,HOU
3251730,-2,322,PHX,LAX
3250810,0,561,PHX,OAK
3251840,48,724,PHX,OKC
3251945,32,639,PHX,BOI
3250820,-5,1269,PHX,MKE
3251920,37,294,PHX,SNA
3250905,-4,523,PHX,DEN
3251655,76,907,PHX,MCI
3250550,-2,302,PHX,ELP
3250930,9,901,PHX,OMA
3252155,0,566,PHX,SFO
3250915,1,1255,PHX,MDW
3251350,42,441,PHX,SLC
3250835,-4,321,PHX,BUR
3252155,7,561,PHX,OAK
3251030,33,1452,PHX,DTW
3251855,33,562,PHX,SMF
3251015,8,1259,PHX,BNA
3250700,-3,523,PHX,DEN
3252155,79,264,PHX,SAN
3250600,-3,222,PHX,LAS
3250835,9,566,PHX,SFO
3251725,29,264,PHX,SAN
3251840,69,813,PHX,TUL
3251225,2,322,PHX,LAX
3252025,58,322,PHX,LAX
3252135,19,522,PHX,RNO
3250725,-3,962,PHX,SEA
3252155,-3,322,PHX,LAX
3251945,0,222,PHX,LAS
3251025,20,1309,PHX,SDF
3251300,-1,1255,PHX,MDW
3250835,0,282,PHX,ONT
3250705,1,1255,PHX,MDW
3251120,10,222,PHX,LAS
3250920,4,264,PHX,SAN
3251500,32,1255,PHX,MDW
3251655,37,1643,PHX,RDU
3250600,-3,1096,PHX,STL
3252025,41,562,PHX,SMF
3251600,25,561,PHX,OAK
3251425,18,321,PHX,BUR
3250900,2,1737,PHX,BWI
3250600,-5,441,PHX,SLC
3251015,56,1853,PHX,EWR
3251445,17,1096,PHX,STL
3252045,2,285,PHX,ABQ
3250740,-4,222,PHX,LAS
3251540,3,302,PHX,ELP
3251435,77,285,PHX,ABQ
3251740,25,1737,PHX,BWI
3252025,53,321,PHX,BUR
3250605,-5,566,PHX,SFO
3251535,77,282,PHX,ONT
3250700,-6,540,PHX,SJC
3251405,0,1130,PHX,MSY
3250820,0,523,PHX,DEN
3251315,0,282,PHX,ONT
3251625,19,322,PHX,LAX
3250630,-5,264,PHX,SAN
3251155,4,294,PHX,SNA
3251555,18,321,PHX,BUR
3251325,3,523,PHX,DEN
3251025,2,732,PHX,SAT
3250600,0,561,PHX,OAK
3250835,2,264,PHX,SAN
3251840,43,732,PHX,SAT
3251225,5,561,PHX,OAK
3250845,0,562,PHX,SMF
3251155,9,441,PHX,SLC
3251840,43,758,PHX,AUS
3251725,84,1452,PHX,DTW
3251140,3,907,PHX,MCI
3251920,17,264,PHX,SAN
3251015,0,1451,PHX,CMH
3251025,4,758,PHX,AUS
3252025,86,264,PHX,SAN
3250845,5,813,PHX,TUL
3251115,18,285,PHX,ABQ
3251740,30,285,PHX,ABQ
3251715,-6,1661,PHX,BUF
3251025,25,1130,PHX,MSY
3251305,-3,562,PHX,SMF
3250835,-2,222,PHX,LAS
3250720,-2,877,PHX,PDX
3250600,-2,322,PHX,LAX
3251435,5,222,PHX,LAS
3251455,17,962,PHX,SEA
3251245,12,886,PHX,HOU
3251200,-5,724,PHX,OKC
3251750,30,302,PHX,ELP
3252130,14,285,PHX,ABQ
3252155,0,441,PHX,SLC
3251940,30,1269,PHX,MKE
3251150,6,1096,PHX,STL
3251545,105,294,PHX,SNA
3251925,23,1109,PHX,MSP
3251725,45,1293,PHX,IND
3251245,8,222,PHX,LAS
3251835,46,282,PHX,ONT
3251840,53,1096,PHX,STL
3250715,-2,322,PHX,LAX
3252025,29,294,PHX,SNA
3251010,10,1109,PHX,MSP
3251025,16,1714,PHX,FLL
3251235,7,264,PHX,SAN
3251005,47,1293,PHX,IND
3250620,-6,1255,PHX,MDW
3251845,33,886,PHX,HOU
3250835,-1,294,PHX,SNA
3252025,32,282,PHX,ONT
3251110,21,962,PHX,SEA
3251340,2,285,PHX,ABQ
3251645,2,222,PHX,LAS
3251830,51,566,PHX,SFO
3251105,43,322,PHX,LAX
3251445,-1,523,PHX,DEN
3251815,64,441,PHX,SLC
3251025,5,1554,PHX,TPA
3251140,12,302,PHX,ELP
3250600,-4,321,PHX,BUR
3261350,27,540,PHX,SJC
3261545,17,540,PHX,SJC
3260835,-2,302,PHX,ELP
3260800,14,907,PHX,MCI
3261755,25,1379,PHX,ATL
3260600,-1,1737,PHX,BWI
3262045,10,222,PHX,LAS
3261350,36,1109,PHX,MSP
3261905,58,540,PHX,SJC
3260745,8,886,PHX,HOU
3261145,0,523,PHX,DEN
3261715,17,294,PHX,SNA
3261325,15,732,PHX,SAT
3260740,-3,285,PHX,ABQ
3260550,-5,285,PHX,ABQ
3261355,20,566,PHX,SFO
3261025,5,1606,PHX,MCO
3261430,38,877,PHX,PDX
3261805,28,1576,PHX,PIT
3261115,0,321,PHX,BUR
3262155,15,962,PHX,SEA
3261620,49,562,PHX,SMF
3261315,2,758,PHX,AUS
3261400,-3,887,PHX,GEG
3262135,0,523,PHX,DEN
3261110,-4,264,PHX,SAN
3260835,-2,540,PHX,SJC
3260935,17,1379,PHX,ATL
3262040,15,523,PHX,DEN
3260815,12,1255,PHX,MDW
3261915,48,907,PHX,MCI
3262035,28,877,PHX,PDX
3261325,-1,1269,PHX,MKE
3262000,33,561,PHX,OAK
3260910,-2,758,PHX,AUS
3262155,24,222,PHX,LAS
3260700,9,294,PHX,SNA
3261840,20,1259,PHX,BNA
3261025,11,988,PHX,LIT
3260835,-3,322,PHX,LAX
3261345,10,264,PHX,SAN
3261820,42,523,PHX,DEN
3261205,6,522,PHX,RNO
3261845,18,901,PHX,OMA
3261550,-3,222,PHX,LAS
3261500,-1,264,PHX,SAN
3261940,38,1255,PHX,MDW
3262025,26,540,PHX,SJC
3261840,25,1255,PHX,MDW
3261705,-3,1803,PHX,PHL
3262155,-4,282,PHX,ONT
3261505,27,1259,PHX,BNA
3260825,3,441,PHX,SLC
3261120,0,886,PHX,HOU
3261730,20,322,PHX,LAX
3260810,0,561,PHX,OAK
3261840,22,724,PHX,OKC
3261945,99,639,PHX,BOI
3260820,2,1269,PHX,MKE
3261920,34,294,PHX,SNA
3260905,-4,523,PHX,DEN
3261655,47,907,PHX,MCI
3260550,-2,302,PHX,ELP
3260930,2,901,PHX,OMA
3262155,19,566,PHX,SFO
3260915,0,1255,PHX,MDW
3261350,12,441,PHX,SLC
3260835,-7,321,PHX,BUR
3262155,-3,561,PHX,OAK
3261030,19,1452,PHX,DTW
3261855,15,562,PHX,SMF
3261015,4,1259,PHX,BNA
3260700,1,523,PHX,DEN
3262155,25,264,PHX,SAN
3260600,-2,222,PHX,LAS
3260835,23,566,PHX,SFO
3261725,28,264,PHX,SAN
3261840,20,813,PHX,TUL
3261225,15,322,PHX,LAX
3262025,46,322,PHX,LAX
3262135,29,522,PHX,RNO
3260725,0,962,PHX,SEA
3262155,0,322,PHX,LAX
3261945,15,222,PHX,LAS
3261025,1,1309,PHX,SDF
3261300,0,1255,PHX,MDW
3260835,3,282,PHX,ONT
3260705,8,1255,PHX,MDW
3261120,6,222,PHX,LAS
3260920,-2,264,PHX,SAN
3261500,57,1255,PHX,MDW
3261655,1,1643,PHX,RDU
3260600,-3,1096,PHX,STL
3262025,65,562,PHX,SMF
3261600,16,561,PHX,OAK
3261425,37,321,PHX,BUR
3260900,2,1737,PHX,BWI
3260600,-3,441,PHX,SLC
3261015,19,1853,PHX,EWR
3261445,49,1096,PHX,STL
3262045,12,285,PHX,ABQ
3260740,-5,222,PHX,LAS
3261540,96,302,PHX,ELP
3261435,196,285,PHX,ABQ
3261740,26,1737,PHX,BWI
3262025,38,321,PHX,BUR
3260605,-4,566,PHX,SFO
3261535,22,282,PHX,ONT
3260700,-4,540,PHX,SJC
3261405,117,1130,PHX,MSY
3260820,2,523,PHX,DEN
3261315,24,282,PHX,ONT
3261625,-1,322,PHX,LAX
3260630,-3,264,PHX,SAN
3261155,3,294,PHX,SNA
3261555,-2,321,PHX,BUR
3261325,6,523,PHX,DEN
3261025,-5,732,PHX,SAT
3260600,-6,561,PHX,OAK
3260835,-5,264,PHX,SAN
3261840,119,732,PHX,SAT
3261225,-2,561,PHX,OAK
3260845,-2,562,PHX,SMF
3261155,0,441,PHX,SLC
3261840,21,758,PHX,AUS
3261725,-3,1452,PHX,DTW
3261140,10,907,PHX,MCI
3261920,33,264,PHX,SAN
3261015,9,1451,PHX,CMH
3261025,5,758,PHX,AUS
3262025,28,264,PHX,SAN
3260845,15,813,PHX,TUL
3261115,14,285,PHX,ABQ
3261740,43,285,PHX,ABQ
3261715,-2,1661,PHX,BUF
3261025,0,1130,PHX,MSY
3261305,5,562,PHX,SMF
3260835,-1,222,PHX,LAS
3260720,1,877,PHX,PDX
3260600,-6,322,PHX,LAX
3261435,-1,222,PHX,LAS
3261455,23,962,PHX,SEA
3261245,0,886,PHX,HOU
3261200,20,724,PHX,OKC
