3221910,58,768,BWI,PBI
3221120,101,804,BWI,FLL
3220915,28,804,BWI,FLL
3230615,-3,684,BWI,MCO
3231925,-5,684,BWI,MCO
3231710,5,355,BWI,DTW
3231105,7,799,BWI,RSW
3231955,32,448,BWI,IND
3232140,1,244,BWI,BUF
3230835,-3,1830,BWI,LAS
3231740,28,868,BWI,MSY
3231425,-2,501,BWI,ATL
3231315,11,1830,BWI,LAS
3231050,2,246,BWI,BDL
3231510,16,1025,BWI,OKC
3231245,13,531,BWI,MDW
3231215,0,501,BWI,ATL
3231405,2,1166,BWI,AUS
3232145,64,531,BWI,MDW
3231315,-3,799,BWI,RSW
3231800,4,501,BWI,ATL
3230830,-4,1360,BWI,SJU
3231145,-1,321,BWI,BOS
3231930,1,327,BWI,MHT
3231715,1,531,BWI,MDW
3231220,45,804,BWI,FLL
3231525,-6,284,BWI,PVD
3231855,-10,557,BWI,MKE
3231235,-2,293,BWI,CMH
3232000,21,314,BWI,CLT
3230950,3,251,BWI,ALB
3231640,4,1083,BWI,HOU
3231955,3,222,BWI,RDU
3230840,-3,868,BWI,MSY
3231350,23,321,BWI,BOS
3232155,99,501,BWI,ATL
3230950,0,246,BWI,BDL
3231745,11,593,BWI,BHM
3232140,-4,393,BWI,FNT
3231305,1,327,BWI,MHT
3231220,1,246,BWI,BDL
3231600,11,327,BWI,MHT
3231535,6,1620,BWI,SLC
3231000,1,684,BWI,MCO
3230920,-2,1166,BWI,AUS
3230845,-4,1223,BWI,SAT
3231100,6,1994,BWI,SAN
3231150,34,768,BWI,PBI
3231515,6,732,BWI,TPA
3230820,0,410,BWI,CHS
3231110,-2,251,BWI,ALB
3231955,42,138,BWI,ORF
3232145,1,183,BWI,PIT
3231815,9,430,BWI,SDF
3231540,0,273,BWI,CLE
3231915,-4,1737,BWI,PHX
3230950,-2,393,BWI,PWM
3231155,-5,327,BWI,MHT
3231310,-2,510,BWI,BNA
3231225,-8,191,BWI,ISP
3231050,-2,273,BWI,CLE
3230950,-5,241,BWI,ROC
3232105,109,459,BWI,GRR
3231410,7,641,BWI,STL
3231540,45,694,BWI,ECP
3231155,-4,284,BWI,PVD
3231345,8,1083,BWI,HOU
3231055,0,510,BWI,BNA
3231555,23,222,BWI,RDU
3230635,0,244,BWI,BUF
3231025,-3,531,BWI,MDW
3230815,-2,1296,BWI,DEN
3232105,18,768,BWI,PBI
3231730,-7,799,BWI,RSW
3231955,-3,593,BWI,BHM
3230755,-1,641,BWI,STL
3231500,44,1994,BWI,SAN
3231955,3,430,BWI,SDF
3232120,0,273,BWI,CLE
3231955,13,840,BWI,MCI
3231530,40,531,BWI,MDW
3231025,0,732,BWI,TPA
3232140,7,246,BWI,BDL
3230955,3,804,BWI,FLL
3231750,2,246,BWI,BDL
3230820,2,138,BWI,ORF
3231605,45,510,BWI,BNA
3230915,-2,2024,BWI,LAX
3230855,-1,370,BWI,GSP
3231110,-1,138,BWI,ORF
3231655,-5,1296,BWI,DEN
3231850,-1,251,BWI,ALB
3231120,-1,430,BWI,SDF
3231255,-6,1360,BWI,SJU
3232140,59,191,BWI,ISP
3230925,-2,393,BWI,FNT
3231335,44,251,BWI,ALB
3230950,-1,284,BWI,PVD
3231920,-5,768,BWI,PBI
3231230,-7,183,BWI,PIT
3231630,0,321,BWI,BOS
3231820,0,1296,BWI,DEN
3231535,7,1737,BWI,PHX
3231705,1,684,BWI,MCO
3231325,1,222,BWI,RDU
3230830,-3,430,BWI,SDF
3231120,21,576,BWI,JAX
3231700,21,804,BWI,FLL
3231320,8,448,BWI,IND
3232140,27,321,BWI,BOS
3230615,-7,732,BWI,TPA
3232115,80,684,BWI,MCO
3231050,11,244,BWI,BUF
3231920,-3,191,BWI,ISP
3230735,-1,1737,BWI,PHX
3231735,27,284,BWI,PVD
3232005,10,1223,BWI,SAT
3231955,24,510,BWI,BNA
3232155,39,353,BWI,DAY
3232055,56,244,BWI,BUF
3232055,45,293,BWI,CMH
3231955,8,576,BWI,JAX
3232000,17,799,BWI,RSW
3232155,-3,251,BWI,ALB
3231200,0,1296,BWI,DEN
3231450,-3,355,BWI,DTW
3231640,7,576,BWI,JAX
3230920,5,694,BWI,ECP
3230950,-5,327,BWI,MHT
3230815,-4,284,BWI,PVD
3231035,-1,222,BWI,RDU
3232145,48,327,BWI,MHT
3231805,0,1451,BWI,ABQ
3232035,69,321,BWI,BOS
3231335,11,410,BWI,CHS
3231445,0,244,BWI,BUF
3232030,6,641,BWI,STL
3230950,3,501,BWI,ATL
3231335,14,284,BWI,PVD
3230900,-1,684,BWI,MEM
3231710,-3,641,BWI,STL
3230750,-3,273,BWI,CLE
3231655,24,183,BWI,PIT
3230820,0,768,BWI,PBI
3230620,-1,1830,BWI,LAS
3230930,16,459,BWI,GRR
3231020,-4,353,BWI,DAY
3231535,16,768,BWI,PBI
3230945,-1,531,BWI,MDW
3231635,0,1223,BWI,SAT
3232020,0,410,BWI,CHS
3232140,-2,284,BWI,PVD
3231725,2,448,BWI,IND
3232050,-1,868,BWI,MSY
3232005,2,804,BWI,FLL
3230820,-4,222,BWI,RDU
3230745,-3,321,BWI,BOS
3231815,5,510,BWI,BNA
3230805,-4,684,BWI,MCO
3231745,8,191,BWI,ISP
3232140,-4,393,BWI,PWM
3231115,-5,293,BWI,CMH
3232140,18,241,BWI,ROC
3231710,-4,293,BWI,CMH
3231445,-5,684,BWI,MCO
3232120,104,732,BWI,TPA
3232015,22,732,BWI,TPA
3231800,95,804,BWI,FLL
3230950,-3,840,BWI,MCI
3230930,-6,355,BWI,DTW
3231810,2,222,BWI,RDU
3230950,1,321,BWI,BOS
3231450,10,576,BWI,JAX
3230820,1,314,BWI,CLT
3232100,31,804,BWI,FLL
3231055,17,793,BWI,LIT
3231555,6,557,BWI,MKE
3231455,1,246,BWI,BDL
3231555,-3,393,BWI,PWM
3231120,-1,804,BWI,FLL
3230915,0,804,BWI,FLL
3240615,-2,641,BWI,STL
3240615,1,684,BWI,MCO
3241925,5,684,BWI,MCO
3241710,31,355,BWI,DTW
3241105,-1,799,BWI,RSW
3241955,30,448,BWI,IND
3241110,-3,138,BWI,ORF
3242140,15,244,BWI,BUF
3240835,4,1830,BWI,LAS
3241740,3,868,BWI,MSY
3241425,19,501,BWI,ATL
3241315,2,1830,BWI,LAS
3241050,12,246,BWI,BDL
3241055,-3,273,BWI,CLE
3241510,5,1025,BWI,OKC
3241245,9,531,BWI,MDW
3241215,-2,501,BWI,ATL
3241405,8,1166,BWI,AUS
3242145,-5,531,BWI,MDW
3241315,32,799,BWI,RSW
3240820,5,293,BWI,CMH
3241800,7,501,BWI,ATL
3240830,-1,1360,BWI,SJU
3241810,-2,222,BWI,RDU
3241630,1,321,BWI,BOS
3241145,-3,321,BWI,BOS
3240630,-3,804,BWI,FLL
3241930,26,327,BWI,MHT
3240705,-4,448,BWI,IND
3240820,21,799,BWI,RSW
3241715,-1,531,BWI,MDW
3240700,-3,732,BWI,TPA
3241220,15,804,BWI,FLL
3240625,-3,1737,BWI,PHX
3241525,69,284,BWI,PVD
3240720,23,804,BWI,FLL
3241235,-2,293,BWI,CMH
3242000,24,314,BWI,CLT
3240830,25,531,BWI,MDW
3241455,1,246,BWI,BDL
3240950,15,251,BWI,ALB
3241640,0,1083,BWI,HOU
3240840,-1,868,BWI,MSY
3241350,0,321,BWI,BOS
3241920,8,768,BWI,PBI
3242155,83,501,BWI,ATL
3240950,20,246,BWI,BDL
3241745,42,593,BWI,BHM
3241000,3,593,BWI,BHM
3240710,-3,327,BWI,MHT
3242140,8,393,BWI,FNT
3240640,4,840,BWI,MCI
3241305,-1,327,BWI,MHT
3241655,-3,1296,BWI,DEN
3241220,-3,246,BWI,BDL
3241600,19,327,BWI,MHT
3241535,34,1620,BWI,SLC
3241000,4,684,BWI,MCO
3240920,2,1166,BWI,AUS
3240615,3,284,BWI,PVD
3240735,4,557,BWI,MKE
3240845,-5,1223,BWI,SAT
3241855,-4,557,BWI,MKE
3242035,-3,1223,BWI,SAT
3240855,13,1083,BWI,HOU
3241150,11,768,BWI,PBI
3241515,-2,732,BWI,TPA
3241625,15,557,BWI,MKE
3241700,-3,804,BWI,FLL
3241955,22,138,BWI,ORF
3240715,-4,246,BWI,BDL
3242145,9,183,BWI,PIT
3242015,1,732,BWI,TPA
3241040,9,244,BWI,BUF
3240615,-3,510,BWI,BNA
3241810,1,246,BWI,BDL
3240950,0,191,BWI,ISP
3241025,13,1994,BWI,SAN
3241815,-2,430,BWI,SDF
3241540,44,273,BWI,CLE
3241915,-1,1737,BWI,PHX
3240950,1,393,BWI,PWM
3240625,0,321,BWI,BOS
3240950,-4,241,BWI,ROC
3242105,-3,459,BWI,GRR
3241410,11,641,BWI,STL
3241540,2,694,BWI,ECP
3241155,-5,284,BWI,PVD
3241345,9,1083,BWI,HOU
3240635,10,244,BWI,BUF
3241025,-4,531,BWI,MDW
3242105,55,768,BWI,PBI
3241730,0,799,BWI,RSW
3241955,48,593,BWI,BHM
3241955,22,430,BWI,SDF
3242120,-1,273,BWI,CLE
3241955,17,840,BWI,MCI
3241555,8,393,BWI,PWM
3241530,47,531,BWI,MDW
3242140,14,246,BWI,BDL
3241235,-4,191,BWI,ISP
3240820,-4,138,BWI,ORF
3241605,17,510,BWI,BNA
3240915,0,2024,BWI,LAX
3241920,60,191,BWI,ISP
3241255,2,1360,BWI,SJU
3241850,10,251,BWI,ALB
3241120,8,430,BWI,SDF
3242140,69,191,BWI,ISP
3240855,15,510,BWI,BNA
3241605,45,222,BWI,RDU
3240820,12,430,BWI,SDF
3240950,8,284,BWI,PVD
3241820,0,1296,BWI,DEN
3241705,5,684,BWI,MCO
3241320,41,448,BWI,IND
3241505,-2,576,BWI,JAX
3240805,-2,355,BWI,DTW
3241735,11,284,BWI,PVD
3242155,-4,353,BWI,DAY
3242055,9,244,BWI,BUF
3242055,-6,293,BWI,CMH
3241955,18,576,BWI,JAX
3241455,9,1737,BWI,PHX
3240615,25,1296,BWI,DEN
3242000,0,799,BWI,RSW
3241055,-5,793,BWI,LIT
3242155,55,251,BWI,ALB
3241305,11,510,BWI,BNA
3241200,2,1296,BWI,DEN
3241450,-4,355,BWI,DTW
3240820,10,410,BWI,CHS
3241640,13,576,BWI,JAX
3241500,89,1994,BWI,SAN
3240920,0,694,BWI,ECP
3240950,2,327,BWI,MHT
3241035,-3,222,BWI,RDU
3242145,22,327,BWI,MHT
3241805,23,1451,BWI,ABQ
3242035,199,321,BWI,BOS
3241335,5,410,BWI,CHS
3241445,-2,244,BWI,BUF
3242030,23,641,BWI,STL
3240950,5,501,BWI,ATL
3240935,-5,393,BWI,FNT
3241335,5,284,BWI,PVD
3240900,4,684,BWI,MEM
3241710,11,641,BWI,STL
3240750,-5,273,BWI,CLE
3241655,8,183,BWI,PIT
3240820,42,768,BWI,PBI
3240620,-1,1830,BWI,LAS
3241025,22,732,BWI,TPA
3240930,-6,459,BWI,GRR
3241020,-5,353,BWI,DAY
3241535,3,768,BWI,PBI
3240945,5,531,BWI,MDW
3241635,4,1223,BWI,SAT
3242020,9,410,BWI,CHS
3242140,10,284,BWI,PVD
3241345,39,222,BWI,RDU
3241725,29,448,BWI,IND
3240900,18,370,BWI,GSP
3240800,77,732,BWI,TPA
3242050,20,868,BWI,MSY
3240820,-1,576,BWI,JAX
3240720,-7,251,BWI,ALB
3242005,-9,804,BWI,FLL
3240820,14,222,BWI,RDU
3240745,4,321,BWI,BOS
3241815,-2,510,BWI,BNA
3240805,-2,684,BWI,MCO
3241745,9,191,BWI,ISP
3242140,16,393,BWI,PWM
3240950,3,183,BWI,PIT
3242140,12,321,BWI,BOS
3241115,9,293,BWI,CMH
3240950,6,321,BWI,BOS
3242140,16,241,BWI,ROC
3241710,-4,293,BWI,CMH
3241445,11,684,BWI,MCO
3242120,88,732,BWI,TPA
3241955,25,222,BWI,RDU
3240820,14,314,BWI,CLT
3241955,27,510,BWI,BNA
3241800,-5,804,BWI,FLL
3242100,0,804,BWI,FLL
3241120,0,804,BWI,FLL
3240915,-1,804,BWI,FLL
3242120,74,684,BWI,MCO
3241335,0,251,BWI,ALB
3250615,-2,641,BWI,STL
3250615,-5,684,BWI,MCO
3251925,30,684,BWI,MCO
3251710,46,355,BWI,DTW
3251105,-4,799,BWI,RSW
3251955,44,448,BWI,IND
3251110,-8,138,BWI,ORF
3252140,53,244,BWI,BUF
3250835,19,1830,BWI,LAS
3251740,42,868,BWI,MSY
3251425,0,501,BWI,ATL
3251315,-6,1830,BWI,LAS
3251050,-1,246,BWI,BDL
3251055,-5,273,BWI,CLE
3251510,55,1025,BWI,OKC
3251245,17,531,BWI,MDW
3251215,1,501,BWI,ATL
3251405,5,1166,BWI,AUS
3252145,-4,531,BWI,MDW
3251315,-7,799,BWI,RSW
3250820,43,293,BWI,CMH
3251800,28,501,BWI,ATL
3250830,23,1360,BWI,SJU
3251810,40,222,BWI,RDU
3251630,0,321,BWI,BOS
3251145,7,321,BWI,BOS
3250630,3,804,BWI,FLL
3251930,29,327,BWI,MHT
3250705,-3,448,BWI,IND
3250820,-2,799,BWI,RSW
3251715,-3,531,BWI,MDW
3250700,-2,732,BWI,TPA
3251220,14,804,BWI,FLL
3250625,-4,1737,BWI,PHX
3251525,62,284,BWI,PVD
3250720,-4,804,BWI,FLL
3251235,-7,293,BWI,CMH
3252000,22,314,BWI,CLT
3250830,-5,531,BWI,MDW
3251455,13,246,BWI,BDL
3250950,0,251,BWI,ALB
3251640,10,1083,BWI,HOU
3250840,-5,868,BWI,MSY
3251350,12,321,BWI,BOS
3251920,14,768,BWI,PBI
3252155,24,501,BWI,ATL
3250950,5,246,BWI,BDL
3251745,20,593,BWI,BHM
3251000,2,593,BWI,BHM
3250710,0,327,BWI,MHT
3252140,4,393,BWI,FNT
3250640,-4,840,BWI,MCI
3251305,-2,327,BWI,MHT
3251655,-5,1296,BWI,DEN
3251220,-4,246,BWI,BDL
3251600,32,327,BWI,MHT
3251535,11,1620,BWI,SLC
3251000,0,684,BWI,MCO
3250920,-4,1166,BWI,AUS
3250615,15,284,BWI,PVD
3250735,0,557,BWI,MKE
3250845,28,1223,BWI,SAT
3251855,4,557,BWI,MKE
3252035,-2,1223,BWI,SAT
3250855,-5,1083,BWI,HOU
3251150,5,768,BWI,PBI
3251515,63,732,BWI,TPA
3251625,31,557,BWI,MKE
3251700,5,804,BWI,FLL
3251955,41,138,BWI,ORF
3250715,-4,246,BWI,BDL
3252145,18,183,BWI,PIT
3252015,27,732,BWI,TPA
3251040,2,244,BWI,BUF
3250615,-5,510,BWI,BNA
3251810,12,246,BWI,BDL
3250950,0,191,BWI,ISP
3251025,10,1994,BWI,SAN
3251815,29,430,BWI,SDF
3251540,44,273,BWI,CLE
3251915,55,1737,BWI,PHX
3250950,18,393,BWI,PWM
3250625,14,321,BWI,BOS
3250950,8,241,BWI,ROC
3252105,22,459,BWI,GRR
3251410,11,641,BWI,STL
3251540,-1,694,BWI,ECP
3251155,-8,284,BWI,PVD
3251345,30,1083,BWI,HOU
3250635,11,244,BWI,BUF
3251025,36,531,BWI,MDW
3252105,25,768,BWI,PBI
3251730,32,799,BWI,RSW
3251955,16,593,BWI,BHM
3251955,32,430,BWI,SDF
3252120,11,273,BWI,CLE
3251955,26,840,BWI,MCI
3251555,17,393,BWI,PWM
3251530,-5,531,BWI,MDW
3252140,51,246,BWI,BDL
3251235,-2,191,BWI,ISP
3250820,1,138,BWI,ORF
3251605,10,510,BWI,BNA
3250915,-4,2024,BWI,LAX
3251920,-10,191,BWI,ISP
3251255,-5,1360,BWI,SJU
3251850,5,251,BWI,ALB
3251120,-1,430,BWI,SDF
3252140,19,191,BWI,ISP
3250855,-1,510,BWI,BNA
3251605,0,222,BWI,RDU
3250820,32,430,BWI,SDF
3250950,0,284,BWI,PVD
3251820,35,1296,BWI,DEN
3251705,36,684,BWI,MCO
3251320,76,448,BWI,IND
3251505,62,576,BWI,JAX
3250805,50,355,BWI,DTW
3251735,42,284,BWI,PVD
3252155,-1,353,BWI,DAY
3252055,26,244,BWI,BUF
3252055,38,293,BWI,CMH
3251955,26,576,BWI,JAX
3251455,16,1737,BWI,PHX
3250615,-4,1296,BWI,DEN
3252000,26,799,BWI,RSW
3251055,-1,793,BWI,LIT
3252155,19,251,BWI,ALB
3251305,41,510,BWI,BNA
3251200,-1,1296,BWI,DEN
3251450,4,355,BWI,DTW
3250820,-6,410,BWI,CHS
3251640,5,576,BWI,JAX
3251500,2,1994,BWI,SAN
3250920,6,694,BWI,ECP
3250950,-4,327,BWI,MHT
3251035,-6,222,BWI,RDU
3252145,22,327,BWI,MHT
3251805,6,1451,BWI,ABQ
3252035,66,321,BWI,BOS
3251335,11,410,BWI,CHS
3251445,6,244,BWI,BUF
3252030,22,641,BWI,STL
3250950,43,501,BWI,ATL
3250935,2,393,BWI,FNT
3251335,2,284,BWI,PVD
3250900,12,684,BWI,MEM
3251710,-1,641,BWI,STL
3250750,-5,273,BWI,CLE
3251655,22,183,BWI,PIT
3250820,3,768,BWI,PBI
3250620,-1,1830,BWI,LAS
3251025,8,732,BWI,TPA
3250930,-1,459,BWI,GRR
3251020,-8,353,BWI,DAY
3251535,30,768,BWI,PBI
3250945,4,531,BWI,MDW
3251635,-5,1223,BWI,SAT
3252020,310,410,BWI,CHS
3252140,26,284,BWI,PVD
3251345,11,222,BWI,RDU
3251725,0,448,BWI,IND
3250900,-1,370,BWI,GSP
3250800,-1,732,BWI,TPA
3252050,-5,868,BWI,MSY
3250820,11,576,BWI,JAX
3250720,-3,251,BWI,ALB
3252005,24,804,BWI,FLL
3250820,-2,222,BWI,RDU
3250745,-3,321,BWI,BOS
3251815,21,510,BWI,BNA
3250805,-5,684,BWI,MCO
3251745,73,191,BWI,ISP
3252140,25,393,BWI,PWM
3250950,-2,183,BWI,PIT
3252140,11,321,BWI,BOS
3251115,-4,293,BWI,CMH
3250950,9,321,BWI,BOS
3252140,25,241,BWI,ROC
3251710,39,293,BWI,CMH
3251445,2,684,BWI,MCO
3252120,4,732,BWI,TPA
3251955,120,222,BWI,RDU
3250820,11,314,BWI,CLT
3251955,25,510,BWI,BNA
3251800,0,804,BWI,FLL
3252100,42,804,BWI,FLL
3251120,-3,804,BWI,FLL
3250915,26,804,BWI,FLL
3252120,29,684,BWI,MCO
3251335,0,251,BWI,ALB
3260615,0,641,BWI,STL
3260615,-1,684,BWI,MCO
3261925,19,684,BWI,MCO
3261710,9,355,BWI,DTW
3261105,-4,799,BWI,RSW
3261955,61,448,BWI,IND
3261110,-6,138,BWI,ORF
3262140,-4,244,BWI,BUF
3260835,4,1830,BWI,LAS
3261740,3,868,BWI,MSY
3261425,1,501,BWI,ATL
3261315,2,1830,BWI,LAS
3261050,-5,246,BWI,BDL
3261055,-6,273,BWI,CLE
3261510,8,1025,BWI,OKC
3261245,24,531,BWI,MDW
3261215,-2,501,BWI,ATL
3261405,-5,1166,BWI,AUS
3262145,9,531,BWI,MDW
3261315,6,799,BWI,RSW
3260820,-1,293,BWI,CMH
3261800,20,501,BWI,ATL
3260830,-5,1360,BWI,SJU
3261810,21,222,BWI,RDU
3261630,24,321,BWI,BOS
3261145,-2,321,BWI,BOS
3260630,1,804,BWI,FLL
3261930,27,327,BWI,MHT
3260705,-6,448,BWI,IND
3260820,28,799,BWI,RSW
3261715,-2,531,BWI,MDW
3260700,-4,732,BWI,TPA
3261220,3,804,BWI,FLL
3260625,-6,1737,BWI,PHX
3261525,25,284,BWI,PVD
3260720,-1,804,BWI,FLL
3261235,1,293,BWI,CMH
3262000,0,314,BWI,CLT
3260830,-3,531,BWI,MDW
3261455,18,246,BWI,BDL
3260950,0,251,BWI,ALB
3261640,15,1083,BWI,HOU
3260840,2,868,BWI,MSY
3261350,-5,321,BWI,BOS
3261920,9,768,BWI,PBI
3262155,-5,501,BWI,ATL
3260950,-4,246,BWI,BDL
3261745,36,593,BWI,BHM
3261000,13,593,BWI,BHM
3260710,-2,327,BWI,MHT
3262140,-1,393,BWI,FNT
3260640,-4,840,BWI,MCI
3261305,1,327,BWI,MHT
3261655,0,1296,BWI,DEN
3261220,-1,246,BWI,BDL
3261600,0,327,BWI,MHT
3261535,-2,1620,BWI,SLC
3261000,26,684,BWI,MCO
3260920,53,1166,BWI,AUS
3260615,-3,284,BWI,PVD
3260735,10,557,BWI,MKE
3260845,-3,1223,BWI,SAT
3261855,-4,557,BWI,MKE
3262035,-5,1223,BWI,SAT
3260855,-3,1083,BWI,HOU
3261150,-3,768,BWI,PBI
3261515,8,732,BWI,TPA
3261625,7,557,BWI,MKE
3261700,0,804,BWI,FLL
3261955,4,138,BWI,ORF
3260715,-7,246,BWI,BDL
3262145,4,183,BWI,PIT
3262015,36,732,BWI,TPA
3261040,-6,244,BWI,BUF
3260615,-3,510,BWI,BNA
3261810,37,246,BWI,BDL
3260950,0,191,BWI,ISP
3261025,0,1994,BWI,SAN
3261815,10,430,BWI,SDF
3261540,1,273,BWI,CLE
3261915,14,1737,BWI,PHX
3260950,-2,393,BWI,PWM
3260625,-6,321,BWI,BOS
3260950,-2,241,BWI,ROC
3262105,-5,459,BWI,GRR
3261410,0,641,BWI,STL
3261540,9,694,BWI,ECP
3261155,4,284,BWI,PVD
3261345,0,1083,BWI,HOU
3260635,-3,244,BWI,BUF
3261025,8,531,BWI,MDW
3262105,58,768,BWI,PBI
3261730,11,799,BWI,RSW
3261955,91,593,BWI,BHM
3261955,-2,430,BWI,SDF
3262120,-2,273,BWI,CLE
3261955,-2,840,BWI,MCI
3261555,-4,393,BWI,PWM
3261530,29,531,BWI,MDW
3262140,-2,246,BWI,BDL
3261235,-2,191,BWI,ISP
3260820,9,138,BWI,ORF
3261605,7,510,BWI,BNA
3260915,-5,2024,BWI,LAX
3261920,14,191,BWI,ISP
3261255,-3,1360,BWI,SJU
3261850,10,251,BWI,ALB
3261120,8,430,BWI,SDF
3262140,10,191,BWI,ISP
3260855,10,510,BWI,BNA
3261605,124,222,BWI,RDU
3260820,8,430,BWI,SDF
3260950,0,284,BWI,PVD
3261820,10,1296,BWI,DEN
3261705,8,684,BWI,MCO
3261320,0,448,BWI,IND
3261505,30,576,BWI,JAX
3260805,1,355,BWI,DTW
3261735,13,284,BWI,PVD
3262155,-2,353,BWI,DAY
3262055,4,244,BWI,BUF
3262055,-2,293,BWI,CMH
3261955,3,576,BWI,JAX
3261455,6,1737,BWI,PHX
3260615,0,1296,BWI,DEN
3262000,33,799,BWI,RSW
3261055,-3,793,BWI,LIT
3262155,-5,251,BWI,ALB
3261305,5,510,BWI,BNA
3261200,-1,1296,BWI,DEN
3261450,-2,355,BWI,DTW
3260820,13,410,BWI,CHS
3261640,-7,576,BWI,JAX
3261500,-2,1994,BWI,SAN
3260920,11,694,BWI,ECP
3260950,-3,327,BWI,MHT
3261035,-5,222,BWI,RDU
3262145,-3,327,BWI,MHT
3261805,21,1451,BWI,ABQ
3262035,30,321,BWI,BOS
3261335,0,410,BWI,CHS
3261445,10,244,BWI,BUF
3262030,2,641,BWI,STL
3260950,44,501,BWI,ATL
3260935,-5,393,BWI,FNT
3261335,15,284,BWI,PVD
3260900,11,684,BWI,MEM
3261710,-1,641,BWI,STL
3260750,-6,273,BWI,CLE
3261655,15,183,BWI,PIT
3260820,12,768,BWI,PBI
3260620,-1,1830,BWI,LAS
3261025,3,732,BWI,TPA
3260930,-5,459,BWI,GRR
3261020,-5,353,BWI,DAY
3261535,-3,768,BWI,PBI
3260945,0,531,BWI,MDW
3261635,9,1223,BWI,SAT
3262020,-5,410,BWI,CHS
3262140,17,284,BWI,PVD
3261345,0,222,BWI,RDU
3261725,0,448,BWI,IND
3260900,35,370,BWI,GSP
3260800,-4,732,BWI,TPA
3262050,15,868,BWI,MSY
3260820,5,576,BWI,JAX
3260720,-4,251,BWI,ALB
3262005,1,804,BWI,FLL
3260820,-4,222,BWI,RDU
3260745,1,321,BWI,BOS
3261815,16,510,BWI,BNA
3260805,-2,684,BWI,MCO
3261745,21,191,BWI,ISP
3262140,25,393,BWI,PWM
3260950,-4,183,BWI,PIT
3262140,4,321,BWI,BOS
3261115,-2,293,BWI,CMH
3260950,30,321,BWI,BOS
3262140,25,241,BWI,ROC
3261710,1,293,BWI,CMH
3261445,5,684,BWI,MCO
3262120,-4,732,BWI,TPA
3261955,7,222,BWI,RDU
3260820,6,314,BWI,CLT
3261955,14,510,BWI,BNA
3261800,-4,804,BWI,FLL
3262100,12,804,BWI,FLL
3261120,-2,804,BWI,FLL
3260915,20,804,BWI,FLL
3262120,32,684,BWI,MCO
3261335,29,251,BWI,ALB
3270615,6,641,BWI,STL
3270615,-3,684,BWI,MCO
3271925,37,684,BWI,MCO
3271710,18,355,BWI,DTW
3271105,2,799,BWI,RSW
3271955,53,448,BWI,IND
3271110,8,138,BWI,ORF
3272140,8,244,BWI,BUF
3270835,0,1830,BWI,LAS
3271740,47,868,BWI,MSY
3271425,-3,501,BWI,ATL
3271315,-1,1830,BWI,LAS
3271050,13,246,BWI,BDL
3271055,-2,273,BWI,CLE
3271510,2,1025,BWI,OKC
3271245,9,531,BWI,MDW
3271215,14,501,BWI,ATL
3271405,0,1166,BWI,AUS
3272145,6,531,BWI,MDW
3271315,29,799,BWI,RSW
3270820,0,293,BWI,CMH
3271800,27,501,BWI,ATL
3270830,45,1360,BWI,SJU
3271810,9,222,BWI,RDU
3271630,27,321,BWI,BOS
3271145,0,321,BWI,BOS
3270630,-2,804,BWI,FLL
3271930,34,327,BWI,MHT
3270705,-8,448,BWI,IND
3270820,2,799,BWI,RSW
3271715,6,531,BWI,MDW
3270700,0,732,BWI,TPA
3271220,2,804,BWI,FLL
3270625,4,1737,BWI,PHX
3271525,29,284,BWI,PVD
3270720,0,804,BWI,FLL
3271235,-1,293,BWI,CMH
3272000,20,314,BWI,CLT
3270830,-4,531,BWI,MDW
3271455,0,246,BWI,BDL
3270950,-3,251,BWI,ALB
3271640,4,1083,BWI,HOU
3270840,-1,868,BWI,MSY
3271350,5,321,BWI,BOS
3271920,13,768,BWI,PBI
3272155,118,501,BWI,ATL
3270950,-2,246,BWI,BDL
3271745,13,593,BWI,BHM
3271000,-1,593,BWI,BHM
3270710,16,327,BWI,MHT
3272140,-5,393,BWI,FNT
3270640,-6,840,BWI,MCI
3271305,-4,327,BWI,MHT
3271655,6,1296,BWI,DEN
3271220,-6,246,BWI,BDL
3271600,15,327,BWI,MHT
3271535,16,1620,BWI,SLC
3271000,-2,684,BWI,MCO
3270920,8,1166,BWI,AUS
3270615,-2,284,BWI,PVD
3270735,2,557,BWI,MKE
3270845,20,1223,BWI,SAT
3271855,7,557,BWI,MKE
3272035,25,1223,BWI,SAT
3270855,0,1083,BWI,HOU
3271150,3,768,BWI,PBI
3271515,5,732,BWI,TPA
3271625,15,557,BWI,MKE
3271700,6,804,BWI,FLL
3271955,19,138,BWI,ORF
3270715,-6,246,BWI,BDL
3272145,23,183,BWI,PIT
3272015,13,732,BWI,TPA
3271040,-1,244,BWI,BUF
3270615,-2,510,BWI,BNA
3271810,26,246,BWI,BDL
3270950,8,191,BWI,ISP
3271025,-6,1994,BWI,SAN
3271815,21,430,BWI,SDF
3271540,24,273,BWI,CLE
3271915,2,1737,BWI,PHX
3270950,9,393,BWI,PWM
3270625,-3,321,BWI,BOS
3270950,19,241,BWI,ROC
3272105,-1,459,BWI,GRR
3271410,12,641,BWI,STL
3271540,32,694,BWI,ECP
3271155,-2,284,BWI,PVD
3271345,64,1083,BWI,HOU
3270635,4,244,BWI,BUF
3271025,0,531,BWI,MDW
3272105,4,768,BWI,PBI
3271730,32,799,BWI,RSW
3271955,29,593,BWI,BHM
3271955,16,430,BWI,SDF
3272120,-6,273,BWI,CLE
3271955,-2,840,BWI,MCI
