2181010,-7,605,SJC,SEA
2180630,40,605,SJC,SEA
2181720,-7,605,SJC,SEA
2181510,-5,605,SJC,SEA
2181845,-6,605,SJC,SEA
2181855,-4,494,SJC,PDX
2180715,-6,494,SJC,PDX
2180825,-4,494,SJC,PDX
2180800,-14,2100,SJC,HNL
2180930,-5,2071,SJC,KOA
2191010,-3,605,SJC,SEA
2190630,-1,605,SJC,SEA
2191720,-5,605,SJC,SEA
2191510,-1,605,SJC,SEA
2191845,-12,605,SJC,SEA
2191855,-10,494,SJC,PDX
2190715,-19,494,SJC,PDX
2190825,-6,494,SJC,PDX
2190800,-2,2100,SJC,HNL
2190700,-8,2143,SJC,LIH
2201720,4,605,SJC,SEA
2201010,6,605,SJC,SEA
2200630,-7,605,SJC,SEA
2201510,-10,605,SJC,SEA
2201845,-9,605,SJC,SEA
2201855,26,494,SJC,PDX
2200715,-13,494,SJC,PDX
2200825,-2,494,SJC,PDX
2200800,-6,2100,SJC,HNL
2200945,20,2047,SJC,OGG
2200930,-6,2071,SJC,KOA
2211720,-10,605,SJC,SEA
2211010,-19,605,SJC,SEA
2210630,-5,605,SJC,SEA
2211510,-10,605,SJC,SEA
2211845,-5,605,SJC,SEA
2211855,-13,494,SJC,PDX
2210715,-10,494,SJC,PDX
2210825,-8,494,SJC,PDX
2210800,-10,2100,SJC,HNL
2210700,-8,2143,SJC,LIH
2210945,-8,2047,SJC,OGG
2221720,-14,605,SJC,SEA
2221010,-5,605,SJC,SEA
2220630,-5,605,SJC,SEA
2221510,-18,605,SJC,SEA
2220715,-13,494,SJC,PDX
2220825,-6,494,SJC,PDX
2220800,4,2100,SJC,HNL
2220700,-8,2143,SJC,LIH
2220945,15,2047,SJC,OGG
2231720,-13,605,SJC,SEA
2231010,-15,605,SJC,SEA
2230630,-10,605,SJC,SEA
2231510,-16,605,SJC,SEA
2231855,-5,494,SJC,PDX
2230715,-16,494,SJC,PDX
2230825,0,494,SJC,PDX
2230800,-14,2100,SJC,HNL
2230945,-8,2047,SJC,OGG
2230930,-11,2071,SJC,KOA
2241720,28,605,SJC,SEA
2241010,-14,605,SJC,SEA
2240630,-5,605,SJC,SEA
2241510,99,605,SJC,SEA
2241845,-10,605,SJC,SEA
2241855,-11,494,SJC,PDX
2240715,-7,494,SJC,PDX
2240825,-7,494,SJC,PDX
2240800,-4,2100,SJC,HNL
2240700,-14,2143,SJC,LIH
2240945,-3,2047,SJC,OGG
2251010,-8,605,SJC,SEA
2250630,-7,605,SJC,SEA
2251720,-4,605,SJC,SEA
2251510,-6,605,SJC,SEA
2251845,-7,605,SJC,SEA
2251855,-6,494,SJC,PDX
2250715,-17,494,SJC,PDX
2250825,-13,494,SJC,PDX
2250800,-9,2100,SJC,HNL
2250930,11,2071,SJC,KOA
2261010,-6,605,SJC,SEA
2260630,-4,605,SJC,SEA
2261720,-10,605,SJC,SEA
2261510,-4,605,SJC,SEA
2261845,40,605,SJC,SEA
2261855,-5,494,SJC,PDX
2260715,-9,494,SJC,PDX
2260825,-6,494,SJC,PDX
2260800,-7,2100,SJC,HNL
2260700,-10,2143,SJC,LIH
2271720,-1,605,SJC,SEA
2271010,-12,605,SJC,SEA
2270630,-11,605,SJC,SEA
2271510,-4,605,SJC,SEA
2271845,28,605,SJC,SEA
2271855,1,494,SJC,PDX
2270715,-14,494,SJC,PDX
2270825,-9,494,SJC,PDX
2270800,-6,2100,SJC,HNL
2270945,-6,2047,SJC,OGG
2270930,-3,2071,SJC,KOA
2281720,-12,605,SJC,SEA
2281010,1,605,SJC,SEA
2280630,11,605,SJC,SEA
2281510,-2,605,SJC,SEA
2281845,19,605,SJC,SEA
2281855,1,494,SJC,PDX
2280715,-9,494,SJC,PDX
2280825,-3,494,SJC,PDX
2280800,9,2100,SJC,HNL
2280700,-11,2143,SJC,LIH
2280945,5,2047,SJC,OGG
2022305,6,2233,SJC,JFK
2032305,95,2233,SJC,JFK
2062305,27,2233,SJC,JFK
2072305,9,2233,SJC,JFK
2092305,19,2233,SJC,JFK
2102305,-14,2233,SJC,JFK
2132255,0,2233,SJC,JFK
2142255,92,2233,SJC,JFK
2162255,30,2233,SJC,JFK
2172255,23,2233,SJC,JFK
2202255,-9,2233,SJC,JFK
2212255,10,2233,SJC,JFK
2232255,42,2233,SJC,JFK
2242255,25,2233,SJC,JFK
2272255,4,2233,SJC,JFK
2282255,55,2233,SJC,JFK
2022255,-6,1839,SJC,ATL
2032255,11,1839,SJC,ATL
2030638,-2,1369,SJC,MSP
2040638,2,1369,SJC,MSP
2052255,-1,1839,SJC,ATL
2050638,-10,1369,SJC,MSP
2062255,-5,1839,SJC,ATL
2060638,2,1369,SJC,MSP
2072255,43,1839,SJC,ATL
2070638,-2,1369,SJC,MSP
2080638,-10,1369,SJC,MSP
2092255,67,1839,SJC,ATL
2102255,-7,1839,SJC,ATL
2100638,-1,1369,SJC,MSP
2110638,-9,1369,SJC,MSP
2122255,0,1839,SJC,ATL
2120638,-5,1369,SJC,MSP
2132255,0,1839,SJC,ATL
2130638,0,1369,SJC,MSP
2140638,-3,1369,SJC,MSP
2142259,39,1839,SJC,ATL
2150638,-2,1369,SJC,MSP
2162259,5,1839,SJC,ATL
2170638,56,1369,SJC,MSP
2172259,8,1839,SJC,ATL
2180638,0,1369,SJC,MSP
2190638,0,1369,SJC,MSP
2192259,1,1839,SJC,ATL
2200638,-1,1369,SJC,MSP
2202259,-4,1839,SJC,ATL
2210638,-5,1369,SJC,MSP
2212259,13,1839,SJC,ATL
2220638,13,1369,SJC,MSP
2232259,0,1839,SJC,ATL
2240638,-6,1369,SJC,MSP
2242259,-5,1839,SJC,ATL
2250638,-6,1369,SJC,MSP
2260638,-5,1369,SJC,MSP
2262259,30,1839,SJC,ATL
2270638,-2,1369,SJC,MSP
2272259,6,1839,SJC,ATL
2280638,-4,1369,SJC,MSP
2282259,6,1839,SJC,ATL
2010800,-7,2047,SJC,OGG
2020800,-9,2047,SJC,OGG
2030800,-11,2047,SJC,OGG
2040800,-7,2047,SJC,OGG
2050800,-10,2047,SJC,OGG
2060800,-1,2047,SJC,OGG
2070800,-9,2047,SJC,OGG
2080800,-12,2047,SJC,OGG
2090800,-6,2047,SJC,OGG
2100800,-4,2047,SJC,OGG
2110800,-3,2047,SJC,OGG
2120800,101,2047,SJC,OGG
2130800,-3,2047,SJC,OGG
2140800,-7,2047,SJC,OGG
2150800,-7,2047,SJC,OGG
2160800,-9,2047,SJC,OGG
2170800,10,2047,SJC,OGG
2180800,-10,2047,SJC,OGG
2190800,-3,2047,SJC,OGG
2200800,-9,2047,SJC,OGG
2210800,-13,2047,SJC,OGG
2220800,-9,2047,SJC,OGG
2230800,17,2047,SJC,OGG
2240800,-8,2047,SJC,OGG
2250800,-8,2047,SJC,OGG
2260800,-11,2047,SJC,OGG
2270800,-8,2047,SJC,OGG
2280800,-9,2047,SJC,OGG
2011940,23,268,SJC,LAX
2081940,-11,268,SJC,LAX
2151940,-13,268,SJC,LAX
2221940,14,268,SJC,LAX
2011300,-4,268,SJC,LAX
2011540,0,268,SJC,LAX
2010655,-6,268,SJC,LAX
2011725,0,268,SJC,LAX
2010700,-8,268,SJC,LAX
2011314,-9,508,SJC,SLC
2011057,-6,268,SJC,LAX
2011500,-3,268,SJC,LAX
2011755,-5,268,SJC,LAX
2010615,-4,508,SJC,SLC
2011003,-10,268,SJC,LAX
2021300,-2,268,SJC,LAX
2021540,0,268,SJC,LAX
2020655,-11,268,SJC,LAX
2021940,-5,268,SJC,LAX
2021725,-4,268,SJC,LAX
2020905,-6,268,SJC,LAX
2021314,-13,508,SJC,SLC
2021630,-5,508,SJC,SLC
2021500,-2,268,SJC,LAX
2021755,-5,268,SJC,LAX
2021015,-6,508,SJC,SLC
2020700,0,268,SJC,LAX
2020753,-6,824,SJC,DEN
2021341,0,824,SJC,DEN
2021918,-5,268,SJC,LAX
2030930,-4,268,SJC,LAX
2031300,-2,268,SJC,LAX
2031540,-1,268,SJC,LAX
2030655,-10,268,SJC,LAX
2031940,-3,268,SJC,LAX
2031725,-7,268,SJC,LAX
2030905,-5,268,SJC,LAX
2031314,-6,508,SJC,SLC
2031634,-8,508,SJC,SLC
2031251,-8,268,SJC,LAX
2031500,-5,268,SJC,LAX
2031755,-7,268,SJC,LAX
2031015,-3,508,SJC,SLC
2030615,31,508,SJC,SLC
2030628,-1,268,SJC,LAX
2031350,-12,824,SJC,DEN
2031003,-5,268,SJC,LAX
2031732,-4,824,SJC,DEN
2031918,-11,268,SJC,LAX
2040930,38,268,SJC,LAX
2041540,-8,268,SJC,LAX
2040655,-5,268,SJC,LAX
2041940,-16,268,SJC,LAX
2041725,-7,268,SJC,LAX
2040905,54,268,SJC,LAX
2041314,-11,508,SJC,SLC
2041705,-13,508,SJC,SLC
2041251,-7,268,SJC,LAX
2041500,-4,268,SJC,LAX
2041015,-4,508,SJC,SLC
2041810,-3,268,SJC,LAX
2040615,-5,508,SJC,SLC
2040628,-6,268,SJC,LAX
2041350,26,824,SJC,DEN
2041918,-10,268,SJC,LAX
2050930,4,268,SJC,LAX
2051540,14,268,SJC,LAX
2050655,-5,268,SJC,LAX
2051940,-8,268,SJC,LAX
2051725,-3,268,SJC,LAX
2050905,-4,268,SJC,LAX
2051314,-5,508,SJC,SLC
2051705,-11,508,SJC,SLC
2051251,-9,268,SJC,LAX
2051500,-12,268,SJC,LAX
2051015,-13,508,SJC,SLC
2051810,98,268,SJC,LAX
2050615,-8,508,SJC,SLC
2050628,-6,268,SJC,LAX
2051350,30,824,SJC,DEN
2051003,3,268,SJC,LAX
2051918,-5,268,SJC,LAX
2060930,-4,268,SJC,LAX
2061540,13,268,SJC,LAX
2060655,-8,268,SJC,LAX
2061940,-1,268,SJC,LAX
2061725,0,268,SJC,LAX
2060905,0,268,SJC,LAX
2061314,-9,508,SJC,SLC
2061634,70,508,SJC,SLC
2061251,-4,268,SJC,LAX
2061500,-7,268,SJC,LAX
2061755,-11,268,SJC,LAX
2061015,-9,508,SJC,SLC
2060615,0,508,SJC,SLC
2060628,1,268,SJC,LAX
2061350,-3,824,SJC,DEN
2061003,-7,268,SJC,LAX
2061732,62,824,SJC,DEN
2061918,-7,268,SJC,LAX
2070930,-1,268,SJC,LAX
2071300,51,268,SJC,LAX
2071540,0,268,SJC,LAX
2070655,-11,268,SJC,LAX
2071940,132,268,SJC,LAX
2071725,-1,268,SJC,LAX
2070905,-8,268,SJC,LAX
2071314,10,508,SJC,SLC
2071634,-3,508,SJC,SLC
2071251,-8,268,SJC,LAX
2071500,-5,268,SJC,LAX
2071755,-6,268,SJC,LAX
2071015,-6,508,SJC,SLC
2070615,-2,508,SJC,SLC
2070628,-1,268,SJC,LAX
2071350,11,824,SJC,DEN
2071003,-9,268,SJC,LAX
2071732,14,824,SJC,DEN
2071918,-7,268,SJC,LAX
2081300,78,268,SJC,LAX
2081540,3,268,SJC,LAX
2080655,-6,268,SJC,LAX
2081725,-1,268,SJC,LAX
2080700,-2,268,SJC,LAX
2081314,-11,508,SJC,SLC
2081057,34,268,SJC,LAX
2081500,-2,268,SJC,LAX
2081755,-4,268,SJC,LAX
2080615,-5,508,SJC,SLC
2081003,-3,268,SJC,LAX
2091300,-3,268,SJC,LAX
2091540,-7,268,SJC,LAX
2090655,-5,268,SJC,LAX
2091940,13,268,SJC,LAX
2091725,4,268,SJC,LAX
2090905,-10,268,SJC,LAX
2091314,-8,508,SJC,SLC
2091634,-3,508,SJC,SLC
2091251,8,268,SJC,LAX
2091500,41,268,SJC,LAX
2091755,-2,268,SJC,LAX
2091015,0,508,SJC,SLC
2090615,28,508,SJC,SLC
2090628,-7,268,SJC,LAX
2090753,-12,824,SJC,DEN
2091341,34,824,SJC,DEN
2091740,71,824,SJC,DEN
2091918,0,268,SJC,LAX
2100930,55,268,SJC,LAX
2101300,0,268,SJC,LAX
2101540,9,268,SJC,LAX
2100655,-6,268,SJC,LAX
2101940,84,268,SJC,LAX
2101725,-3,268,SJC,LAX
2100905,-4,268,SJC,LAX
2101314,26,508,SJC,SLC
2101634,-4,508,SJC,SLC
2101251,-4,268,SJC,LAX
2101500,-9,268,SJC,LAX
2101755,0,268,SJC,LAX
2101015,-6,508,SJC,SLC
2100615,-4,508,SJC,SLC
2100628,-5,268,SJC,LAX
2101350,106,824,SJC,DEN
2101003,3,268,SJC,LAX
2101732,-12,824,SJC,DEN
2101918,-10,268,SJC,LAX
2110930,-4,268,SJC,LAX
2111540,-2,268,SJC,LAX
2110655,-5,268,SJC,LAX
2111940,-3,268,SJC,LAX
2111725,100,268,SJC,LAX
2110905,-9,268,SJC,LAX
2111314,53,508,SJC,SLC
2111705,-4,508,SJC,SLC
2111251,7,268,SJC,LAX
2111500,8,268,SJC,LAX
2111015,-8,508,SJC,SLC
2111810,-5,268,SJC,LAX
2110615,-8,508,SJC,SLC
2110629,-6,268,SJC,LAX
2111350,-7,824,SJC,DEN
2111918,-8,268,SJC,LAX
2120930,-4,268,SJC,LAX
2121540,-1,268,SJC,LAX
2120655,-7,268,SJC,LAX
2121940,3,268,SJC,LAX
2121725,-3,268,SJC,LAX
2120905,-12,268,SJC,LAX
2121314,-5,508,SJC,SLC
2121705,13,508,SJC,SLC
2121251,-7,268,SJC,LAX
2121500,-7,268,SJC,LAX
2121015,-9,508,SJC,SLC
2121810,-6,268,SJC,LAX
2120615,-5,508,SJC,SLC
2120629,-2,268,SJC,LAX
2121350,30,824,SJC,DEN
2121003,-14,268,SJC,LAX
2121918,-12,268,SJC,LAX
2130930,-5,268,SJC,LAX
2131300,0,268,SJC,LAX
2131540,-6,268,SJC,LAX
2130655,-2,268,SJC,LAX
2131940,-11,268,SJC,LAX
2131725,0,268,SJC,LAX
2130905,-7,268,SJC,LAX
2131314,-8,508,SJC,SLC
2131634,-10,508,SJC,SLC
2131251,-9,268,SJC,LAX
2131500,-4,268,SJC,LAX
2131755,-7,268,SJC,LAX
2131015,-6,508,SJC,SLC
2130615,-9,508,SJC,SLC
2130629,-3,268,SJC,LAX
2130954,14,268,SJC,LAX
2131750,13,824,SJC,DEN
2131849,-13,268,SJC,LAX
2140930,-5,268,SJC,LAX
2141300,-8,268,SJC,LAX
2141540,-2,268,SJC,LAX
2140655,-5,268,SJC,LAX
2141940,86,268,SJC,LAX
2141725,17,268,SJC,LAX
2141314,-1,508,SJC,SLC
2141628,-5,508,SJC,SLC
2141251,14,268,SJC,LAX
2141755,-5,268,SJC,LAX
2141015,-8,508,SJC,SLC
2140905,-3,268,SJC,LAX
2141445,5,268,SJC,LAX
2140629,-1,268,SJC,LAX
2140615,-1,508,SJC,SLC
2140954,-9,268,SJC,LAX
2141746,14,824,SJC,DEN
2141849,-15,268,SJC,LAX
2151300,18,268,SJC,LAX
2151540,-4,268,SJC,LAX
2150655,-9,268,SJC,LAX
2151725,-7,268,SJC,LAX
2151314,-9,508,SJC,SLC
2151100,8,268,SJC,LAX
2151755,0,268,SJC,LAX
2150629,-3,268,SJC,LAX
2151445,85,268,SJC,LAX
2150615,1,508,SJC,SLC
2151013,-8,268,SJC,LAX
2161300,-2,268,SJC,LAX
2161540,-11,268,SJC,LAX
2160655,-6,268,SJC,LAX
2161940,-6,268,SJC,LAX
2161725,16,268,SJC,LAX
2160917,-6,268,SJC,LAX
2161314,-9,508,SJC,SLC
2161628,-11,508,SJC,SLC
2161755,-5,268,SJC,LAX
2161015,17,508,SJC,SLC
2161445,-5,268,SJC,LAX
2160629,-9,268,SJC,LAX
2160705,0,824,SJC,DEN
2161415,-6,824,SJC,DEN
2161746,-5,824,SJC,DEN
2161847,0,268,SJC,LAX
2170930,3,268,SJC,LAX
2171300,-3,268,SJC,LAX
2171540,-6,268,SJC,LAX
2170655,-9,268,SJC,LAX
2171940,-4,268,SJC,LAX
2171725,-3,268,SJC,LAX
2171314,4,508,SJC,SLC
2171628,-6,508,SJC,SLC
2171251,-7,268,SJC,LAX
2171755,-9,268,SJC,LAX
2171015,-7,508,SJC,SLC
2170905,-2,268,SJC,LAX
2171445,30,268,SJC,LAX
2170615,-3,508,SJC,SLC
2170629,-5,268,SJC,LAX
2170954,-5,268,SJC,LAX
2171746,3,824,SJC,DEN
2171849,-2,268,SJC,LAX
2181540,-14,268,SJC,LAX
2180655,-1,268,SJC,LAX
2181940,-3,268,SJC,LAX
2181725,29,268,SJC,LAX
2181314,-8,508,SJC,SLC
2181710,-7,508,SJC,SLC
2181251,-3,268,SJC,LAX
2181015,-8,508,SJC,SLC
2181810,-9,268,SJC,LAX
2180905,-1,268,SJC,LAX
2181445,-7,268,SJC,LAX
2180615,-9,508,SJC,SLC
2180629,-3,268,SJC,LAX
2180954,-5,268,SJC,LAX
2181746,30,824,SJC,DEN
2181849,-12,268,SJC,LAX
2190930,-1,268,SJC,LAX
2191540,-6,268,SJC,LAX
2190655,-6,268,SJC,LAX
2191940,-3,268,SJC,LAX
2191725,-5,268,SJC,LAX
2191314,-4,508,SJC,SLC
2191628,-8,508,SJC,SLC
2191251,-5,268,SJC,LAX
2191755,-4,268,SJC,LAX
2191015,-7,508,SJC,SLC
2190905,-14,268,SJC,LAX
2191445,-5,268,SJC,LAX
2190615,-3,508,SJC,SLC
2190629,-4,268,SJC,LAX
2190954,-8,268,SJC,LAX
2191746,16,824,SJC,DEN
2191849,11,268,SJC,LAX
2200930,-1,268,SJC,LAX
2201300,33,268,SJC,LAX
2201540,-1,268,SJC,LAX
2200655,-4,268,SJC,LAX
2201940,-6,268,SJC,LAX
2201725,-1,268,SJC,LAX
2201314,-7,508,SJC,SLC
2201628,-3,508,SJC,SLC
2201251,-7,268,SJC,LAX
2201755,-6,268,SJC,LAX
2201015,-7,508,SJC,SLC
2200905,-7,268,SJC,LAX
2201445,23,268,SJC,LAX
2200615,0,508,SJC,SLC
2200629,-7,268,SJC,LAX
2200954,11,268,SJC,LAX
2201746,69,824,SJC,DEN
2201849,4,268,SJC,LAX
2210930,-6,268,SJC,LAX
2211300,4,268,SJC,LAX
2211540,-10,268,SJC,LAX
2210655,-9,268,SJC,LAX
2211940,52,268,SJC,LAX
2211725,-11,268,SJC,LAX
2211314,-10,508,SJC,SLC
2211628,-5,508,SJC,SLC
2211251,-2,268,SJC,LAX
2211755,-7,268,SJC,LAX
2211015,-8,508,SJC,SLC
2210905,-7,268,SJC,LAX
2211445,-2,268,SJC,LAX
2210615,-1,508,SJC,SLC
2210629,-6,268,SJC,LAX
2210954,0,268,SJC,LAX
2211746,104,824,SJC,DEN
2211849,-5,268,SJC,LAX
2221300,-2,268,SJC,LAX
2221540,-10,268,SJC,LAX
2220655,-1,268,SJC,LAX
2221725,-6,268,SJC,LAX
2220629,-3,268,SJC,LAX
2221314,-9,508,SJC,SLC
2221100,92,268,SJC,LAX
2221755,-17,268,SJC,LAX
2221445,13,268,SJC,LAX
2220615,-5,508,SJC,SLC
2221013,-1,268,SJC,LAX
2231300,-9,268,SJC,LAX
2231540,50,268,SJC,LAX
2230655,-3,268,SJC,LAX
2231940,34,268,SJC,LAX
2231725,146,268,SJC,LAX
2231314,7,508,SJC,SLC
2231628,-15,508,SJC,SLC
2231251,-6,268,SJC,LAX
2231806,61,268,SJC,LAX
2231015,-12,508,SJC,SLC
2230917,-2,268,SJC,LAX
2231445,39,268,SJC,LAX
2230615,-4,508,SJC,SLC
2230629,144,268,SJC,LAX
2230705,-13,824,SJC,DEN
2231415,-7,824,SJC,DEN
2231746,-6,824,SJC,DEN
2231847,-6,268,SJC,LAX
2240930,-4,268,SJC,LAX
2241300,-2,268,SJC,LAX
2241540,2,268,SJC,LAX
2240655,-5,268,SJC,LAX
2241940,32,268,SJC,LAX
2241725,9,268,SJC,LAX
2241314,-4,508,SJC,SLC
2241628,-9,508,SJC,SLC
2241251,-7,268,SJC,LAX
2241755,-3,268,SJC,LAX
2241015,-10,508,SJC,SLC
2240905,0,268,SJC,LAX
2241445,-4,268,SJC,LAX
2240615,-2,508,SJC,SLC
2240629,-7,268,SJC,LAX
2240954,-12,268,SJC,LAX
2241746,36,824,SJC,DEN
2241849,-13,268,SJC,LAX
2251540,-2,268,SJC,LAX
2250655,-8,268,SJC,LAX
2251940,-9,268,SJC,LAX
2251725,10,268,SJC,LAX
2251314,-5,508,SJC,SLC
2251710,-4,508,SJC,SLC
2251251,-8,268,SJC,LAX
2251015,-3,508,SJC,SLC
2251810,193,268,SJC,LAX
2250905,-5,268,SJC,LAX
2251445,-10,268,SJC,LAX
2250615,-10,508,SJC,SLC
2250629,-1,268,SJC,LAX
2250954,51,268,SJC,LAX
2251849,7,268,SJC,LAX
2260930,-2,268,SJC,LAX
2261540,6,268,SJC,LAX
2260655,-8,268,SJC,LAX
2261940,12,268,SJC,LAX
2261725,-5,268,SJC,LAX
2261314,-6,508,SJC,SLC
2261628,11,508,SJC,SLC
2261251,-7,268,SJC,LAX
2261755,-5,268,SJC,LAX
2261015,-6,508,SJC,SLC
2260905,-8,268,SJC,LAX
2261445,-6,268,SJC,LAX
2260615,-7,508,SJC,SLC
2260629,-4,268,SJC,LAX
2260954,28,268,SJC,LAX
2261746,3,824,SJC,DEN
2261849,0,268,SJC,LAX
2270930,1,268,SJC,LAX
2271300,7,268,SJC,LAX
2271540,-9,268,SJC,LAX
2270655,-5,268,SJC,LAX
2271940,18,268,SJC,LAX
2271725,-2,268,SJC,LAX
2271314,0,508,SJC,SLC
2271628,-3,508,SJC,SLC
2271251,-9,268,SJC,LAX
2271755,4,268,SJC,LAX
2271015,1,508,SJC,SLC
2270905,-5,268,SJC,LAX
2271445,-6,268,SJC,LAX
2270615,-8,508,SJC,SLC
2270629,-1,268,SJC,LAX
2270954,47,268,SJC,LAX
2271746,-1,824,SJC,DEN
2271849,-11,268,SJC,LAX
2280930,0,268,SJC,LAX
2281300,-1,268,SJC,LAX
2281540,93,268,SJC,LAX
2280655,-2,268,SJC,LAX
2281940,73,268,SJC,LAX
2281725,41,268,SJC,LAX
2281314,-2,508,SJC,SLC
2281628,29,508,SJC,SLC
2281251,21,268,SJC,LAX
2281755,250,268,SJC,LAX
2281015,-5,508,SJC,SLC
2280905,68,268,SJC,LAX
2281445,3,268,SJC,LAX
2280615,-6,508,SJC,SLC
2280629,0,268,SJC,LAX
2280954,47,268,SJC,LAX
2281746,61,824,SJC,DEN
2281849,187,268,SJC,LAX
2010753,6,824,SJC,DEN
2010631,-3,1397,SJC,IAH
2020625,-3,1397,SJC,IAH
2030753,-1,824,SJC,DEN
2031207,-10,1397,SJC,IAH
2030631,-3,1397,SJC,IAH
2040753,-12,824,SJC,DEN
2041222,17,1397,SJC,IAH
2040631,-4,1397,SJC,IAH
2050753,-8,824,SJC,DEN
2051214,29,1397,SJC,IAH
2050631,-7,1397,SJC,IAH
2060753,-5,824,SJC,DEN
2061207,82,1397,SJC,IAH
2060631,-5,1397,SJC,IAH
2070753,-4,824,SJC,DEN
2071222,38,1397,SJC,IAH
2070631,0,1397,SJC,IAH
2080753,-1,824,SJC,DEN
2080631,21,1397,SJC,IAH
2090625,-8,1397,SJC,IAH
2100753,-5,824,SJC,DEN
2101207,6,1397,SJC,IAH
2100631,-1,1397,SJC,IAH
2110753,-5,824,SJC,DEN
2111222,4,1397,SJC,IAH
2110631,1,1397,SJC,IAH
2120753,-6,824,SJC,DEN
2121214,3,1397,SJC,IAH
2120631,-10,1397,SJC,IAH
2131216,7,1397,SJC,IAH
2130646,-9,824,SJC,DEN
2130620,4,1397,SJC,IAH
2131409,15,824,SJC,DEN
2141400,10,824,SJC,DEN
2140620,-1,1397,SJC,IAH
2141216,-1,1397,SJC,IAH
2140646,-5,824,SJC,DEN
2151216,-4,1397,SJC,IAH
2150646,-3,824,SJC,DEN
2160620,-1,1397,SJC,IAH
2170620,-6,1397,SJC,IAH
2171216,93,1397,SJC,IAH
2170646,-7,824,SJC,DEN
2171400,27,824,SJC,DEN
2180620,16,1397,SJC,IAH
2181216,39,1397,SJC,IAH
2180646,8,824,SJC,DEN
2181400,49,824,SJC,DEN
2191216,19,1397,SJC,IAH
2190620,-4,1397,SJC,IAH
2190646,-9,824,SJC,DEN
2191400,-7,824,SJC,DEN
2201216,2,1397,SJC,IAH
2200646,-5,824,SJC,DEN
2201400,1,824,SJC,DEN
2200620,1,1397,SJC,IAH
2210620,-8,1397,SJC,IAH
2211216,-6,1397,SJC,IAH
2210646,-10,824,SJC,DEN
2211400,72,824,SJC,DEN
2221216,-12,1397,SJC,IAH
2220646,-1,824,SJC,DEN
2230620,-4,1397,SJC,IAH
2241216,-2,1397,SJC,IAH
2240646,16,824,SJC,DEN
2241400,15,824,SJC,DEN
2240620,7,1397,SJC,IAH
2250620,0,1397,SJC,IAH
2251216,12,1397,SJC,IAH
2250646,-10,824,SJC,DEN
2251400,32,824,SJC,DEN
2260620,-3,1397,SJC,IAH
2261216,28,1397,SJC,IAH
2260646,-17,824,SJC,DEN
2261400,164,824,SJC,DEN
2271216,17,1397,SJC,IAH
2270646,-10,824,SJC,DEN
2271400,17,824,SJC,DEN
2270620,-1,1397,SJC,IAH
2281400,42,824,SJC,DEN
2280620,-7,1397,SJC,IAH
2281216,23,1397,SJC,IAH
2280646,-5,824,SJC,DEN
2011610,40,540,SJC,PHX
2011910,17,540,SJC,PHX
2010620,-3,540,SJC,PHX
2010955,-8,540,SJC,PHX
2020955,1,540,SJC,PHX
2021610,-6,540,SJC,PHX
2021910,-4,540,SJC,PHX
2021230,3,540,SJC,PHX
2020620,-5,540,SJC,PHX
2030955,-6,540,SJC,PHX
2031610,-8,540,SJC,PHX
2031910,-8,540,SJC,PHX
2031230,25,540,SJC,PHX
2030620,-6,540,SJC,PHX
2040955,-5,540,SJC,PHX
2041230,-6,540,SJC,PHX
2041610,37,540,SJC,PHX
2040620,-3,540,SJC,PHX
2050955,-7,540,SJC,PHX
2051610,-2,540,SJC,PHX
2051910,3,540,SJC,PHX
2051230,7,540,SJC,PHX
2050620,-6,540,SJC,PHX
2060955,0,540,SJC,PHX
2061610,0,540,SJC,PHX
2061910,18,540,SJC,PHX
2061230,5,540,SJC,PHX
2060620,-3,540,SJC,PHX
2070955,-1,540,SJC,PHX
2071610,-1,540,SJC,PHX
2071910,-3,540,SJC,PHX
2071230,7,540,SJC,PHX
2070620,-2,540,SJC,PHX
2081610,-14,540,SJC,PHX
2081910,-6,540,SJC,PHX
2080620,-7,540,SJC,PHX
2080955,1,540,SJC,PHX
2090955,-8,540,SJC,PHX
2091610,13,540,SJC,PHX
2091910,16,540,SJC,PHX
2091230,9,540,SJC,PHX
2090620,-9,540,SJC,PHX
2100955,-4,540,SJC,PHX
2101610,1,540,SJC,PHX
2101910,0,540,SJC,PHX
2101230,7,540,SJC,PHX
2100620,-6,540,SJC,PHX
2110955,-3,540,SJC,PHX
2111230,42,540,SJC,PHX
2111610,-9,540,SJC,PHX
2110620,-2,540,SJC,PHX
2120955,-5,540,SJC,PHX
2121610,-8,540,SJC,PHX
2121910,-2,540,SJC,PHX
2121230,-9,540,SJC,PHX
2120620,-7,540,SJC,PHX
2130955,-6,540,SJC,PHX
2131610,-7,540,SJC,PHX
2131910,-6,540,SJC,PHX
2130620,-5,540,SJC,PHX
2131230,-1,540,SJC,PHX
2140955,-5,540,SJC,PHX
2141610,-11,540,SJC,PHX
2141910,-5,540,SJC,PHX
2140620,-3,540,SJC,PHX
2141230,3,540,SJC,PHX
2151610,-4,540,SJC,PHX
2151910,-5,540,SJC,PHX
2150620,1,540,SJC,PHX
2150955,-8,540,SJC,PHX
2160955,4,540,SJC,PHX
2161230,0,540,SJC,PHX
