1091900,-11,220,BTR,IAH
1091418,-2,220,BTR,IAH
1090700,-3,220,BTR,IAH
1091025,-10,220,BTR,IAH
1091132,-12,220,BTR,IAH
1090520,-11,220,BTR,IAH
1091711,-10,220,BTR,IAH
1091552,-8,220,BTR,IAH
1090845,81,390,BTR,ATL
1091259,10,390,BTR,ATL
1091045,2,390,BTR,ATL
1090945,-5,390,BTR,ATL
1090545,0,390,BTR,ATL
1091720,17,390,BTR,ATL
1090745,-2,390,BTR,ATL
1101605,-1,333,BTR,DFW
1100635,-7,333,BTR,DFW
1100843,-4,220,BTR,IAH
1101900,12,220,BTR,IAH
1101418,-6,220,BTR,IAH
1100700,-8,220,BTR,IAH
1101025,5,220,BTR,IAH
1101132,-14,220,BTR,IAH
1100520,0,220,BTR,IAH
1101711,-1,220,BTR,IAH
1100845,-7,390,BTR,ATL
1101259,6,390,BTR,ATL
1101045,99,390,BTR,ATL
1100945,-1,390,BTR,ATL
1100545,-2,390,BTR,ATL
1101720,224,390,BTR,ATL
1100745,-5,390,BTR,ATL
1111605,-9,333,BTR,DFW
1110635,-5,333,BTR,DFW
1111900,1,220,BTR,IAH
1111418,-11,220,BTR,IAH
1110700,-9,220,BTR,IAH
1111025,-9,220,BTR,IAH
1111132,-4,220,BTR,IAH
1110843,-3,220,BTR,IAH
1110845,7,390,BTR,ATL
1111259,80,390,BTR,ATL
1111038,-6,390,BTR,ATL
1110545,4,390,BTR,ATL
1121605,-2,333,BTR,DFW
1120635,-9,333,BTR,DFW
1121900,-6,220,BTR,IAH
1121418,-3,220,BTR,IAH
1120700,-9,220,BTR,IAH
1121025,-10,220,BTR,IAH
1121132,-5,220,BTR,IAH
1120843,-3,220,BTR,IAH
1121711,0,220,BTR,IAH
1121552,12,220,BTR,IAH
1120845,72,390,BTR,ATL
1121259,-10,390,BTR,ATL
1121045,6,390,BTR,ATL
1120945,30,390,BTR,ATL
1120545,0,390,BTR,ATL
1120745,36,390,BTR,ATL
1131605,-6,333,BTR,DFW
1130635,15,333,BTR,DFW
1130843,3,220,BTR,IAH
1131900,-10,220,BTR,IAH
1131418,-2,220,BTR,IAH
1130700,4,220,BTR,IAH
1131025,-3,220,BTR,IAH
1131132,18,220,BTR,IAH
1130525,4,220,BTR,IAH
1131711,16,220,BTR,IAH
1131552,2,220,BTR,IAH
1130845,59,390,BTR,ATL
1131259,7,390,BTR,ATL
1131045,3,390,BTR,ATL
1130945,-5,390,BTR,ATL
1130545,185,390,BTR,ATL
1131720,-5,390,BTR,ATL
1130745,-4,390,BTR,ATL
1141605,-17,333,BTR,DFW
1140635,-9,333,BTR,DFW
1141900,-2,220,BTR,IAH
1141418,-3,220,BTR,IAH
1140700,-7,220,BTR,IAH
1141132,-13,220,BTR,IAH
1140520,-7,220,BTR,IAH
1141711,-8,220,BTR,IAH
1140845,-12,390,BTR,ATL
1141259,-6,390,BTR,ATL
1141045,-8,390,BTR,ATL
1140945,37,390,BTR,ATL
1140545,-2,390,BTR,ATL
1141720,12,390,BTR,ATL
1140745,-6,390,BTR,ATL
1151605,-4,333,BTR,DFW
1150635,-5,333,BTR,DFW
1151900,2,220,BTR,IAH
1151418,-6,220,BTR,IAH
1150700,-9,220,BTR,IAH
1151132,-10,220,BTR,IAH
1150520,-5,220,BTR,IAH
1151711,-10,220,BTR,IAH
1151552,-6,220,BTR,IAH
1150845,-5,390,BTR,ATL
1151259,46,390,BTR,ATL
1151045,-8,390,BTR,ATL
1150945,41,390,BTR,ATL
1150545,34,390,BTR,ATL
1151720,-10,390,BTR,ATL
1150745,-10,390,BTR,ATL
1161605,-3,333,BTR,DFW
1160635,-8,333,BTR,DFW
1160843,-20,220,BTR,IAH
1161900,-8,220,BTR,IAH
1161418,-4,220,BTR,IAH
1160700,-5,220,BTR,IAH
1161025,-6,220,BTR,IAH
1161132,68,220,BTR,IAH
1160520,0,220,BTR,IAH
1161711,-10,220,BTR,IAH
1161552,-3,220,BTR,IAH
1160845,-5,390,BTR,ATL
1161259,-7,390,BTR,ATL
1161045,-5,390,BTR,ATL
1160945,-6,390,BTR,ATL
1160545,2,390,BTR,ATL
1161720,-10,390,BTR,ATL
1160745,18,390,BTR,ATL
1171605,-6,333,BTR,DFW
1170635,-5,333,BTR,DFW
1170843,23,220,BTR,IAH
1171900,-15,220,BTR,IAH
1171418,-2,220,BTR,IAH
1170700,7,220,BTR,IAH
1171025,-5,220,BTR,IAH
1171132,-10,220,BTR,IAH
1170520,-10,220,BTR,IAH
1171711,-15,220,BTR,IAH
1171552,-5,220,BTR,IAH
1170845,-11,390,BTR,ATL
1171259,34,390,BTR,ATL
1171045,-1,390,BTR,ATL
1170945,-4,390,BTR,ATL
1170545,1,390,BTR,ATL
1171720,2,390,BTR,ATL
1170745,-4,390,BTR,ATL
1181605,-10,333,BTR,DFW
1180635,-13,333,BTR,DFW
1181900,-4,220,BTR,IAH
1181418,-10,220,BTR,IAH
1180700,-6,220,BTR,IAH
1181025,-10,220,BTR,IAH
1181132,-7,220,BTR,IAH
1180843,-4,220,BTR,IAH
1180845,-9,390,BTR,ATL
1181259,-11,390,BTR,ATL
1181038,-8,390,BTR,ATL
1180545,-4,390,BTR,ATL
1191605,-18,333,BTR,DFW
1190635,-3,333,BTR,DFW
1191900,-4,220,BTR,IAH
1191418,-7,220,BTR,IAH
1190700,-11,220,BTR,IAH
1191025,-10,220,BTR,IAH
1191132,-7,220,BTR,IAH
1190843,-10,220,BTR,IAH
1191711,106,220,BTR,IAH
1191552,0,220,BTR,IAH
1190845,-7,390,BTR,ATL
1191259,-8,390,BTR,ATL
1191045,-3,390,BTR,ATL
1190945,-6,390,BTR,ATL
1191720,-5,390,BTR,ATL
1190745,-5,390,BTR,ATL
1201605,-7,333,BTR,DFW
1200635,-3,333,BTR,DFW
1200843,113,220,BTR,IAH
1201900,17,220,BTR,IAH
1201418,-3,220,BTR,IAH
1200700,-1,220,BTR,IAH
1201025,7,220,BTR,IAH
1201132,-10,220,BTR,IAH
1200525,-6,220,BTR,IAH
1201711,-5,220,BTR,IAH
1201552,-7,220,BTR,IAH
1200845,-4,390,BTR,ATL
1201259,-8,390,BTR,ATL
1201045,6,390,BTR,ATL
1200945,0,390,BTR,ATL
1200545,2,390,BTR,ATL
1201720,-7,390,BTR,ATL
1200745,-2,390,BTR,ATL
1211605,-11,333,BTR,DFW
1210635,-5,333,BTR,DFW
1211900,-7,220,BTR,IAH
1211418,-8,220,BTR,IAH
1210700,0,220,BTR,IAH
1211132,-8,220,BTR,IAH
1210520,-1,220,BTR,IAH
1211711,-4,220,BTR,IAH
1211552,6,220,BTR,IAH
1210845,-4,390,BTR,ATL
1211259,-4,390,BTR,ATL
1211045,-5,390,BTR,ATL
1210945,-4,390,BTR,ATL
1210545,-7,390,BTR,ATL
1211720,65,390,BTR,ATL
1210745,-5,390,BTR,ATL
1221605,0,333,BTR,DFW
1220635,-7,333,BTR,DFW
1221900,12,220,BTR,IAH
1221418,-3,220,BTR,IAH
1220700,-8,220,BTR,IAH
1221132,-7,220,BTR,IAH
1220520,-6,220,BTR,IAH
1221711,-5,220,BTR,IAH
1221552,-7,220,BTR,IAH
1220845,-7,390,BTR,ATL
1221259,-8,390,BTR,ATL
1221045,2,390,BTR,ATL
1220945,40,390,BTR,ATL
1220545,32,390,BTR,ATL
1221720,-7,390,BTR,ATL
1220745,-6,390,BTR,ATL
1231605,-1,333,BTR,DFW
1230635,0,333,BTR,DFW
1230843,-8,220,BTR,IAH
1231900,0,220,BTR,IAH
1231418,-12,220,BTR,IAH
1230700,-11,220,BTR,IAH
1231025,-7,220,BTR,IAH
1231132,-10,220,BTR,IAH
1230520,2,220,BTR,IAH
1231711,-6,220,BTR,IAH
1231552,-5,220,BTR,IAH
1230845,-8,390,BTR,ATL
1231259,-4,390,BTR,ATL
1231045,-9,390,BTR,ATL
1230945,-4,390,BTR,ATL
1230545,0,390,BTR,ATL
1231720,0,390,BTR,ATL
1230745,-8,390,BTR,ATL
1241605,0,333,BTR,DFW
1240635,0,333,BTR,DFW
1240843,0,220,BTR,IAH
1241900,67,220,BTR,IAH
1241418,0,220,BTR,IAH
1240700,0,220,BTR,IAH
1241025,0,220,BTR,IAH
1241132,0,220,BTR,IAH
1240520,0,220,BTR,IAH
1241711,111,220,BTR,IAH
1241552,106,220,BTR,IAH
1240845,0,390,BTR,ATL
1241259,0,390,BTR,ATL
1241045,0,390,BTR,ATL
1240945,490,390,BTR,ATL
1240545,0,390,BTR,ATL
1241720,213,390,BTR,ATL
1240745,15,390,BTR,ATL
1251605,0,333,BTR,DFW
1250635,0,333,BTR,DFW
1251900,-12,220,BTR,IAH
1251418,0,220,BTR,IAH
1250700,30,220,BTR,IAH
1251025,20,220,BTR,IAH
1251132,23,220,BTR,IAH
1250843,16,220,BTR,IAH
1250845,0,390,BTR,ATL
1251259,13,390,BTR,ATL
1251038,21,390,BTR,ATL
1250545,0,390,BTR,ATL
1251000,43,390,BTR,ATL
1251045,101,390,BTR,ATL
1261605,-11,333,BTR,DFW
1260635,-5,333,BTR,DFW
1261900,-15,220,BTR,IAH
1261418,-8,220,BTR,IAH
1260700,-6,220,BTR,IAH
1261025,-7,220,BTR,IAH
1261132,-17,220,BTR,IAH
1260843,-6,220,BTR,IAH
1261711,-15,220,BTR,IAH
1261552,111,220,BTR,IAH
1260845,-4,390,BTR,ATL
1261259,-5,390,BTR,ATL
1261045,-5,390,BTR,ATL
1260945,-5,390,BTR,ATL
1260545,8,390,BTR,ATL
1261720,-6,390,BTR,ATL
1260745,-3,390,BTR,ATL
1271605,20,333,BTR,DFW
1270635,-6,333,BTR,DFW
1270843,-10,220,BTR,IAH
1271900,0,220,BTR,IAH
1271418,-14,220,BTR,IAH
1270700,-3,220,BTR,IAH
1271025,-10,220,BTR,IAH
1271132,-7,220,BTR,IAH
1270525,-6,220,BTR,IAH
1271711,-6,220,BTR,IAH
1271552,-5,220,BTR,IAH
1270845,4,390,BTR,ATL
1271259,-4,390,BTR,ATL
1271045,-2,390,BTR,ATL
1270945,2,390,BTR,ATL
1270545,10,390,BTR,ATL
1271720,9,390,BTR,ATL
1270745,12,390,BTR,ATL
1281605,0,333,BTR,DFW
1280635,0,333,BTR,DFW
1281900,0,220,BTR,IAH
1281418,0,220,BTR,IAH
1280700,0,220,BTR,IAH
1281132,0,220,BTR,IAH
1280520,0,220,BTR,IAH
1281711,0,220,BTR,IAH
1281552,0,220,BTR,IAH
1280845,0,390,BTR,ATL
1281259,0,390,BTR,ATL
1281045,0,390,BTR,ATL
1280945,0,390,BTR,ATL
1280545,0,390,BTR,ATL
1281720,0,390,BTR,ATL
1280745,0,390,BTR,ATL
1291605,0,333,BTR,DFW
1290635,0,333,BTR,DFW
1291900,0,220,BTR,IAH
1291418,0,220,BTR,IAH
1290700,0,220,BTR,IAH
1291132,0,220,BTR,IAH
1290520,0,220,BTR,IAH
1291711,0,220,BTR,IAH
1291552,0,220,BTR,IAH
1290845,0,390,BTR,ATL
1291259,0,390,BTR,ATL
1291045,0,390,BTR,ATL
1290945,0,390,BTR,ATL
1290545,0,390,BTR,ATL
1290745,0,390,BTR,ATL
1291834,0,390,BTR,ATL
1301605,-7,333,BTR,DFW
1300635,0,333,BTR,DFW
1300843,-7,220,BTR,IAH
1301900,-8,220,BTR,IAH
1301418,-9,220,BTR,IAH
1300700,0,220,BTR,IAH
1301025,-6,220,BTR,IAH
1301132,-9,220,BTR,IAH
1300520,0,220,BTR,IAH
1301711,1,220,BTR,IAH
1301552,3,220,BTR,IAH
1300845,0,390,BTR,ATL
1301259,0,390,BTR,ATL
1301045,-10,390,BTR,ATL
1300945,0,390,BTR,ATL
1300545,0,390,BTR,ATL
1301720,70,390,BTR,ATL
1300745,0,390,BTR,ATL
1311605,11,333,BTR,DFW
1310635,-4,333,BTR,DFW
1310843,-2,220,BTR,IAH
1311900,-18,220,BTR,IAH
1311418,0,220,BTR,IAH
1310700,0,220,BTR,IAH
1311025,-2,220,BTR,IAH
1311132,191,220,BTR,IAH
1310520,-5,220,BTR,IAH
1311711,-3,220,BTR,IAH
1311552,-1,220,BTR,IAH
1310845,93,390,BTR,ATL
1311259,-2,390,BTR,ATL
1311045,1,390,BTR,ATL
1310945,24,390,BTR,ATL
1310545,215,390,BTR,ATL
1311720,-1,390,BTR,ATL
1310745,100,390,BTR,ATL
1011740,26,333,BTR,DFW
1011235,10,333,BTR,DFW
1010920,-8,333,BTR,DFW
1011425,-5,333,BTR,DFW
1020755,-4,333,BTR,DFW
1021740,-10,333,BTR,DFW
1021235,40,333,BTR,DFW
1020920,12,333,BTR,DFW
1021425,-9,333,BTR,DFW
1030755,-10,333,BTR,DFW
1031740,-9,333,BTR,DFW
1031235,-1,333,BTR,DFW
1030920,3,333,BTR,DFW
1031425,0,333,BTR,DFW
1040755,-2,333,BTR,DFW
1041740,-9,333,BTR,DFW
1041235,-1,333,BTR,DFW
1040920,-7,333,BTR,DFW
1041425,-8,333,BTR,DFW
1051740,-10,333,BTR,DFW
1051235,-4,333,BTR,DFW
1050920,47,333,BTR,DFW
1051425,17,333,BTR,DFW
1060755,22,333,BTR,DFW
1061740,18,333,BTR,DFW
1061235,-1,333,BTR,DFW
1060920,-9,333,BTR,DFW
1061425,0,333,BTR,DFW
1070755,-4,333,BTR,DFW
1071740,-1,333,BTR,DFW
1071235,-12,333,BTR,DFW
1070920,15,333,BTR,DFW
1071425,-4,333,BTR,DFW
1080755,1,333,BTR,DFW
1081740,-7,333,BTR,DFW
1081035,-12,333,BTR,DFW
1081235,-13,333,BTR,DFW
1080920,15,333,BTR,DFW
1081425,12,333,BTR,DFW
1090755,-1,333,BTR,DFW
1091740,27,333,BTR,DFW
1091035,-13,333,BTR,DFW
1091235,14,333,BTR,DFW
1090920,-10,333,BTR,DFW
1091425,20,333,BTR,DFW
1100755,-7,333,BTR,DFW
1101740,16,333,BTR,DFW
1101035,-6,333,BTR,DFW
1101235,-11,333,BTR,DFW
1100920,-11,333,BTR,DFW
1101425,34,333,BTR,DFW
1110755,0,333,BTR,DFW
1111740,-3,333,BTR,DFW
1111035,-10,333,BTR,DFW
1111235,27,333,BTR,DFW
1110920,2,333,BTR,DFW
1111425,-8,333,BTR,DFW
1121740,-8,333,BTR,DFW
1121035,5,333,BTR,DFW
1121235,-12,333,BTR,DFW
1120920,-7,333,BTR,DFW
1121425,-1,333,BTR,DFW
1130755,-9,333,BTR,DFW
1131740,-8,333,BTR,DFW
1131035,-9,333,BTR,DFW
1131235,16,333,BTR,DFW
1130920,-5,333,BTR,DFW
1131425,1,333,BTR,DFW
1140755,-11,333,BTR,DFW
1141740,-7,333,BTR,DFW
1141035,-6,333,BTR,DFW
1141235,-6,333,BTR,DFW
1140920,-8,333,BTR,DFW
1141425,-3,333,BTR,DFW
1150755,-6,333,BTR,DFW
1151740,-11,333,BTR,DFW
1151035,-13,333,BTR,DFW
1151235,-4,333,BTR,DFW
1150920,4,333,BTR,DFW
1151425,-12,333,BTR,DFW
1160755,-9,333,BTR,DFW
1161740,-6,333,BTR,DFW
1161035,-9,333,BTR,DFW
1161235,-10,333,BTR,DFW
1160920,-9,333,BTR,DFW
1161425,-8,333,BTR,DFW
1170755,-12,333,BTR,DFW
1171740,-7,333,BTR,DFW
1171035,-6,333,BTR,DFW
1171235,-4,333,BTR,DFW
1170920,38,333,BTR,DFW
1171425,9,333,BTR,DFW
1180755,-12,333,BTR,DFW
1181740,-7,333,BTR,DFW
1181035,-10,333,BTR,DFW
1181235,5,333,BTR,DFW
1180920,-8,333,BTR,DFW
1181425,-5,333,BTR,DFW
1191740,-4,333,BTR,DFW
1191035,-7,333,BTR,DFW
1191235,-6,333,BTR,DFW
1190920,-11,333,BTR,DFW
1191425,2,333,BTR,DFW
1200755,-7,333,BTR,DFW
1201740,-7,333,BTR,DFW
1201035,-7,333,BTR,DFW
1201235,-1,333,BTR,DFW
1200920,13,333,BTR,DFW
1201425,-14,333,BTR,DFW
1210755,-9,333,BTR,DFW
1211740,-9,333,BTR,DFW
1211035,-14,333,BTR,DFW
1211235,-10,333,BTR,DFW
1210920,-1,333,BTR,DFW
1211425,-4,333,BTR,DFW
1220755,-12,333,BTR,DFW
1221740,-4,333,BTR,DFW
1221035,-11,333,BTR,DFW
1221235,-6,333,BTR,DFW
1220920,-6,333,BTR,DFW
1221425,-2,333,BTR,DFW
1230755,-2,333,BTR,DFW
1231740,-7,333,BTR,DFW
1231035,-9,333,BTR,DFW
1231235,-5,333,BTR,DFW
1230920,0,333,BTR,DFW
1231425,-4,333,BTR,DFW
1240755,-2,333,BTR,DFW
1241740,0,333,BTR,DFW
1241035,0,333,BTR,DFW
1241235,0,333,BTR,DFW
1240920,13,333,BTR,DFW
1241425,261,333,BTR,DFW
1250755,52,333,BTR,DFW
1251740,0,333,BTR,DFW
1251035,29,333,BTR,DFW
1251235,34,333,BTR,DFW
1250920,8,333,BTR,DFW
1251425,0,333,BTR,DFW
1261740,-11,333,BTR,DFW
1261035,-24,333,BTR,DFW
1261235,-5,333,BTR,DFW
1260920,-7,333,BTR,DFW
1261425,-5,333,BTR,DFW
1270755,12,333,BTR,DFW
1271740,-9,333,BTR,DFW
1271035,-5,333,BTR,DFW
1271235,-12,333,BTR,DFW
1270920,0,333,BTR,DFW
1271425,-4,333,BTR,DFW
1280755,0,333,BTR,DFW
1281740,0,333,BTR,DFW
1281035,0,333,BTR,DFW
1281235,0,333,BTR,DFW
1280920,0,333,BTR,DFW
1281425,0,333,BTR,DFW
1290755,0,333,BTR,DFW
1291740,-2,333,BTR,DFW
1291035,0,333,BTR,DFW
1291235,0,333,BTR,DFW
1290920,0,333,BTR,DFW
1291425,-12,333,BTR,DFW
1300755,-2,333,BTR,DFW
1301740,42,333,BTR,DFW
1301035,-8,333,BTR,DFW
1301235,-12,333,BTR,DFW
1300920,1,333,BTR,DFW
1301425,-3,333,BTR,DFW
1310755,-8,333,BTR,DFW
1311740,3,333,BTR,DFW
1311035,-4,333,BTR,DFW
1311235,-3,333,BTR,DFW
1310920,-13,333,BTR,DFW
1311425,-8,333,BTR,DFW
1011450,221,232,BTV,JFK
1010606,-10,232,BTV,JFK
1011105,20,232,BTV,JFK
1011906,1,232,BTV,JFK
1021450,179,232,BTV,JFK
1020606,0,232,BTV,JFK
1021105,57,232,BTV,JFK
1021906,0,232,BTV,JFK
1031450,34,232,BTV,JFK
1030606,144,232,BTV,JFK
1031105,0,232,BTV,JFK
1031906,0,232,BTV,JFK
1041450,242,232,BTV,JFK
1040606,0,232,BTV,JFK
1041105,83,232,BTV,JFK
1041906,254,232,BTV,JFK
1051450,0,232,BTV,JFK
1050606,0,232,BTV,JFK
1051105,296,232,BTV,JFK
1051936,0,232,BTV,JFK
1061450,0,232,BTV,JFK
1060606,0,232,BTV,JFK
1061105,73,232,BTV,JFK
1061906,0,232,BTV,JFK
1070602,0,232,BTV,JFK
1071120,0,232,BTV,JFK
1071833,-11,232,BTV,JFK
1080602,-3,232,BTV,JFK
1081120,0,232,BTV,JFK
1081833,-13,232,BTV,JFK
1090602,-3,232,BTV,JFK
1091122,-5,232,BTV,JFK
1091833,-1,232,BTV,JFK
1100602,-7,232,BTV,JFK
1101120,27,232,BTV,JFK
1101833,-3,232,BTV,JFK
1110602,-5,232,BTV,JFK
1111120,81,232,BTV,JFK
1111833,0,232,BTV,JFK
1120602,0,232,BTV,JFK
1121120,-6,232,BTV,JFK
1121833,14,232,BTV,JFK
1130602,-6,232,BTV,JFK
1131120,1,232,BTV,JFK
1131833,-9,232,BTV,JFK
1140602,-8,232,BTV,JFK
1141120,-5,232,BTV,JFK
1141833,-3,232,BTV,JFK
1150602,-4,232,BTV,JFK
1151120,0,232,BTV,JFK
1151833,67,232,BTV,JFK
1160602,-4,232,BTV,JFK
1161122,70,232,BTV,JFK
1161833,-9,232,BTV,JFK
1170602,-10,232,BTV,JFK
1171120,-13,232,BTV,JFK
1171833,-12,232,BTV,JFK
1180602,-10,232,BTV,JFK
1181120,-9,232,BTV,JFK
1181833,-7,232,BTV,JFK
1190602,-7,232,BTV,JFK
1191120,-8,232,BTV,JFK
1191833,-3,232,BTV,JFK
1200602,-3,232,BTV,JFK
1201120,-2,232,BTV,JFK
1201833,-10,232,BTV,JFK
1210602,0,232,BTV,JFK
1211120,26,232,BTV,JFK
1211833,0,232,BTV,JFK
1220602,0,232,BTV,JFK
1221120,151,232,BTV,JFK
1221833,78,232,BTV,JFK
1230602,-9,232,BTV,JFK
1231120,0,232,BTV,JFK
1231833,-6,232,BTV,JFK
1240602,3,232,BTV,JFK
1241120,-5,232,BTV,JFK
1241833,-1,232,BTV,JFK
1250602,6,232,BTV,JFK
1251120,-8,232,BTV,JFK
1251833,3,232,BTV,JFK
1260602,5,232,BTV,JFK
1261120,14,232,BTV,JFK
1261833,-15,232,BTV,JFK
1270602,0,232,BTV,JFK
1271120,2,232,BTV,JFK
1271833,36,232,BTV,JFK
1280602,-6,232,BTV,JFK
1281120,-4,232,BTV,JFK
1281833,155,232,BTV,JFK
1290602,86,232,BTV,JFK
1291122,16,232,BTV,JFK
1291833,-4,232,BTV,JFK
1300602,-10,232,BTV,JFK
1301122,-4,232,BTV,JFK
1301833,-7,232,BTV,JFK
1310602,-6,232,BTV,JFK
1311120,-9,232,BTV,JFK
1311833,-9,232,BTV,JFK
1010910,0,425,BTV,CLE
1011132,12,224,BTV,LGA
1021131,0,663,BTV,ORD
1021824,0,425,BTV,CLE
1020600,197,835,BTV,ATL
1021732,0,224,BTV,LGA
1021132,-1,224,BTV,LGA
1021300,61,224,BTV,LGA
1020545,38,384,BTV,IAD
1031131,0,663,BTV,ORD
1031824,52,425,BTV,CLE
1030600,36,835,BTV,ATL
1031732,0,224,BTV,LGA
1031132,0,224,BTV,LGA
1031300,116,224,BTV,LGA
1030545,0,384,BTV,IAD
1040938,22,384,BTV,IAD
1041131,0,663,BTV,ORD
1040600,343,835,BTV,ATL
1041732,7,224,BTV,LGA
1041132,18,224,BTV,LGA
1041300,34,224,BTV,LGA
1040545,13,384,BTV,IAD
1051824,0,425,BTV,CLE
1051524,69,231,BTV,EWR
1050600,34,835,BTV,ATL
1051732,0,224,BTV,LGA
1051132,264,224,BTV,LGA
1051300,0,224,BTV,LGA
1050545,24,384,BTV,IAD
1061131,0,663,BTV,ORD
1061824,0,425,BTV,CLE
1061651,0,663,BTV,ORD
1061440,0,663,BTV,ORD
1061148,120,224,BTV,LGA
1060600,404,835,BTV,ATL
1060545,0,384,BTV,IAD
1070936,-3,384,BTV,IAD
1071859,143,231,BTV,EWR
1071834,0,425,BTV,CLE
1071249,-1,231,BTV,EWR
1071148,12,224,BTV,LGA
1070600,26,835,BTV,ATL
1071056,0,663,BTV,ORD
1080936,-3,384,BTV,IAD
1081900,72,231,BTV,EWR
1081255,-1,231,BTV,EWR
1081148,-3,224,BTV,LGA
1080600,14,835,BTV,ATL
1090936,96,384,BTV,IAD
1091900,48,231,BTV,EWR
1091106,32,663,BTV,ORD
1091255,-11,231,BTV,EWR
1091148,66,224,BTV,LGA
1090600,0,835,BTV,ATL
1100936,21,384,BTV,IAD
1101900,10,231,BTV,EWR
1101106,0,663,BTV,ORD
1101255,168,231,BTV,EWR
1101148,0,224,BTV,LGA
1100600,34,835,BTV,ATL
1110936,11,384,BTV,IAD
1111106,9,663,BTV,ORD
1110600,3,835,BTV,ATL
1121900,-2,231,BTV,EWR
1121834,-8,425,BTV,CLE
1121148,0,224,BTV,LGA
1120600,-2,835,BTV,ATL
1130936,-11,384,BTV,IAD
1131900,1,231,BTV,EWR
1131106,31,663,BTV,ORD
1131254,131,231,BTV,EWR
1131148,6,224,BTV,LGA
1130600,-2,835,BTV,ATL
1140936,-10,384,BTV,IAD
1141859,7,231,BTV,EWR
1141834,-7,425,BTV,CLE
1141254,-10,231,BTV,EWR
1141148,-6,224,BTV,LGA
1140600,-6,835,BTV,ATL
1141056,33,663,BTV,ORD
1150936,0,384,BTV,IAD
1151900,0,231,BTV,EWR
1151255,140,231,BTV,EWR
1151148,52,224,BTV,LGA
1150600,-4,835,BTV,ATL
1160936,-7,384,BTV,IAD
1161900,133,231,BTV,EWR
1161106,-8,663,BTV,ORD
1161255,35,231,BTV,EWR
1161148,103,224,BTV,LGA
1160600,10,835,BTV,ATL
1170936,45,384,BTV,IAD
1171900,-11,231,BTV,EWR
1171106,0,663,BTV,ORD
1171255,158,231,BTV,EWR
1171148,-5,224,BTV,LGA
1170600,-10,835,BTV,ATL
1180936,-9,384,BTV,IAD
1181106,9,663,BTV,ORD
1180600,-6,835,BTV,ATL
1191900,-1,231,BTV,EWR
1191834,-19,425,BTV,CLE
1191350,-1,224,BTV,LGA
1190800,6,835,BTV,ATL
1200936,5,384,BTV,IAD
1201900,-3,231,BTV,EWR
1201106,-10,663,BTV,ORD
1201254,60,231,BTV,EWR
1200600,8,835,BTV,ATL
1210936,-6,384,BTV,IAD
1211859,0,231,BTV,EWR
1211834,16,425,BTV,CLE
1211254,0,231,BTV,EWR
1211148,0,224,BTV,LGA
1210600,116,835,BTV,ATL
1211245,16,707,BTV,MSN
1211056,-5,663,BTV,ORD
1220936,-7,384,BTV,IAD
1221900,102,231,BTV,EWR
1221255,335,231,BTV,EWR
1221148,0,224,BTV,LGA
1220600,2,835,BTV,ATL
1230936,27,384,BTV,IAD
1231900,31,231,BTV,EWR
1231106,-7,663,BTV,ORD
1231255,90,231,BTV,EWR
1231148,58,224,BTV,LGA
1230600,9,835,BTV,ATL
1240936,97,384,BTV,IAD
1241900,52,231,BTV,EWR
1241106,0,663,BTV,ORD
1241255,24,231,BTV,EWR
1241148,-1,224,BTV,LGA
1240600,-2,835,BTV,ATL
1250936,0,384,BTV,IAD
1251106,-8,663,BTV,ORD
1250600,5,835,BTV,ATL
1261900,45,231,BTV,EWR
1261834,-8,425,BTV,CLE
1261148,-6,224,BTV,LGA
1260600,-5,835,BTV,ATL
1270936,-11,384,BTV,IAD
1271900,43,231,BTV,EWR
1271106,342,663,BTV,ORD
1271254,49,231,BTV,EWR
1271148,57,224,BTV,LGA
1270600,-4,835,BTV,ATL
1280936,-13,384,BTV,IAD
1281854,-16,231,BTV,EWR
1281834,0,425,BTV,CLE
1281254,-6,231,BTV,EWR
1281148,-5,224,BTV,LGA
1280600,-3,835,BTV,ATL
1281056,0,663,BTV,ORD
1290936,86,384,BTV,IAD
1291900,46,231,BTV,EWR
1291255,-5,231,BTV,EWR
1291148,10,224,BTV,LGA
1290600,0,835,BTV,ATL
1300936,-12,384,BTV,IAD
1301900,148,231,BTV,EWR
1301106,-9,663,BTV,ORD
1301255,-5,231,BTV,EWR
1301148,-3,224,BTV,LGA
1300600,-2,835,BTV,ATL
1310936,8,384,BTV,IAD
1311900,-12,231,BTV,EWR
