3290650,-1,351,ATL,MCO
3291635,124,1344,ATL,SJU
3290810,-3,561,ATL,EYW
3292145,0,369,ATL,MSY
3291200,96,351,ATL,MCO
3290945,9,1344,ATL,SJU
3291830,19,225,ATL,CHS
3291205,-2,324,ATL,CVG
3290820,-4,475,ATL,DCA
3291000,-1,1389,ATL,STT
3291221,-2,516,ATL,DTW
3290815,-1,1389,ATL,STT
3292145,1,186,ATL,SAV
3290850,-2,459,ATL,CAK
3292142,29,318,ATL,DAB
3290940,0,1818,ATL,SMF
3290940,0,186,ATL,SAV
3290944,-2,132,ATL,TYS
3290947,0,1042,ATL,DEN
3291048,50,473,ATL,PBI
3290955,-4,369,ATL,MSY
3291006,1,1888,ATL,PDX
3291025,-4,133,ATL,GSP
3291016,-4,619,ATL,BUF
3291000,-3,418,ATL,RIC
3291855,44,234,ATL,JAX
3291959,1,1818,ATL,SMF
3291503,0,788,ATL,MSP
3291050,8,1382,ATL,SLC
3291121,5,516,ATL,DTW
3291545,-3,457,ATL,PIT
3291237,-4,388,ATL,CMH
3290905,-1,288,ATL,MEM
3290812,-2,581,ATL,MKE
3291054,4,1425,ATL,BZN
3291900,68,581,ATL,MKE
3291355,90,473,ATL,PBI
3292156,26,581,ATL,MKE
3292026,4,785,ATL,PVD
3291420,14,1888,ATL,PDX
3291955,95,386,ATL,SRQ
3291005,-3,1175,ATL,MTJ
3290835,-4,788,ATL,MSP
3291944,-3,421,ATL,STL
3292025,6,690,ATL,SYR
3290742,-4,375,ATL,IND
3291233,123,447,ATL,RSW
3291445,11,662,ATL,LGA
3291958,26,369,ATL,MSY
3291130,2,527,ATL,ORD
3292150,80,579,ATL,PHL
3291630,-2,197,ATL,CLT
3291115,0,648,ATL,EWR
3291252,-2,217,ATL,VPS
3290950,12,3912,ATL,HNL
3291340,-1,1518,ATL,LAS
3291940,66,447,ATL,RSW
3291350,-2,602,ATL,MCI
3291640,10,1175,ATL,MTJ
3291015,0,1165,ATL,HDN
3291405,24,505,ATL,FLL
3291720,14,1888,ATL,PDX
3291912,-5,788,ATL,MSP
3292141,17,309,ATL,RDU
3292140,-1,822,ATL,BOS
3291935,-2,662,ATL,LGA
3291216,-2,1389,ATL,STT
3291610,98,353,ATL,TPA
3292030,13,264,ATL,LEX
3291452,3,651,ATL,ROC
3291458,8,581,ATL,MKE
3291503,9,459,ATL,CAK
3291507,9,473,ATL,PBI
3291530,0,236,ATL,PNS
3291755,65,822,ATL,BOS
3291600,-4,661,ATL,OKC
3291930,2,324,ATL,CVG
3291604,2,318,ATL,DAB
3292145,-4,225,ATL,CHS
3292045,53,447,ATL,RSW
3290810,-4,619,ATL,BUF
3290955,0,505,ATL,FLL
3291640,18,473,ATL,PBI
3290835,0,447,ATL,RSW
3291355,108,351,ATL,MCO
3292140,5,747,ATL,BDL
3291050,12,581,ATL,MKE
3291609,8,386,ATL,SRQ
3291005,-3,186,ATL,BNA
3290959,30,447,ATL,RSW
3292231,166,234,ATL,JAX
3291103,3,1103,ATL,ABQ
3292200,1,457,ATL,PIT
3291620,0,1691,ATL,LAX
3291905,57,827,ATL,MHT
3292039,37,473,ATL,PBI
3291645,90,447,ATL,RSW
3291628,110,1896,ATL,SEA
3291710,79,351,ATL,MCO
3291205,17,318,ATL,DAB
3291649,1,217,ATL,VPS
3291731,46,449,ATL,ORF
3291256,63,186,ATL,BNA
3291033,-2,197,ATL,CLT
3291410,-3,208,ATL,ECP
3291745,-2,186,ATL,SAV
3291920,131,822,ATL,BOS
3291745,-3,662,ATL,LGA
3290815,-3,1382,ATL,SLC
3291755,7,788,ATL,MSP
3292025,71,651,ATL,ROC
3291627,0,1379,ATL,PHX
3291355,0,513,ATL,MDW
3291757,46,505,ATL,FLL
3291720,8,556,ATL,GRR
3291410,0,1382,ATL,SLC
3291930,0,418,ATL,RIC
3292200,63,324,ATL,CVG
3290942,10,375,ATL,IND
3292035,6,310,ATL,ROA
3292215,-6,279,ATL,SDF
3291759,-3,648,ATL,EWR
3290820,-1,473,ATL,PBI
3291820,1,266,ATL,GSO
3291402,85,447,ATL,RSW
3291349,14,605,ATL,HOU
3291750,-4,388,ATL,CMH
3290739,-1,324,ATL,CVG
3291820,-1,475,ATL,DCA
3291411,-4,788,ATL,MSP
3291325,25,619,ATL,BUF
3291428,8,376,ATL,DAY
3291205,-3,599,ATL,IAH
3291705,25,516,ATL,DTW
3291454,0,619,ATL,BUF
3291010,-2,309,ATL,RDU
3291422,-5,418,ATL,RIC
3290959,15,1518,ATL,LAS
3291057,-1,234,ATL,JAX
3291545,10,421,ATL,STL
3291010,-5,822,ATL,BOS
3292205,85,266,ATL,GSO
3291244,8,822,ATL,BOS
3291959,13,236,ATL,PNS
3291849,3,309,ATL,RDU
3291904,-3,615,ATL,MSN
3291905,20,679,ATL,ICT
3292150,4,353,ATL,TPA
3292030,19,513,ATL,MDW
3291905,0,125,ATL,AGS
3291905,5,1379,ATL,PHX
3292159,13,473,ATL,PBI
3291050,-3,788,ATL,MSP
3292145,12,117,ATL,BHM
3291001,-3,449,ATL,ORF
3291735,-1,236,ATL,PNS
3291920,88,117,ATL,BHM
3291925,12,1339,ATL,TUS
3292030,19,605,ATL,HOU
3291550,-1,714,ATL,OMA
3291946,124,266,ATL,GSO
3291946,1,208,ATL,ECP
3291206,-6,602,ATL,MCI
3291737,42,1667,ATL,SNA
3292028,93,388,ATL,CMH
3290939,0,234,ATL,JAX
3292035,105,661,ATL,OKC
3291814,110,375,ATL,IND
3291900,-1,516,ATL,DTW
3291340,3,236,ATL,PNS
3290810,-5,602,ATL,MCI
3292104,162,234,ATL,JAX
3291020,-1,388,ATL,CMH
3291623,114,369,ATL,MSY
3292028,8,316,ATL,CRW
3291540,17,288,ATL,MEM
3292015,8,166,ATL,CAE
3292030,2,197,ATL,CLT
3291855,19,473,ATL,PBI
3292145,9,662,ATL,LGA
3291910,22,133,ATL,GSP
3291928,68,1667,ATL,SNA
3292144,5,516,ATL,DTW
3291901,69,318,ATL,DAB
3291500,187,369,ATL,MSY
3290825,-3,309,ATL,RDU
3290810,2,457,ATL,PIT
3291446,7,386,ATL,SRQ
3292140,80,449,ATL,ORF
3291819,9,117,ATL,BHM
3291750,37,369,ATL,MSY
3290848,0,648,ATL,EWR
3291620,6,418,ATL,RIC
3291920,20,706,ATL,AUS
3292143,30,602,ATL,MCI
3290855,0,351,ATL,MCO
3292036,-1,714,ATL,OMA
3291455,20,1042,ATL,DEN
3292057,87,505,ATL,FLL
3291905,40,186,ATL,SAV
3292145,0,217,ATL,VPS
3290920,10,475,ATL,DCA
3292155,3,619,ATL,BUF
3292155,3,351,ATL,MCO
3291850,3,1382,ATL,SLC
3291925,99,92,ATL,CHA
3291200,-4,788,ATL,MSP
3292210,45,447,ATL,RSW
3291345,19,662,ATL,LGA
3291100,6,236,ATL,PNS
3291355,44,1859,ATL,SFO
3292120,15,538,ATL,MDT
3292141,-2,194,ATL,TLH
3291500,-1,234,ATL,JAX
3292155,-1,599,ATL,IAH
3292255,43,473,ATL,PBI
3292155,34,133,ATL,GSP
3292205,-5,393,ATL,LIT
3291530,0,447,ATL,RSW
3291520,-2,475,ATL,DCA
3291545,8,662,ATL,LGA
3291715,-4,706,ATL,AUS
3292152,72,386,ATL,SRQ
3291930,213,1344,ATL,SJU
3291207,15,1344,ATL,SJU
3291035,0,605,ATL,HOU
3291730,-5,328,ATL,ILM
3292252,20,309,ATL,RDU
3291527,-3,822,ATL,BOS
3291140,-3,1518,ATL,LAS
3291312,86,561,ATL,EYW
3291610,-14,1140,ATL,EGE
3291855,8,393,ATL,LIT
3292041,23,1042,ATL,DEN
3291902,36,892,ATL,PWM
3291130,-6,421,ATL,STL
3291342,2,501,ATL,BWI
3292158,-3,505,ATL,FLL
3292145,83,475,ATL,DCA
3292150,7,197,ATL,CLT
3291119,19,447,ATL,RSW
3291620,-2,501,ATL,BWI
3291730,-2,1644,ATL,SAN
3292055,189,351,ATL,MCO
3292250,0,296,ATL,JAN
3290845,-2,353,ATL,TPA
3290944,20,482,ATL,CLE
3290742,0,579,ATL,PHL
3290645,-1,662,ATL,LGA
3292201,-2,131,ATL,HSV
3291340,9,599,ATL,IAH
3291915,8,353,ATL,TPA
3290900,11,579,ATL,PHL
3291915,48,217,ATL,VPS
3291205,-5,1382,ATL,SLC
3291929,0,741,ATL,ALB
3290951,48,561,ATL,EYW
3290810,-5,279,ATL,SDF
3291605,235,505,ATL,FLL
3291645,165,788,ATL,MSP
3291925,32,599,ATL,IAH
3291350,-4,375,ATL,IND
3291855,63,1042,ATL,DEN
3290811,10,1379,ATL,PHX
3290940,-1,1691,ATL,LAX
3291130,23,579,ATL,PHL
3292035,59,556,ATL,GRR
3291251,-2,309,ATL,RDU
3290956,59,517,ATL,MIA
3291005,-3,421,ATL,STL
3292053,-1,459,ATL,CAK
3290735,-2,353,ATL,TPA
3291755,89,1518,ATL,LAS
3290735,2,662,ATL,LGA
3291925,41,602,ATL,MCI
3290855,-1,505,ATL,FLL
3291100,0,1344,ATL,SJU
3291956,-1,586,ATL,TUL
3291054,0,457,ATL,PIT
3290735,0,822,ATL,BOS
3291620,0,513,ATL,MDW
3291931,-4,225,ATL,CHS
3291033,-2,1140,ATL,EGE
3291137,-2,375,ATL,IND
3291908,81,1103,ATL,ABQ
3291800,11,262,ATL,MOB
3291455,0,747,ATL,BDL
3291505,11,505,ATL,FLL
3291640,-4,1425,ATL,BZN
3291915,-1,296,ATL,JAN
3290955,1,1366,ATL,JAC
3291428,0,516,ATL,DTW
3290833,-2,760,ATL,SAT
3291619,9,186,ATL,SAV
3291045,-3,1691,ATL,LAX
3291957,146,505,ATL,FLL
3291615,1,1366,ATL,JAC
3290940,-1,527,ATL,ORD
3291519,131,579,ATL,PHL
3291455,197,309,ATL,RDU
3292140,-3,275,ATL,MYR
3291955,54,351,ATL,MCO
3291322,8,527,ATL,ORD
3291735,101,501,ATL,BWI
3291100,60,1859,ATL,SFO
3291948,17,1839,ATL,SJC
3290845,-3,662,ATL,LGA
3291105,-4,747,ATL,BDL
3290826,-2,1644,ATL,SAN
3291450,8,388,ATL,CMH
3292025,-2,1518,ATL,LAS
3291000,81,636,ATL,DFW
3292140,10,636,ATL,DFW
3291145,88,386,ATL,SRQ
3291314,30,505,ATL,FLL
3291230,-5,482,ATL,CLE
3292202,12,388,ATL,CMH
3291920,0,475,ATL,DCA
3291929,-1,287,ATL,FAY
3292145,2,660,ATL,JFK
3291245,-3,1691,ATL,LAX
3292055,18,384,ATL,MLB
3290956,-2,1667,ATL,SNA
3291242,83,579,ATL,PHL
3291610,-6,133,ATL,GSP
3292040,46,560,ATL,FNT
3292312,8,351,ATL,MCO
3291339,0,288,ATL,MEM
3291116,-1,1379,ATL,PHX
3291632,-3,309,ATL,RDU
3290942,16,1599,ATL,PSP
3290945,-6,662,ATL,LGA
3291745,106,234,ATL,JAX
3291211,0,760,ATL,SAT
3291510,0,225,ATL,CHS
3292040,92,353,ATL,TPA
3291126,-7,309,ATL,RDU
3291620,0,636,ATL,DFW
3292150,0,527,ATL,ORD
3290826,0,1042,ATL,DEN
3291328,12,1042,ATL,DEN
3291155,11,505,ATL,FLL
3291055,-1,505,ATL,FLL
3291737,14,421,ATL,STL
3292144,12,1382,ATL,SLC
3292057,-3,760,ATL,SAT
3291720,15,475,ATL,DCA
3291629,103,296,ATL,JAN
3291945,-1,186,ATL,BNA
3291955,8,517,ATL,MIA
3291235,76,473,ATL,PBI
3291345,10,1691,ATL,LAX
3290916,4,384,ATL,MLB
3290942,-2,706,ATL,AUS
3291500,40,517,ATL,MIA
3291602,0,393,ATL,LIT
3291340,25,369,ATL,MSY
3291009,-1,393,ATL,LIT
3290820,0,706,ATL,AUS
3291516,109,760,ATL,SAT
3291840,13,517,ATL,MIA
3291620,0,581,ATL,MKE
3291045,-3,662,ATL,LGA
3291431,-2,706,ATL,AUS
3290957,35,353,ATL,TPA
3291015,-3,579,ATL,PHL
3292155,102,375,ATL,IND
3291512,102,186,ATL,BNA
3291105,-3,822,ATL,BOS
3291355,-4,636,ATL,DFW
3291855,21,636,ATL,DFW
3290758,0,393,ATL,LIT
3292045,75,1379,ATL,PHX
3291105,-1,1042,ATL,DEN
3292154,-4,501,ATL,BWI
3290726,-1,501,ATL,BWI
3291640,103,602,ATL,MCI
3290949,13,1896,ATL,SEA
3291620,33,475,ATL,DCA
3291236,0,648,ATL,EWR
3291720,-2,482,ATL,CLE
3292153,13,517,ATL,MIA
3291344,121,517,ATL,MIA
3291959,10,646,ATL,DSM
3291759,-4,324,ATL,CVG
3291630,32,234,ATL,JAX
3291505,2,1644,ATL,SAN
3290825,0,369,ATL,MSY
3291614,35,527,ATL,ORD
3292140,83,418,ATL,RIC
3291455,16,351,ATL,MCO
3291510,-5,186,ATL,SAV
3291145,-3,662,ATL,LGA
3290839,-6,186,ATL,SAV
3291805,44,351,ATL,MCO
3291006,-2,117,ATL,BHM
3291000,0,324,ATL,CVG
3290922,1,473,ATL,PBI
3291259,9,464,ATL,IAD
3291905,0,501,ATL,BWI
3290837,-1,501,ATL,BWI
3291055,-2,513,ATL,MDW
3292040,25,788,ATL,MSP
3291330,-1,581,ATL,MKE
3291515,83,561,ATL,EYW
3291345,-2,648,ATL,EWR
3291510,50,501,ATL,BWI
3292140,-5,208,ATL,ECP
3291400,-2,1379,ATL,PHX
3290815,-4,1859,ATL,SFO
3291845,140,197,ATL,CLT
3291625,11,279,ATL,SDF
3291220,-3,706,ATL,AUS
3290950,51,351,ATL,MCO
3290836,-5,517,ATL,MIA
3291039,-3,602,ATL,MCI
3291915,28,131,ATL,HSV
3291431,0,421,ATL,STL
3291245,-2,662,ATL,LGA
3291105,220,353,ATL,TPA
3291930,167,579,ATL,PHL
3291915,32,449,ATL,ORF
3291350,-1,822,ATL,BOS
3291116,3,636,ATL,DFW
3291934,175,527,ATL,ORD
3291905,-5,1029,ATL,COS
3290750,-5,351,ATL,MCO
3290821,5,513,ATL,MDW
3291002,4,501,ATL,BWI
3290940,27,760,ATL,SAT
3291333,-2,197,ATL,CLT
3291106,-2,1114,ATL,ELP
3291420,52,475,ATL,DCA
3291200,159,449,ATL,ORF
3291625,-2,648,ATL,EWR
3291610,66,1518,ATL,LAS
3290910,-1,651,ATL,ROC
3292206,-2,236,ATL,PNS
3291055,61,351,ATL,MCO
3291455,0,353,ATL,TPA
3291105,68,517,ATL,MIA
3291920,-2,194,ATL,TLH
3291053,39,288,ATL,MEM
3290830,-4,527,ATL,ORD
3291502,32,279,ATL,SDF
3291230,129,353,ATL,TPA
3292055,-2,306,ATL,GPT
3291541,1,384,ATL,MLB
3290812,0,1518,ATL,LAS
3291423,-2,449,ATL,ORF
3291513,23,636,ATL,DFW
3290819,-2,236,ATL,PNS
3291310,146,384,ATL,MLB
3290908,-7,785,ATL,PVD
3290755,17,505,ATL,FLL
3291407,77,579,ATL,PHL
3291320,18,475,ATL,DCA
3291655,163,505,ATL,FLL
3291100,26,369,ATL,MSY
3291845,71,143,ATL,AVL
3290905,-2,197,ATL,CLT
3291635,-2,464,ATL,IAD
3291635,101,1042,ATL,DEN
3291105,6,1644,ATL,SAN
3291042,7,279,ATL,SDF
3291551,101,375,ATL,IND
3291915,15,1114,ATL,ELP
3291340,8,234,ATL,JAX
3290912,-3,386,ATL,SRQ
3291610,38,605,ATL,HOU
3292027,33,376,ATL,DAY
3290853,2,636,ATL,DFW
3291630,11,208,ATL,ECP
3291155,0,501,ATL,BWI
3291857,124,505,ATL,FLL
3292035,39,1896,ATL,SEA
3291220,-1,475,ATL,DCA
3291214,-8,234,ATL,JAX
3290742,-2,648,ATL,EWR
3291855,4,513,ATL,MDW
3291625,75,1859,ATL,SFO
3290821,-2,660,ATL,JFK
3292145,30,1691,ATL,LAX
3292013,3,1644,ATL,SAN
3290825,36,1896,ATL,SEA
3291255,112,351,ATL,MCO
3291346,181,353,ATL,TPA
3291238,89,517,ATL,MIA
3291745,4,353,ATL,TPA
3290819,-2,234,ATL,JAX
3290919,11,318,ATL,DAB
3291725,149,579,ATL,PHL
3291210,-1,208,ATL,ECP
3291206,0,418,ATL,RIC
3290905,-3,208,ATL,ECP
3291217,-3,660,ATL,JFK
3292140,1,648,ATL,EWR
3291506,8,1518,ATL,LAS
3290920,0,217,ATL,VPS
3290905,0,464,ATL,IAD
3291855,0,288,ATL,MEM
3291017,10,376,ATL,DAY
3291340,-2,225,ATL,CHS
3291050,0,1339,ATL,TUS
3291036,11,208,ATL,ECP
3291230,1,225,ATL,CHS
3291402,62,760,ATL,SAT
3290823,-4,186,ATL,BNA
3291940,-3,197,ATL,TRI
3291210,-2,197,ATL,CLT
3300725,-3,517,ATL,MIA
3302200,-1,288,ATL,MEM
3301630,-1,1382,ATL,SLC
3301555,-2,351,ATL,MCO
3301615,85,517,ATL,MIA
3301732,20,1691,ATL,LAX
3301855,-2,636,ATL,DFW
3300859,-2,822,ATL,BOS
3300820,0,1691,ATL,LAX
3301655,3,117,ATL,BHM
3301321,0,1896,ATL,SEA
3301050,0,475,ATL,DCA
3301450,1,599,ATL,IAH
3300930,-2,516,ATL,DTW
3301800,2,1859,ATL,SFO
3302156,13,788,ATL,MSP
3301733,88,660,ATL,JFK
3301559,9,386,ATL,SRQ
3300835,12,1344,ATL,SJU
3302042,7,117,ATL,BHM
3301536,1,324,ATL,CVG
3301505,-2,197,ATL,CLT
3300730,-2,788,ATL,MSP
3302215,17,132,ATL,TYS
3302059,114,186,ATL,BNA
3301326,4,457,ATL,PIT
3301257,10,217,ATL,VPS
3301515,5,1691,ATL,LAX
3302030,0,475,ATL,DCA
3301459,1,527,ATL,ORD
3301455,19,660,ATL,JFK
3301950,-3,1888,ATL,PDX
3301915,133,648,ATL,EWR
3301855,56,747,ATL,BDL
3300650,1,351,ATL,MCO
3300725,-3,747,ATL,BDL
3300810,-5,288,ATL,MEM
3301635,6,1344,ATL,SJU
3300810,-1,561,ATL,EYW
3300810,-2,447,ATL,RSW
3300811,-4,619,ATL,BUF
3302101,-5,369,ATL,MSY
3301155,-4,351,ATL,MCO
3300945,0,1344,ATL,SJU
3301820,-5,225,ATL,CHS
3301217,-4,324,ATL,CVG
3300820,-3,475,ATL,DCA
3301005,-5,1389,ATL,STT
3301209,14,516,ATL,DTW
3302145,-1,186,ATL,SAV
3302142,18,318,ATL,DAB
3300940,-1,1818,ATL,SMF
3300940,-5,186,ATL,SAV
3300949,-5,1042,ATL,DEN
3301048,3,473,ATL,PBI
3300956,-3,369,ATL,MSY
3301006,-4,1888,ATL,PDX
3301025,-2,133,ATL,GSP
3301016,-3,619,ATL,BUF
3301029,-1,418,ATL,RIC
3301855,12,234,ATL,JAX
3302000,32,1818,ATL,SMF
3301503,16,788,ATL,MSP
3301050,9,516,ATL,DTW
3301505,18,457,ATL,PIT
3301205,-4,388,ATL,CMH
3301051,5,306,ATL,GPT
3300940,0,288,ATL,MEM
3301053,-1,1382,ATL,SLC
3301100,-2,194,ATL,TLH
3300815,7,581,ATL,MKE
3301100,-2,225,ATL,CHS
3301900,-4,581,ATL,MKE
3301350,3,473,ATL,PBI
3302152,-6,581,ATL,MKE
3302026,4,785,ATL,PVD
3300832,-3,1888,ATL,PDX
3301922,18,386,ATL,SRQ
3301103,5,1103,ATL,ABQ
3300835,8,788,ATL,MSP
3301944,-3,421,ATL,STL
3301106,4,186,ATL,BNA
3302025,-4,690,ATL,SYR
3300742,-4,375,ATL,IND
3301232,16,447,ATL,RSW
3301445,-3,662,ATL,LGA
3301105,-8,501,ATL,BWI
3301958,0,369,ATL,MSY
3301055,4,527,ATL,ORD
3302150,0,579,ATL,PHL
3301115,14,648,ATL,EWR
3301136,-2,217,ATL,VPS
3301615,-1,197,ATL,CLT
3301144,5,714,ATL,OMA
3301207,-1,459,ATL,CAK
3300950,-2,3912,ATL,HNL
3301255,-3,636,ATL,DFW
3302004,-5,262,ATL,MOB
3301327,45,194,ATL,TLH
3301340,-1,747,ATL,BDL
3301745,0,516,ATL,DTW
3301340,-1,1518,ATL,LAS
3301940,18,447,ATL,RSW
3301344,-2,217,ATL,VPS
3301345,-5,602,ATL,MCI
3301345,5,279,ATL,SDF
3301351,-1,186,ATL,BNA
3301015,-2,1165,ATL,HDN
3301355,9,505,ATL,FLL
3301509,18,556,ATL,GRR
3301845,36,662,ATL,LGA
3301720,-2,1888,ATL,PDX
3301912,12,788,ATL,MSP
3302141,5,309,ATL,RDU
3301359,-3,393,ATL,LIT
3301402,0,788,ATL,MSP
3301405,10,208,ATL,ECP
3301418,-2,482,ATL,CLE
3301448,17,516,ATL,DTW
3302140,-5,822,ATL,BOS
3301935,42,662,ATL,LGA
3301216,-2,1389,ATL,STT
3301610,19,353,ATL,TPA
3302030,3,264,ATL,LEX
3301425,-3,706,ATL,AUS
3301452,17,651,ATL,ROC
3301455,-4,296,ATL,JAN
3301458,0,581,ATL,MKE
3301503,14,459,ATL,CAK
3301507,4,473,ATL,PBI
3301511,-3,560,ATL,FNT
3301530,1,236,ATL,PNS
3301543,-6,714,ATL,OMA
3301755,-2,822,ATL,BOS
3301547,2,449,ATL,ORF
3301600,11,306,ATL,GPT
3302045,-2,662,ATL,LGA
3301600,-1,661,ATL,OKC
3301930,-4,324,ATL,CVG
3301605,-2,318,ATL,DAB
3301610,2,599,ATL,IAH
3301620,-3,166,ATL,CAE
3302145,-4,225,ATL,CHS
3302045,-2,447,ATL,RSW
3300955,17,505,ATL,FLL
3301627,2,473,ATL,PBI
3301355,3,351,ATL,MCO
3302140,2,747,ATL,BDL
3301050,-5,581,ATL,MKE
3301340,-4,599,ATL,IAH
3300959,31,186,ATL,BNA
3300959,4,447,ATL,RSW
3302005,14,636,ATL,DFW
3302207,0,234,ATL,JAX
3302200,2,457,ATL,PIT
3301621,0,288,ATL,MEM
3301620,-2,1691,ATL,LAX
3301355,-1,309,ATL,RDU
3301905,1,827,ATL,MHT
3301623,-3,266,ATL,GSO
3302039,10,473,ATL,PBI
3301634,-6,447,ATL,RSW
3301628,3,1896,ATL,SEA
3301710,9,351,ATL,MCO
3301205,-1,318,ATL,DAB
3301649,3,217,ATL,VPS
3301654,-1,225,ATL,CHS
3301730,-8,527,ATL,ORD
3300906,12,690,ATL,SYR
3301740,-1,602,ATL,MCI
3301048,0,197,ATL,CLT
3301744,0,449,ATL,ORF
3301745,-2,186,ATL,SAV
3301920,6,822,ATL,BOS
3301745,41,662,ATL,LGA
3300815,-5,1382,ATL,SLC
3301754,-6,788,ATL,MSP
3301755,-3,197,ATL,TRI
3302025,12,651,ATL,ROC
3301505,5,785,ATL,PVD
3301627,0,1379,ATL,PHX
3301355,2,513,ATL,MDW
3301757,45,505,ATL,FLL
3301215,-1,369,ATL,MSY
3301406,7,1382,ATL,SLC
3301959,8,418,ATL,RIC
3301206,-2,464,ATL,IAD
3302158,4,324,ATL,CVG
3300942,7,375,ATL,IND
3302035,0,310,ATL,ROA
3302215,-4,279,ATL,SDF
3301759,120,648,ATL,EWR
3300820,0,473,ATL,PBI
3301820,8,266,ATL,GSO
3301402,30,447,ATL,RSW
3300720,6,475,ATL,DCA
3302255,-1,369,ATL,MSY
3301343,0,605,ATL,HOU
3300725,-1,324,ATL,CVG
3301820,2,475,ATL,DCA
3301855,-6,388,ATL,CMH
3301308,-3,619,ATL,BUF
3301425,-3,376,ATL,DAY
3301645,-4,516,ATL,DTW
3301452,9,619,ATL,BUF
3301010,-2,309,ATL,RDU
3301420,3,418,ATL,RIC
3300955,2,1518,ATL,LAS
3301057,-3,234,ATL,JAX
3301510,-3,464,ATL,IAD
3301715,9,418,ATL,RIC
3301551,-2,421,ATL,STL
3301010,-1,822,ATL,BOS
3302205,7,266,ATL,GSO
3301915,-1,279,ATL,SDF
3301959,-8,236,ATL,PNS
3301855,1,760,ATL,SAT
3301904,-1,615,ATL,MSN
3301905,-5,679,ATL,ICT
3301138,0,117,ATL,BHM
3301905,0,197,ATL,CLT
3301905,-2,125,ATL,AGS
3301905,11,1379,ATL,PHX
3302159,0,473,ATL,PBI
3301050,5,788,ATL,MSP
3301001,-4,449,ATL,ORF
3301735,0,236,ATL,PNS
3301920,47,117,ATL,BHM
3301925,54,1339,ATL,TUS
3302030,0,605,ATL,HOU
3301936,-3,1518,ATL,LAS
3301946,-2,266,ATL,GSO
3301946,-2,208,ATL,ECP
3301206,-3,602,ATL,MCI
3301737,-3,1667,ATL,SNA
3302028,15,388,ATL,CMH
3300939,-7,234,ATL,JAX
3302035,-1,661,ATL,OKC
3301815,20,375,ATL,IND
3301355,-2,186,ATL,SAV
3301900,-2,516,ATL,DTW
3301340,-4,236,ATL,PNS
3300815,-3,602,ATL,MCI
3302104,17,234,ATL,JAX
3301015,30,388,ATL,CMH
3301623,1,369,ATL,MSY
3302028,-1,316,ATL,CRW
3301454,-3,288,ATL,MEM
3301910,-1,309,ATL,RDU
3302015,-3,166,ATL,CAE
3302030,-4,197,ATL,CLT
3301855,-3,473,ATL,PBI
3302145,3,662,ATL,LGA
3301910,0,133,ATL,GSP
3301928,-1,1667,ATL,SNA
3302144,17,516,ATL,DTW
3301901,25,318,ATL,DAB
3301500,0,369,ATL,MSY
3300855,-4,309,ATL,RDU
3300857,-1,457,ATL,PIT
3301900,19,457,ATL,PIT
3301446,15,386,ATL,SRQ
3302140,-2,449,ATL,ORF
3301819,-2,117,ATL,BHM
3301735,-6,369,ATL,MSY
3300848,0,648,ATL,EWR
3301545,-1,418,ATL,RIC
3301900,4,706,ATL,AUS
3302143,-4,602,ATL,MCI
3300855,-2,351,ATL,MCO
3302036,-1,714,ATL,OMA
3301455,16,1042,ATL,DEN
3302057,82,505,ATL,FLL
3301905,0,186,ATL,SAV
3302145,21,217,ATL,VPS
3300920,-4,475,ATL,DCA
3302149,14,386,ATL,SRQ
3302155,-5,619,ATL,BUF
3302155,12,351,ATL,MCO
3301855,1,1382,ATL,SLC
3301000,-3,648,ATL,EWR
3301925,-2,92,ATL,CHA
3300951,-3,225,ATL,CHS
3301200,-4,788,ATL,MSP
3302205,44,447,ATL,RSW
3301345,33,662,ATL,LGA
3301100,-2,236,ATL,PNS
3301430,-4,1859,ATL,SFO
3302120,39,538,ATL,MDT
3301500,3,234,ATL,JAX
3302155,6,599,ATL,IAH
3302255,42,473,ATL,PBI
3302258,3,234,ATL,JAX
3302150,0,353,ATL,TPA
3301500,57,648,ATL,EWR
3302205,10,393,ATL,LIT
3301530,3,447,ATL,RSW
3301520,-6,475,ATL,DCA
3301545,10,662,ATL,LGA
3301650,-7,706,ATL,AUS
3301930,-2,1344,ATL,SJU
3301207,-1,1344,ATL,SJU
3301035,-5,605,ATL,HOU
3301905,6,328,ATL,ILM
3301740,-2,309,ATL,RDU
3301517,-2,822,ATL,BOS
3301130,5,1518,ATL,LAS
3301220,-5,561,ATL,EYW
3301855,0,393,ATL,LIT
3301902,-1,892,ATL,PWM
3301135,-2,421,ATL,STL
3301342,-1,501,ATL,BWI
3302205,6,421,ATL,STL
3302158,3,505,ATL,FLL
3301410,25,390,ATL,BTR
3300850,-2,482,ATL,CLE
3302145,-4,475,ATL,DCA
3302150,2,197,ATL,CLT
3301119,38,447,ATL,RSW
3301459,14,266,ATL,GSO
3301626,32,501,ATL,BWI
3301730,-3,1644,ATL,SAN
3302055,8,351,ATL,MCO
3302250,-2,296,ATL,JAN
3300845,-3,353,ATL,TPA
3301007,-1,482,ATL,CLE
3301626,4,186,ATL,SAV
3300730,21,579,ATL,PHL
3300645,-2,662,ATL,LGA
3302201,52,131,ATL,HSV
3301915,0,353,ATL,TPA
3301914,1,464,ATL,IAD
3300900,21,579,ATL,PHL
3301915,-1,217,ATL,VPS
3301205,20,1382,ATL,SLC
3300820,25,605,ATL,HOU
3301929,1,741,ATL,ALB
