3141811,10,1678,MCO,SLC
3141135,-5,832,MCO,DTW
3141230,2,594,MCO,MEM
3141540,-2,1138,MCO,MSP
3141830,5,825,MCO,LGA
3141630,-1,351,MCO,ATL
3140732,-3,1927,MCO,LAX
3141728,-6,1927,MCO,LAX
3141930,15,351,MCO,ATL
3140630,-7,351,MCO,ATL
3141150,28,825,MCO,LGA
3140800,-2,825,MCO,LGA
3140800,12,1138,MCO,MSP
3140725,-2,351,MCO,ATL
3141730,-3,351,MCO,ATL
3140830,0,351,MCO,ATL
3140930,-3,351,MCO,ATL
3141015,6,832,MCO,DTW
3141830,2,351,MCO,ATL
3141135,0,820,MCO,JFK
3141955,-3,825,MCO,LGA
3140925,-5,1138,MCO,MSP
3141130,-7,351,MCO,ATL
3141600,-5,832,MCO,DTW
3140731,10,820,MCO,JFK
3141230,-2,351,MCO,ATL
3141710,-2,658,MCO,CVG
3141400,-4,832,MCO,DTW
3141500,2,825,MCO,LGA
3140635,-2,832,MCO,DTW
3141430,1,351,MCO,ATL
3140700,-4,825,MCO,LGA
3140820,-7,832,MCO,DTW
3141355,-3,1138,MCO,MSP
3140530,-6,351,MCO,ATL
3141020,-2,351,MCO,ATL
3141820,12,1138,MCO,MSP
3142040,-6,351,MCO,ATL
3141035,0,825,MCO,LGA
3141815,-9,832,MCO,DTW
3141835,4,974,MCO,BOS
3141850,-6,820,MCO,JFK
3142030,4,1772,MCO,LAS
3151330,-3,351,MCO,ATL
3151525,-1,351,MCO,ATL
3150720,-2,1678,MCO,SLC
3151434,18,820,MCO,JFK
3150820,-5,658,MCO,CVG
3151250,-3,658,MCO,CVG
3151110,-5,974,MCO,BOS
3151813,-5,1678,MCO,SLC
3151830,-2,825,MCO,LGA
3151630,0,351,MCO,ATL
3150735,6,1927,MCO,LAX
3151731,-4,1927,MCO,LAX
3151211,-3,832,MCO,DTW
3151330,19,594,MCO,MEM
3151330,3,932,MCO,MCI
3151100,-1,720,MCO,IND
3151415,8,832,MCO,DTW
3151930,9,351,MCO,ATL
3150630,-6,351,MCO,ATL
3151245,-3,825,MCO,LGA
3151540,-5,1138,MCO,MSP
3150800,-10,825,MCO,LGA
3150800,-5,1138,MCO,MSP
3150725,-3,351,MCO,ATL
3151600,-2,832,MCO,DTW
3150830,-2,351,MCO,ATL
3150930,-3,351,MCO,ATL
3151015,-6,832,MCO,DTW
3151825,2,351,MCO,ATL
3151135,-2,820,MCO,JFK
3151955,-7,825,MCO,LGA
3150925,-3,1138,MCO,MSP
3151130,-6,351,MCO,ATL
3150731,-2,820,MCO,JFK
3151230,-4,351,MCO,ATL
3151700,-5,658,MCO,CVG
3151500,9,825,MCO,LGA
3150700,-4,832,MCO,DTW
3151430,0,351,MCO,ATL
3150700,-3,825,MCO,LGA
3150830,-4,832,MCO,DTW
3151355,-4,1138,MCO,MSP
3150530,-1,351,MCO,ATL
3151020,-4,351,MCO,ATL
3151820,-3,1138,MCO,MSP
3152040,-5,351,MCO,ATL
3151235,9,927,MCO,MKE
3151035,0,825,MCO,LGA
3151810,53,832,MCO,DTW
3151835,11,974,MCO,BOS
3151849,6,820,MCO,JFK
3151730,2,351,MCO,ATL
3161330,-4,351,MCO,ATL
3161525,-1,351,MCO,ATL
3160715,-5,1678,MCO,SLC
3161434,5,820,MCO,JFK
3160820,8,658,MCO,CVG
3161250,-8,658,MCO,CVG
3161110,-4,974,MCO,BOS
3161811,71,1678,MCO,SLC
3161135,-4,832,MCO,DTW
3161230,-6,594,MCO,MEM
3161540,-4,1138,MCO,MSP
3161830,7,825,MCO,LGA
3161630,-4,351,MCO,ATL
3160715,-1,1927,MCO,LAX
3161728,-3,1927,MCO,LAX
3161930,-7,351,MCO,ATL
3160630,-4,351,MCO,ATL
3161150,-5,825,MCO,LGA
3160800,-4,825,MCO,LGA
3160800,-5,1138,MCO,MSP
3160725,-5,351,MCO,ATL
3160830,-1,351,MCO,ATL
3160920,-10,351,MCO,ATL
3161015,-4,832,MCO,DTW
3161830,-1,351,MCO,ATL
3161135,-1,820,MCO,JFK
3161955,-6,825,MCO,LGA
3160925,-5,1138,MCO,MSP
3161130,-5,351,MCO,ATL
3161600,-5,832,MCO,DTW
3160730,-1,820,MCO,JFK
3161230,-6,351,MCO,ATL
3161710,24,658,MCO,CVG
3161400,-4,832,MCO,DTW
3161500,-3,825,MCO,LGA
3160635,-5,832,MCO,DTW
3161430,-8,351,MCO,ATL
3160700,107,825,MCO,LGA
3160820,3,832,MCO,DTW
3161355,-8,1138,MCO,MSP
3160530,-3,351,MCO,ATL
3161005,-8,351,MCO,ATL
3161730,-3,351,MCO,ATL
3161820,-1,1138,MCO,MSP
3162040,-6,351,MCO,ATL
3161035,-2,825,MCO,LGA
3161815,-1,832,MCO,DTW
3161835,0,974,MCO,BOS
3161850,13,820,MCO,JFK
3162030,0,1772,MCO,LAS
3171330,-4,351,MCO,ATL
3171525,4,351,MCO,ATL
3170715,-2,1678,MCO,SLC
3171434,13,820,MCO,JFK
3170820,-3,658,MCO,CVG
3171250,9,658,MCO,CVG
3171110,16,974,MCO,BOS
3171811,-1,1678,MCO,SLC
3171135,-1,832,MCO,DTW
3171230,-6,594,MCO,MEM
3171540,0,1138,MCO,MSP
3171830,6,825,MCO,LGA
3171630,-7,351,MCO,ATL
3170732,0,1927,MCO,LAX
3171728,0,1927,MCO,LAX
3171930,12,351,MCO,ATL
3170630,-4,351,MCO,ATL
3171150,0,825,MCO,LGA
3170800,-5,825,MCO,LGA
3170800,-3,1138,MCO,MSP
3170725,-5,351,MCO,ATL
3170830,-2,351,MCO,ATL
3170930,-4,351,MCO,ATL
3171015,-4,832,MCO,DTW
3171830,106,351,MCO,ATL
3171135,35,820,MCO,JFK
3171955,17,825,MCO,LGA
3170925,-7,1138,MCO,MSP
3171130,-6,351,MCO,ATL
3171600,-3,832,MCO,DTW
3170730,0,820,MCO,JFK
3171230,-1,351,MCO,ATL
3171710,19,658,MCO,CVG
3171400,3,832,MCO,DTW
3171500,97,825,MCO,LGA
3170635,-1,832,MCO,DTW
3171430,-3,351,MCO,ATL
3170700,-1,825,MCO,LGA
3170820,3,832,MCO,DTW
3171355,-5,1138,MCO,MSP
3170530,-4,351,MCO,ATL
3171020,-3,351,MCO,ATL
3171730,-4,351,MCO,ATL
3171820,-1,1138,MCO,MSP
3172040,15,351,MCO,ATL
3171035,0,825,MCO,LGA
3171815,4,832,MCO,DTW
3171835,71,974,MCO,BOS
3171850,9,820,MCO,JFK
3181330,9,351,MCO,ATL
3181525,-4,351,MCO,ATL
3180715,-6,1678,MCO,SLC
3181434,33,820,MCO,JFK
3180820,0,658,MCO,CVG
3181250,6,658,MCO,CVG
3181110,11,974,MCO,BOS
3181811,2,1678,MCO,SLC
3181135,15,832,MCO,DTW
3181230,-6,594,MCO,MEM
3181540,-4,1138,MCO,MSP
3181830,17,825,MCO,LGA
3181630,-5,351,MCO,ATL
3180732,1,1927,MCO,LAX
3181728,2,1927,MCO,LAX
3181930,-2,351,MCO,ATL
3180630,-6,351,MCO,ATL
3181150,-7,825,MCO,LGA
3180800,-4,825,MCO,LGA
3180800,4,1138,MCO,MSP
3180725,-6,351,MCO,ATL
3180830,0,351,MCO,ATL
3180930,-3,351,MCO,ATL
3181015,-7,832,MCO,DTW
3181830,-7,351,MCO,ATL
3181135,4,820,MCO,JFK
3181955,-6,825,MCO,LGA
3180925,-6,1138,MCO,MSP
3181130,0,351,MCO,ATL
3181600,-3,832,MCO,DTW
3180730,-6,820,MCO,JFK
3181230,-5,351,MCO,ATL
3181710,1,658,MCO,CVG
3181400,30,832,MCO,DTW
3181500,3,825,MCO,LGA
3180635,-3,832,MCO,DTW
3181430,6,351,MCO,ATL
3180700,1,825,MCO,LGA
3180820,4,832,MCO,DTW
3181355,24,1138,MCO,MSP
3180530,-4,351,MCO,ATL
3181020,-6,351,MCO,ATL
3181730,-6,351,MCO,ATL
3181820,-11,1138,MCO,MSP
3182040,-5,351,MCO,ATL
3181035,-5,825,MCO,LGA
3181815,-4,832,MCO,DTW
3181835,9,974,MCO,BOS
3181850,7,820,MCO,JFK
3191330,4,351,MCO,ATL
3191525,-2,351,MCO,ATL
3190715,-3,1678,MCO,SLC
3191434,-1,820,MCO,JFK
3190820,-7,658,MCO,CVG
3191250,8,658,MCO,CVG
3191110,3,974,MCO,BOS
3191811,-5,1678,MCO,SLC
3191135,-5,832,MCO,DTW
3191230,26,594,MCO,MEM
3191540,-4,1138,MCO,MSP
3191830,12,825,MCO,LGA
3191630,-4,351,MCO,ATL
3190732,-4,1927,MCO,LAX
3191728,0,1927,MCO,LAX
3191930,3,351,MCO,ATL
3190630,-4,351,MCO,ATL
3191150,-5,825,MCO,LGA
3190800,-4,825,MCO,LGA
3190800,-2,1138,MCO,MSP
3190725,2,351,MCO,ATL
3190830,-7,351,MCO,ATL
3190930,-4,351,MCO,ATL
3191015,-3,832,MCO,DTW
3191830,-3,351,MCO,ATL
3191135,1,820,MCO,JFK
3191955,32,825,MCO,LGA
3190925,-8,1138,MCO,MSP
3191130,-8,351,MCO,ATL
3191600,-4,832,MCO,DTW
3190730,-2,820,MCO,JFK
3191230,-4,351,MCO,ATL
3191710,9,658,MCO,CVG
3191400,-1,832,MCO,DTW
3191500,-7,825,MCO,LGA
3190635,-6,832,MCO,DTW
3191430,-5,351,MCO,ATL
3190700,-5,825,MCO,LGA
3190820,-5,832,MCO,DTW
3191355,-4,1138,MCO,MSP
3190530,0,351,MCO,ATL
3191020,-3,351,MCO,ATL
3191730,-1,351,MCO,ATL
3191820,-3,1138,MCO,MSP
3192040,-3,351,MCO,ATL
3191035,1,825,MCO,LGA
3191815,-7,832,MCO,DTW
3191835,13,974,MCO,BOS
3191850,179,820,MCO,JFK
3201330,1,351,MCO,ATL
3201525,-4,351,MCO,ATL
3200715,-2,1678,MCO,SLC
3201434,11,820,MCO,JFK
3200820,-3,658,MCO,CVG
3201250,37,658,MCO,CVG
3201110,13,974,MCO,BOS
3201811,-9,1678,MCO,SLC
3201135,0,832,MCO,DTW
3201230,-4,594,MCO,MEM
3201540,-1,1138,MCO,MSP
3201830,42,825,MCO,LGA
3201630,-2,351,MCO,ATL
3200732,4,1927,MCO,LAX
3201728,-1,1927,MCO,LAX
3201930,-2,351,MCO,ATL
3200630,-3,351,MCO,ATL
3201150,0,825,MCO,LGA
3200800,-4,825,MCO,LGA
3200800,-5,1138,MCO,MSP
3200725,-3,351,MCO,ATL
3200830,-6,351,MCO,ATL
3200930,-5,351,MCO,ATL
3201015,-5,832,MCO,DTW
3201830,-2,351,MCO,ATL
3201135,16,820,MCO,JFK
3201955,-6,825,MCO,LGA
3200925,-4,1138,MCO,MSP
3201130,-2,351,MCO,ATL
3201600,-4,832,MCO,DTW
3200730,-6,820,MCO,JFK
3201230,-5,351,MCO,ATL
3201710,8,658,MCO,CVG
3201400,-7,832,MCO,DTW
3201500,39,825,MCO,LGA
3200635,-6,832,MCO,DTW
3201430,-8,351,MCO,ATL
3200700,-1,825,MCO,LGA
3200820,-6,832,MCO,DTW
3201355,0,1138,MCO,MSP
3200530,-4,351,MCO,ATL
3201020,3,351,MCO,ATL
3201730,-3,351,MCO,ATL
3201820,0,1138,MCO,MSP
3202040,-4,351,MCO,ATL
3201035,11,825,MCO,LGA
3201815,-4,832,MCO,DTW
3201835,21,974,MCO,BOS
3201850,3,820,MCO,JFK
3202030,22,1772,MCO,LAS
3211330,-8,351,MCO,ATL
3211525,-3,351,MCO,ATL
3210715,8,1678,MCO,SLC
3211434,-6,820,MCO,JFK
3210820,-10,658,MCO,CVG
3211250,-2,658,MCO,CVG
3211110,-2,974,MCO,BOS
3211811,-7,1678,MCO,SLC
3211135,-6,832,MCO,DTW
3211230,-8,594,MCO,MEM
3211540,-3,1138,MCO,MSP
3211830,-5,825,MCO,LGA
3211630,-6,351,MCO,ATL
3210732,-1,1927,MCO,LAX
3211728,-4,1927,MCO,LAX
3211930,-5,351,MCO,ATL
3210630,-2,351,MCO,ATL
3211150,-5,825,MCO,LGA
3210800,-2,825,MCO,LGA
3210800,-6,1138,MCO,MSP
3210725,3,351,MCO,ATL
3211730,-2,351,MCO,ATL
3210830,-4,351,MCO,ATL
3210930,-2,351,MCO,ATL
3211015,-1,832,MCO,DTW
3211830,-6,351,MCO,ATL
3211135,-1,820,MCO,JFK
3211955,-5,825,MCO,LGA
3210925,-4,1138,MCO,MSP
3211130,-5,351,MCO,ATL
3211600,-5,832,MCO,DTW
3210731,-3,820,MCO,JFK
3211230,-5,351,MCO,ATL
3211710,-7,658,MCO,CVG
3211400,0,832,MCO,DTW
3211500,7,825,MCO,LGA
3210635,1,832,MCO,DTW
3211430,-9,351,MCO,ATL
3210700,-1,825,MCO,LGA
3210820,-2,832,MCO,DTW
3211355,-7,1138,MCO,MSP
3210530,-4,351,MCO,ATL
3211020,-7,351,MCO,ATL
3211820,-4,1138,MCO,MSP
3212040,9,351,MCO,ATL
3211035,-5,825,MCO,LGA
3211815,-5,832,MCO,DTW
3211835,-4,974,MCO,BOS
3211850,-2,820,MCO,JFK
3212030,20,1772,MCO,LAS
3221330,-6,351,MCO,ATL
3221525,5,351,MCO,ATL
3220720,-4,1678,MCO,SLC
3221434,-4,820,MCO,JFK
3220820,-5,658,MCO,CVG
3221250,10,658,MCO,CVG
3221110,0,974,MCO,BOS
3221813,5,1678,MCO,SLC
3221830,-6,825,MCO,LGA
3221630,-8,351,MCO,ATL
3220735,-6,1927,MCO,LAX
3221731,0,1927,MCO,LAX
3221211,-6,832,MCO,DTW
3221330,3,594,MCO,MEM
3221330,2,932,MCO,MCI
3221100,-6,720,MCO,IND
3221415,-1,832,MCO,DTW
3221930,5,351,MCO,ATL
3220630,2,351,MCO,ATL
3221245,-5,825,MCO,LGA
3221540,-2,1138,MCO,MSP
3220800,-5,825,MCO,LGA
3220800,-3,1138,MCO,MSP
3220725,45,351,MCO,ATL
3221600,0,832,MCO,DTW
3220830,-2,351,MCO,ATL
3220930,-1,351,MCO,ATL
3221015,-2,832,MCO,DTW
3221825,-3,351,MCO,ATL
3221135,-3,820,MCO,JFK
3221955,-4,825,MCO,LGA
3220925,-2,1138,MCO,MSP
3221130,-1,351,MCO,ATL
3220731,-4,820,MCO,JFK
3221230,0,351,MCO,ATL
3221700,-2,658,MCO,CVG
3221500,20,825,MCO,LGA
3220700,-4,832,MCO,DTW
3221430,-2,351,MCO,ATL
3220700,5,825,MCO,LGA
3220830,-5,832,MCO,DTW
3221355,0,1138,MCO,MSP
3220530,-6,351,MCO,ATL
3221020,-3,351,MCO,ATL
3221820,3,1138,MCO,MSP
3222040,-6,351,MCO,ATL
3221235,-5,927,MCO,MKE
3221035,-5,825,MCO,LGA
3221810,-2,832,MCO,DTW
3221835,4,974,MCO,BOS
3221849,5,820,MCO,JFK
3221730,-2,351,MCO,ATL
3231330,-5,351,MCO,ATL
3231525,-4,351,MCO,ATL
3230715,3,1678,MCO,SLC
3231434,1,820,MCO,JFK
3230820,-2,658,MCO,CVG
3231250,-5,658,MCO,CVG
3231110,-5,974,MCO,BOS
3231811,5,1678,MCO,SLC
3231135,-2,832,MCO,DTW
3231230,-7,594,MCO,MEM
3231540,-1,1138,MCO,MSP
3231830,-4,825,MCO,LGA
3231630,77,351,MCO,ATL
3230715,-7,1927,MCO,LAX
3231728,7,1927,MCO,LAX
3231930,36,351,MCO,ATL
3230630,1,351,MCO,ATL
3231150,-6,825,MCO,LGA
3230800,2,825,MCO,LGA
3230800,3,1138,MCO,MSP
3230725,-3,351,MCO,ATL
3230830,-3,351,MCO,ATL
3230920,-1,351,MCO,ATL
3231015,17,832,MCO,DTW
3231830,3,351,MCO,ATL
3231135,0,820,MCO,JFK
3231955,0,825,MCO,LGA
3230925,-6,1138,MCO,MSP
3231130,-1,351,MCO,ATL
3231600,38,832,MCO,DTW
3230730,-2,820,MCO,JFK
3231230,-10,351,MCO,ATL
3231710,10,658,MCO,CVG
3231400,-2,832,MCO,DTW
3231500,70,825,MCO,LGA
3230635,-4,832,MCO,DTW
3231430,-5,351,MCO,ATL
3230700,-5,825,MCO,LGA
3230820,11,832,MCO,DTW
3231355,-2,1138,MCO,MSP
3230530,1,351,MCO,ATL
3231005,13,351,MCO,ATL
3231730,143,351,MCO,ATL
3231820,-2,1138,MCO,MSP
3232040,6,351,MCO,ATL
3231035,-7,825,MCO,LGA
3231815,-6,832,MCO,DTW
3231835,18,974,MCO,BOS
3231850,5,820,MCO,JFK
3232030,12,1772,MCO,LAS
3241330,62,351,MCO,ATL
3241525,156,351,MCO,ATL
3240715,-6,1678,MCO,SLC
3241434,7,820,MCO,JFK
3240820,0,658,MCO,CVG
3241250,-2,658,MCO,CVG
3241110,9,974,MCO,BOS
3241811,-7,1678,MCO,SLC
3241135,-1,832,MCO,DTW
3241230,-6,594,MCO,MEM
3241540,0,1138,MCO,MSP
3241830,17,825,MCO,LGA
3241630,-2,351,MCO,ATL
3240732,38,1927,MCO,LAX
3241728,-5,1927,MCO,LAX
3241930,10,351,MCO,ATL
3240630,-1,351,MCO,ATL
3241150,33,825,MCO,LGA
3240800,21,825,MCO,LGA
3240800,-5,1138,MCO,MSP
3240725,-3,351,MCO,ATL
3240830,0,351,MCO,ATL
3240930,-5,351,MCO,ATL
3241015,-1,832,MCO,DTW
3241830,-3,351,MCO,ATL
3241135,9,820,MCO,JFK
3241955,0,825,MCO,LGA
3240925,-3,1138,MCO,MSP
3241130,-1,351,MCO,ATL
3241600,-4,832,MCO,DTW
3240730,-5,820,MCO,JFK
3241230,-2,351,MCO,ATL
3241710,10,658,MCO,CVG
3241400,-1,832,MCO,DTW
3241500,4,825,MCO,LGA
3240635,-5,832,MCO,DTW
3241430,-6,351,MCO,ATL
3240700,25,825,MCO,LGA
3240820,0,832,MCO,DTW
3241355,-5,1138,MCO,MSP
3240530,-1,351,MCO,ATL
3241020,1,351,MCO,ATL
3241730,-11,351,MCO,ATL
3241820,-5,1138,MCO,MSP
3242040,19,351,MCO,ATL
3241035,3,825,MCO,LGA
3241815,-2,832,MCO,DTW
3241835,41,974,MCO,BOS
3241850,8,820,MCO,JFK
3251330,-6,351,MCO,ATL
3251525,-3,351,MCO,ATL
3250715,-4,1678,MCO,SLC
3251434,2,820,MCO,JFK
3250820,-4,658,MCO,CVG
3251250,-4,658,MCO,CVG
3251110,-2,974,MCO,BOS
3251811,-3,1678,MCO,SLC
3251135,-3,832,MCO,DTW
3251230,-6,594,MCO,MEM
3251540,-4,1138,MCO,MSP
3251830,-6,825,MCO,LGA
3251630,-3,351,MCO,ATL
3250732,-2,1927,MCO,LAX
3251728,-3,1927,MCO,LAX
3251930,-3,351,MCO,ATL
3250630,-4,351,MCO,ATL
3251150,-2,825,MCO,LGA
3250800,-10,825,MCO,LGA
3250800,-4,1138,MCO,MSP
3250725,-2,351,MCO,ATL
3250830,6,351,MCO,ATL
3250930,-4,351,MCO,ATL
3251015,-7,832,MCO,DTW
3251830,0,351,MCO,ATL
3251135,-3,820,MCO,JFK
3251955,-2,825,MCO,LGA
3250925,2,1138,MCO,MSP
3251130,-2,351,MCO,ATL
3251600,2,832,MCO,DTW
3250730,0,820,MCO,JFK
3251230,-2,351,MCO,ATL
3251710,14,658,MCO,CVG
3251400,-8,832,MCO,DTW
3251500,4,825,MCO,LGA
3250635,-2,832,MCO,DTW
3251430,-10,351,MCO,ATL
3250700,-3,825,MCO,LGA
3250820,-7,832,MCO,DTW
3251355,5,1138,MCO,MSP
3250530,-1,351,MCO,ATL
3251020,-1,351,MCO,ATL
3251730,-5,351,MCO,ATL
3251820,238,1138,MCO,MSP
3252040,-7,351,MCO,ATL
3251035,24,825,MCO,LGA
3251815,1,832,MCO,DTW
3251835,9,974,MCO,BOS
3251850,-2,820,MCO,JFK
3261330,1,351,MCO,ATL
3261525,-4,351,MCO,ATL
3260715,1,1678,MCO,SLC
3261434,-5,820,MCO,JFK
3260820,-1,658,MCO,CVG
3261250,-6,658,MCO,CVG
3261110,-6,974,MCO,BOS
3261811,-6,1678,MCO,SLC
3261135,-4,832,MCO,DTW
3261230,334,594,MCO,MEM
3261540,-4,1138,MCO,MSP
3261830,75,825,MCO,LGA
3261630,13,351,MCO,ATL
3260732,-5,1927,MCO,LAX
3261728,-4,1927,MCO,LAX
3261930,-4,351,MCO,ATL
3260630,-3,351,MCO,ATL
3261150,-6,825,MCO,LGA
3260800,-3,825,MCO,LGA
3260800,4,1138,MCO,MSP
3260725,-3,351,MCO,ATL
3260830,-4,351,MCO,ATL
3260930,-1,351,MCO,ATL
3261015,-5,832,MCO,DTW
3261830,12,351,MCO,ATL
3261135,-6,820,MCO,JFK
3261955,30,825,MCO,LGA
3260925,-4,1138,MCO,MSP
3261130,-4,351,MCO,ATL
3261600,-3,832,MCO,DTW
3260730,-8,820,MCO,JFK
3261230,-2,351,MCO,ATL
3261710,-4,658,MCO,CVG
3261400,-12,832,MCO,DTW
3261500,14,825,MCO,LGA
3260635,1,832,MCO,DTW
3261430,-1,351,MCO,ATL
3260700,8,825,MCO,LGA
3260820,-3,832,MCO,DTW
3261355,-4,1138,MCO,MSP
3260530,-1,351,MCO,ATL
3261020,1,351,MCO,ATL
3261730,-4,351,MCO,ATL
3261820,16,1138,MCO,MSP
3262040,-2,351,MCO,ATL
3261035,-10,825,MCO,LGA
3261815,6,832,MCO,DTW
3261835,3,974,MCO,BOS
3261850,-6,820,MCO,JFK
3271330,-6,351,MCO,ATL
3271525,7,351,MCO,ATL
3270715,-5,1678,MCO,SLC
3271434,-9,820,MCO,JFK
3270820,-3,658,MCO,CVG
3271250,20,658,MCO,CVG
3271110,-5,974,MCO,BOS
3271811,-4,1678,MCO,SLC
3271135,-8,832,MCO,DTW
3271230,-2,594,MCO,MEM
3271540,-3,1138,MCO,MSP
3271830,-2,825,MCO,LGA
3271630,-5,351,MCO,ATL
3270732,-4,1927,MCO,LAX
3271728,-1,1927,MCO,LAX
3271930,-5,351,MCO,ATL
3270630,-3,351,MCO,ATL
3271150,-4,825,MCO,LGA
3270800,-9,825,MCO,LGA
3270800,-2,1138,MCO,MSP
3270725,30,351,MCO,ATL
3270830,-3,351,MCO,ATL
3270930,-4,351,MCO,ATL
3271015,-5,832,MCO,DTW
3271830,-2,351,MCO,ATL
3271135,-3,820,MCO,JFK
3271955,-7,825,MCO,LGA
3270925,-1,1138,MCO,MSP
3271130,-4,351,MCO,ATL
3271600,-4,832,MCO,DTW
3270730,-10,820,MCO,JFK
3271230,-5,351,MCO,ATL
3271710,24,658,MCO,CVG
3271400,-9,832,MCO,DTW
3271500,11,825,MCO,LGA
3270635,-6,832,MCO,DTW
3271430,-8,351,MCO,ATL
3270700,-5,825,MCO,LGA
3270820,-6,832,MCO,DTW
3271355,-2,1138,MCO,MSP
3270530,15,351,MCO,ATL
3271020,-4,351,MCO,ATL
3271730,-3,351,MCO,ATL
3271820,-5,1138,MCO,MSP
3272040,-4,351,MCO,ATL
3271035,-6,825,MCO,LGA
3271815,0,832,MCO,DTW
3271835,-4,974,MCO,BOS
3271850,-7,820,MCO,JFK
3272030,-4,1772,MCO,LAS
3281330,0,351,MCO,ATL
3281525,-8,351,MCO,ATL
3280715,-6,1678,MCO,SLC
3281434,15,820,MCO,JFK
3280820,-11,658,MCO,CVG
3281250,-3,658,MCO,CVG
3281110,1,974,MCO,BOS
3281811,16,1678,MCO,SLC
3281135,-5,832,MCO,DTW
3281230,-3,594,MCO,MEM
3281540,143,1138,MCO,MSP
3281830,0,825,MCO,LGA
3281630,18,351,MCO,ATL
3280732,-7,1927,MCO,LAX
3281728,-9,1927,MCO,LAX
3281930,-1,351,MCO,ATL
3280630,-2,351,MCO,ATL
3281150,0,825,MCO,LGA
3280800,-1,825,MCO,LGA
3280800,-1,1138,MCO,MSP
3280725,-1,351,MCO,ATL
3281730,-5,351,MCO,ATL
3280830,-1,351,MCO,ATL
3280930,-5,351,MCO,ATL
3281015,0,832,MCO,DTW
3281830,-6,351,MCO,ATL
3281135,-6,820,MCO,JFK
3281955,-3,825,MCO,LGA
3280925,-3,1138,MCO,MSP
3281130,-3,351,MCO,ATL
3281600,-4,832,MCO,DTW
3280731,7,820,MCO,JFK
3281230,-4,351,MCO,ATL
3281710,-3,658,MCO,CVG
3281400,-1,832,MCO,DTW
3281500,-5,825,MCO,LGA
3280635,-2,832,MCO,DTW
3281430,14,351,MCO,ATL
3280700,-2,825,MCO,LGA
3280820,-6,832,MCO,DTW
3281355,-2,1138,MCO,MSP
3280530,-2,351,MCO,ATL
3281020,-4,351,MCO,ATL
3281820,-4,1138,MCO,MSP
3282040,191,351,MCO,ATL
3281035,-5,825,MCO,LGA
3281815,-8,832,MCO,DTW
3281835,-1,974,MCO,BOS
3281850,5,820,MCO,JFK
3282030,-12,1772,MCO,LAS
3291330,159,351,MCO,ATL
3291525,197,351,MCO,ATL
3290720,-2,1678,MCO,SLC
3291434,145,820,MCO,JFK
3290820,-4,658,MCO,CVG
3291250,28,658,MCO,CVG
3291110,-2,974,MCO,BOS
3291813,92,1678,MCO,SLC
3291830,84,825,MCO,LGA
3291630,102,351,MCO,ATL
3290735,-6,1927,MCO,LAX
3291731,32,1927,MCO,LAX
3291211,8,832,MCO,DTW
3291330,138,594,MCO,MEM
3291330,209,932,MCO,MCI
3291100,-2,720,MCO,IND
3291415,142,832,MCO,DTW
3291930,82,351,MCO,ATL
3290630,367,351,MCO,ATL
3291245,32,825,MCO,LGA
3291540,35,1138,MCO,MSP
3290800,-5,825,MCO,LGA
3290800,-3,1138,MCO,MSP
3290725,-2,351,MCO,ATL
3291600,82,832,MCO,DTW
3290830,-2,351,MCO,ATL
3290930,-2,351,MCO,ATL
3291015,-7,832,MCO,DTW
3291825,57,351,MCO,ATL
3291135,-4,820,MCO,JFK
3291955,5,825,MCO,LGA
3290925,3,1138,MCO,MSP
3291130,-8,351,MCO,ATL
3290731,-2,820,MCO,JFK
3291230,37,351,MCO,ATL
3291700,73,658,MCO,CVG
3291500,259,825,MCO,LGA
3290700,-7,832,MCO,DTW
3291430,192,351,MCO,ATL
3290700,6,825,MCO,LGA
3290830,-3,832,MCO,DTW
3291355,81,1138,MCO,MSP
3290530,11,351,MCO,ATL
3291020,-3,351,MCO,ATL
3291820,82,1138,MCO,MSP
3292040,28,351,MCO,ATL
3291235,24,927,MCO,MKE
3291035,-8,825,MCO,LGA
3291810,6,832,MCO,DTW
3291835,140,974,MCO,BOS
3291849,94,820,MCO,JFK
3291730,95,351,MCO,ATL
3301330,-7,351,MCO,ATL
3301525,-1,351,MCO,ATL
3300715,-6,1678,MCO,SLC
3301434,8,820,MCO,JFK
3300820,85,658,MCO,CVG
3301250,8,658,MCO,CVG
3301110,-5,974,MCO,BOS
3301811,0,1678,MCO,SLC
3301135,-1,832,MCO,DTW
3301230,0,594,MCO,MEM
3301540,-5,1138,MCO,MSP
3301830,55,825,MCO,LGA
3301630,-5,351,MCO,ATL
3300715,-5,1927,MCO,LAX
3301728,-4,1927,MCO,LAX
3301930,15,351,MCO,ATL
3300630,-1,351,MCO,ATL
3301145,28,825,MCO,LGA
3300800,-3,825,MCO,LGA
3300800,-2,1138,MCO,MSP
3300725,-1,351,MCO,ATL
3300830,1,351,MCO,ATL
3300920,-5,351,MCO,ATL
3301015,62,832,MCO,DTW
3301830,-4,351,MCO,ATL
3301135,85,820,MCO,JFK
3301955,93,825,MCO,LGA
3300925,-1,1138,MCO,MSP
3301130,-3,351,MCO,ATL
3301600,-8,832,MCO,DTW
3300730,-6,820,MCO,JFK
3301230,-6,351,MCO,ATL
3301710,3,658,MCO,CVG
3301400,-3,832,MCO,DTW
3301500,35,825,MCO,LGA
3300635,0,832,MCO,DTW
3301430,-5,351,MCO,ATL
3300700,-3,825,MCO,LGA
