1161720,31,636,DFW,ATL
1161500,-3,857,DFW,DTW
1160715,-1,857,DFW,DTW
1161959,66,636,DFW,ATL
1161215,-7,636,DFW,ATL
1161830,-3,636,DFW,ATL
1161120,-3,857,DFW,DTW
1160600,11,636,DFW,ATL
1161600,4,636,DFW,ATL
1160715,-7,636,DFW,ATL
1160815,-7,636,DFW,ATL
1161330,-2,636,DFW,ATL
