1152255,28,369,ATL,MSY
1151328,-5,605,ATL,HOU
1150725,-3,324,ATL,CVG
1151425,6,376,ATL,DAY
1151635,3,516,ATL,DTW
1150943,-5,464,ATL,IAD
1151456,-4,619,ATL,BUF
1151005,-4,309,ATL,RDU
1151437,-2,418,ATL,RIC
1150941,-1,1518,ATL,LAS
1151100,-2,234,ATL,JAX
1151715,-2,418,ATL,RIC
1151529,-3,421,ATL,STL
1150955,1,822,ATL,BOS
1152204,-4,266,ATL,GSO
1151915,1,279,ATL,SDF
1151930,-4,236,ATL,PNS
1151130,-4,117,ATL,BHM
1152159,0,473,ATL,PBI
1151050,-1,788,ATL,MSP
1151025,-5,449,ATL,ORF
1151731,-4,236,ATL,PNS
1152030,-1,605,ATL,HOU
1151207,0,602,ATL,MCI
1151702,-5,1667,ATL,SNA
1150937,2,234,ATL,JAX
1152035,-2,661,ATL,OKC
1151825,-4,375,ATL,IND
1151344,11,186,ATL,SAV
1151855,20,516,ATL,DTW
1151340,0,236,ATL,PNS
1150812,-4,602,ATL,MCI
1152055,-1,234,ATL,JAX
1151020,-3,388,ATL,CMH
1151611,0,369,ATL,MSY
1151452,0,288,ATL,MEM
1151905,11,473,ATL,PBI
1152145,0,662,ATL,LGA
1151920,46,1667,ATL,SNA
1152140,0,516,ATL,DTW
1151500,14,369,ATL,MSY
1150855,41,309,ATL,RDU
1150905,-2,457,ATL,PIT
1151912,17,457,ATL,PIT
1151440,2,386,ATL,SRQ
1151759,-4,117,ATL,BHM
1151753,13,369,ATL,MSY
1150848,22,648,ATL,EWR
1151547,23,418,ATL,RIC
1151625,0,706,ATL,AUS
1150855,4,351,ATL,MCO
1151518,0,1042,ATL,DEN
1151955,4,186,ATL,SAV
1150920,-5,475,ATL,DCA
1150826,-1,447,ATL,RSW
1151750,-7,1382,ATL,SLC
1150728,-4,418,ATL,RIC
1151000,0,648,ATL,EWR
1151050,-2,473,ATL,PBI
1151918,6,92,ATL,CHA
1151051,8,225,ATL,CHS
1151200,-1,788,ATL,MSP
1151340,-6,288,ATL,MEM
1151345,9,662,ATL,LGA
1151404,23,760,ATL,SAT
1151055,0,236,ATL,PNS
1151355,40,1859,ATL,SFO
1152055,-4,197,ATL,TRI
1151510,-2,648,ATL,EWR
1152202,-6,393,ATL,LIT
1151534,1,447,ATL,RSW
1151520,-2,475,ATL,DCA
1151545,-5,662,ATL,LGA
1151628,2,234,ATL,JAX
1150725,-6,457,ATL,PIT
1151710,-1,351,ATL,MCO
1151755,-2,1344,ATL,SJU
1151210,28,1344,ATL,SJU
1151730,-2,636,ATL,DFW
1151900,-1,328,ATL,ILM
1151741,12,309,ATL,RDU
1151514,0,822,ATL,BOS
1151129,-7,1518,ATL,LAS
1151225,-4,186,ATL,BNA
1151957,-1,393,ATL,LIT
1150726,-2,388,ATL,CMH
1151455,-1,660,ATL,JFK
1151130,-4,421,ATL,STL
1151357,-3,501,ATL,BWI
1151035,-6,605,ATL,HOU
1150850,-2,482,ATL,CLE
1152145,-3,475,ATL,DCA
1152140,53,197,ATL,CLT
1151051,3,447,ATL,RSW
1151730,0,1644,ATL,SAN
1152150,-1,351,ATL,MCO
1150845,0,353,ATL,TPA
1151045,15,482,ATL,CLE
1151649,-4,186,ATL,SAV
1150735,11,579,ATL,PHL
1150645,-1,662,ATL,LGA
1151335,-2,599,ATL,IAH
1151910,17,353,ATL,TPA
1150900,-1,579,ATL,PHL
1151205,-1,1382,ATL,SLC
1150810,-4,605,ATL,HOU
1151910,6,741,ATL,ALB
1150952,-2,561,ATL,EYW
1151017,-3,376,ATL,DAY
1150812,-5,279,ATL,SDF
1151611,-5,501,ATL,BWI
1151604,8,505,ATL,FLL
1151650,7,788,ATL,MSP
1151351,20,375,ATL,IND
1151345,3,117,ATL,BHM
1151610,2,1518,ATL,LAS
1150815,0,1379,ATL,PHX
1150945,0,1691,ATL,LAX
1151130,-1,579,ATL,PHL
1150600,33,662,ATL,LGA
1151235,13,309,ATL,RDU
1150957,-6,517,ATL,MIA
1151000,-3,421,ATL,STL
1152050,0,459,ATL,CAK
1150725,3,353,ATL,TPA
1151755,9,1518,ATL,LAS
1151543,-4,714,ATL,OMA
1150745,-7,662,ATL,LGA
1151905,-3,602,ATL,MCI
1151710,1,393,ATL,LIT
1152008,-5,586,ATL,TUL
1151040,-4,457,ATL,PIT
1150730,-2,822,ATL,BOS
1151925,-1,225,ATL,CHS
1151032,0,1140,ATL,EGE
1151200,6,375,ATL,IND
1151908,-11,1103,ATL,ABQ
1151500,24,505,ATL,FLL
1150845,-1,505,ATL,FLL
1151830,-5,714,ATL,OMA
1152058,-1,760,ATL,SAT
1152025,60,296,ATL,JAN
1151358,0,516,ATL,DTW
1150832,33,760,ATL,SAT
1151457,6,234,ATL,JAX
1151035,22,1691,ATL,LAX
1152150,18,505,ATL,FLL
1150940,-4,527,ATL,ORD
1151510,115,579,ATL,PHL
1151505,9,309,ATL,RDU
1152030,-5,275,ATL,MYR
1151945,-4,351,ATL,MCO
1150825,-1,225,ATL,CHS
1151200,-2,599,ATL,IAH
1151031,-2,131,ATL,HSV
1151300,-2,527,ATL,ORD
1151725,0,501,ATL,BWI
1151348,0,513,ATL,MDW
1151941,17,1839,ATL,SJC
1150845,1,662,ATL,LGA
1151215,5,747,ATL,BDL
1150828,-1,1644,ATL,SAN
1151510,-5,388,ATL,CMH
1150944,-1,747,ATL,BDL
1152036,1,1518,ATL,LAS
1152255,-3,186,ATL,BNA
1150958,-2,636,ATL,DFW
1151515,5,747,ATL,BDL
1151215,-5,225,ATL,CHS
1151409,-2,482,ATL,CLE
1151010,-6,393,ATL,LIT
1152154,-5,388,ATL,CMH
1151920,-2,475,ATL,DCA
1151920,-2,287,ATL,FAY
1152145,-5,660,ATL,JFK
1151110,-1,186,ATL,SAV
1151230,-5,1691,ATL,LAX
1152055,-2,384,ATL,MLB
1150940,8,1667,ATL,SNA
1151257,4,579,ATL,PHL
1152040,-5,560,ATL,FNT
1150930,-1,560,ATL,FNT
1151107,-2,1379,ATL,PHX
1151619,35,309,ATL,RDU
1150945,-4,662,ATL,LGA
1151735,7,234,ATL,JAX
1151209,5,760,ATL,SAT
1151510,7,225,ATL,CHS
1152025,14,353,ATL,TPA
1150810,-3,661,ATL,OKC
1151114,-2,309,ATL,RDU
1151615,3,636,ATL,DFW
1152156,-3,527,ATL,ORD
1150811,3,1042,ATL,DEN
1151335,-4,1042,ATL,DEN
1151506,-2,501,ATL,BWI
1151200,-3,505,ATL,FLL
1151100,2,505,ATL,FLL
1151727,-1,421,ATL,STL
1152143,-2,1382,ATL,SLC
1151859,-3,706,ATL,AUS
1151720,9,475,ATL,DCA
1151615,12,296,ATL,JAN
1151859,-2,186,ATL,BNA
1151945,-1,517,ATL,MIA
1151902,-2,615,ATL,MSN
1151216,4,473,ATL,PBI
1150915,-5,384,ATL,MLB
1150941,-5,706,ATL,AUS
1151456,19,517,ATL,MIA
1151440,-5,393,ATL,LIT
1151341,-4,369,ATL,MSY
1150824,-2,706,ATL,AUS
1151512,4,760,ATL,SAT
1151738,-2,517,ATL,MIA
1151045,-6,662,ATL,LGA
1150955,6,353,ATL,TPA
1151015,-3,579,ATL,PHL
1152159,2,375,ATL,IND
1151100,2,822,ATL,BOS
1151346,8,636,ATL,DFW
1151900,-5,636,ATL,DFW
1152045,-1,1379,ATL,PHX
1151100,0,1042,ATL,DEN
1152145,-6,501,ATL,BWI
1150725,-2,501,ATL,BWI
1151609,-1,602,ATL,MCI
1150946,13,1896,ATL,SEA
1151620,-2,475,ATL,DCA
1151237,126,648,ATL,EWR
1151639,-6,482,ATL,CLE
1152145,8,517,ATL,MIA
1151344,0,517,ATL,MIA
1151955,2,646,ATL,DSM
1151725,-4,324,ATL,CVG
1151555,41,1644,ATL,SAN
1150819,-5,369,ATL,MSY
1152140,-1,418,ATL,RIC
1151455,3,351,ATL,MCO
1151513,7,186,ATL,SAV
1151145,-3,662,ATL,LGA
1150942,-6,186,ATL,SAV
1151805,-1,351,ATL,MCO
1151005,-5,117,ATL,BHM
1152025,-4,316,ATL,CRW
1150944,0,324,ATL,CVG
1150725,1,527,ATL,ORD
1151215,-3,132,ATL,TYS
1151343,-1,464,ATL,IAD
1151905,6,501,ATL,BWI
1150840,-5,501,ATL,BWI
1150956,-2,505,ATL,FLL
1151100,-5,513,ATL,MDW
1150935,-1,599,ATL,IAH
1152040,-4,788,ATL,MSP
1151258,-5,581,ATL,MKE
1151515,0,561,ATL,EYW
1151350,89,648,ATL,EWR
1152140,-2,208,ATL,ECP
1150812,4,1859,ATL,SFO
1152025,5,197,ATL,CLT
1151610,16,1691,ATL,LAX
1151620,7,279,ATL,SDF
1151242,-1,706,ATL,AUS
1150955,0,351,ATL,MCO
1150845,-3,517,ATL,MIA
1151033,17,602,ATL,MCI
1151914,-5,131,ATL,HSV
1151411,2,421,ATL,STL
1151245,-2,662,ATL,LGA
1151100,3,353,ATL,TPA
1151857,10,579,ATL,PHL
1152140,3,449,ATL,ORF
1151351,2,822,ATL,BOS
1151855,-2,760,ATL,SAT
1151110,6,636,ATL,DFW
1151925,-1,527,ATL,ORD
1151529,8,117,ATL,BHM
1151900,-4,1029,ATL,COS
1150750,3,351,ATL,MCO
1150835,-1,513,ATL,MDW
1150950,-7,501,ATL,BWI
1150950,0,760,ATL,SAT
1151336,-6,197,ATL,CLT
1151054,-3,1114,ATL,ELP
1151420,45,475,ATL,DCA
1151220,-4,449,ATL,ORF
1151645,-7,648,ATL,EWR
1151455,0,1518,ATL,LAS
1150910,-4,651,ATL,ROC
1152140,3,236,ATL,PNS
1151615,60,579,ATL,PHL
1151055,-2,351,ATL,MCO
1151455,1,353,ATL,TPA
1151105,-2,517,ATL,MIA
1151627,0,186,ATL,BNA
1151920,-4,194,ATL,TLH
1151031,-7,288,ATL,MEM
1150828,-5,527,ATL,ORD
1151457,-2,279,ATL,SDF
1151225,-4,353,ATL,TPA
1151550,0,384,ATL,MLB
1150811,0,1518,ATL,LAS
1151356,-2,449,ATL,ORF
1151339,-1,133,ATL,GSP
1151507,-2,636,ATL,DFW
1150822,-4,236,ATL,PNS
1150907,-3,785,ATL,PVD
1151705,33,505,ATL,FLL
1151358,152,579,ATL,PHL
1151320,18,475,ATL,DCA
1151100,19,369,ATL,MSY
1151945,-4,143,ATL,AVL
1150905,-1,197,ATL,CLT
1151855,11,1691,ATL,LAX
1151612,1,464,ATL,IAD
1152027,1,1859,ATL,SFO
1151735,-1,1042,ATL,DEN
1151100,-5,1644,ATL,SAN
1151155,54,351,ATL,MCO
1151041,-2,279,ATL,SDF
1151604,7,386,ATL,SRQ
1152153,1,602,ATL,MCI
1151600,30,375,ATL,IND
1151225,-1,822,ATL,BOS
1151855,15,482,ATL,CLE
1151918,11,1114,ATL,ELP
1151343,-2,234,ATL,JAX
1150906,35,386,ATL,SRQ
1151610,1,605,ATL,HOU
1151651,-2,822,ATL,BOS
1152200,28,353,ATL,TPA
1152025,-1,376,ATL,DAY
1150812,-3,421,ATL,STL
1150857,108,636,ATL,DFW
1151620,16,208,ATL,ECP
1151355,-2,788,ATL,MSP
1151212,20,501,ATL,BWI
1151900,-4,505,ATL,FLL
1152028,-2,1896,ATL,SEA
1151639,-4,376,ATL,DAY
1151220,-1,475,ATL,DCA
1151855,-2,513,ATL,MDW
1150825,-2,660,ATL,JFK
1150737,-3,309,ATL,RDU
1152145,6,1691,ATL,LAX
1151740,-1,388,ATL,CMH
1151255,0,351,ATL,MCO
1151344,27,353,ATL,TPA
1151229,1,517,ATL,MIA
1151751,0,353,ATL,TPA
1150817,-3,234,ATL,JAX
1151645,0,662,ATL,LGA
1150920,-3,318,ATL,DAB
1151730,0,579,ATL,PHL
1151342,18,208,ATL,ECP
1151207,0,418,ATL,RIC
1151735,-5,602,ATL,MCI
1150906,148,208,ATL,ECP
1151820,-4,475,ATL,DCA
1151205,2,660,ATL,JFK
1151910,-1,133,ATL,GSP
1151915,0,599,ATL,IAH
1150725,-2,197,ATL,CLT
1151336,-1,279,ATL,SDF
1151106,-2,217,ATL,VPS
1151520,0,473,ATL,PBI
1151915,-1,309,ATL,RDU
1151958,8,388,ATL,CMH
1152036,10,513,ATL,MDW
1152145,18,386,ATL,SRQ
1152145,-7,599,ATL,IAH
1152045,7,133,ATL,GSP
1152035,32,556,ATL,GRR
1152201,3,217,ATL,VPS
1152045,0,166,ATL,CAE
1152140,1,648,ATL,EWR
1151335,-3,225,ATL,CHS
1151050,18,1339,ATL,TUS
1150730,-5,636,ATL,DFW
1151051,-4,581,ATL,MKE
1152250,-8,296,ATL,JAN
1152250,-1,351,ATL,MCO
1151915,-4,217,ATL,VPS
1151930,10,266,ATL,GSO
1151920,0,117,ATL,BHM
1151950,0,369,ATL,MSY
1151915,-6,288,ATL,MEM
1151815,-5,225,ATL,CHS
1151855,0,1042,ATL,DEN
1151904,-3,892,ATL,PWM
1151915,-1,1339,ATL,TUS
1151031,-1,208,ATL,ECP
1152201,1,309,ATL,RDU
1151634,4,1379,ATL,PHX
1151621,31,288,ATL,MEM
1152054,0,351,ATL,MCO
1152051,0,464,ATL,IAD
1152043,4,505,ATL,FLL
1151209,-1,482,ATL,CLE
1151855,11,197,ATL,CLT
1151933,-5,375,ATL,IND
1151026,27,133,ATL,GSP
1150944,-1,1818,ATL,SMF
1151527,-4,236,ATL,PNS
1151045,-2,1382,ATL,SLC
1151305,-1,505,ATL,FLL
1151759,-5,266,ATL,GSO
1151205,-2,197,ATL,CLT
1160735,-2,517,ATL,MIA
1162150,-1,288,ATL,MEM
1161645,2,1382,ATL,SLC
1161555,-1,351,ATL,MCO
1161615,-3,517,ATL,MIA
1161735,7,1691,ATL,LAX
1162008,42,636,ATL,DFW
1160855,-1,822,ATL,BOS
1160830,0,1691,ATL,LAX
1161320,-2,1896,ATL,SEA
1161050,-2,475,ATL,DCA
1161445,-2,599,ATL,IAH
1160929,-2,516,ATL,DTW
1161730,-2,1859,ATL,SFO
1162155,1,788,ATL,MSP
1160725,74,747,ATL,BDL
1160810,1,619,ATL,BUF
1160815,-3,376,ATL,DAY
1160824,-5,186,ATL,BNA
1160820,-2,475,ATL,DCA
1161340,0,217,ATL,VPS
1162025,-5,619,ATL,BUF
1160725,-3,505,ATL,FLL
1160735,-7,393,ATL,LIT
1160811,45,1344,ATL,SJU
1162153,8,117,ATL,BHM
1160816,-4,561,ATL,EYW
1161516,-2,324,ATL,CVG
1161455,-1,197,ATL,CLT
1160849,2,459,ATL,CAK
1160731,-3,788,ATL,MSP
1162227,58,132,ATL,TYS
1162045,-4,186,ATL,BNA
1161312,5,457,ATL,PIT
1160955,-2,1888,ATL,PDX
1161010,-2,132,ATL,TYS
1161017,-2,418,ATL,RIC
1161051,-1,306,ATL,GPT
1161100,16,1103,ATL,ABQ
1161129,29,714,ATL,OMA
1161206,-1,288,ATL,MEM
1161206,0,393,ATL,LIT
1161515,3,1691,ATL,LAX
1161132,-4,386,ATL,SRQ
1162030,17,475,ATL,DCA
1161327,7,1518,ATL,LAS
1160956,2,369,ATL,MSY
1161340,-4,602,ATL,MCI
1161351,-4,586,ATL,TUL
1161455,-1,651,ATL,ROC
1161455,5,527,ATL,ORD
1161350,1,186,ATL,BNA
1161733,24,660,ATL,JFK
1161357,-4,166,ATL,CAE
1161925,32,1888,ATL,PDX
1161919,4,648,ATL,EWR
1161400,19,505,ATL,FLL
1161410,18,390,ATL,BTR
1161422,11,706,ATL,AUS
1161455,11,560,ATL,FNT
1161750,-2,747,ATL,BDL
1161459,1,296,ATL,JAN
1161502,79,459,ATL,CAK
1161557,8,661,ATL,OKC
1161504,26,581,ATL,MKE
1161538,7,449,ATL,ORF
1161542,-7,194,ATL,TLH
1161610,3,527,ATL,ORD
1161711,-3,131,ATL,HSV
1161740,1,516,ATL,DTW
1161607,-1,353,ATL,TPA
1161559,14,318,ATL,DAB
1161639,1,1896,ATL,SEA
1162100,10,369,ATL,MSY
1161000,-1,1344,ATL,SJU
1161746,6,449,ATL,ORF
1161905,-3,679,ATL,ICT
1161205,-6,324,ATL,CVG
1161000,20,1389,ATL,STT
1161204,3,516,ATL,DTW
1162145,1,186,ATL,SAV
1162040,17,318,ATL,DAB
1160730,-1,648,ATL,EWR
1160810,0,516,ATL,DTW
1161920,44,208,ATL,ECP
1160920,-3,473,ATL,PBI
1161031,-8,619,ATL,BUF
1161859,77,234,ATL,JAX
1161933,5,1818,ATL,SMF
1161500,1,788,ATL,MSP
1161055,25,516,ATL,DTW
1161626,31,306,ATL,GPT
1161510,-1,457,ATL,PIT
1161210,-3,388,ATL,CMH
1160834,-5,288,ATL,MEM
1161615,47,513,ATL,MDW
1160816,25,581,ATL,MKE
1161900,-5,581,ATL,MKE
1161351,-2,473,ATL,PBI
1162201,1,581,ATL,MKE
1162030,-3,785,ATL,PVD
1160830,13,1888,ATL,PDX
1161930,58,386,ATL,SRQ
1160840,1,788,ATL,MSP
1161745,19,662,ATL,LGA
1161955,2,421,ATL,STL
1162025,-4,690,ATL,SYR
1160735,-2,375,ATL,IND
1161215,-3,447,ATL,RSW
1161445,39,662,ATL,LGA
1161055,-3,527,ATL,ORD
1162150,8,579,ATL,PHL
1161617,-3,197,ATL,CLT
1161050,-1,3912,ATL,HNL
1161959,-4,262,ATL,MOB
1161932,-1,447,ATL,RSW
1161016,166,1165,ATL,HDN
1161505,3,556,ATL,GRR
1161845,-5,662,ATL,LGA
1161710,28,1888,ATL,PDX
1161905,22,788,ATL,MSP
1162040,0,309,ATL,RDU
1161500,29,516,ATL,DTW
1162140,-1,822,ATL,BOS
1161940,14,662,ATL,LGA
1161215,-4,527,ATL,ORD
1161905,52,125,ATL,AGS
1161228,5,1389,ATL,STT
1161120,48,648,ATL,EWR
1162030,-5,264,ATL,LEX
1161259,-2,131,ATL,HSV
1161755,-2,822,ATL,BOS
1162152,-3,225,ATL,CHS
1162155,-1,447,ATL,RSW
1161646,16,473,ATL,PBI
1161425,1,1379,ATL,PHX
1161355,7,351,ATL,MCO
1162140,7,747,ATL,BDL
1160956,-7,186,ATL,BNA
1160944,-2,447,ATL,RSW
1162200,8,234,ATL,JAX
1162150,104,457,ATL,PIT
1161355,1,309,ATL,RDU
1162040,0,473,ATL,PBI
1162035,36,714,ATL,OMA
1161206,0,318,ATL,DAB
1161659,-4,225,ATL,CHS
1161048,-1,197,ATL,CLT
1161925,-1,822,ATL,BOS
1160810,10,1382,ATL,SLC
1161750,-4,788,ATL,MSP
1162025,13,651,ATL,ROC
1160725,-5,449,ATL,ORF
1161856,25,1379,ATL,PHX
1161100,3,1859,ATL,SFO
1161218,-3,369,ATL,MSY
1161400,9,1382,ATL,SLC
1161959,-2,418,ATL,RIC
1161217,14,464,ATL,IAD
1162155,-2,324,ATL,CVG
1160940,-4,375,ATL,IND
1162213,-5,279,ATL,SDF
1160820,-1,473,ATL,PBI
1161348,-1,447,ATL,RSW
1160720,-2,475,ATL,DCA
1162255,19,369,ATL,MSY
1161328,1,605,ATL,HOU
1160725,-5,324,ATL,CVG
1161258,-2,619,ATL,BUF
1161425,10,376,ATL,DAY
1161635,15,516,ATL,DTW
1160943,0,464,ATL,IAD
1161456,-7,619,ATL,BUF
1161005,-4,309,ATL,RDU
1161437,-3,418,ATL,RIC
1160941,10,1518,ATL,LAS
1161100,-1,234,ATL,JAX
1161505,11,464,ATL,IAD
1161715,12,418,ATL,RIC
1161529,19,421,ATL,STL
1160955,-1,822,ATL,BOS
1162204,-1,266,ATL,GSO
1161915,-3,279,ATL,SDF
1161930,97,236,ATL,PNS
1161130,1,117,ATL,BHM
1162159,37,473,ATL,PBI
1161050,3,788,ATL,MSP
1161000,21,449,ATL,ORF
1161731,-1,236,ATL,PNS
1162030,30,605,ATL,HOU
1161207,-1,602,ATL,MCI
1161702,16,1667,ATL,SNA
1160937,43,234,ATL,JAX
1162035,-1,661,ATL,OKC
1161825,38,375,ATL,IND
1161344,113,186,ATL,SAV
1161855,2,516,ATL,DTW
1161340,-1,236,ATL,PNS
1160812,-2,602,ATL,MCI
1162055,5,234,ATL,JAX
1161020,-4,388,ATL,CMH
1161611,-2,369,ATL,MSY
1161452,1,288,ATL,MEM
1161905,7,473,ATL,PBI
1162145,-1,662,ATL,LGA
1161920,65,1667,ATL,SNA
1162140,-2,516,ATL,DTW
1161500,-1,369,ATL,MSY
1160855,0,309,ATL,RDU
1160905,-6,457,ATL,PIT
1161912,-3,457,ATL,PIT
1161440,18,386,ATL,SRQ
1161759,16,117,ATL,BHM
1161753,10,369,ATL,MSY
1160848,1,648,ATL,EWR
1161547,-2,418,ATL,RIC
1161859,28,706,ATL,AUS
1160855,-1,351,ATL,MCO
1161518,-2,1042,ATL,DEN
1161955,29,186,ATL,SAV
1160920,1,475,ATL,DCA
1160826,-3,447,ATL,RSW
1161855,11,1382,ATL,SLC
1160728,67,418,ATL,RIC
1161000,71,648,ATL,EWR
1161050,-3,473,ATL,PBI
1161918,-1,92,ATL,CHA
1161051,-3,225,ATL,CHS
1161200,-3,788,ATL,MSP
1161340,-1,288,ATL,MEM
1161345,56,662,ATL,LGA
1161404,64,760,ATL,SAT
1161055,8,236,ATL,PNS
1161355,10,1859,ATL,SFO
1162055,24,197,ATL,TRI
1161510,0,648,ATL,EWR
1162202,12,393,ATL,LIT
1161534,7,447,ATL,RSW
1161520,2,475,ATL,DCA
1161545,3,662,ATL,LGA
1161628,-2,234,ATL,JAX
1161625,-3,706,ATL,AUS
1160725,-2,457,ATL,PIT
1161710,0,351,ATL,MCO
1161755,14,1344,ATL,SJU
1161210,-3,1344,ATL,SJU
1161730,-2,636,ATL,DFW
1161900,0,328,ATL,ILM
1161741,-2,309,ATL,RDU
1161514,9,822,ATL,BOS
1161129,-3,1518,ATL,LAS
1161346,-3,561,ATL,EYW
1161225,-2,186,ATL,BNA
1161957,59,393,ATL,LIT
1160726,-5,388,ATL,CMH
1161455,0,660,ATL,JFK
1161130,65,421,ATL,STL
1161357,-3,501,ATL,BWI
1162205,-6,421,ATL,STL
1162250,17,505,ATL,FLL
1161035,-3,605,ATL,HOU
1160850,-2,482,ATL,CLE
1162145,24,475,ATL,DCA
1162140,68,197,ATL,CLT
1161051,0,447,ATL,RSW
1161458,220,266,ATL,GSO
1161730,-1,1644,ATL,SAN
1162150,21,351,ATL,MCO
1160845,-2,353,ATL,TPA
1161045,0,482,ATL,CLE
1161649,21,186,ATL,SAV
1160735,-3,579,ATL,PHL
1160645,0,662,ATL,LGA
1161335,9,599,ATL,IAH
1161910,17,353,ATL,TPA
1160900,-3,579,ATL,PHL
1161205,-2,1382,ATL,SLC
1160810,-2,605,ATL,HOU
1161910,-4,741,ATL,ALB
1160952,-1,561,ATL,EYW
1161017,3,376,ATL,DAY
1160812,2,279,ATL,SDF
1161611,-5,501,ATL,BWI
1161604,1,505,ATL,FLL
1161650,-2,788,ATL,MSP
1161351,0,375,ATL,IND
1161525,15,131,ATL,HSV
1161610,-2,1518,ATL,LAS
1160815,0,1379,ATL,PHX
1160945,2,1691,ATL,LAX
1161130,-1,579,ATL,PHL
1160600,-5,662,ATL,LGA
1161235,11,309,ATL,RDU
1160957,-2,517,ATL,MIA
1161000,25,421,ATL,STL
1162050,0,459,ATL,CAK
1160725,-4,353,ATL,TPA
1161755,-3,1518,ATL,LAS
1161543,2,714,ATL,OMA
1160745,-5,662,ATL,LGA
1161905,20,602,ATL,MCI
1161710,13,393,ATL,LIT
1162008,-2,586,ATL,TUL
1161040,-5,457,ATL,PIT
1160730,-2,822,ATL,BOS
1161925,1,225,ATL,CHS
1161032,-2,1140,ATL,EGE
1161200,-2,375,ATL,IND
1161908,-1,1103,ATL,ABQ
1161500,-2,505,ATL,FLL
1160845,-1,505,ATL,FLL
1161830,42,714,ATL,OMA
1162058,76,760,ATL,SAT
1162025,31,296,ATL,JAN
1161358,47,516,ATL,DTW
1160832,-1,760,ATL,SAT
1161457,-2,234,ATL,JAX
1161035,2,1691,ATL,LAX
1162150,11,505,ATL,FLL
1160940,20,527,ATL,ORD
1161510,13,579,ATL,PHL
1161505,-3,309,ATL,RDU
1162030,-5,275,ATL,MYR
1161945,-1,351,ATL,MCO
1160825,-3,225,ATL,CHS
1161200,-4,599,ATL,IAH
1161031,-2,131,ATL,HSV
1161345,6,527,ATL,ORD
1161725,6,501,ATL,BWI
1161348,-2,513,ATL,MDW
1161941,-1,1839,ATL,SJC
1160845,1,662,ATL,LGA
1161215,-5,747,ATL,BDL
1160828,-1,1644,ATL,SAN
1161510,17,388,ATL,CMH
1160944,-4,747,ATL,BDL
1162036,17,1518,ATL,LAS
1162255,104,186,ATL,BNA
1160958,-3,636,ATL,DFW
1162140,54,636,ATL,DFW
1161515,-3,747,ATL,BDL
1161215,-1,225,ATL,CHS
1161409,59,482,ATL,CLE
1161010,-4,393,ATL,LIT
1162154,11,388,ATL,CMH
1161920,-2,475,ATL,DCA
1161920,5,287,ATL,FAY
1162145,-2,660,ATL,JFK
1161110,-1,186,ATL,SAV
1161230,-1,1691,ATL,LAX
1162055,-2,384,ATL,MLB
1160940,-3,1667,ATL,SNA
1161257,-6,579,ATL,PHL
1162040,38,560,ATL,FNT
1160930,-5,560,ATL,FNT
1161107,5,1379,ATL,PHX
