2240700,-1,1198,LAX,IAH
2241145,0,749,LAX,DEN
2242110,-9,749,LAX,DEN
2241920,-6,589,LAX,ABQ
2240920,0,1032,LAX,OKC
2241505,-1,749,LAX,DEN
2251925,14,95,LAX,SAN
2251040,-4,95,LAX,SAN
2252135,-11,95,LAX,SAN
2250730,20,95,LAX,SAN
2251245,20,1191,LAX,XNA
2251620,-7,589,LAX,ABQ
2251320,38,512,LAX,SLC
2250910,-6,640,LAX,ASE
2250800,-2,749,LAX,DEN
2251400,-3,1198,LAX,IAH
2251750,34,1032,LAX,OKC
2251950,0,1198,LAX,IAH
2250700,3,1198,LAX,IAH
2251145,11,749,LAX,DEN
2252110,15,749,LAX,DEN
2251920,-11,589,LAX,ABQ
2250920,3,1032,LAX,OKC
2251505,21,749,LAX,DEN
2261925,14,95,LAX,SAN
2261040,-1,95,LAX,SAN
2262135,-2,95,LAX,SAN
2260730,-3,95,LAX,SAN
2261245,35,1191,LAX,XNA
2261620,-4,589,LAX,ABQ
2261320,0,512,LAX,SLC
2260910,-3,640,LAX,ASE
2260800,-5,749,LAX,DEN
2261400,-4,1198,LAX,IAH
2261750,-4,1032,LAX,OKC
2261950,-5,1198,LAX,IAH
2260700,-1,1198,LAX,IAH
2261145,-6,749,LAX,DEN
2262110,-3,749,LAX,DEN
2261920,2,589,LAX,ABQ
2260920,-13,1032,LAX,OKC
2261505,-7,749,LAX,DEN
2271925,66,95,LAX,SAN
2271040,5,95,LAX,SAN
2272135,-2,95,LAX,SAN
2270855,38,95,LAX,SAN
2270730,-5,95,LAX,SAN
2271245,-6,1191,LAX,XNA
2271620,15,589,LAX,ABQ
2271320,11,512,LAX,SLC
2270910,-3,640,LAX,ASE
2270800,-5,749,LAX,DEN
2271400,-5,1198,LAX,IAH
2271750,-11,1032,LAX,OKC
2271950,0,1198,LAX,IAH
2270700,-2,1198,LAX,IAH
2271145,0,749,LAX,DEN
2272110,-1,749,LAX,DEN
2271920,70,589,LAX,ABQ
2270920,-5,1032,LAX,OKC
2271505,20,749,LAX,DEN
2281925,51,95,LAX,SAN
2281040,0,95,LAX,SAN
2282135,13,95,LAX,SAN
2280855,14,95,LAX,SAN
2280730,-3,95,LAX,SAN
2281245,-4,1191,LAX,XNA
2281620,19,589,LAX,ABQ
2281320,0,512,LAX,SLC
2280910,17,640,LAX,ASE
2280800,-4,749,LAX,DEN
2281400,0,1198,LAX,IAH
2281750,15,1032,LAX,OKC
2281950,36,1198,LAX,IAH
2280700,-4,1198,LAX,IAH
2281145,-3,749,LAX,DEN
2282110,55,749,LAX,DEN
2281920,-2,589,LAX,ABQ
2280920,12,1032,LAX,OKC
2281505,17,749,LAX,DEN
2010935,-4,589,LAX,ABQ
2011055,-7,650,LAX,EUG
2012120,-4,268,LAX,SJC
2011120,-5,268,LAX,SJC
2011400,-5,268,LAX,SJC
2010805,-7,339,LAX,RNO
2012015,-4,650,LAX,EUG
2011125,-4,182,LAX,FAT
2010850,31,392,LAX,TUS
2011850,-3,631,LAX,RDM
2011605,1,231,LAX,MRY
2011830,-5,95,LAX,SAN
2011545,-6,268,LAX,SJC
2011220,-2,95,LAX,SAN
2011610,-4,322,LAX,PHX
2011955,1,392,LAX,TUS
2011450,-5,392,LAX,TUS
2011630,-5,324,LAX,SMF
2011220,11,322,LAX,PHX
2011730,-6,339,LAX,RNO
2011720,-4,589,LAX,ABQ
2010830,-3,324,LAX,SMF
2012030,1,324,LAX,SMF
2012115,-6,322,LAX,PHX
2011955,-6,182,LAX,FAT
2010720,-5,322,LAX,PHX
2010700,-5,512,LAX,SLC
2011430,-13,182,LAX,FAT
2011230,-6,339,LAX,RNO
2011440,-4,339,LAX,RNO
2010900,38,231,LAX,MRY
2011500,-5,95,LAX,SAN
2010900,-8,621,LAX,ELP
2011620,-4,512,LAX,SLC
2011915,0,512,LAX,SLC
2010810,-7,77,LAX,SBA
2011105,-5,77,LAX,SBA
2011745,0,77,LAX,SBA
2010935,-6,293,LAX,OAK
2011330,32,293,LAX,OAK
2011730,-4,293,LAX,OAK
2012030,-7,293,LAX,OAK
2010700,-8,829,LAX,SEA
2010855,1,95,LAX,SAN
2011100,-6,95,LAX,SAN
2011955,-4,268,LAX,SJC
2010835,5,205,LAX,LAS
2010900,-6,268,LAX,SJC
2011820,-3,821,LAX,GEG
2011345,-5,95,LAX,SAN
2011600,1,268,LAX,SJC
2010925,-1,829,LAX,SEA
2011700,-2,95,LAX,SAN
2010800,-3,324,LAX,SMF
2011615,-3,205,LAX,LAS
2011624,-8,324,LAX,SMF
2012000,17,324,LAX,SMF
2012000,-2,95,LAX,SAN
2011000,-5,205,LAX,LAS
2011016,-3,512,LAX,SLC
2011320,-3,205,LAX,LAS
2011500,-2,205,LAX,LAS
2011845,-7,205,LAX,LAS
2012038,-6,322,LAX,PHX
2011850,25,724,LAX,PDX
2011445,1,829,LAX,SEA
2010843,51,724,LAX,PDX
2011445,42,322,LAX,PHX
2011430,-4,724,LAX,PDX
2010835,12,322,LAX,PHX
2011730,-2,205,LAX,LAS
2011300,-3,268,LAX,SJC
2010830,-9,681,LAX,JAC
2011310,22,324,LAX,SMF
2011600,65,829,LAX,SEA
2010802,11,681,LAX,JAC
2011230,-3,1073,LAX,DFW
2011810,2,392,LAX,TUS
2011921,-4,75,LAX,CLD
2010929,6,77,LAX,SBA
2011601,36,231,LAX,MRY
2012030,-3,135,LAX,SBP
2011021,-2,75,LAX,CLD
2011253,-3,206,LAX,YUM
2011549,0,77,LAX,SBA
2010838,-6,231,LAX,MRY
2011255,0,77,LAX,SBA
2011017,-5,135,LAX,SBP
2011314,-2,135,LAX,SBP
2011915,-5,77,LAX,SBA
2012243,-10,135,LAX,SBP
2010700,0,75,LAX,CLD
2012309,-4,77,LAX,SBA
2012215,-9,231,LAX,MRY
2011550,-6,135,LAX,SBP
2011900,-5,135,LAX,SBP
2011626,2,75,LAX,CLD
2011717,-9,206,LAX,YUM
2011233,-3,75,LAX,CLD
2012240,-7,322,LAX,PHX
2011840,-5,1045,LAX,ICT
2011152,-1,205,LAX,LAS
2011245,4,663,LAX,HDN
2011310,13,1052,LAX,SAT
2011917,-6,205,LAX,LAS
2010737,15,829,LAX,SEA
2011600,48,724,LAX,COS
2010815,-4,324,LAX,SMF
2011302,-2,579,LAX,MTJ
2010839,-8,1079,LAX,AUS
2011245,-1,339,LAX,RNO
2011626,-3,724,LAX,PDX
2011207,23,95,LAX,PSP
2010904,-15,182,LAX,FAT
2012155,-6,95,LAX,PSP
2011846,-10,182,LAX,FAT
2010902,-1,95,LAX,PSP
2011503,0,95,LAX,PSP
2011634,2,95,LAX,PSP
2012255,-5,95,LAX,PSP
2010631,-5,95,LAX,SAN
2010846,-7,95,LAX,SAN
2010958,15,95,LAX,SAN
2010738,-7,95,LAX,SAN
2011152,6,95,LAX,SAN
2011623,-4,182,LAX,FAT
2011435,-8,95,LAX,SAN
2011612,-1,95,LAX,SAN
2011746,-6,95,LAX,SAN
2012254,-3,95,LAX,SAN
2011730,-6,829,LAX,SEA
2011300,-2,640,LAX,ASE
2010700,-2,640,LAX,ASE
2010953,112,640,LAX,ASE
2010829,-7,1052,LAX,SAT
2012223,-2,182,LAX,FAT
2010949,-5,95,LAX,BFL
2011626,-2,1032,LAX,OKC
2011242,6,117,LAX,SMX
2012228,-7,117,LAX,SMX
2011308,50,392,LAX,TUS
2012245,-2,324,LAX,SMF
2010700,-3,512,LAX,SLC
2011600,-3,640,LAX,ASE
2011835,-8,589,LAX,ABQ
2010745,-3,724,LAX,COS
2010810,-3,268,LAX,SJC
2010751,-4,586,LAX,BOI
2011810,-2,322,LAX,PHX
2010809,-7,322,LAX,PHX
2020935,-9,589,LAX,ABQ
2021055,-13,650,LAX,EUG
2022120,4,268,LAX,SJC
2021120,-4,268,LAX,SJC
2021400,-7,268,LAX,SJC
2020805,-6,339,LAX,RNO
2021800,0,268,LAX,SJC
2022015,16,650,LAX,EUG
2021125,-4,182,LAX,FAT
2020850,-4,392,LAX,TUS
2021850,-4,631,LAX,RDM
2021605,-5,231,LAX,MRY
2021830,0,95,LAX,SAN
2021545,-4,268,LAX,SJC
2021220,-1,95,LAX,SAN
2021610,-5,322,LAX,PHX
2021150,-5,324,LAX,SMF
2022045,7,231,LAX,MRY
2021955,-3,392,LAX,TUS
2021450,-2,392,LAX,TUS
2021630,-11,324,LAX,SMF
2021220,-7,322,LAX,PHX
2021730,-3,339,LAX,RNO
2020830,-7,324,LAX,SMF
2022030,-4,324,LAX,SMF
2022115,-1,322,LAX,PHX
2021955,-4,182,LAX,FAT
2020725,26,322,LAX,PHX
2020700,-6,512,LAX,SLC
2021430,5,182,LAX,FAT
2021230,-2,339,LAX,RNO
2021440,35,339,LAX,RNO
2021735,-6,182,LAX,FAT
2021300,-6,621,LAX,ELP
2020900,-6,231,LAX,MRY
2021500,-3,95,LAX,SAN
2020900,-10,621,LAX,ELP
2021735,4,95,LAX,SAN
2021115,-10,617,LAX,SAF
2021620,-5,512,LAX,SLC
2021915,1,512,LAX,SLC
2020810,-11,77,LAX,SBA
2021105,-6,77,LAX,SBA
2021745,-5,77,LAX,SBA
2022105,-6,77,LAX,SBA
2020935,-1,293,LAX,OAK
2021330,3,293,LAX,OAK
2021730,-7,293,LAX,OAK
2021950,40,293,LAX,OAK
2020700,52,829,LAX,SEA
2020855,-2,95,LAX,SAN
2021100,-3,95,LAX,SAN
2021955,18,268,LAX,SJC
2020710,-9,268,LAX,SJC
2021820,-4,821,LAX,GEG
2021345,24,95,LAX,SAN
2021600,-5,268,LAX,SJC
2020925,-4,829,LAX,SEA
2021700,-5,95,LAX,SAN
2020800,-2,324,LAX,SMF
2021624,-4,324,LAX,SMF
2022000,28,324,LAX,SMF
2021517,-1,293,LAX,OAK
2022000,-2,95,LAX,SAN
2021000,3,205,LAX,LAS
2021017,33,512,LAX,SLC
2021500,-1,205,LAX,LAS
2022038,-2,322,LAX,PHX
2021918,20,829,LAX,SEA
2021310,-4,324,LAX,SMF
2021850,-3,724,LAX,PDX
2021445,8,829,LAX,SEA
2020843,-6,724,LAX,PDX
2021445,24,322,LAX,PHX
2021430,-4,724,LAX,PDX
2020835,-6,322,LAX,PHX
2020855,0,205,LAX,LAS
2021730,-5,205,LAX,LAS
2021615,-3,205,LAX,LAS
2021300,-4,268,LAX,SJC
2020802,-1,681,LAX,JAC
2022030,26,586,LAX,BOI
2021502,-3,75,LAX,CLD
2021921,48,75,LAX,CLD
2020929,-7,77,LAX,SBA
2021601,-4,231,LAX,MRY
2022030,76,135,LAX,SBP
2021021,-6,75,LAX,CLD
2021253,-6,206,LAX,YUM
2022215,-7,231,LAX,MRY
2021549,-8,77,LAX,SBA
2020838,-2,231,LAX,MRY
2021255,-4,77,LAX,SBA
2021029,-6,135,LAX,SBP
2022115,-6,206,LAX,YUM
2021550,12,135,LAX,SBP
2021314,-5,135,LAX,SBP
2022013,27,77,LAX,SBA
2021032,-8,77,LAX,SBA
2022243,-3,135,LAX,SBP
2020720,-6,75,LAX,CLD
2022309,-4,77,LAX,SBA
2021851,-1,77,LAX,SBA
2021717,-8,206,LAX,YUM
2021900,179,135,LAX,SBP
2021626,4,75,LAX,CLD
2021233,-3,75,LAX,CLD
2022228,-3,75,LAX,CLD
2022240,-6,322,LAX,PHX
2021840,11,1045,LAX,ICT
2021225,-2,663,LAX,HDN
2021205,-6,1052,LAX,SAT
2022033,-1,205,LAX,LAS
2020737,4,829,LAX,SEA
2022254,-6,95,LAX,SAN
2020817,-3,1073,LAX,DFW
2021302,-6,579,LAX,MTJ
2020839,-9,1079,LAX,AUS
2021245,-3,339,LAX,RNO
2020714,5,724,LAX,PDX
2021829,-10,724,LAX,COS
2021645,-7,724,LAX,PDX
2021207,-3,95,LAX,PSP
2020904,-10,182,LAX,FAT
2022155,125,95,LAX,PSP
2021826,4,182,LAX,FAT
2020902,-4,95,LAX,PSP
2021503,-3,95,LAX,PSP
2021730,-2,95,LAX,PSP
2021935,-4,95,LAX,PSP
2022255,-1,95,LAX,PSP
2020631,-8,95,LAX,SAN
2020702,6,95,LAX,SAN
2020846,-4,95,LAX,SAN
2020958,-3,95,LAX,SAN
2020745,-9,95,LAX,SAN
2021152,-2,95,LAX,SAN
2021623,0,182,LAX,FAT
2021331,-3,95,LAX,SAN
2021435,-9,95,LAX,SAN
2021612,-2,95,LAX,SAN
2021746,-2,95,LAX,SAN
2021857,3,95,LAX,SAN
2021730,-7,829,LAX,SEA
2020957,-5,117,LAX,SMX
2020700,-7,640,LAX,ASE
2020953,39,640,LAX,ASE
2021950,-6,1052,LAX,SAT
2020829,-3,1052,LAX,SAT
2022223,9,182,LAX,FAT
2020949,-3,95,LAX,BFL
2021250,39,1032,LAX,OKC
2021242,-7,117,LAX,SMX
2021956,-1,392,LAX,TUS
2021639,-4,117,LAX,SMX
2021904,70,1079,LAX,AUS
2022228,-2,117,LAX,SMX
2022245,-2,324,LAX,SMF
2021152,1,205,LAX,LAS
2020720,-9,512,LAX,SLC
2022019,0,512,LAX,SLC
2021636,-2,640,LAX,ASE
2021935,11,589,LAX,ABQ
2022243,116,95,LAX,BFL
2020751,10,586,LAX,BOI
2021757,-5,640,LAX,ASE
2021558,3,324,LAX,SMF
2022035,-4,182,LAX,FAT
2021700,-11,268,LAX,SJC
2021343,2,392,LAX,TUS
2020809,-10,322,LAX,PHX
2021807,1,322,LAX,PHX
2030935,10,589,LAX,ABQ
2030750,-6,268,LAX,SJC
2031055,-7,650,LAX,EUG
2032120,-2,268,LAX,SJC
2031120,-10,268,LAX,SJC
2031400,-5,268,LAX,SJC
2030805,-6,339,LAX,RNO
2031800,-7,268,LAX,SJC
2032015,-3,650,LAX,EUG
2031125,-6,182,LAX,FAT
2030850,-6,392,LAX,TUS
2031850,-5,631,LAX,RDM
2031605,7,231,LAX,MRY
2031830,-4,95,LAX,SAN
2031545,-5,268,LAX,SJC
2031220,-5,95,LAX,SAN
2031610,11,322,LAX,PHX
2031150,6,324,LAX,SMF
2032045,-7,231,LAX,MRY
2031955,17,392,LAX,TUS
2031450,-2,392,LAX,TUS
2031630,-10,324,LAX,SMF
2031220,-4,322,LAX,PHX
2031730,-5,339,LAX,RNO
2030830,-5,324,LAX,SMF
2032030,-2,324,LAX,SMF
2032115,-3,322,LAX,PHX
2031955,11,182,LAX,FAT
2030720,-5,322,LAX,PHX
2030700,13,512,LAX,SLC
2031430,-5,182,LAX,FAT
2031230,-6,339,LAX,RNO
2031440,-5,339,LAX,RNO
2031735,-11,182,LAX,FAT
2031300,-11,621,LAX,ELP
2030900,9,231,LAX,MRY
2031500,-6,95,LAX,SAN
2030900,-10,621,LAX,ELP
2031735,-6,95,LAX,SAN
2031620,-9,512,LAX,SLC
2031915,1,512,LAX,SLC
2030810,3,77,LAX,SBA
2031105,-10,77,LAX,SBA
2031745,-6,77,LAX,SBA
2032105,-7,77,LAX,SBA
2030650,91,293,LAX,OAK
2030935,-3,293,LAX,OAK
2031101,-1,293,LAX,OAK
2031330,14,293,LAX,OAK
2031743,-5,293,LAX,OAK
2031950,-7,293,LAX,OAK
2031500,1,205,LAX,LAS
2030700,23,829,LAX,SEA
2031155,74,322,LAX,PHX
2030855,0,95,LAX,SAN
2031100,1,95,LAX,SAN
2031355,32,324,LAX,SMF
2031955,4,268,LAX,SJC
2030710,2,268,LAX,SJC
2031115,-5,268,LAX,SJC
2031820,0,821,LAX,GEG
2031345,-2,95,LAX,SAN
2031600,-3,268,LAX,SJC
2030925,6,829,LAX,SEA
2031700,-4,95,LAX,SAN
2030700,-6,324,LAX,SMF
2030955,18,324,LAX,SMF
2031605,70,324,LAX,SMF
2031215,19,724,LAX,PDX
2031918,-7,324,LAX,SMF
2031517,-2,293,LAX,OAK
2032000,-6,95,LAX,SAN
2031000,10,205,LAX,LAS
2031017,-2,512,LAX,SLC
2031320,21,205,LAX,LAS
2032015,-2,205,LAX,LAS
2032038,29,322,LAX,PHX
2031918,3,829,LAX,SEA
2031850,1,724,LAX,PDX
2031445,185,829,LAX,SEA
2030843,-2,724,LAX,PDX
2031445,12,322,LAX,PHX
2031415,-8,724,LAX,PDX
2030835,-10,205,LAX,LAS
2031755,-4,322,LAX,PHX
2030835,20,322,LAX,PHX
2031730,-3,205,LAX,LAS
2031615,56,205,LAX,LAS
2031300,3,268,LAX,SJC
2031558,61,324,LAX,SMF
2030802,-2,681,LAX,JAC
2031230,-8,1073,LAX,DFW
2032025,1,586,LAX,BOI
2031502,-2,75,LAX,CLD
2031921,71,75,LAX,CLD
2030929,-3,77,LAX,SBA
2031601,-3,231,LAX,MRY
2032030,-10,135,LAX,SBP
2031021,78,75,LAX,CLD
2031253,-4,206,LAX,YUM
2032215,-6,231,LAX,MRY
2031549,-7,77,LAX,SBA
2030838,-3,231,LAX,MRY
2031255,0,77,LAX,SBA
2031029,-4,135,LAX,SBP
2032115,0,206,LAX,YUM
2031550,11,135,LAX,SBP
2031314,-6,135,LAX,SBP
2032013,6,77,LAX,SBA
2031032,-4,77,LAX,SBA
2032243,9,135,LAX,SBP
2030720,11,75,LAX,CLD
2032309,-5,77,LAX,SBA
2031851,25,77,LAX,SBA
2031717,-2,206,LAX,YUM
2031900,-5,135,LAX,SBP
2031626,114,75,LAX,CLD
2031233,83,75,LAX,CLD
2032228,-10,75,LAX,CLD
2032240,-5,322,LAX,PHX
2031840,-1,1045,LAX,ICT
2031343,-7,392,LAX,TUS
2031205,-2,1052,LAX,SAT
2032033,1,205,LAX,LAS
2030737,-2,829,LAX,SEA
2032254,-3,95,LAX,SAN
2030817,-6,1073,LAX,DFW
2030815,-3,324,LAX,SMF
2030839,-7,1079,LAX,AUS
2031245,-7,339,LAX,RNO
2030714,0,724,LAX,PDX
2031829,-9,724,LAX,COS
2031645,-6,724,LAX,PDX
2031207,4,95,LAX,PSP
2030904,28,182,LAX,FAT
2032155,-2,95,LAX,PSP
2031826,-5,182,LAX,FAT
2031855,-7,1073,LAX,DFW
2030902,13,95,LAX,PSP
2031503,66,95,LAX,PSP
2031730,-5,95,LAX,PSP
2031935,-7,95,LAX,PSP
2032255,-4,95,LAX,PSP
2030631,6,95,LAX,SAN
2030702,-7,95,LAX,SAN
2030846,-6,95,LAX,SAN
2030958,-1,95,LAX,SAN
2030745,-1,95,LAX,SAN
2031152,-4,95,LAX,SAN
2031623,-7,182,LAX,FAT
2031331,55,95,LAX,SAN
2031435,27,95,LAX,SAN
2031612,-6,95,LAX,SAN
2031746,20,95,LAX,SAN
2031857,-5,95,LAX,SAN
2031730,-5,829,LAX,SEA
2030957,26,117,LAX,SMX
2030700,-5,640,LAX,ASE
2030953,-2,640,LAX,ASE
2031950,15,1052,LAX,SAT
2030829,-1,1052,LAX,SAT
2032223,-2,182,LAX,FAT
2030949,-3,95,LAX,BFL
2031250,-6,1032,LAX,OKC
2031242,9,117,LAX,SMX
2031956,-8,392,LAX,TUS
2031639,14,117,LAX,SMX
2031904,-7,1079,LAX,AUS
2032228,-7,117,LAX,SMX
2032245,-7,324,LAX,SMF
2031206,-6,205,LAX,LAS
2030720,-6,512,LAX,SLC
2032010,-4,512,LAX,SLC
2031626,-8,640,LAX,ASE
2031935,43,589,LAX,ABQ
2032243,-5,95,LAX,BFL
2030810,-1,268,LAX,SJC
2030751,-12,586,LAX,BOI
2032035,-3,182,LAX,FAT
2030745,46,724,LAX,COS
2031700,0,268,LAX,SJC
2031318,-4,322,LAX,PHX
2030809,-9,322,LAX,PHX
2031805,-9,322,LAX,PHX
2040935,13,589,LAX,ABQ
2040750,39,268,LAX,SJC
2041055,-6,650,LAX,EUG
2042120,-5,268,LAX,SJC
2041400,-6,268,LAX,SJC
2041800,-8,268,LAX,SJC
2042015,2,650,LAX,EUG
2041125,-5,182,LAX,FAT
2040850,-6,392,LAX,TUS
2041850,-5,631,LAX,RDM
2041605,-6,231,LAX,MRY
2041830,-8,95,LAX,SAN
2041545,-6,268,LAX,SJC
2041220,-3,95,LAX,SAN
2041610,-3,322,LAX,PHX
2041150,-3,324,LAX,SMF
2042045,-7,231,LAX,MRY
2041955,-1,392,LAX,TUS
2041450,-4,392,LAX,TUS
2041630,-7,324,LAX,SMF
2041220,-3,322,LAX,PHX
2041730,-3,339,LAX,RNO
2042030,-4,324,LAX,SMF
2042115,-3,322,LAX,PHX
2041955,-4,182,LAX,FAT
2040720,-8,322,LAX,PHX
2040700,-5,512,LAX,SLC
2041430,-4,182,LAX,FAT
2041230,-10,339,LAX,RNO
2041440,-5,339,LAX,RNO
2041735,-8,182,LAX,FAT
2041300,-7,621,LAX,ELP
2040900,48,231,LAX,MRY
2041500,-4,95,LAX,SAN
2040900,-9,621,LAX,ELP
2041735,5,95,LAX,SAN
2041115,4,617,LAX,SAF
2041620,-4,512,LAX,SLC
2041915,-7,512,LAX,SLC
2040810,-14,77,LAX,SBA
2041105,-6,77,LAX,SBA
2041745,-7,77,LAX,SBA
2042105,-5,77,LAX,SBA
2040650,-1,293,LAX,OAK
2040935,11,293,LAX,OAK
2041101,2,293,LAX,OAK
2041330,11,293,LAX,OAK
2041743,-4,293,LAX,OAK
2041950,-4,293,LAX,OAK
2041500,-2,205,LAX,LAS
2040700,1,829,LAX,SEA
2041155,-3,322,LAX,PHX
2040855,22,95,LAX,SAN
2041100,60,95,LAX,SAN
2041355,29,324,LAX,SMF
2041955,19,268,LAX,SJC
2040710,3,268,LAX,SJC
2041115,3,268,LAX,SJC
2041820,-5,821,LAX,GEG
2041345,24,95,LAX,SAN
2040925,28,829,LAX,SEA
2041700,38,95,LAX,SAN
2040700,-6,324,LAX,SMF
2040955,11,324,LAX,SMF
2041615,-9,268,LAX,SJC
2041215,10,724,LAX,PDX
2041918,2,324,LAX,SMF
2041517,-3,293,LAX,OAK
2042000,-6,95,LAX,SAN
2041000,0,205,LAX,LAS
2041017,0,512,LAX,SLC
2041320,6,205,LAX,LAS
2042015,-2,205,LAX,LAS
2042038,-13,322,LAX,PHX
2041918,-4,829,LAX,SEA
2041850,-3,724,LAX,PDX
2041445,-3,829,LAX,SEA
2040843,-6,724,LAX,PDX
2041445,-1,322,LAX,PHX
2041415,14,724,LAX,PDX
2040835,-5,205,LAX,LAS
2041755,-3,322,LAX,PHX
2040835,-6,322,LAX,PHX
2041655,-4,324,LAX,SMF
2041615,1,205,LAX,LAS
2041300,-3,268,LAX,SJC
2041255,-4,681,LAX,JAC
2041230,-3,1073,LAX,DFW
2042025,-2,586,LAX,BOI
2041502,-8,75,LAX,CLD
2041921,-6,75,LAX,CLD
2040929,-6,77,LAX,SBA
2041601,-4,231,LAX,MRY
2042030,-3,135,LAX,SBP
2041021,9,75,LAX,CLD
2041253,0,206,LAX,YUM
2042215,-2,231,LAX,MRY
2041549,-6,77,LAX,SBA
2040838,-6,231,LAX,MRY
2041255,-3,77,LAX,SBA
2041029,-5,135,LAX,SBP
2042144,-5,206,LAX,YUM
2041550,-7,135,LAX,SBP
2041314,-2,135,LAX,SBP
2042013,-7,77,LAX,SBA
2041032,-4,77,LAX,SBA
2042243,4,135,LAX,SBP
2040700,-2,75,LAX,CLD
2042309,-2,77,LAX,SBA
2041851,-1,77,LAX,SBA
2041639,-2,206,LAX,YUM
2041900,-6,135,LAX,SBP
2041626,-2,75,LAX,CLD
2041233,-3,75,LAX,CLD
2042228,-1,75,LAX,CLD
2042240,0,322,LAX,PHX
2041840,-3,1045,LAX,ICT
2041343,-4,392,LAX,TUS
2042033,-7,205,LAX,LAS
2040737,-2,829,LAX,SEA
2042254,-5,95,LAX,SAN
2040817,-8,1073,LAX,DFW
2040839,69,1079,LAX,AUS
2041245,0,339,LAX,RNO
2040714,-11,724,LAX,PDX
2041829,-8,724,LAX,COS
2041645,-6,724,LAX,PDX
2041207,-6,95,LAX,PSP
2040904,-9,182,LAX,FAT
2042155,-5,95,LAX,PSP
2041826,-5,182,LAX,FAT
2040902,-9,95,LAX,PSP
2041503,-8,95,LAX,PSP
2041730,-4,95,LAX,PSP
2042014,-9,95,LAX,PSP
2042255,-1,95,LAX,PSP
2040631,14,95,LAX,SAN
2040846,-1,95,LAX,SAN
2040958,-5,95,LAX,SAN
2041152,10,95,LAX,SAN
2041623,-4,182,LAX,FAT
2041331,3,95,LAX,SAN
2041435,-2,95,LAX,SAN
2041612,0,95,LAX,SAN
2041746,-5,95,LAX,SAN
2041857,-5,95,LAX,SAN
2041730,-5,829,LAX,SEA
2040957,-10,117,LAX,SMX
2040700,-6,640,LAX,ASE
2040953,12,640,LAX,ASE
2041950,-5,1052,LAX,SAT
2040819,4,1052,LAX,SAT
2042223,103,182,LAX,FAT
2041242,-4,117,LAX,SMX
2041956,29,392,LAX,TUS
2041840,-1,117,LAX,SMX
2042245,78,324,LAX,SMF
2041152,7,205,LAX,LAS
2040710,-11,512,LAX,SLC
2041556,-6,640,LAX,ASE
2041935,-5,589,LAX,ABQ
2042243,88,95,LAX,BFL
2041541,-6,324,LAX,SMF
2042035,-1,182,LAX,FAT
2040745,-5,724,LAX,COS
2041700,-8,268,LAX,SJC
2041318,-7,322,LAX,PHX
2040805,141,322,LAX,PHX
2041805,-2,322,LAX,PHX
2050935,-4,589,LAX,ABQ
2050750,-5,268,LAX,SJC
2051055,-8,650,LAX,EUG
2052120,-2,268,LAX,SJC
2051400,7,268,LAX,SJC
2051800,-6,268,LAX,SJC
2052015,-7,650,LAX,EUG
2051125,-3,182,LAX,FAT
2050850,26,392,LAX,TUS
2051850,-4,631,LAX,RDM
2051605,-7,231,LAX,MRY
2051830,10,95,LAX,SAN
2051545,-6,268,LAX,SJC
2051220,-3,95,LAX,SAN
2051610,-6,322,LAX,PHX
2051150,-5,324,LAX,SMF
2052045,-7,231,LAX,MRY
2051955,31,392,LAX,TUS
2051450,-8,392,LAX,TUS
2051630,-7,324,LAX,SMF
2051220,-3,322,LAX,PHX
2051730,57,339,LAX,RNO
2052030,-6,324,LAX,SMF
2052115,39,322,LAX,PHX
2051955,-4,182,LAX,FAT
2050720,-2,322,LAX,PHX
2050700,-6,512,LAX,SLC
2051430,-3,182,LAX,FAT
2051230,-9,339,LAX,RNO
2051440,22,339,LAX,RNO
2051735,-4,182,LAX,FAT
2051300,-1,621,LAX,ELP
2050900,-4,231,LAX,MRY
2051500,-6,95,LAX,SAN
2050900,10,621,LAX,ELP
2051735,-6,95,LAX,SAN
2051620,64,512,LAX,SLC
2051915,24,512,LAX,SLC
2050810,-7,77,LAX,SBA
2051105,18,77,LAX,SBA
2051745,-14,77,LAX,SBA
2052105,-7,77,LAX,SBA
2050650,-12,293,LAX,OAK
2050935,-5,293,LAX,OAK
2051101,-3,293,LAX,OAK
2051330,33,293,LAX,OAK
2051743,-6,293,LAX,OAK
2051950,-8,293,LAX,OAK
2051500,-5,205,LAX,LAS
2050700,-6,829,LAX,SEA
2051155,128,322,LAX,PHX
2050855,0,95,LAX,SAN
2051100,-2,95,LAX,SAN
2051355,4,324,LAX,SMF
2051955,19,268,LAX,SJC
2050710,-8,268,LAX,SJC
2051115,6,268,LAX,SJC
2051820,-5,821,LAX,GEG
2051345,-1,95,LAX,SAN
2050925,21,829,LAX,SEA
2051700,-3,95,LAX,SAN
2050700,1,324,LAX,SMF
2050955,-14,324,LAX,SMF
2051615,111,268,LAX,SJC
2051215,-5,724,LAX,PDX
2051918,7,324,LAX,SMF
2051517,-4,293,LAX,OAK
2052000,-2,95,LAX,SAN
2051000,30,205,LAX,LAS
2051017,38,512,LAX,SLC
2051320,0,205,LAX,LAS
2052015,6,205,LAX,LAS
2052038,63,322,LAX,PHX
2051918,-6,829,LAX,SEA
2051850,-8,724,LAX,PDX
2051445,-5,829,LAX,SEA
2050843,0,724,LAX,PDX
2051445,0,322,LAX,PHX
2051415,0,724,LAX,PDX
2050835,-11,205,LAX,LAS
