1241446,101,697,DFW,ORD
1241716,12,557,DFW,DEN
1240746,-3,557,DFW,DEN
1250651,59,195,DFW,IAH
1251705,5,557,DFW,DEN
1250746,-5,557,DFW,DEN
1261527,-8,1273,DFW,SFO
1260748,-3,557,DFW,DEN
1261716,-2,557,DFW,DEN
1261410,-6,1192,DFW,EWR
1271410,50,1192,DFW,EWR
1270651,0,195,DFW,IAH
1271527,76,1273,DFW,SFO
1271723,39,1018,DFW,IAD
1271446,-12,697,DFW,ORD
1271711,49,557,DFW,DEN
1270746,-4,557,DFW,DEN
1280651,-5,195,DFW,IAH
1281630,-4,1273,DFW,SFO
1281726,10,1018,DFW,IAD
1281406,-5,1192,DFW,EWR
1281446,-6,697,DFW,ORD
1281711,21,557,DFW,DEN
1280746,-6,557,DFW,DEN
1290651,0,195,DFW,IAH
1291527,-3,1273,DFW,SFO
1291723,-7,1018,DFW,IAD
1291410,12,1192,DFW,EWR
1291446,0,697,DFW,ORD
1291711,3,557,DFW,DEN
1290746,-9,557,DFW,DEN
1301404,-7,1192,DFW,EWR
1300651,-6,195,DFW,IAH
1301527,-2,1273,DFW,SFO
1301723,-6,1018,DFW,IAD
1301446,82,697,DFW,ORD
1301711,19,557,DFW,DEN
1300746,-6,557,DFW,DEN
1311410,1,1192,DFW,EWR
1310651,-4,195,DFW,IAH
1311527,1,1273,DFW,SFO
1311723,1,1018,DFW,IAD
1311446,-3,697,DFW,ORD
1311716,-1,557,DFW,DEN
1310746,4,557,DFW,DEN
1011205,-4,754,DFW,PHX
1010600,0,754,DFW,PHX
1011825,5,754,DFW,PHX
1010820,0,754,DFW,PHX
1012110,51,754,DFW,PHX
1010840,-9,813,DFW,CLT
1011520,-1,754,DFW,PHX
1011355,5,813,DFW,CLT
1010640,-3,813,DFW,CLT
1011256,1,1132,DFW,PHL
1011735,-4,813,DFW,CLT
1011215,-5,813,DFW,CLT
1011520,53,1132,DFW,PHL
1011745,17,1132,DFW,PHL
1011555,24,813,DFW,CLT
1010835,-6,1132,DFW,PHL
1011020,-5,813,DFW,CLT
1011103,0,1132,DFW,PHL
1021205,1,754,DFW,PHX
1020600,-7,754,DFW,PHX
1021825,0,754,DFW,PHX
1020820,0,754,DFW,PHX
1022110,13,754,DFW,PHX
1020840,-4,813,DFW,CLT
1021520,0,754,DFW,PHX
1021355,26,813,DFW,CLT
1020640,40,813,DFW,CLT
1021256,0,1132,DFW,PHL
1020625,4,1132,DFW,PHL
1021735,3,813,DFW,CLT
1021215,5,813,DFW,CLT
1021520,3,1132,DFW,PHL
1020520,32,813,DFW,CLT
1021745,3,1132,DFW,PHL
1021555,7,813,DFW,CLT
1020835,-4,1132,DFW,PHL
1021020,1,813,DFW,CLT
1021103,6,1132,DFW,PHL
1031205,-3,754,DFW,PHX
1030600,-4,754,DFW,PHX
1031825,0,754,DFW,PHX
1030820,2,754,DFW,PHX
1032110,1,754,DFW,PHX
1030840,-5,813,DFW,CLT
1031520,-2,754,DFW,PHX
1031355,-1,813,DFW,CLT
1030640,-3,813,DFW,CLT
1031256,1,1132,DFW,PHL
1030625,3,1132,DFW,PHL
1031735,-13,813,DFW,CLT
1031215,125,813,DFW,CLT
1031520,20,1132,DFW,PHL
1030520,-4,813,DFW,CLT
1031745,50,1132,DFW,PHL
1031555,-6,813,DFW,CLT
1030835,0,1132,DFW,PHL
1031020,-2,813,DFW,CLT
1031103,213,1132,DFW,PHL
1041205,-6,754,DFW,PHX
1040600,7,754,DFW,PHX
1041825,20,754,DFW,PHX
1040820,9,754,DFW,PHX
1042110,17,754,DFW,PHX
1040840,-9,813,DFW,CLT
1041519,34,754,DFW,PHX
1041355,4,813,DFW,CLT
1041735,-6,813,DFW,CLT
1040640,-6,813,DFW,CLT
1040600,1,1132,DFW,PHL
1041215,104,813,DFW,CLT
1040520,0,813,DFW,CLT
1041745,-6,1132,DFW,PHL
1041555,13,813,DFW,CLT
1040835,4,1132,DFW,PHL
1041520,26,1132,DFW,PHL
1041020,3,813,DFW,CLT
1041103,10,1132,DFW,PHL
1051205,-4,754,DFW,PHX
1050600,7,754,DFW,PHX
1051825,-1,754,DFW,PHX
1050820,-5,754,DFW,PHX
1052110,-2,754,DFW,PHX
1050835,-4,813,DFW,CLT
1051520,-3,754,DFW,PHX
1051355,13,813,DFW,CLT
1050640,3,813,DFW,CLT
1051256,61,1132,DFW,PHL
1051215,-5,813,DFW,CLT
1050640,-5,1132,DFW,PHL
1051735,20,813,DFW,CLT
1051520,85,1132,DFW,PHL
1050520,1,813,DFW,CLT
1051745,36,1132,DFW,PHL
1051555,71,813,DFW,CLT
1050835,-4,1132,DFW,PHL
1051020,-1,813,DFW,CLT
1061205,-4,754,DFW,PHX
1060600,3,754,DFW,PHX
1061825,0,754,DFW,PHX
1060625,20,1132,DFW,PHL
1060820,1,754,DFW,PHX
1060840,3,813,DFW,CLT
1061520,-4,754,DFW,PHX
1061355,72,813,DFW,CLT
1060640,5,813,DFW,CLT
1061256,62,1132,DFW,PHL
1061735,21,813,DFW,CLT
1061215,32,813,DFW,CLT
1061520,38,1132,DFW,PHL
1060520,-2,813,DFW,CLT
1061745,-3,1132,DFW,PHL
1061555,90,813,DFW,CLT
1060835,4,1132,DFW,PHL
1061020,31,813,DFW,CLT
1061103,4,1132,DFW,PHL
1071202,-3,754,DFW,PHX
1070600,-2,754,DFW,PHX
1071256,-7,1132,DFW,PHL
1070835,-1,1132,DFW,PHL
1071750,0,1132,DFW,PHL
1070820,-2,754,DFW,PHX
1071520,-5,754,DFW,PHX
1070841,0,813,DFW,CLT
1071359,-1,813,DFW,CLT
1070644,-6,813,DFW,CLT
1070625,9,1132,DFW,PHL
1071215,16,813,DFW,CLT
1071520,5,1132,DFW,PHL
1070517,-3,813,DFW,CLT
1071557,7,813,DFW,CLT
1071020,-5,813,DFW,CLT
1071103,1,1132,DFW,PHL
1081205,-6,754,DFW,PHX
1080600,1,754,DFW,PHX
1081825,-4,754,DFW,PHX
1080625,-4,1132,DFW,PHL
1081256,32,1132,DFW,PHL
1080835,-8,1132,DFW,PHL
1081750,7,1132,DFW,PHL
1080820,-1,754,DFW,PHX
1081520,-4,754,DFW,PHX
1080841,-10,813,DFW,CLT
1081359,20,813,DFW,CLT
1081755,-8,813,DFW,CLT
1081215,2,813,DFW,CLT
1081520,-5,1132,DFW,PHL
1080517,-8,813,DFW,CLT
1081557,-4,813,DFW,CLT
1080644,-7,813,DFW,CLT
1081020,-2,813,DFW,CLT
1081103,-3,1132,DFW,PHL
1091205,-1,754,DFW,PHX
1090600,-5,754,DFW,PHX
1091825,-8,754,DFW,PHX
1090625,-2,1132,DFW,PHL
1091256,0,1132,DFW,PHL
1090835,10,1132,DFW,PHL
1091750,4,1132,DFW,PHL
1090820,-8,754,DFW,PHX
1091520,-3,754,DFW,PHX
1090841,-7,813,DFW,CLT
1091359,38,813,DFW,CLT
1091755,-9,813,DFW,CLT
1091215,-3,813,DFW,CLT
1091520,24,1132,DFW,PHL
1090517,-6,813,DFW,CLT
1091557,21,813,DFW,CLT
1090644,-8,813,DFW,CLT
1091020,-1,813,DFW,CLT
1091103,0,1132,DFW,PHL
1101205,-5,754,DFW,PHX
1100600,0,754,DFW,PHX
1101825,-5,754,DFW,PHX
1100625,1,1132,DFW,PHL
1101256,96,1132,DFW,PHL
1100835,-5,1132,DFW,PHL
1101750,60,1132,DFW,PHL
1100820,7,754,DFW,PHX
1101520,-1,754,DFW,PHX
1100841,-4,813,DFW,CLT
1101359,3,813,DFW,CLT
1101755,-6,813,DFW,CLT
1101215,30,813,DFW,CLT
1101520,14,1132,DFW,PHL
1100517,-1,813,DFW,CLT
1101557,55,813,DFW,CLT
1100644,-6,813,DFW,CLT
1101020,-4,813,DFW,CLT
1101103,41,1132,DFW,PHL
1110600,-7,754,DFW,PHX
1111825,-8,754,DFW,PHX
1111256,10,1132,DFW,PHL
1110835,-5,1132,DFW,PHL
1111520,0,1132,DFW,PHL
1110820,7,754,DFW,PHX
1111520,-2,754,DFW,PHX
1110841,-7,813,DFW,CLT
1111359,12,813,DFW,CLT
1111020,32,813,DFW,CLT
1110644,1,813,DFW,CLT
1111215,-9,813,DFW,CLT
1111755,41,813,DFW,CLT
1110517,-6,813,DFW,CLT
1111557,60,813,DFW,CLT
1121205,-6,754,DFW,PHX
1120600,-1,754,DFW,PHX
1121825,-3,754,DFW,PHX
1120625,-3,1132,DFW,PHL
1121256,-9,1132,DFW,PHL
1120835,-9,1132,DFW,PHL
1121750,-3,1132,DFW,PHL
1120820,-1,754,DFW,PHX
1121520,5,754,DFW,PHX
1120841,-6,813,DFW,CLT
1121020,-2,813,DFW,CLT
1121359,-1,813,DFW,CLT
1120644,-1,813,DFW,CLT
1121755,-1,813,DFW,CLT
1121520,-3,1132,DFW,PHL
1121215,-7,813,DFW,CLT
1121557,7,813,DFW,CLT
1131205,-6,754,DFW,PHX
1130600,-4,754,DFW,PHX
1131825,-7,754,DFW,PHX
1130625,-6,1132,DFW,PHL
1131256,-7,1132,DFW,PHL
1130835,-5,1132,DFW,PHL
1131750,-5,1132,DFW,PHL
1130820,0,754,DFW,PHX
1131520,-8,754,DFW,PHX
1130841,-10,813,DFW,CLT
1131359,6,813,DFW,CLT
1131215,-2,813,DFW,CLT
1130644,-3,813,DFW,CLT
1131520,-6,1132,DFW,PHL
1130517,-7,813,DFW,CLT
1131557,2,813,DFW,CLT
1131020,6,813,DFW,CLT
1131103,5,1132,DFW,PHL
1141205,-8,754,DFW,PHX
1140600,-6,754,DFW,PHX
1140625,-3,1132,DFW,PHL
1141256,57,1132,DFW,PHL
1140835,-10,1132,DFW,PHL
1141750,-2,1132,DFW,PHL
1140820,-5,754,DFW,PHX
1141520,-7,754,DFW,PHX
1140841,-8,813,DFW,CLT
1141359,-7,813,DFW,CLT
1140644,-4,813,DFW,CLT
1141215,26,813,DFW,CLT
1141520,2,1132,DFW,PHL
1140517,-11,813,DFW,CLT
1141557,-9,813,DFW,CLT
1141020,-5,813,DFW,CLT
1141103,-6,1132,DFW,PHL
1151205,-6,754,DFW,PHX
1150600,-6,754,DFW,PHX
1151825,0,754,DFW,PHX
1150625,9,1132,DFW,PHL
1151256,-8,1132,DFW,PHL
1150835,-9,1132,DFW,PHL
1151750,-6,1132,DFW,PHL
1150820,-6,754,DFW,PHX
1151520,-8,754,DFW,PHX
1150841,-5,813,DFW,CLT
1151359,-3,813,DFW,CLT
1151755,-11,813,DFW,CLT
1151215,-8,813,DFW,CLT
1151520,-1,1132,DFW,PHL
1150517,4,813,DFW,CLT
1151557,-3,813,DFW,CLT
1150644,-6,813,DFW,CLT
1151020,-10,813,DFW,CLT
1151103,80,1132,DFW,PHL
1161205,-1,754,DFW,PHX
1160600,18,754,DFW,PHX
1161825,2,754,DFW,PHX
1160625,27,1132,DFW,PHL
1161256,2,1132,DFW,PHL
1160835,-4,1132,DFW,PHL
1161750,-7,1132,DFW,PHL
1160820,-3,754,DFW,PHX
1161520,1,754,DFW,PHX
1160841,-5,813,DFW,CLT
1161359,-5,813,DFW,CLT
1161755,7,813,DFW,CLT
1161215,7,813,DFW,CLT
1161520,-4,1132,DFW,PHL
1160517,-11,813,DFW,CLT
1161557,22,813,DFW,CLT
1160644,-7,813,DFW,CLT
1161020,7,813,DFW,CLT
1161103,1,1132,DFW,PHL
1171205,11,754,DFW,PHX
1170600,-3,754,DFW,PHX
1171825,-1,754,DFW,PHX
1170625,-2,1132,DFW,PHL
1171256,2,1132,DFW,PHL
1170835,-6,1132,DFW,PHL
1171750,-5,1132,DFW,PHL
1170820,-3,754,DFW,PHX
1171520,-4,754,DFW,PHX
1170841,-3,813,DFW,CLT
1171359,4,813,DFW,CLT
1171755,67,813,DFW,CLT
1171215,-2,813,DFW,CLT
1171520,-2,1132,DFW,PHL
1170517,-4,813,DFW,CLT
1171557,7,813,DFW,CLT
1170644,-7,813,DFW,CLT
1171020,-7,813,DFW,CLT
1171103,4,1132,DFW,PHL
1180600,-7,754,DFW,PHX
1181825,-8,754,DFW,PHX
1181256,-11,1132,DFW,PHL
1180835,-8,1132,DFW,PHL
1181520,-4,1132,DFW,PHL
1180820,-5,754,DFW,PHX
1181520,-5,754,DFW,PHX
1180841,-9,813,DFW,CLT
1181359,-7,813,DFW,CLT
1181020,-11,813,DFW,CLT
1180644,-7,813,DFW,CLT
1181215,60,813,DFW,CLT
1181755,-6,813,DFW,CLT
1180517,-6,813,DFW,CLT
1181557,-2,813,DFW,CLT
1191205,-3,754,DFW,PHX
1190600,-8,754,DFW,PHX
1191825,-6,754,DFW,PHX
1190625,-5,1132,DFW,PHL
1191256,-7,1132,DFW,PHL
1190835,-8,1132,DFW,PHL
1191750,-7,1132,DFW,PHL
1190820,-4,754,DFW,PHX
1191520,-4,754,DFW,PHX
1190841,-7,813,DFW,CLT
1191020,-1,813,DFW,CLT
1191359,-8,813,DFW,CLT
1190644,-7,813,DFW,CLT
1191755,-5,813,DFW,CLT
1191520,-5,1132,DFW,PHL
1191215,-6,813,DFW,CLT
1191557,-3,813,DFW,CLT
1201205,-5,754,DFW,PHX
1200600,-3,754,DFW,PHX
1201825,-5,754,DFW,PHX
1200625,-5,1132,DFW,PHL
1201256,-7,1132,DFW,PHL
1200835,-7,1132,DFW,PHL
1201750,-5,1132,DFW,PHL
1200820,-7,754,DFW,PHX
1201520,-8,754,DFW,PHX
1200841,-4,813,DFW,CLT
1201359,-5,813,DFW,CLT
1201215,47,813,DFW,CLT
1200644,20,813,DFW,CLT
1201520,-7,1132,DFW,PHL
1200517,-1,813,DFW,CLT
1201557,-5,813,DFW,CLT
1201020,-4,813,DFW,CLT
1201103,-2,1132,DFW,PHL
1211205,-6,754,DFW,PHX
1210600,-6,754,DFW,PHX
1210625,0,1132,DFW,PHL
1211256,0,1132,DFW,PHL
1210835,0,1132,DFW,PHL
1211750,0,1132,DFW,PHL
1210820,-2,754,DFW,PHX
1211520,-2,754,DFW,PHX
1210841,-10,813,DFW,CLT
1211359,-7,813,DFW,CLT
1210644,-4,813,DFW,CLT
1211215,-5,813,DFW,CLT
1211520,0,1132,DFW,PHL
1210517,-8,813,DFW,CLT
1211557,-10,813,DFW,CLT
1211020,-5,813,DFW,CLT
1211103,-5,1132,DFW,PHL
1221205,8,754,DFW,PHX
1220600,-7,754,DFW,PHX
1221825,-9,754,DFW,PHX
1220625,-2,1132,DFW,PHL
1221256,-5,1132,DFW,PHL
1220835,-6,1132,DFW,PHL
1221750,-7,1132,DFW,PHL
1220820,-6,754,DFW,PHX
1221520,-5,754,DFW,PHX
1220841,-5,813,DFW,CLT
1221359,-4,813,DFW,CLT
1221755,-8,813,DFW,CLT
1221215,-4,813,DFW,CLT
1221520,-4,1132,DFW,PHL
1220517,-6,813,DFW,CLT
1221557,11,813,DFW,CLT
1220644,1,813,DFW,CLT
1221020,-4,813,DFW,CLT
1221103,19,1132,DFW,PHL
1231205,-5,754,DFW,PHX
1230600,-12,754,DFW,PHX
1231825,-5,754,DFW,PHX
1230625,0,1132,DFW,PHL
1231256,39,1132,DFW,PHL
1230835,-4,1132,DFW,PHL
1231750,68,1132,DFW,PHL
1230820,-7,754,DFW,PHX
1231520,-1,754,DFW,PHX
1230841,-6,813,DFW,CLT
1231359,34,813,DFW,CLT
1231755,26,813,DFW,CLT
1231215,-3,813,DFW,CLT
1231520,-7,1132,DFW,PHL
1230517,-8,813,DFW,CLT
1231557,8,813,DFW,CLT
1230644,-5,813,DFW,CLT
1231020,-5,813,DFW,CLT
1231103,91,1132,DFW,PHL
1241205,-9,754,DFW,PHX
1240600,-5,754,DFW,PHX
1241825,37,754,DFW,PHX
1240625,-5,1132,DFW,PHL
1241256,35,1132,DFW,PHL
1240835,0,1132,DFW,PHL
1241750,68,1132,DFW,PHL
1240820,-3,754,DFW,PHX
1241520,3,754,DFW,PHX
1240841,0,813,DFW,CLT
1241359,12,813,DFW,CLT
1241755,1,813,DFW,CLT
1241215,29,813,DFW,CLT
1241520,-1,1132,DFW,PHL
1240517,-7,813,DFW,CLT
1241557,2,813,DFW,CLT
1240644,-2,813,DFW,CLT
1241020,75,813,DFW,CLT
1241103,14,1132,DFW,PHL
1250600,-8,754,DFW,PHX
1251825,-3,754,DFW,PHX
1251256,114,1132,DFW,PHL
1250835,-4,1132,DFW,PHL
1251520,-6,1132,DFW,PHL
1250820,-8,754,DFW,PHX
1251520,1,754,DFW,PHX
1250841,-7,813,DFW,CLT
1251359,-7,813,DFW,CLT
1251020,-4,813,DFW,CLT
1250644,-5,813,DFW,CLT
1251215,-9,813,DFW,CLT
1251755,-5,813,DFW,CLT
1250517,-7,813,DFW,CLT
1251557,2,813,DFW,CLT
1261205,-1,754,DFW,PHX
1260600,-6,754,DFW,PHX
1261825,-5,754,DFW,PHX
1260625,22,1132,DFW,PHL
1261256,-6,1132,DFW,PHL
1260835,-6,1132,DFW,PHL
1261750,-5,1132,DFW,PHL
1260820,-6,754,DFW,PHX
1261520,4,754,DFW,PHX
1260841,-10,813,DFW,CLT
1261020,-8,813,DFW,CLT
1261359,-4,813,DFW,CLT
1260644,-9,813,DFW,CLT
1261755,-2,813,DFW,CLT
1261520,-6,1132,DFW,PHL
1261215,19,813,DFW,CLT
1261557,-4,813,DFW,CLT
1271205,-6,754,DFW,PHX
1270600,-9,754,DFW,PHX
1271825,-6,754,DFW,PHX
1270625,-2,1132,DFW,PHL
1271256,13,1132,DFW,PHL
1270835,-6,1132,DFW,PHL
1271750,18,1132,DFW,PHL
1270820,0,754,DFW,PHX
1271520,-9,754,DFW,PHX
1270841,-1,813,DFW,CLT
1271359,-2,813,DFW,CLT
1271215,-6,813,DFW,CLT
1270644,-6,813,DFW,CLT
1271520,7,1132,DFW,PHL
1270517,-12,813,DFW,CLT
1271557,9,813,DFW,CLT
1271020,-5,813,DFW,CLT
1271103,-2,1132,DFW,PHL
1281205,-1,754,DFW,PHX
1280600,-4,754,DFW,PHX
1280625,-6,1132,DFW,PHL
1281256,19,1132,DFW,PHL
1280835,-2,1132,DFW,PHL
1281750,0,1132,DFW,PHL
1280820,-5,754,DFW,PHX
1281520,5,754,DFW,PHX
1280841,-8,813,DFW,CLT
1281359,23,813,DFW,CLT
1280644,-5,813,DFW,CLT
1281215,10,813,DFW,CLT
1281520,9,1132,DFW,PHL
1280517,-9,813,DFW,CLT
1281557,20,813,DFW,CLT
1281020,13,813,DFW,CLT
1281103,5,1132,DFW,PHL
1291205,111,754,DFW,PHX
1290600,-7,754,DFW,PHX
1291825,1,754,DFW,PHX
1290625,16,1132,DFW,PHL
1291256,37,1132,DFW,PHL
1290835,-8,1132,DFW,PHL
1291750,-4,1132,DFW,PHL
1290820,3,754,DFW,PHX
1291520,-3,754,DFW,PHX
1290841,-4,813,DFW,CLT
1291359,8,813,DFW,CLT
1291755,-3,813,DFW,CLT
1291215,-5,813,DFW,CLT
1291520,-3,1132,DFW,PHL
1290517,-6,813,DFW,CLT
1291557,5,813,DFW,CLT
1290644,0,813,DFW,CLT
1291020,0,813,DFW,CLT
1291103,5,1132,DFW,PHL
1301205,-3,754,DFW,PHX
1300600,-4,754,DFW,PHX
1301825,-3,754,DFW,PHX
1300625,-2,1132,DFW,PHL
1301256,-7,1132,DFW,PHL
1300835,-2,1132,DFW,PHL
1301750,-3,1132,DFW,PHL
1300820,1,754,DFW,PHX
1301520,-3,754,DFW,PHX
1300841,-1,813,DFW,CLT
1301359,-6,813,DFW,CLT
1301755,-4,813,DFW,CLT
1301215,-6,813,DFW,CLT
1301520,-2,1132,DFW,PHL
1300517,-3,813,DFW,CLT
1301557,-4,813,DFW,CLT
1300644,-11,813,DFW,CLT
1301020,0,813,DFW,CLT
1301103,-7,1132,DFW,PHL
1311205,-4,754,DFW,PHX
1310600,-7,754,DFW,PHX
1311825,-5,754,DFW,PHX
1310625,-4,1132,DFW,PHL
1311256,-5,1132,DFW,PHL
1310835,-12,1132,DFW,PHL
1311750,-7,1132,DFW,PHL
1310820,-3,754,DFW,PHX
1311520,1,754,DFW,PHX
1310841,-8,813,DFW,CLT
1311359,-1,813,DFW,CLT
1311755,-6,813,DFW,CLT
1311215,26,813,DFW,CLT
1311520,-4,1132,DFW,PHL
1310517,-6,813,DFW,CLT
1311557,0,813,DFW,CLT
1310644,-7,813,DFW,CLT
1311020,20,813,DFW,CLT
1311103,7,1132,DFW,PHL
1011335,1,1273,DFW,SFO
1011845,0,1273,DFW,SFO
1011445,6,1073,DFW,LAX
1011740,14,1073,DFW,LAX
1020700,1,1273,DFW,SFO
1021335,6,1273,DFW,SFO
1021845,-3,1273,DFW,SFO
1020720,8,1073,DFW,LAX
1021445,4,1073,DFW,LAX
1021740,36,1073,DFW,LAX
1030700,25,1273,DFW,SFO
1031335,8,1273,DFW,SFO
1031845,-2,1273,DFW,SFO
1030720,-7,1073,DFW,LAX
1031445,3,1073,DFW,LAX
1031740,17,1073,DFW,LAX
1040700,-4,1273,DFW,SFO
1041335,-3,1273,DFW,SFO
1041845,57,1273,DFW,SFO
1040720,-2,1073,DFW,LAX
1041445,9,1073,DFW,LAX
1041740,66,1073,DFW,LAX
1050700,11,1273,DFW,SFO
1051335,96,1273,DFW,SFO
1051845,22,1273,DFW,SFO
1050720,13,1073,DFW,LAX
1051445,18,1073,DFW,LAX
1051740,129,1073,DFW,LAX
1060700,0,1273,DFW,SFO
1061335,2,1273,DFW,SFO
1061845,0,1273,DFW,SFO
1060720,23,1073,DFW,LAX
1061445,-1,1073,DFW,LAX
1061740,16,1073,DFW,LAX
1070700,4,1273,DFW,SFO
1071335,-4,1273,DFW,SFO
1071845,4,1273,DFW,SFO
1070720,10,1073,DFW,LAX
1071510,0,1073,DFW,LAX
1071740,32,1073,DFW,LAX
1080800,-2,1273,DFW,SFO
1081335,25,1273,DFW,SFO
1081855,51,1273,DFW,SFO
1080705,-6,1073,DFW,LAX
1081455,0,1073,DFW,LAX
1081750,2,1073,DFW,LAX
1090800,-5,1273,DFW,SFO
1091335,-9,1273,DFW,SFO
1091855,26,1273,DFW,SFO
1090700,-11,1073,DFW,LAX
1091455,-9,1073,DFW,LAX
1091750,-9,1073,DFW,LAX
1100800,-4,1273,DFW,SFO
1101335,-7,1273,DFW,SFO
1101855,24,1273,DFW,SFO
1100705,2,1073,DFW,LAX
1101455,-9,1073,DFW,LAX
1101750,-3,1073,DFW,LAX
1110725,-12,1273,DFW,SFO
1110700,-2,1073,DFW,LAX
1111455,24,1073,DFW,LAX
1111540,37,1273,DFW,SFO
1121335,-8,1273,DFW,SFO
1121855,-2,1273,DFW,SFO
1121000,-10,1073,DFW,LAX
1121455,-11,1073,DFW,LAX
1121750,-6,1073,DFW,LAX
1130800,-5,1273,DFW,SFO
1131335,-6,1273,DFW,SFO
1131855,-6,1273,DFW,SFO
1130700,-4,1073,DFW,LAX
1131455,-3,1073,DFW,LAX
1131750,-4,1073,DFW,LAX
1140800,-11,1273,DFW,SFO
1141335,-7,1273,DFW,SFO
1141855,-5,1273,DFW,SFO
1140700,-10,1073,DFW,LAX
1141455,-5,1073,DFW,LAX
1141750,-9,1073,DFW,LAX
1150800,-2,1273,DFW,SFO
1151335,-10,1273,DFW,SFO
1151855,0,1273,DFW,SFO
1150705,-8,1073,DFW,LAX
1151455,0,1073,DFW,LAX
1151750,-2,1073,DFW,LAX
1160800,-2,1273,DFW,SFO
1161335,-11,1273,DFW,SFO
1161855,-5,1273,DFW,SFO
1160700,-3,1073,DFW,LAX
1161455,-5,1073,DFW,LAX
1161750,0,1073,DFW,LAX
1170800,-7,1273,DFW,SFO
1171335,72,1273,DFW,SFO
1171855,3,1273,DFW,SFO
1170700,34,1073,DFW,LAX
1171455,12,1073,DFW,LAX
1171750,-2,1073,DFW,LAX
1180725,-3,1273,DFW,SFO
1180700,-2,1073,DFW,LAX
1181455,-5,1073,DFW,LAX
1181540,1,1273,DFW,SFO
1191335,-7,1273,DFW,SFO
1191855,-3,1273,DFW,SFO
1191000,-6,1073,DFW,LAX
1191455,-5,1073,DFW,LAX
1191750,-6,1073,DFW,LAX
1200800,-5,1273,DFW,SFO
1201335,-4,1273,DFW,SFO
1201855,-10,1273,DFW,SFO
1200700,-4,1073,DFW,LAX
1201455,-3,1073,DFW,LAX
1201750,-7,1073,DFW,LAX
1210800,-10,1273,DFW,SFO
1211335,-9,1273,DFW,SFO
1211855,-13,1273,DFW,SFO
1210700,-10,1073,DFW,LAX
1211455,-7,1073,DFW,LAX
1211750,-6,1073,DFW,LAX
1220800,-9,1273,DFW,SFO
1221335,-7,1273,DFW,SFO
1221855,-7,1273,DFW,SFO
1220705,-7,1073,DFW,LAX
1221455,-1,1073,DFW,LAX
1221750,-10,1073,DFW,LAX
1230800,-4,1273,DFW,SFO
1231335,-9,1273,DFW,SFO
1231855,-3,1273,DFW,SFO
1230700,-2,1073,DFW,LAX
1231455,-5,1073,DFW,LAX
1231750,-7,1073,DFW,LAX
1240800,-2,1273,DFW,SFO
1241335,-9,1273,DFW,SFO
1241855,-13,1273,DFW,SFO
1240700,-4,1073,DFW,LAX
1241455,-4,1073,DFW,LAX
1241750,-6,1073,DFW,LAX
1250725,-6,1273,DFW,SFO
1250700,-5,1073,DFW,LAX
1251455,1,1073,DFW,LAX
1251540,14,1273,DFW,SFO
1261335,-4,1273,DFW,SFO
1261855,-12,1273,DFW,SFO
1261000,-11,1073,DFW,LAX
1261455,-9,1073,DFW,LAX
1261750,1,1073,DFW,LAX
1270800,-10,1273,DFW,SFO
1271335,-11,1273,DFW,SFO
1271855,-10,1273,DFW,SFO
1270700,-5,1073,DFW,LAX
1271455,-3,1073,DFW,LAX
1271750,-7,1073,DFW,LAX
1280800,-12,1273,DFW,SFO
1281335,-2,1273,DFW,SFO
1281855,-4,1273,DFW,SFO
1280700,-2,1073,DFW,LAX
1281455,-2,1073,DFW,LAX
1281750,-2,1073,DFW,LAX
1290800,-6,1273,DFW,SFO
1291335,66,1273,DFW,SFO
1291855,87,1273,DFW,SFO
1290705,0,1073,DFW,LAX
1291455,-2,1073,DFW,LAX
1291750,15,1073,DFW,LAX
1300800,-2,1273,DFW,SFO
1301335,-8,1273,DFW,SFO
1301855,-2,1273,DFW,SFO
1300700,4,1073,DFW,LAX
1301455,-8,1073,DFW,LAX
1301750,-4,1073,DFW,LAX
1310800,-7,1273,DFW,SFO
1311335,-4,1273,DFW,SFO
1311855,-10,1273,DFW,SFO
1310700,-6,1073,DFW,LAX
1311455,-1,1073,DFW,LAX
1311750,-5,1073,DFW,LAX
1011408,-6,148,DHN,ATL
1011055,-9,148,DHN,ATL
1021408,31,148,DHN,ATL
1021626,44,148,DHN,ATL
1021055,83,148,DHN,ATL
1020534,-7,148,DHN,ATL
1031408,112,148,DHN,ATL
1031635,-5,148,DHN,ATL
1031055,-4,148,DHN,ATL
1030534,-2,148,DHN,ATL
1041408,20,148,DHN,ATL
1041626,-6,148,DHN,ATL
1041055,50,148,DHN,ATL
1040534,-5,148,DHN,ATL
1051408,0,148,DHN,ATL
1051626,98,148,DHN,ATL
1051055,-5,148,DHN,ATL
1050534,-4,148,DHN,ATL
1061409,-7,148,DHN,ATL
1061700,0,148,DHN,ATL
1061055,37,148,DHN,ATL
1060534,-4,148,DHN,ATL
1071409,106,148,DHN,ATL
1071700,49,148,DHN,ATL
1071055,27,148,DHN,ATL
1070534,0,148,DHN,ATL
1081409,-4,148,DHN,ATL
