2111552,0,95,SAN,LAX
2111729,5,95,SAN,LAX
2112038,-8,95,SAN,LAX
2111904,26,95,SAN,LAX
2110621,169,95,SAN,LAX
2111109,105,741,SAN,DEN
2121945,-4,95,SAN,LAX
2121340,-13,95,SAN,LAX
2121615,-6,95,SAN,LAX
2121855,-2,95,SAN,LAX
2121030,-5,95,SAN,LAX
2121233,-5,95,SAN,LAX
2121830,-7,95,SAN,LAX
2120618,0,95,SAN,LAX
2121530,-3,95,SAN,LAX
2120752,16,95,SAN,LAX
2121116,-6,95,SAN,LAX
2121010,-9,95,SAN,LAX
2121312,-7,95,SAN,LAX
2121450,-3,95,SAN,LAX
2121552,9,95,SAN,LAX
2121729,-5,95,SAN,LAX
2122038,-7,95,SAN,LAX
2121904,-7,95,SAN,LAX
2120621,-1,95,SAN,LAX
2121109,23,741,SAN,DEN
2131945,-8,95,SAN,LAX
2131340,-10,95,SAN,LAX
2131615,-10,95,SAN,LAX
2131855,-13,95,SAN,LAX
2131030,-5,95,SAN,LAX
2131233,-5,95,SAN,LAX
2131830,-1,95,SAN,LAX
2130618,-3,95,SAN,LAX
2131824,3,544,SAN,SLC
2131530,-4,95,SAN,LAX
2130620,-7,95,SAN,LAX
2130615,-2,741,SAN,DEN
2130825,-10,95,SAN,LAX
2131014,-10,95,SAN,LAX
2131115,-10,95,SAN,LAX
2130904,-9,95,SAN,LAX
2131309,9,95,SAN,LAX
2131454,-10,95,SAN,LAX
2131546,-2,95,SAN,LAX
2131729,98,95,SAN,LAX
2132045,57,388,SAN,SFO
2131910,-3,95,SAN,LAX
2132037,-10,95,SAN,LAX
2131735,14,741,SAN,DEN
2141945,-8,95,SAN,LAX
2141340,-10,95,SAN,LAX
2141615,-8,95,SAN,LAX
2141855,2,95,SAN,LAX
2140618,-2,95,SAN,LAX
2141030,-5,95,SAN,LAX
2141235,-8,95,SAN,LAX
2141810,-3,95,SAN,LAX
2141525,-1,95,SAN,LAX
2140620,0,95,SAN,LAX
2140751,-6,95,SAN,LAX
2140615,-9,741,SAN,DEN
2140825,-8,95,SAN,LAX
2141014,0,95,SAN,LAX
2141115,-13,95,SAN,LAX
2140904,-8,95,SAN,LAX
2141309,0,95,SAN,LAX
2141454,2,95,SAN,LAX
2141546,-6,95,SAN,LAX
2141729,21,95,SAN,LAX
2142045,-5,388,SAN,SFO
2141910,0,95,SAN,LAX
2142037,-9,95,SAN,LAX
2141735,58,741,SAN,DEN
2151340,-10,95,SAN,LAX
2151615,-10,95,SAN,LAX
2151855,-4,95,SAN,LAX
2150618,495,95,SAN,LAX
2151030,14,95,SAN,LAX
2151235,11,95,SAN,LAX
2151810,46,95,SAN,LAX
2151525,-4,95,SAN,LAX
2150620,-3,95,SAN,LAX
2150751,3,95,SAN,LAX
2150615,-2,741,SAN,DEN
2151014,-6,95,SAN,LAX
2151136,-5,95,SAN,LAX
2150858,71,95,SAN,LAX
2151257,-8,95,SAN,LAX
2151454,-6,95,SAN,LAX
2151729,-5,95,SAN,LAX
2151910,0,95,SAN,LAX
2152104,-6,95,SAN,LAX
2161945,14,95,SAN,LAX
2161340,4,95,SAN,LAX
2161615,-10,95,SAN,LAX
2161855,-7,95,SAN,LAX
2160618,-2,95,SAN,LAX
2161030,0,95,SAN,LAX
2161235,-1,95,SAN,LAX
2161810,16,95,SAN,LAX
2160620,-7,95,SAN,LAX
2160720,-5,741,SAN,DEN
2161014,-8,95,SAN,LAX
2161115,-9,95,SAN,LAX
2160904,7,95,SAN,LAX
2161309,-10,95,SAN,LAX
2161454,-3,95,SAN,LAX
2161546,-4,95,SAN,LAX
2161729,-4,95,SAN,LAX
2162045,-1,388,SAN,SFO
2161910,5,95,SAN,LAX
2162037,-10,95,SAN,LAX
2161730,7,741,SAN,DEN
2171945,6,95,SAN,LAX
2171340,-2,95,SAN,LAX
2171615,-10,95,SAN,LAX
2171855,-3,95,SAN,LAX
2170618,160,95,SAN,LAX
2171030,79,95,SAN,LAX
2171235,-1,95,SAN,LAX
2171810,23,95,SAN,LAX
2171525,0,95,SAN,LAX
2170620,1,95,SAN,LAX
2170751,45,95,SAN,LAX
2170615,-2,741,SAN,DEN
2170825,26,95,SAN,LAX
2171014,-3,95,SAN,LAX
2171115,-1,95,SAN,LAX
2170904,-7,95,SAN,LAX
2171309,-4,95,SAN,LAX
2171454,-5,95,SAN,LAX
2171546,-2,95,SAN,LAX
2171729,-8,95,SAN,LAX
2172045,-10,388,SAN,SFO
2171910,7,95,SAN,LAX
2172037,-8,95,SAN,LAX
2171735,-4,741,SAN,DEN
2181945,-8,95,SAN,LAX
2181340,-8,95,SAN,LAX
2181615,-7,95,SAN,LAX
2181855,-2,95,SAN,LAX
2180618,-3,95,SAN,LAX
2181030,-1,95,SAN,LAX
2181235,-3,95,SAN,LAX
2181810,-6,95,SAN,LAX
2181525,-1,95,SAN,LAX
2181735,-6,741,SAN,DEN
2180620,4,95,SAN,LAX
2180751,4,95,SAN,LAX
2180615,20,741,SAN,DEN
2181014,-10,95,SAN,LAX
2181115,-7,95,SAN,LAX
2180904,1,95,SAN,LAX
2181309,21,95,SAN,LAX
2181454,-2,95,SAN,LAX
2181546,-6,95,SAN,LAX
2181729,-2,95,SAN,LAX
2182045,-9,388,SAN,SFO
2181910,-6,95,SAN,LAX
2182037,-9,95,SAN,LAX
2191945,-10,95,SAN,LAX
2191340,7,95,SAN,LAX
2191615,-8,95,SAN,LAX
2191855,0,95,SAN,LAX
2190618,-3,95,SAN,LAX
2191030,-4,95,SAN,LAX
2191235,-2,95,SAN,LAX
2191810,-4,95,SAN,LAX
2191525,-2,95,SAN,LAX
2190620,7,95,SAN,LAX
2190751,-8,95,SAN,LAX
2191014,-3,95,SAN,LAX
2191115,-5,95,SAN,LAX
2190904,-5,95,SAN,LAX
2191309,-10,95,SAN,LAX
2191454,-10,95,SAN,LAX
2191546,-15,95,SAN,LAX
2191729,9,95,SAN,LAX
2192045,-6,388,SAN,SFO
2191910,-16,95,SAN,LAX
2192037,-10,95,SAN,LAX
2191735,-9,741,SAN,DEN
2201945,-12,95,SAN,LAX
2201340,-5,95,SAN,LAX
2201615,-9,95,SAN,LAX
2201855,-14,95,SAN,LAX
2200618,-6,95,SAN,LAX
2201030,-2,95,SAN,LAX
2201235,-5,95,SAN,LAX
2201810,-3,95,SAN,LAX
2201525,19,95,SAN,LAX
2200620,-5,95,SAN,LAX
2200751,-5,95,SAN,LAX
2200615,-6,741,SAN,DEN
2200825,-3,95,SAN,LAX
2201014,-9,95,SAN,LAX
2201115,-8,95,SAN,LAX
2200904,141,95,SAN,LAX
2201309,-3,95,SAN,LAX
2201454,-10,95,SAN,LAX
2201546,-4,95,SAN,LAX
2201729,108,95,SAN,LAX
2202045,17,388,SAN,SFO
2201910,-11,95,SAN,LAX
2202037,14,95,SAN,LAX
2201735,35,741,SAN,DEN
2211945,-5,95,SAN,LAX
2211340,-15,95,SAN,LAX
2211615,45,95,SAN,LAX
2211855,-14,95,SAN,LAX
2210618,-1,95,SAN,LAX
2211030,-3,95,SAN,LAX
2211235,-2,95,SAN,LAX
2211810,-5,95,SAN,LAX
2211525,-4,95,SAN,LAX
2210620,-5,95,SAN,LAX
2210751,-10,95,SAN,LAX
2210615,-5,741,SAN,DEN
2210825,31,95,SAN,LAX
2211014,-1,95,SAN,LAX
2211115,-14,95,SAN,LAX
2210904,-10,95,SAN,LAX
2211309,-10,95,SAN,LAX
2211454,-5,95,SAN,LAX
2211546,-4,95,SAN,LAX
2211729,-6,95,SAN,LAX
2212045,-2,388,SAN,SFO
2211910,-10,95,SAN,LAX
2212037,-10,95,SAN,LAX
2211735,1,741,SAN,DEN
2221340,1,95,SAN,LAX
2221615,-12,95,SAN,LAX
2221855,-15,95,SAN,LAX
2220618,84,95,SAN,LAX
2221030,100,95,SAN,LAX
2221235,16,95,SAN,LAX
2221810,-4,95,SAN,LAX
2221525,-4,95,SAN,LAX
2220620,74,95,SAN,LAX
2220751,-5,95,SAN,LAX
2220615,-6,741,SAN,DEN
2221014,-10,95,SAN,LAX
2221136,3,95,SAN,LAX
2220858,76,95,SAN,LAX
2221257,-8,95,SAN,LAX
2221454,0,95,SAN,LAX
2221729,15,95,SAN,LAX
2221910,-6,95,SAN,LAX
2222104,26,95,SAN,LAX
2231945,72,95,SAN,LAX
2231340,47,95,SAN,LAX
2231615,23,95,SAN,LAX
2231855,-10,95,SAN,LAX
2230618,63,95,SAN,LAX
2231030,0,95,SAN,LAX
2231235,162,95,SAN,LAX
2231810,25,95,SAN,LAX
2231515,35,95,SAN,LAX
2230620,58,95,SAN,LAX
2230720,-4,741,SAN,DEN
2231014,30,95,SAN,LAX
2231115,5,95,SAN,LAX
2230904,0,95,SAN,LAX
2231309,19,95,SAN,LAX
2231454,-3,95,SAN,LAX
2231546,0,95,SAN,LAX
2231729,-2,95,SAN,LAX
2232045,-5,388,SAN,SFO
2231910,63,95,SAN,LAX
2232037,-4,95,SAN,LAX
2231730,2,741,SAN,DEN
2241945,-4,95,SAN,LAX
2241340,42,95,SAN,LAX
2241615,-14,95,SAN,LAX
2241855,-9,95,SAN,LAX
2240618,-7,95,SAN,LAX
2241030,76,95,SAN,LAX
2241235,-1,95,SAN,LAX
2241810,1,95,SAN,LAX
2241525,24,95,SAN,LAX
2240620,-8,95,SAN,LAX
2240751,-6,95,SAN,LAX
2240615,1,741,SAN,DEN
2240825,-10,95,SAN,LAX
2241014,35,95,SAN,LAX
2241115,39,95,SAN,LAX
2240904,30,95,SAN,LAX
2241309,5,95,SAN,LAX
2241454,-10,95,SAN,LAX
2241546,-3,95,SAN,LAX
2241729,-2,95,SAN,LAX
2242045,-8,388,SAN,SFO
2241910,-5,95,SAN,LAX
2242037,-9,95,SAN,LAX
2241735,-2,741,SAN,DEN
2251945,-9,95,SAN,LAX
2251340,-7,95,SAN,LAX
2251615,-11,95,SAN,LAX
2251855,-7,95,SAN,LAX
2250618,-6,95,SAN,LAX
2251030,-3,95,SAN,LAX
2251235,-4,95,SAN,LAX
2251810,-5,95,SAN,LAX
2251525,-7,95,SAN,LAX
2250620,-6,95,SAN,LAX
2250751,12,95,SAN,LAX
2250615,0,741,SAN,DEN
2251014,-9,95,SAN,LAX
2251115,-10,95,SAN,LAX
2250904,-8,95,SAN,LAX
2251309,-10,95,SAN,LAX
2251454,-1,95,SAN,LAX
2251546,-6,95,SAN,LAX
2251729,-4,95,SAN,LAX
2252045,-4,388,SAN,SFO
2251910,6,95,SAN,LAX
2252037,-10,95,SAN,LAX
2261945,-15,95,SAN,LAX
2261340,-6,95,SAN,LAX
2261615,-9,95,SAN,LAX
2261855,-15,95,SAN,LAX
2260618,-4,95,SAN,LAX
2261030,-3,95,SAN,LAX
2261235,-2,95,SAN,LAX
2261810,-5,95,SAN,LAX
2261525,-10,95,SAN,LAX
2260620,-3,95,SAN,LAX
2260751,-8,95,SAN,LAX
2261014,-1,95,SAN,LAX
2261115,-6,95,SAN,LAX
2260904,-8,95,SAN,LAX
2261309,-3,95,SAN,LAX
2261454,-7,95,SAN,LAX
2261546,-2,95,SAN,LAX
2261729,-6,95,SAN,LAX
2261910,-12,95,SAN,LAX
2262037,-10,95,SAN,LAX
2261735,56,741,SAN,DEN
2271945,-11,95,SAN,LAX
2271340,-4,95,SAN,LAX
2271615,-7,95,SAN,LAX
2271855,15,95,SAN,LAX
2270618,-4,95,SAN,LAX
2271030,91,95,SAN,LAX
2271235,9,95,SAN,LAX
2271810,-9,95,SAN,LAX
2271525,-6,95,SAN,LAX
2270620,-2,95,SAN,LAX
2270751,14,95,SAN,LAX
2270615,0,741,SAN,DEN
2270825,20,95,SAN,LAX
2271014,4,95,SAN,LAX
2271115,7,95,SAN,LAX
2270904,19,95,SAN,LAX
2271309,-7,95,SAN,LAX
2271454,-9,95,SAN,LAX
2271546,-7,95,SAN,LAX
2271729,0,95,SAN,LAX
2272045,61,388,SAN,SFO
2271910,0,95,SAN,LAX
2272037,-7,95,SAN,LAX
2271735,30,741,SAN,DEN
2281945,17,95,SAN,LAX
2281340,0,95,SAN,LAX
2281615,26,95,SAN,LAX
2281855,133,95,SAN,LAX
2280618,-3,95,SAN,LAX
2281030,6,95,SAN,LAX
2281235,10,95,SAN,LAX
2281810,11,95,SAN,LAX
2281525,-1,95,SAN,LAX
2280620,-3,95,SAN,LAX
2280751,9,95,SAN,LAX
2280615,0,741,SAN,DEN
2280825,6,95,SAN,LAX
2281014,21,95,SAN,LAX
2281115,21,95,SAN,LAX
2280904,29,95,SAN,LAX
2281309,64,95,SAN,LAX
2281454,53,95,SAN,LAX
2281546,107,95,SAN,LAX
2281729,220,95,SAN,LAX
2282045,0,388,SAN,SFO
2281910,96,95,SAN,LAX
2282037,89,95,SAN,LAX
2281735,25,741,SAN,DEN
2011952,-9,388,SAN,SFO
2011141,28,1132,SAN,IAH
2010615,19,1497,SAN,ORD
2010950,-12,388,SAN,SFO
2010800,-16,1958,SAN,IAD
2011521,-8,388,SAN,SFO
2010812,-3,388,SAN,SFO
2011514,195,1132,SAN,IAH
2011321,21,1958,SAN,IAD
2010850,-1,1132,SAN,IAH
2012121,5,2108,SAN,EWR
2010615,1,741,SAN,DEN
2011146,-5,388,SAN,SFO
2012208,-3,1958,SAN,IAD
2010619,3,2108,SAN,EWR
2011235,5,1497,SAN,ORD
2010618,6,1132,SAN,IAH
2011334,17,388,SAN,SFO
2010625,-2,388,SAN,SFO
2021952,66,388,SAN,SFO
2021141,5,1132,SAN,IAH
2022208,-5,1958,SAN,IAD
2020619,-8,2108,SAN,EWR
2020615,4,1497,SAN,ORD
2020615,-3,741,SAN,DEN
2021753,0,388,SAN,SFO
2020800,-11,1958,SAN,IAD
2020812,13,388,SAN,SFO
2020625,-3,388,SAN,SFO
2020844,2,1132,SAN,IAH
2021515,1,1132,SAN,IAH
2021513,129,741,SAN,DEN
2021331,1,2108,SAN,EWR
2021334,53,388,SAN,SFO
2021005,-8,388,SAN,SFO
2021521,29,388,SAN,SFO
2021124,1,1497,SAN,ORD
2020618,-2,1132,SAN,IAH
2022245,18,1497,SAN,ORD
2031753,11,388,SAN,SFO
2032208,-13,1958,SAN,IAD
2031141,3,1132,SAN,IAH
2030615,0,1497,SAN,ORD
2030615,10,741,SAN,DEN
2030945,-2,388,SAN,SFO
2030800,-7,1958,SAN,IAD
2031334,2,388,SAN,SFO
2031108,4,1497,SAN,ORD
2030850,-1,1132,SAN,IAH
2031514,-3,1132,SAN,IAH
2031331,44,2108,SAN,EWR
2030812,-3,388,SAN,SFO
2031521,0,388,SAN,SFO
2031147,1,388,SAN,SFO
2031513,-2,741,SAN,DEN
2032121,19,2108,SAN,EWR
2031952,-3,388,SAN,SFO
2031337,18,1497,SAN,ORD
2030619,7,2108,SAN,EWR
2031315,131,1958,SAN,IAD
2030618,4,1132,SAN,IAH
2030625,2,388,SAN,SFO
2041753,7,388,SAN,SFO
2042208,0,1958,SAN,IAD
2041141,23,1132,SAN,IAH
2040615,0,1497,SAN,ORD
2040615,-5,741,SAN,DEN
2040950,-6,388,SAN,SFO
2040800,-4,1958,SAN,IAD
2041334,-3,388,SAN,SFO
2041108,-6,1497,SAN,ORD
2041514,-3,1132,SAN,IAH
2041331,0,2108,SAN,EWR
2041315,0,1958,SAN,IAD
2040619,-7,2108,SAN,EWR
2040917,-4,388,SAN,SFO
2041521,-5,388,SAN,SFO
2040618,16,1132,SAN,IAH
2041147,13,388,SAN,SFO
2041337,-5,1497,SAN,ORD
2042121,0,2108,SAN,EWR
2040625,-1,388,SAN,SFO
2040850,1,1132,SAN,IAH
2041952,-1,388,SAN,SFO
2041513,-5,741,SAN,DEN
2051753,-4,388,SAN,SFO
2052208,-9,1958,SAN,IAD
2050615,3,1497,SAN,ORD
2050950,-4,388,SAN,SFO
2050800,3,1958,SAN,IAD
2051334,-7,388,SAN,SFO
2051141,8,1132,SAN,IAH
2050812,-6,388,SAN,SFO
2051108,13,1497,SAN,ORD
2051514,0,1132,SAN,IAH
2051331,3,2108,SAN,EWR
2050615,1,741,SAN,DEN
2051952,24,388,SAN,SFO
2051315,155,1958,SAN,IAD
2050619,8,2108,SAN,EWR
2050618,-2,1132,SAN,IAH
2051521,86,388,SAN,SFO
2051147,-7,388,SAN,SFO
2051845,-3,388,SAN,SFO
2051513,2,741,SAN,DEN
2052121,45,2108,SAN,EWR
2050625,-2,388,SAN,SFO
2050850,-1,1132,SAN,IAH
2051337,1,1497,SAN,ORD
2061753,30,388,SAN,SFO
2062208,5,1958,SAN,IAD
2061141,9,1132,SAN,IAH
2060615,-3,1497,SAN,ORD
2060615,-1,741,SAN,DEN
2060950,58,388,SAN,SFO
2060800,-8,1958,SAN,IAD
2061147,62,388,SAN,SFO
2061108,-4,1497,SAN,ORD
2060850,-3,1132,SAN,IAH
2061514,12,1132,SAN,IAH
2061331,16,2108,SAN,EWR
2061513,180,741,SAN,DEN
2061952,5,388,SAN,SFO
2060812,62,388,SAN,SFO
2061521,62,388,SAN,SFO
2061845,77,388,SAN,SFO
2062121,17,2108,SAN,EWR
2060625,-5,388,SAN,SFO
2061337,3,1497,SAN,ORD
2060619,0,2108,SAN,EWR
2061315,4,1958,SAN,IAD
2060618,-3,1132,SAN,IAH
2061349,92,388,SAN,SFO
2070812,44,388,SAN,SFO
2071141,15,1132,SAN,IAH
2070615,-3,1497,SAN,ORD
2070615,-4,741,SAN,DEN
2070950,52,388,SAN,SFO
2070800,-4,1958,SAN,IAD
2071334,55,388,SAN,SFO
2071108,5,1497,SAN,ORD
2070850,-5,1132,SAN,IAH
2071514,3,1132,SAN,IAH
2071331,20,2108,SAN,EWR
2071513,6,741,SAN,DEN
2071952,62,388,SAN,SFO
2071315,37,1958,SAN,IAD
2070618,0,1132,SAN,IAH
2071521,7,388,SAN,SFO
2071753,161,388,SAN,SFO
2071845,131,388,SAN,SFO
2072121,4,2108,SAN,EWR
2071147,1,388,SAN,SFO
2071337,178,1497,SAN,ORD
2070619,-3,2108,SAN,EWR
2072208,32,1958,SAN,IAD
2070625,-3,388,SAN,SFO
2081952,20,388,SAN,SFO
2081141,11,1132,SAN,IAH
2080615,-3,1497,SAN,ORD
2080950,39,388,SAN,SFO
2080800,-3,1958,SAN,IAD
2081521,65,388,SAN,SFO
2080812,1,388,SAN,SFO
2081514,-2,1132,SAN,IAH
2081321,19,1958,SAN,IAD
2080850,4,1132,SAN,IAH
2082121,73,2108,SAN,EWR
2080615,7,741,SAN,DEN
2081146,4,388,SAN,SFO
2082208,-1,1958,SAN,IAD
2080619,0,2108,SAN,EWR
2081235,0,1497,SAN,ORD
2080618,-5,1132,SAN,IAH
2080625,6,388,SAN,SFO
2081334,50,388,SAN,SFO
2091753,41,388,SAN,SFO
2092208,25,1958,SAN,IAD
2091141,12,1132,SAN,IAH
2090615,-1,1497,SAN,ORD
2090615,1,741,SAN,DEN
2090800,-3,1958,SAN,IAD
2091334,48,388,SAN,SFO
2090812,19,388,SAN,SFO
2090625,-2,388,SAN,SFO
2090619,-2,2108,SAN,EWR
2090618,-2,1132,SAN,IAH
2090850,3,1132,SAN,IAH
2091515,97,1132,SAN,IAH
2091315,36,1958,SAN,IAD
2091331,11,2108,SAN,EWR
2091513,2,741,SAN,DEN
2091521,51,388,SAN,SFO
2091952,63,388,SAN,SFO
2091845,40,388,SAN,SFO
2091124,5,1497,SAN,ORD
2092121,3,2108,SAN,EWR
2091317,17,1497,SAN,ORD
2091005,-2,388,SAN,SFO
2101753,2,388,SAN,SFO
2102208,-7,1958,SAN,IAD
2101141,11,1132,SAN,IAH
2100615,1,1497,SAN,ORD
2100615,-8,741,SAN,DEN
2100950,57,388,SAN,SFO
2100800,73,1958,SAN,IAD
2101334,6,388,SAN,SFO
2101108,6,1497,SAN,ORD
2100850,-2,1132,SAN,IAH
2101514,-2,1132,SAN,IAH
2101331,26,2108,SAN,EWR
2100812,42,388,SAN,SFO
2101521,14,388,SAN,SFO
2101147,34,388,SAN,SFO
2101513,-6,741,SAN,DEN
2102121,5,2108,SAN,EWR
2101952,-4,388,SAN,SFO
2101337,13,1497,SAN,ORD
2100619,-5,2108,SAN,EWR
2101315,25,1958,SAN,IAD
2100618,-1,1132,SAN,IAH
2100625,-4,388,SAN,SFO
2111753,33,388,SAN,SFO
2112208,-5,1958,SAN,IAD
2111141,2,1132,SAN,IAH
2110615,-5,1497,SAN,ORD
2110615,0,741,SAN,DEN
2110950,102,388,SAN,SFO
2111334,-11,388,SAN,SFO
2110800,-3,1958,SAN,IAD
2111108,70,1497,SAN,ORD
2111514,-3,1132,SAN,IAH
2111331,-5,2108,SAN,EWR
2111315,0,1958,SAN,IAD
2110619,-2,2108,SAN,EWR
2110917,26,388,SAN,SFO
2111521,-6,388,SAN,SFO
2111147,7,388,SAN,SFO
2111952,-2,388,SAN,SFO
2111337,-9,1497,SAN,ORD
2112121,10,2108,SAN,EWR
2110625,-8,388,SAN,SFO
2110850,3,1132,SAN,IAH
2111513,2,741,SAN,DEN
2110618,-8,1132,SAN,IAH
2121753,-5,388,SAN,SFO
2122208,0,1958,SAN,IAD
2120615,-6,1497,SAN,ORD
2120950,85,388,SAN,SFO
2120800,-5,1958,SAN,IAD
2121334,90,388,SAN,SFO
2121141,125,1132,SAN,IAH
2120812,60,388,SAN,SFO
2121845,-1,388,SAN,SFO
2121108,-3,1497,SAN,ORD
2121514,4,1132,SAN,IAH
2121331,0,2108,SAN,EWR
2120615,5,741,SAN,DEN
2121952,-5,388,SAN,SFO
2121315,17,1958,SAN,IAD
2120619,2,2108,SAN,EWR
2120618,-2,1132,SAN,IAH
2121521,-5,388,SAN,SFO
2121147,46,388,SAN,SFO
2121513,-2,741,SAN,DEN
2122121,0,2108,SAN,EWR
2120625,1,388,SAN,SFO
2120850,-2,1132,SAN,IAH
2121337,1,1497,SAN,ORD
2132215,-6,1958,SAN,IAD
2130817,-10,1132,SAN,IAH
2131140,-2,1132,SAN,IAH
2131511,3,1132,SAN,IAH
2132009,-1,388,SAN,SFO
2130800,45,388,SAN,SFO
2130807,0,1958,SAN,IAD
2131313,0,1958,SAN,IAD
2132138,-1,2108,SAN,EWR
2130720,-5,741,SAN,DEN
2131307,22,388,SAN,SFO
2130615,1,2108,SAN,EWR
2131013,17,388,SAN,SFO
2131113,46,388,SAN,SFO
2131751,53,388,SAN,SFO
2131007,-1,741,SAN,DEN
2131115,23,1497,SAN,ORD
2131419,19,1497,SAN,ORD
2130615,5,388,SAN,SFO
2131326,0,2108,SAN,EWR
2131518,2,741,SAN,DEN
2131549,0,388,SAN,SFO
2130630,0,1132,SAN,IAH
2130620,9,1497,SAN,ORD
2140817,2,1132,SAN,IAH
2141140,62,1132,SAN,IAH
2141511,6,1132,SAN,IAH
2142009,3,388,SAN,SFO
2140800,-1,388,SAN,SFO
2141313,1,1958,SAN,IAD
2142138,19,2108,SAN,EWR
2140720,3,741,SAN,DEN
2141307,10,388,SAN,SFO
2140807,78,1958,SAN,IAD
2142215,-1,1958,SAN,IAD
2140615,0,2108,SAN,EWR
2141013,38,388,SAN,SFO
2141549,37,388,SAN,SFO
2141113,5,388,SAN,SFO
2141751,1,388,SAN,SFO
2141115,0,1497,SAN,ORD
2141518,23,741,SAN,DEN
2140615,13,388,SAN,SFO
2141419,9,1497,SAN,ORD
2141326,55,2108,SAN,EWR
2141007,76,741,SAN,DEN
2140630,5,1132,SAN,IAH
2140620,2,1497,SAN,ORD
2150622,13,388,SAN,SFO
2151315,6,1958,SAN,IAD
2152000,-6,388,SAN,SFO
2150823,-8,1132,SAN,IAH
2150620,7,1497,SAN,ORD
2151016,-2,388,SAN,SFO
2150807,4,1958,SAN,IAD
2151007,-1,741,SAN,DEN
2150720,-4,741,SAN,DEN
2151241,6,1497,SAN,ORD
2151435,-2,1132,SAN,IAH
2150615,12,2108,SAN,EWR
2150800,5,388,SAN,SFO
2151549,8,388,SAN,SFO
2152139,-3,2108,SAN,EWR
2151120,1,388,SAN,SFO
2151257,21,1132,SAN,IAH
2151345,-5,388,SAN,SFO
2150630,2,1132,SAN,IAH
2160630,0,1132,SAN,IAH
2160730,-3,1132,SAN,IAH
2161140,-7,1132,SAN,IAH
2160620,2,1497,SAN,ORD
2161751,-4,388,SAN,SFO
2160800,-2,388,SAN,SFO
2161314,-8,1958,SAN,IAD
2162133,-6,2108,SAN,EWR
2161007,-7,741,SAN,DEN
2161511,-1,1132,SAN,IAH
2160615,6,741,SAN,DEN
2161307,46,388,SAN,SFO
2160615,2,2108,SAN,EWR
2161007,-4,388,SAN,SFO
2161113,7,388,SAN,SFO
2162009,19,388,SAN,SFO
2161518,-1,741,SAN,DEN
2160615,5,388,SAN,SFO
2161419,1,1497,SAN,ORD
2161326,18,2108,SAN,EWR
2160807,-7,1958,SAN,IAD
2172215,-5,1958,SAN,IAD
2170817,-11,1132,SAN,IAH
2171140,151,1132,SAN,IAH
2171511,1,1132,SAN,IAH
2172009,33,388,SAN,SFO
2170800,-6,388,SAN,SFO
2171315,-1,1958,SAN,IAD
2172138,-3,2108,SAN,EWR
2171013,-2,388,SAN,SFO
2170720,-3,741,SAN,DEN
2170807,-4,1958,SAN,IAD
2171523,16,741,SAN,DEN
2170615,-5,2108,SAN,EWR
2171307,7,388,SAN,SFO
2171113,6,388,SAN,SFO
2171751,-8,388,SAN,SFO
2171115,192,1497,SAN,ORD
2171419,43,1497,SAN,ORD
2170615,1,388,SAN,SFO
2171326,10,2108,SAN,EWR
2171018,2,741,SAN,DEN
2171549,29,388,SAN,SFO
2170630,-2,1132,SAN,IAH
2170620,5,1497,SAN,ORD
2182215,7,1958,SAN,IAD
2180817,31,1132,SAN,IAH
2181511,5,1132,SAN,IAH
2180800,65,388,SAN,SFO
2181313,30,1958,SAN,IAD
2181008,-7,388,SAN,SFO
2180807,39,1958,SAN,IAD
2180720,32,741,SAN,DEN
2181007,52,741,SAN,DEN
2180615,3,2108,SAN,EWR
2181751,33,388,SAN,SFO
2181307,68,388,SAN,SFO
2181141,3,388,SAN,SFO
2180620,11,1497,SAN,ORD
2181419,9,1497,SAN,ORD
2181518,15,741,SAN,DEN
2182142,18,2108,SAN,EWR
2180615,11,388,SAN,SFO
2181115,7,1497,SAN,ORD
2181326,33,2108,SAN,EWR
2181549,2,388,SAN,SFO
2180630,22,1132,SAN,IAH
2181140,22,1132,SAN,IAH
2191751,-1,388,SAN,SFO
2192215,-5,1958,SAN,IAD
2190817,-10,1132,SAN,IAH
2191140,23,1132,SAN,IAH
2191511,5,1132,SAN,IAH
2190800,112,388,SAN,SFO
2190807,-9,1958,SAN,IAD
2191313,-8,1958,SAN,IAD
2190615,-5,741,SAN,DEN
2191551,19,388,SAN,SFO
2190720,-1,741,SAN,DEN
2191307,12,388,SAN,SFO
2191518,-3,741,SAN,DEN
2190615,-7,2108,SAN,EWR
2191120,45,388,SAN,SFO
2191115,9,1497,SAN,ORD
2191419,-6,1497,SAN,ORD
2192138,13,2108,SAN,EWR
2190615,3,388,SAN,SFO
2190620,-4,1497,SAN,ORD
2191326,15,2108,SAN,EWR
2191007,5,741,SAN,DEN
2190630,-2,1132,SAN,IAH
2191008,-5,388,SAN,SFO
2202215,-7,1958,SAN,IAD
2200817,-9,1132,SAN,IAH
2201140,1,1132,SAN,IAH
2201511,8,1132,SAN,IAH
2202009,-11,388,SAN,SFO
2200800,-6,388,SAN,SFO
2201313,0,1958,SAN,IAD
2202138,1,2108,SAN,EWR
2201549,3,388,SAN,SFO
2200720,0,741,SAN,DEN
2200807,5,1958,SAN,IAD
2200615,-1,2108,SAN,EWR
2201751,1,388,SAN,SFO
2201013,-4,388,SAN,SFO
2201113,-2,388,SAN,SFO
2201307,-1,388,SAN,SFO
2201115,0,1497,SAN,ORD
2201419,7,1497,SAN,ORD
