3011130,25,1132,DFW,PHL
3011815,4,1404,DFW,PDX
3011410,19,857,DFW,DTW
3011730,36,400,DFW,MCI
3011755,9,1273,DFW,SFO
3010730,-2,922,DFW,RDU
3012010,10,978,DFW,PSP
3010740,-1,740,DFW,MSP
3011300,-3,813,DFW,CLT
3011020,-2,917,DFW,LAS
3010935,179,626,DFW,EGE
3011105,-2,1047,DFW,SNA
3011455,-7,165,DFW,AUS
3010920,43,1404,DFW,PDX
3010920,22,152,DFW,OKC
3012005,1,958,DFW,PBI
3011255,43,1278,DFW,BDL
3011840,60,887,DFW,CLE
3011830,1,557,DFW,DEN
3011525,29,813,DFW,CLT
3011755,44,857,DFW,DTW
3011125,50,152,DFW,OKC
3010945,25,1243,DFW,SMF
3010910,19,974,DFW,MIA
3012050,43,264,DFW,LIT
3011705,-2,389,DFW,MSY
3010740,-5,798,DFW,JAX
3011540,77,519,DFW,BHM
3010850,41,557,DFW,DEN
3010930,-2,928,DFW,PIT
3011910,31,548,DFW,BNA
3011205,-4,1141,DFW,FAT
3011850,4,972,DFW,FLL
3010735,-7,856,DFW,MCO
3010740,-7,754,DFW,PHX
3011635,10,548,DFW,BNA
3011600,117,206,DFW,TUL
3012015,72,165,DFW,AUS
3010720,-3,1273,DFW,SFO
3011005,-3,494,DFW,ABQ
3010810,-6,375,DFW,MEM
3011730,23,165,DFW,AUS
3011650,48,1057,DFW,BWI
3011445,0,548,DFW,BNA
3010730,40,974,DFW,MIA
3011130,16,1273,DFW,SFO
3010700,-8,478,DFW,STL
3011125,5,917,DFW,LAS
3011235,47,195,DFW,IAH
3010805,-9,1278,DFW,BDL
3011800,0,1047,DFW,SNA
3011815,-6,807,DFW,TPA
3011520,4,856,DFW,MCO
3011005,0,214,DFW,SAT
3012120,0,1404,DFW,PDX
3011915,0,478,DFW,STL
3011110,17,214,DFW,SAT
3011320,17,1017,DFW,SAN
3011815,53,740,DFW,MSP
3011240,1,165,DFW,AUS
3011415,38,917,DFW,LAS
3011215,42,1243,DFW,SMF
3011050,5,165,DFW,AUS
3011355,-3,1036,DFW,DCA
3011720,9,813,DFW,CLT
3011625,31,1442,DFW,SEA
3011240,-1,1442,DFW,SEA
3011010,5,1047,DFW,SNA
3010800,5,1357,DFW,BOS
3011925,-1,1357,DFW,BOS
3011925,38,152,DFW,OKC
3011630,-3,636,DFW,ATL
3011740,-3,1033,DFW,ONT
3011555,-3,974,DFW,MIA
3011050,-2,1442,DFW,SEA
3011700,-3,1036,DFW,DCA
3011710,0,909,DFW,JAC
3011100,-4,548,DFW,BNA
3011910,-4,389,DFW,MSY
3011120,15,308,DFW,CRP
3011435,-2,206,DFW,TUL
3011200,2,856,DFW,MCO
3011335,-1,856,DFW,MCO
3011620,-6,1018,DFW,IAD
3011005,61,697,DFW,ORD
3011130,41,697,DFW,ORD
3011225,30,697,DFW,ORD
3012035,5,741,DFW,MKE
3011800,35,1250,DFW,SJC
3011830,-4,637,DFW,SDF
3010925,63,195,DFW,IAH
3011410,27,697,DFW,ORD
3011540,61,697,DFW,ORD
3011630,54,697,DFW,ORD
3011950,0,206,DFW,TUL
3011730,6,697,DFW,ORD
3010655,-8,697,DFW,ORD
3011810,46,697,DFW,ORD
3011830,7,1054,DFW,ORF
3010915,52,697,DFW,ORD
3011525,70,859,DFW,SLC
3011550,14,195,DFW,IAH
3012135,-4,1033,DFW,ONT
3012000,1,754,DFW,PHX
3011735,-1,1243,DFW,SMF
3011510,-3,807,DFW,TPA
3012040,22,697,DFW,ORD
3011545,-5,478,DFW,STL
3011800,34,917,DFW,LAS
3010935,0,285,DFW,ICT
3011450,5,245,DFW,LBB
3011825,2,214,DFW,SAT
3012245,-6,165,DFW,AUS
3010915,21,479,DFW,ELP
3012030,-1,308,DFW,CRP
3011650,48,245,DFW,LBB
3011245,-4,285,DFW,ICT
3011930,25,165,DFW,AUS
3011715,31,972,DFW,FLL
3010715,-1,1073,DFW,LAX
3011915,-1,1273,DFW,SFO
3010810,3,1073,DFW,LAX
3010910,2,1073,DFW,LAX
3011030,137,1073,DFW,LAX
3011955,-1,214,DFW,SAT
3011200,44,1073,DFW,LAX
3011830,11,754,DFW,PHX
3011255,-1,1073,DFW,LAX
3011200,50,754,DFW,PHX
3011330,-7,1073,DFW,LAX
3011400,1,1073,DFW,LAX
3011525,126,494,DFW,ABQ
3012000,0,1442,DFW,SEA
3011540,-2,1073,DFW,LAX
3011625,8,1073,DFW,LAX
3011825,31,661,DFW,IND
3011730,2,1073,DFW,LAX
3012115,-2,195,DFW,IAH
3011830,23,1073,DFW,LAX
3012105,-1,407,DFW,MFE
3011430,1,1073,DFW,LAX
3011655,2,1881,DFW,SJU
3011830,15,165,DFW,AUS
3012040,18,214,DFW,SAT
3012125,0,514,DFW,COS
3010620,-2,697,DFW,ORD
3011205,2,1192,DFW,EWR
3011905,3,1073,DFW,LAX
3012030,15,1073,DFW,LAX
3012235,-1,1073,DFW,LAX
3012125,2,1073,DFW,LAX
3021305,34,3288,DFW,HNL
3021200,1,3224,DFW,OGG
3021840,0,859,DFW,SLC
3021120,5,857,DFW,DTW
3021715,0,928,DFW,PIT
3021155,115,1017,DFW,SAN
3021725,32,974,DFW,MIA
3021055,2,1209,DFW,JFK
3020855,0,478,DFW,STL
3021015,0,1033,DFW,ONT
3021010,32,557,DFW,DEN
3021840,0,856,DFW,MCO
3021050,30,3288,DFW,HNL
3020630,-8,1036,DFW,DCA
3021225,57,514,DFW,COS
3021140,0,1036,DFW,DCA
3021150,0,859,DFW,SLC
3021055,16,478,DFW,STL
3021245,15,972,DFW,FLL
3021145,0,1057,DFW,BWI
3021255,0,589,DFW,GUC
3021135,26,389,DFW,MSY
3020705,0,400,DFW,MCI
3021745,0,706,DFW,TUS
3021245,0,1404,DFW,PDX
3021235,226,494,DFW,ABQ
3021625,0,1192,DFW,EWR
3021235,62,478,DFW,STL
3021040,0,1036,DFW,DCA
3021415,0,883,DFW,RSW
3021350,52,1250,DFW,SJC
3021035,0,1273,DFW,SFO
3021255,53,1033,DFW,ONT
3021350,0,1006,DFW,RIC
3021645,0,407,DFW,MFE
3021445,0,741,DFW,MKE
3020805,-6,214,DFW,SAT
3021450,0,805,DFW,CMH
3021535,0,636,DFW,ATL
3022115,2,1047,DFW,SNA
3021005,8,859,DFW,SLC
3020600,-5,856,DFW,MCO
3021130,61,165,DFW,AUS
3021110,0,668,DFW,HDN
3020850,3,1169,DFW,RNO
3020655,-10,636,DFW,ATL
3020830,-2,805,DFW,CMH
3020800,-3,661,DFW,IND
3020655,-7,548,DFW,BNA
3021210,82,479,DFW,ELP
3020900,0,636,DFW,ATL
3021220,44,917,DFW,LAS
3020840,11,856,DFW,MCO
3020935,15,1192,DFW,EWR
3021335,40,1273,DFW,SFO
3021035,0,856,DFW,MCO
3021425,0,1273,DFW,SFO
3021140,0,922,DFW,RDU
3021310,86,407,DFW,MFE
3021125,0,805,DFW,CMH
3021155,18,636,DFW,ATL
3021230,67,400,DFW,MCI
3021435,0,195,DFW,IAH
3021305,0,636,DFW,ATL
3021510,4,214,DFW,SAT
3021345,-2,389,DFW,MSY
3021620,112,557,DFW,DEN
3021400,15,1132,DFW,PHL
3021100,0,244,DFW,XNA
3021615,0,214,DFW,SAT
3021000,0,974,DFW,MIA
3021535,0,1036,DFW,DCA
3021140,0,557,DFW,DEN
3021450,14,152,DFW,OKC
3021630,206,165,DFW,AUS
3021500,-5,798,DFW,JAX
3021610,0,507,DFW,OMA
3021605,28,1273,DFW,SFO
3021645,0,264,DFW,LIT
3021235,0,740,DFW,MSP
3021910,0,1192,DFW,EWR
3021840,0,1017,DFW,SAN
3021510,0,514,DFW,COS
3020545,-4,974,DFW,MIA
3021040,0,400,DFW,MCI
3021345,6,972,DFW,FLL
3022220,55,706,DFW,TUS
3021950,126,805,DFW,CMH
3021810,9,883,DFW,RSW
3022205,12,1017,DFW,SAN
3020915,151,748,DFW,DAY
3021505,100,1017,DFW,SAN
3021830,0,1442,DFW,SEA
3022045,0,1036,DFW,DCA
3021620,0,375,DFW,MEM
3021320,0,917,DFW,LAS
3021325,0,754,DFW,PHX
3021350,0,494,DFW,ABQ
3020940,2,1132,DFW,PHL
3021625,76,285,DFW,ICT
3021645,210,479,DFW,ELP
3020810,93,1006,DFW,RIC
3020830,84,1036,DFW,DCA
3022120,-1,1250,DFW,SJC
3021115,0,813,DFW,CLT
3020825,47,400,DFW,MCI
3021705,0,922,DFW,RDU
3022220,0,479,DFW,ELP
3021235,27,1357,DFW,BOS
3021050,0,706,DFW,TUS
3021845,0,479,DFW,ELP
3021630,133,917,DFW,LAS
3022205,0,557,DFW,DEN
3022040,78,807,DFW,TPA
3021950,243,1169,DFW,RNO
3021450,19,922,DFW,RDU
3021615,0,754,DFW,PHX
3020925,-1,1017,DFW,SAN
3021415,0,524,DFW,HSV
3021730,0,1132,DFW,PHL
3022130,7,1442,DFW,SEA
3020850,2,754,DFW,PHX
3021020,0,754,DFW,PHX
3021045,9,1207,DFW,LGA
3020705,0,1207,DFW,LGA
3022120,152,1273,DFW,SFO
3021500,-3,1057,DFW,BWI
3021150,0,1207,DFW,LGA
3020755,-6,1207,DFW,LGA
3021105,0,798,DFW,JAX
3020845,1,1207,DFW,LGA
3021310,0,1207,DFW,LGA
3021005,0,1207,DFW,LGA
3021030,0,479,DFW,ELP
3021430,0,1207,DFW,LGA
3021355,0,661,DFW,IND
3021505,36,400,DFW,MCI
3020900,-8,407,DFW,MFE
3021610,0,1207,DFW,LGA
3021655,0,1207,DFW,LGA
3021745,0,1207,DFW,LGA
3021520,0,740,DFW,MSP
3021855,0,1207,DFW,LGA
3020715,1,557,DFW,DEN
3021745,227,514,DFW,COS
3021420,38,636,DFW,ATL
3022135,69,214,DFW,SAT
3020840,-3,1047,DFW,SNA
3021225,-3,1881,DFW,SJU
3021050,0,1250,DFW,SJC
3021820,0,1036,DFW,DCA
3021800,0,494,DFW,ABQ
3021305,22,807,DFW,TPA
3022205,908,206,DFW,TUL
3020725,-7,1250,DFW,SJC
3021835,42,974,DFW,MIA
3021535,0,542,DFW,DSM
3021950,6,1047,DFW,SNA
3021305,39,557,DFW,DEN
3021415,0,557,DFW,DEN
3020940,7,978,DFW,PSP
3022145,7,400,DFW,MCI
3022135,34,478,DFW,STL
3021925,0,748,DFW,DAY
3021715,120,214,DFW,SAT
3022130,93,859,DFW,SLC
3021825,71,1006,DFW,RIC
3020935,15,1057,DFW,BWI
3020840,-6,507,DFW,OMA
3021020,0,1357,DFW,BOS
3020810,-3,389,DFW,MSY
3022025,10,494,DFW,ABQ
3021240,0,507,DFW,OMA
3021405,71,1047,DFW,SNA
3020630,-6,1132,DFW,PHL
3021000,51,206,DFW,TUL
3021220,0,706,DFW,TUS
3020745,-1,1047,DFW,SNA
3021430,83,974,DFW,MIA
3021340,0,748,DFW,DAY
3020930,3,958,DFW,PBI
3020825,0,807,DFW,TPA
3020810,-3,1442,DFW,SEA
3022025,48,974,DFW,MIA
3021410,0,214,DFW,SAT
3021705,63,807,DFW,TPA
3021305,0,1054,DFW,ORF
3022155,12,917,DFW,LAS
3020615,-4,972,DFW,FLL
3020740,-7,813,DFW,CLT
3021055,0,1017,DFW,SAN
3021530,0,1357,DFW,BOS
3021150,0,1018,DFW,IAD
3022025,195,1141,DFW,FAT
3020850,125,524,DFW,HSV
3021910,34,507,DFW,OMA
3021800,0,206,DFW,TUL
3021610,-4,661,DFW,IND
3022030,104,856,DFW,MCO
3020840,12,548,DFW,BNA
3020820,-9,883,DFW,RSW
3021345,0,375,DFW,MEM
3021740,0,856,DFW,MCO
3021155,0,214,DFW,SAT
3021935,34,400,DFW,MCI
3021945,20,706,DFW,TUS
3021355,4,706,DFW,TUS
3022035,16,152,DFW,OKC
3021205,0,978,DFW,PSP
3022230,0,214,DFW,SAT
3021250,0,548,DFW,BNA
3021100,0,807,DFW,TPA
3021455,16,626,DFW,EGE
3021435,0,1018,DFW,IAD
3022020,13,1273,DFW,SFO
3021120,68,974,DFW,MIA
3021940,0,1036,DFW,DCA
3021820,37,636,DFW,ATL
3022115,37,1243,DFW,SMF
3021435,0,479,DFW,ELP
3020935,-3,706,DFW,TUS
3020820,1,972,DFW,FLL
3021720,0,1017,DFW,SAN
3021150,9,626,DFW,EGE
3020930,-1,856,DFW,MCO
3022105,237,165,DFW,AUS
3020955,52,740,DFW,MSP
3021015,0,264,DFW,LIT
3021225,0,974,DFW,MIA
3022110,32,206,DFW,TUL
3020900,69,494,DFW,ABQ
3021405,-3,928,DFW,PIT
3021020,0,636,DFW,ATL
3021520,0,917,DFW,LAS
3021355,0,958,DFW,PBI
3020935,-7,165,DFW,AUS
3020840,181,1018,DFW,IAD
3022030,-2,740,DFW,MSP
3021710,0,152,DFW,OKC
3020800,-3,917,DFW,LAS
3021345,45,165,DFW,AUS
3021135,0,1357,DFW,BOS
3022020,109,1017,DFW,SAN
3021030,0,972,DFW,FLL
3021310,4,214,DFW,SAT
3021435,177,754,DFW,PHX
3021945,124,557,DFW,DEN
3020920,2,917,DFW,LAS
3021130,3,1132,DFW,PHL
3021815,0,1404,DFW,PDX
3021410,0,857,DFW,DTW
3021730,0,400,DFW,MCI
3021755,0,1273,DFW,SFO
3020730,-3,922,DFW,RDU
3022010,96,978,DFW,PSP
3020740,-6,740,DFW,MSP
3021300,21,813,DFW,CLT
3021020,15,917,DFW,LAS
3020935,-1,626,DFW,EGE
3021105,-2,1047,DFW,SNA
3021455,0,165,DFW,AUS
3021235,0,1047,DFW,SNA
3020920,-6,1404,DFW,PDX
3020920,0,152,DFW,OKC
3021755,0,1278,DFW,BDL
3022005,58,958,DFW,PBI
3021410,0,478,DFW,STL
3021255,79,1278,DFW,BDL
3021900,16,887,DFW,CLE
3021725,0,557,DFW,DEN
3021525,0,813,DFW,CLT
3021755,0,857,DFW,DTW
3021125,0,152,DFW,OKC
3020945,0,1243,DFW,SMF
3020910,13,974,DFW,MIA
3022005,23,922,DFW,RDU
3022050,90,264,DFW,LIT
3021705,5,389,DFW,MSY
3020740,-7,798,DFW,JAX
3021540,0,519,DFW,BHM
3020850,-5,557,DFW,DEN
3021735,0,195,DFW,IAH
3020930,4,928,DFW,PIT
3021910,0,548,DFW,BNA
3021205,0,1141,DFW,FAT
3020905,45,214,DFW,SAT
3021915,17,972,DFW,FLL
3022145,72,754,DFW,PHX
3020735,-3,856,DFW,MCO
3020740,13,754,DFW,PHX
3021655,0,548,DFW,BNA
3021600,100,206,DFW,TUL
3022120,24,524,DFW,HSV
3022015,6,165,DFW,AUS
3020720,0,1273,DFW,SFO
3021005,0,494,DFW,ABQ
3020810,-5,375,DFW,MEM
3021730,0,165,DFW,AUS
3021650,0,1057,DFW,BWI
3021445,2,548,DFW,BNA
3020730,-5,974,DFW,MIA
3022130,47,548,DFW,BNA
3021130,0,1273,DFW,SFO
3020700,0,478,DFW,STL
3021520,0,637,DFW,SDF
3021125,0,917,DFW,LAS
3021410,1,1192,DFW,EWR
3020805,0,1278,DFW,BDL
3021800,14,1047,DFW,SNA
3021815,0,807,DFW,TPA
3021525,-4,856,DFW,MCO
3021410,0,887,DFW,CLE
3021005,0,214,DFW,SAT
3022120,18,1404,DFW,PDX
3021915,97,478,DFW,STL
3021110,28,214,DFW,SAT
3021320,0,1017,DFW,SAN
3021730,41,1357,DFW,BOS
3021815,0,740,DFW,MSP
3021900,0,1057,DFW,BWI
3021240,0,165,DFW,AUS
3021415,50,917,DFW,LAS
3021215,0,1243,DFW,SMF
3021050,0,165,DFW,AUS
3021355,0,1036,DFW,DCA
3021845,0,813,DFW,CLT
3021720,48,813,DFW,CLT
3021625,41,1442,DFW,SEA
3021240,0,1442,DFW,SEA
3021010,0,1047,DFW,SNA
3020800,17,1357,DFW,BOS
3021925,0,1357,DFW,BOS
3021925,0,152,DFW,OKC
3021925,21,636,DFW,ATL
3021630,0,636,DFW,ATL
3021955,0,1132,DFW,PHL
3021740,0,1033,DFW,ONT
3021555,0,974,DFW,MIA
3021050,-2,1442,DFW,SEA
3021700,0,1036,DFW,DCA
3021710,157,909,DFW,JAC
3022225,0,152,DFW,OKC
3021100,0,548,DFW,BNA
3022005,15,661,DFW,IND
3021910,30,389,DFW,MSY
3021120,0,308,DFW,CRP
3021255,0,206,DFW,TUL
3022005,42,928,DFW,PIT
3021200,-2,856,DFW,MCO
3021335,0,856,DFW,MCO
3021850,0,1018,DFW,IAD
3021850,0,798,DFW,JAX
3022210,19,285,DFW,ICT
3021005,0,697,DFW,ORD
3022035,0,542,DFW,DSM
3021130,7,697,DFW,ORD
3022035,0,741,DFW,MKE
3021800,0,1250,DFW,SJC
3021320,0,697,DFW,ORD
3022055,81,637,DFW,SDF
3020925,4,195,DFW,IAH
3021410,0,697,DFW,ORD
3021540,0,697,DFW,ORD
3021630,83,697,DFW,ORD
3021950,14,206,DFW,TUL
3021730,31,697,DFW,ORD
3020655,0,697,DFW,ORD
3021810,0,697,DFW,ORD
3021930,34,697,DFW,ORD
3020740,26,697,DFW,ORD
3021830,0,1054,DFW,ORF
3020915,12,697,DFW,ORD
3021525,32,859,DFW,SLC
3021550,138,195,DFW,IAH
3022100,0,375,DFW,MEM
3021950,7,519,DFW,BHM
3022135,45,1033,DFW,ONT
3022230,0,494,DFW,ABQ
3022000,115,754,DFW,PHX
3021735,0,1243,DFW,SMF
3022125,9,507,DFW,OMA
3021510,7,807,DFW,TPA
3022040,0,697,DFW,ORD
3021545,0,478,DFW,STL
3022200,14,389,DFW,MSY
3021800,0,917,DFW,LAS
3020935,0,285,DFW,ICT
3021450,12,245,DFW,LBB
3021825,0,214,DFW,SAT
3022245,0,165,DFW,AUS
3020915,-2,479,DFW,ELP
3021530,0,1047,DFW,SNA
3022030,136,308,DFW,CRP
3021650,0,245,DFW,LBB
3021245,0,285,DFW,ICT
3021930,90,165,DFW,AUS
3021715,0,972,DFW,FLL
3020715,1,1073,DFW,LAX
3021915,13,1273,DFW,SFO
3020810,-4,1073,DFW,LAX
3022030,54,857,DFW,DTW
3020910,0,1073,DFW,LAX
3021030,0,1073,DFW,LAX
3021955,-1,214,DFW,SAT
3021200,0,1073,DFW,LAX
3021830,0,754,DFW,PHX
3021255,0,1073,DFW,LAX
3021200,11,754,DFW,PHX
3021935,28,917,DFW,LAS
3021330,31,1073,DFW,LAX
3021400,0,1073,DFW,LAX
3021525,-3,494,DFW,ABQ
3022000,3,1442,DFW,SEA
3021540,0,1073,DFW,LAX
3021625,0,1073,DFW,LAX
3021825,0,661,DFW,IND
3021730,141,1073,DFW,LAX
3022025,45,479,DFW,ELP
3022115,48,195,DFW,IAH
3021830,24,1073,DFW,LAX
3022105,50,407,DFW,MFE
3021430,2,1073,DFW,LAX
3021655,53,1881,DFW,SJU
3021830,58,165,DFW,AUS
3022040,31,214,DFW,SAT
3022125,29,514,DFW,COS
3020620,3,697,DFW,ORD
3021205,0,1192,DFW,EWR
3021905,776,1073,DFW,LAX
3022040,148,245,DFW,LBB
3022030,40,1073,DFW,LAX
3022235,58,1073,DFW,LAX
3022125,50,1073,DFW,LAX
3031305,13,3288,DFW,HNL
3031200,17,3224,DFW,OGG
3031840,32,859,DFW,SLC
3031120,-1,857,DFW,DTW
3031715,41,928,DFW,PIT
3031155,12,1017,DFW,SAN
3031725,5,974,DFW,MIA
3031055,3,1209,DFW,JFK
3030545,19,697,DFW,ORD
3030855,0,478,DFW,STL
3031015,26,1033,DFW,ONT
3031010,22,557,DFW,DEN
3031840,0,856,DFW,MCO
3031050,20,3288,DFW,HNL
3030630,0,1036,DFW,DCA
3031225,22,514,DFW,COS
3031140,0,1036,DFW,DCA
3031150,216,859,DFW,SLC
3031055,13,478,DFW,STL
3031245,6,972,DFW,FLL
3031145,1,1057,DFW,BWI
3031255,51,589,DFW,GUC
3031135,37,389,DFW,MSY
3030705,41,400,DFW,MCI
3031745,4,706,DFW,TUS
3031245,71,1404,DFW,PDX
3031235,11,494,DFW,ABQ
3031625,126,1192,DFW,EWR
3031235,11,478,DFW,STL
3031040,0,1036,DFW,DCA
3031415,2,883,DFW,RSW
3031350,155,1250,DFW,SJC
3031035,3,1273,DFW,SFO
3031255,-1,1033,DFW,ONT
3031350,0,1006,DFW,RIC
3031645,22,407,DFW,MFE
3031445,22,741,DFW,MKE
3030805,177,214,DFW,SAT
3031450,128,805,DFW,CMH
3031535,153,636,DFW,ATL
3032115,-4,1047,DFW,SNA
3031005,5,859,DFW,SLC
3030600,29,856,DFW,MCO
3031130,0,165,DFW,AUS
3031110,46,668,DFW,HDN
3030850,91,1169,DFW,RNO
3030700,-1,857,DFW,DTW
3030655,176,636,DFW,ATL
3030800,0,1192,DFW,EWR
3030830,1,805,DFW,CMH
3030800,19,661,DFW,IND
3030655,0,548,DFW,BNA
3031210,95,479,DFW,ELP
3030900,45,636,DFW,ATL
3031220,-1,917,DFW,LAS
3030840,2,856,DFW,MCO
3030935,67,1192,DFW,EWR
3031335,-2,1273,DFW,SFO
3031035,33,856,DFW,MCO
3031425,4,1273,DFW,SFO
3031140,0,922,DFW,RDU
3031310,-2,407,DFW,MFE
3031125,18,805,DFW,CMH
3031155,2,636,DFW,ATL
3031230,13,400,DFW,MCI
3031435,-2,195,DFW,IAH
3031305,47,636,DFW,ATL
3031510,34,214,DFW,SAT
3031345,3,389,DFW,MSY
3031620,51,557,DFW,DEN
3031400,90,1132,DFW,PHL
3031100,3,244,DFW,XNA
3031615,49,214,DFW,SAT
3031000,1,974,DFW,MIA
3031535,0,1036,DFW,DCA
3031140,7,557,DFW,DEN
3031450,74,152,DFW,OKC
3031630,118,165,DFW,AUS
3031500,0,798,DFW,JAX
3031610,0,507,DFW,OMA
3031605,2,1273,DFW,SFO
3031645,140,264,DFW,LIT
3031235,12,740,DFW,MSP
3031910,26,1192,DFW,EWR
3031840,-2,1017,DFW,SAN
3031510,-1,514,DFW,COS
3030545,-8,974,DFW,MIA
3031040,37,400,DFW,MCI
3031345,14,972,DFW,FLL
3032220,9,706,DFW,TUS
3031950,177,805,DFW,CMH
3031810,58,883,DFW,RSW
3030915,18,748,DFW,DAY
3031505,3,1017,DFW,SAN
3031830,-4,1442,DFW,SEA
3032045,24,1036,DFW,DCA
3031620,85,375,DFW,MEM
3031320,-2,917,DFW,LAS
3031325,-2,754,DFW,PHX
3031350,30,494,DFW,ABQ
3030940,0,1132,DFW,PHL
3031625,71,285,DFW,ICT
3031645,29,479,DFW,ELP
3030810,0,1006,DFW,RIC
3030830,0,1036,DFW,DCA
3032120,2,1250,DFW,SJC
3031115,19,813,DFW,CLT
3030825,61,400,DFW,MCI
3031705,74,922,DFW,RDU
3032220,41,479,DFW,ELP
3031235,24,1357,DFW,BOS
3031050,-2,706,DFW,TUS
3031845,92,479,DFW,ELP
3031630,-3,917,DFW,LAS
3032205,18,557,DFW,DEN
3032040,21,807,DFW,TPA
3031950,32,1169,DFW,RNO
3031450,0,922,DFW,RDU
3031615,3,754,DFW,PHX
3030925,57,1017,DFW,SAN
3031415,96,524,DFW,HSV
3031730,-1,1132,DFW,PHL
3032130,2,1442,DFW,SEA
3030850,13,754,DFW,PHX
3030615,0,1207,DFW,LGA
3031020,52,754,DFW,PHX
3031045,32,1207,DFW,LGA
3030705,0,1207,DFW,LGA
3032120,-5,1273,DFW,SFO
3031500,147,1057,DFW,BWI
3031150,-3,1207,DFW,LGA
3030755,20,1207,DFW,LGA
3031105,-6,798,DFW,JAX
3030845,36,1207,DFW,LGA
3031310,48,1207,DFW,LGA
3031005,9,1207,DFW,LGA
3031030,-1,479,DFW,ELP
3031430,23,1207,DFW,LGA
3031355,57,661,DFW,IND
3031515,48,1207,DFW,LGA
3031505,109,400,DFW,MCI
3030715,153,195,DFW,IAH
3030900,104,407,DFW,MFE
3031610,0,1207,DFW,LGA
3031655,-1,1207,DFW,LGA
3031745,6,1207,DFW,LGA
3031520,11,740,DFW,MSP
3031855,11,1207,DFW,LGA
3030715,4,557,DFW,DEN
3031745,-1,514,DFW,COS
3031420,22,636,DFW,ATL
3032135,4,214,DFW,SAT
3030840,-2,1047,DFW,SNA
3031225,-2,1881,DFW,SJU
