3021000,-3,243,PHL,BOS
3021335,6,243,PHL,BOS
3021850,-12,243,PHL,BOS
3022034,15,243,PHL,BOS
3020830,-2,243,PHL,BOS
3031000,0,243,PHL,BOS
3031335,0,243,PHL,BOS
3031748,0,243,PHL,BOS
3032034,0,243,PHL,BOS
3030830,0,243,PHL,BOS
3041000,-5,243,PHL,BOS
3041335,-13,243,PHL,BOS
3041748,-3,243,PHL,BOS
3042034,-11,243,PHL,BOS
3040830,-5,243,PHL,BOS
3051000,-10,243,PHL,BOS
3051335,9,243,PHL,BOS
3051748,31,243,PHL,BOS
3052034,-14,243,PHL,BOS
3050830,-8,243,PHL,BOS
3061000,53,243,PHL,BOS
3061335,3,243,PHL,BOS
3061748,-9,243,PHL,BOS
3062045,-10,243,PHL,BOS
3060830,-6,243,PHL,BOS
3071000,-15,243,PHL,BOS
3071335,16,243,PHL,BOS
3071748,40,243,PHL,BOS
3072045,-1,243,PHL,BOS
3070830,-4,243,PHL,BOS
3081000,-8,243,PHL,BOS
3081335,-8,243,PHL,BOS
3081850,-7,243,PHL,BOS
3082045,2,243,PHL,BOS
3091000,-10,243,PHL,BOS
3091335,-16,243,PHL,BOS
3091850,14,243,PHL,BOS
3092045,-16,243,PHL,BOS
3090820,-14,243,PHL,BOS
