1042215,-24,83,JNU,SIT
1040730,67,496,JNU,ANC
1041355,4,790,JNU,SEA
1050725,5,204,JNU,KTN
1051025,1,173,JNU,YAK
1051030,-10,83,JNU,SIT
1051400,-12,107,JNU,PSG
1051318,-1,496,JNU,ANC
1052000,-18,790,JNU,SEA
1051950,2,496,JNU,ANC
1052215,-14,83,JNU,SIT
1050730,-8,496,JNU,ANC
1051355,-2,790,JNU,SEA
1060725,-11,204,JNU,KTN
1061025,-17,173,JNU,YAK
1061030,-11,83,JNU,SIT
1061400,-11,107,JNU,PSG
1061318,0,496,JNU,ANC
1062000,3,790,JNU,SEA
1061950,5,496,JNU,ANC
1062215,-24,83,JNU,SIT
1060730,-6,496,JNU,ANC
1061355,-5,790,JNU,SEA
1070725,-8,204,JNU,KTN
1071025,-9,173,JNU,YAK
1071030,-9,83,JNU,SIT
1071400,-12,107,JNU,PSG
1071318,-7,496,JNU,ANC
1072000,-15,790,JNU,SEA
1071950,-5,496,JNU,ANC
1072215,62,83,JNU,SIT
1070730,-6,496,JNU,ANC
1071355,-11,790,JNU,SEA
1080725,-10,204,JNU,KTN
1081025,0,173,JNU,YAK
1081030,0,83,JNU,SIT
1081400,150,107,JNU,PSG
1081318,73,496,JNU,ANC
