3021955,-5,1871,JFK,PHX
3021630,10,2132,JFK,PDX
3020700,7,1729,JFK,SLC
3021600,-3,2247,JFK,SFO
3020615,-3,660,JFK,ATL
3021530,7,2151,JFK,LAX
3021530,2,2104,JFK,SEA
3020700,-1,2151,JFK,LAX
3021030,0,660,JFK,ATL
3020900,10,2151,JFK,LAX
3021200,-5,2151,JFK,LAX
3022005,8,1388,JFK,SJU
3021200,-2,894,JFK,MSP
3022105,-3,2151,JFK,LAX
3021519,-4,1953,JFK,LAS
3020830,-5,660,JFK,ATL
3020700,-2,2247,JFK,SFO
3021935,-2,1729,JFK,SLC
3021300,52,2247,JFK,SFO
3021730,-2,2247,JFK,SFO
3021900,8,2247,JFK,SFO
3021035,-10,1953,JFK,LAS
3021316,8,660,JFK,ATL
3020800,8,2104,JFK,SEA
3021840,-2,2104,JFK,SEA
3021100,2,820,JFK,MCO
3021815,25,2151,JFK,LAX
3021240,-1,1729,JFK,SLC
3020830,-3,1410,JFK,STT
3021055,-3,1729,JFK,SLC
3021415,1,162,JFK,BOS
3021000,0,2247,JFK,SFO
3020700,0,2151,JFK,LAX
3021645,11,2151,JFK,LAX
3020615,-1,660,JFK,ATL
3020845,-6,442,JFK,DTW
3022359,-6,1388,JFK,SJU
3021129,0,929,JFK,FLL
3021100,-1,947,JFK,MIA
3021800,-1,660,JFK,ATL
3021459,0,1388,JFK,SJU
3021605,-8,929,JFK,FLL
3021600,-4,1729,JFK,SLC
3021600,8,660,JFK,ATL
3020900,-3,1388,JFK,SJU
3020805,8,947,JFK,MIA
3020700,-2,1388,JFK,SJU
3022045,-10,162,JFK,BOS
3020825,3,1871,JFK,PHX
3020815,0,929,JFK,FLL
3022020,-2,1413,JFK,DEN
3020830,29,1953,JFK,LAS
3021859,-5,1379,JFK,SAT
3020800,-4,820,JFK,MCO
3021905,1,2125,JFK,SAN
3021759,-2,1953,JFK,LAS
3021945,-1,1953,JFK,LAS
3020815,-8,873,JFK,TPA
3021859,-9,873,JFK,TPA
3021759,12,1322,JFK,AUS
3021600,-3,820,JFK,MCO
3021605,-3,947,JFK,MIA
3031910,18,820,JFK,MCO
3031955,-1,1871,JFK,PHX
3031630,15,2132,JFK,PDX
3030700,2,1729,JFK,SLC
3031600,-3,2247,JFK,SFO
3031530,35,2151,JFK,LAX
3031530,12,2104,JFK,SEA
