3071645,115,133,SFO,CIC
3071518,-2,316,SFO,ONT
3070801,-10,166,SFO,SBP
3070833,-6,316,SFO,ONT
3071221,-4,402,SFO,RDM
3071943,96,74,SFO,SMF
3070723,-6,74,SFO,SMF
3072227,-11,402,SFO,RDM
3071840,-5,316,SFO,ONT
3070806,-11,538,SFO,PSC
3072247,7,316,SFO,ONT
3071230,-12,173,SFO,RDD
3070911,5,74,SFO,SMF
3070717,-6,166,SFO,SBP
3072140,-13,173,SFO,RDD
3071853,-9,173,SFO,RDD
3071840,37,166,SFO,SBP
3071000,-9,68,SFO,MOD
3071415,153,68,SFO,MOD
3071111,-7,74,SFO,SMF
3071040,-8,166,SFO,SBP
3072156,-3,68,SFO,MOD
3071347,-9,74,SFO,SMF
3072258,-2,74,SFO,SMF
3071555,-4,74,SFO,SMF
3070846,0,1302,SFO,MCI
3071155,-5,67,SFO,MRY
3070845,-2,366,SFO,PSP
3070827,16,737,SFO,ASE
3070803,-9,67,SFO,MRY
3071054,-10,286,SFO,MFR
3072239,-5,217,SFO,ACV
3071259,-5,737,SFO,ASE
3071105,29,520,SFO,SLC
3070746,-6,520,SFO,SLC
3071332,7,454,SFO,BOI
3071720,-4,1288,SFO,SAT
3072334,-8,1307,SFO,AUS
3070646,-8,228,SFO,SBA
3070822,-8,388,SFO,SAN
3071918,31,1273,SFO,DFW
3071935,8,366,SFO,PSP
3071140,80,566,SFO,PHX
3070911,-5,590,SFO,SEA
3071915,55,653,SFO,TUS
3072325,50,286,SFO,MFR
3071414,-1,566,SFO,PHX
3071245,4,360,SFO,LAS
3071900,-10,67,SFO,MRY
3071650,-2,228,SFO,SBA
3071909,72,388,SFO,SAN
3070810,-7,286,SFO,MFR
3071805,-1,283,SFO,BUR
3071654,115,167,SFO,RNO
3071420,-1,286,SFO,MFR
3071532,-10,228,SFO,SBA
3070841,-5,228,SFO,SBA
3071432,-6,228,SFO,SBA
3071051,-2,228,SFO,SBA
3071828,-2,228,SFO,SBA
3071035,95,366,SFO,PSP
3070810,-10,217,SFO,ACV
3070701,-2,366,SFO,PSP
3070800,-5,283,SFO,BUR
3071513,-7,217,SFO,ACV
3071331,8,169,SFO,MMH
3072242,-3,167,SFO,RNO
3071305,2,217,SFO,ACV
3071125,-2,217,SFO,ACV
3070906,-5,478,SFO,PDX
3071417,-9,590,SFO,SEA
3072244,28,478,SFO,PDX
3072116,-1,388,SFO,SAN
3071410,42,137,SFO,FAT
3071357,-6,283,SFO,BUR
3072020,-12,137,SFO,FAT
3072226,-5,392,SFO,EUG
3071035,0,167,SFO,RNO
3071255,-2,520,SFO,SLC
3071302,3,167,SFO,RNO
3071238,58,228,SFO,SBA
3071617,78,366,SFO,PSP
3071805,-7,478,SFO,PDX
3071043,2,1307,SFO,AUS
3072237,-5,228,SFO,SBA
3071605,31,137,SFO,FAT
3070643,-4,217,SFO,ACV
3070810,-5,167,SFO,RNO
3071802,22,838,SFO,COS
3070733,23,323,SFO,SNA
3071040,-1,510,SFO,SUN
3071215,-6,653,SFO,TUS
3071526,37,520,SFO,SLC
3070824,6,701,SFO,BZN
3071916,-4,228,SFO,SBA
3072237,4,67,SFO,MRY
3071127,-6,454,SFO,BOI
3070610,-2,454,SFO,BOI
3072230,-6,366,SFO,PSP
3071625,-7,1273,SFO,DFW
3072042,-3,454,SFO,BOI
3071050,-5,1202,SFO,OKC
3071459,-9,392,SFO,EUG
3070823,-3,392,SFO,EUG
3071038,-6,392,SFO,EUG
3071313,-10,392,SFO,EUG
3071526,-4,478,SFO,PDX
3071659,19,283,SFO,BUR
3071751,-3,360,SFO,LAS
3071230,-7,779,SFO,ABQ
3071915,10,520,SFO,SLC
3071635,4,323,SFO,SNA
3070830,-5,137,SFO,FAT
3071559,25,286,SFO,MFR
3071358,43,366,SFO,PSP
3071945,-8,286,SFO,MFR
3071040,12,1288,SFO,SAT
3072101,-2,392,SFO,EUG
3071910,2,167,SFO,RNO
3081832,-9,520,SFO,SLC
3081259,-6,737,SFO,ASE
3081643,-7,1302,SFO,MCI
3080726,-2,478,SFO,PDX
3080822,9,360,SFO,LAS
3081945,-6,566,SFO,PHX
3081525,-1,388,SFO,SAN
3081305,72,478,SFO,PDX
3081539,-10,169,SFO,MMH
3081357,-8,283,SFO,BUR
3081909,-6,388,SFO,SAN
3081230,0,360,SFO,LAS
3081813,38,207,SFO,BFL
3082008,-9,538,SFO,PSC
3081600,116,207,SFO,BFL
3081116,92,133,SFO,CIC
3081040,-2,358,SFO,OTH
3081355,-5,264,SFO,CEC
3081619,-6,166,SFO,SBP
3082200,-6,133,SFO,CIC
3081313,3,316,SFO,ONT
3082154,1,274,SFO,LMT
3081650,222,133,SFO,CIC
3081518,-2,316,SFO,ONT
3080801,-3,166,SFO,SBP
3080833,-6,316,SFO,ONT
3081221,26,402,SFO,RDM
3081943,1,74,SFO,SMF
3080723,0,74,SFO,SMF
3082227,-3,402,SFO,RDM
3081840,2,316,SFO,ONT
3080810,58,538,SFO,PSC
3082247,-9,316,SFO,ONT
3081230,4,173,SFO,RDD
3080951,5,74,SFO,SMF
3080717,5,166,SFO,SBP
3082140,-9,173,SFO,RDD
3081853,34,173,SFO,RDD
3081840,-5,166,SFO,SBP
3081000,-11,68,SFO,MOD
3081505,20,68,SFO,MOD
3081111,-2,74,SFO,SMF
3081040,-6,166,SFO,SBP
3082156,-6,68,SFO,MOD
3081347,-2,74,SFO,SMF
3082258,-7,74,SFO,SMF
3081555,-4,74,SFO,SMF
3080846,1,1302,SFO,MCI
3081155,-6,67,SFO,MRY
3080845,-2,366,SFO,PSP
3080840,-4,737,SFO,ASE
3080803,-8,67,SFO,MRY
3081054,31,286,SFO,MFR
3082239,2,217,SFO,ACV
3081045,3,520,SFO,SLC
3080746,-1,520,SFO,SLC
3081305,-6,217,SFO,ACV
3081332,-4,454,SFO,BOI
3081720,-10,1288,SFO,SAT
3080646,10,228,SFO,SBA
3081935,-10,366,SFO,PSP
3080830,0,1307,SFO,AUS
3080901,6,590,SFO,SEA
3081915,61,653,SFO,TUS
3082325,-8,286,SFO,MFR
3081613,-1,566,SFO,PHX
3081310,0,360,SFO,LAS
3081900,-7,67,SFO,MRY
3081836,-9,1307,SFO,AUS
3082244,-10,478,SFO,PDX
3080810,-8,286,SFO,MFR
3081805,8,283,SFO,BUR
3081654,-9,167,SFO,RNO
3081420,-10,286,SFO,MFR
3081532,-10,228,SFO,SBA
3080841,38,228,SFO,SBA
3081432,50,228,SFO,SBA
3081051,29,228,SFO,SBA
3081828,44,228,SFO,SBA
3081035,1,366,SFO,PSP
3080810,-10,217,SFO,ACV
3080705,0,366,SFO,PSP
3080800,0,283,SFO,BUR
3081513,8,217,SFO,ACV
3082242,-5,167,SFO,RNO
3080804,-5,388,SFO,SAN
3081125,53,217,SFO,ACV
3080906,-1,478,SFO,PDX
3081417,-4,590,SFO,SEA
3081414,13,137,SFO,FAT
3082020,248,137,SFO,FAT
3082226,-5,392,SFO,EUG
3081035,-5,167,SFO,RNO
3081255,0,520,SFO,SLC
3081302,-5,167,SFO,RNO
3081238,-4,228,SFO,SBA
3081617,-2,366,SFO,PSP
3081043,-4,1307,SFO,AUS
3082237,-2,228,SFO,SBA
3081605,37,137,SFO,FAT
3080643,1,217,SFO,ACV
3080820,0,167,SFO,RNO
3081915,-12,838,SFO,COS
3080841,27,323,SFO,SNA
3081040,6,510,SFO,SUN
3081526,-4,520,SFO,SLC
3080824,-3,701,SFO,BZN
3082237,-6,67,SFO,MRY
3081140,-6,454,SFO,BOI
3080610,0,454,SFO,BOI
3081619,17,454,SFO,BOI
3082230,-6,366,SFO,PSP
3081631,-8,1273,SFO,DFW
3082045,-9,454,SFO,BOI
3081215,-6,653,SFO,TUS
3081050,-3,1202,SFO,OKC
3081459,-6,392,SFO,EUG
3080927,96,392,SFO,EUG
3081038,-1,392,SFO,EUG
3081250,15,392,SFO,EUG
3081526,-9,478,SFO,PDX
3081230,-3,779,SFO,ABQ
3081915,-1,520,SFO,SLC
3081715,-1,323,SFO,SNA
3080830,-7,137,SFO,FAT
3081358,32,366,SFO,PSP
3081945,-9,286,SFO,MFR
3081040,2,1288,SFO,SAT
3082101,-8,392,SFO,EUG
3081910,-8,167,SFO,RNO
3091836,-7,1307,SFO,AUS
3090726,-1,478,SFO,PDX
3090851,10,360,SFO,LAS
3092040,-8,566,SFO,PHX
3091525,115,388,SFO,SAN
3091305,3,478,SFO,PDX
3091539,-6,169,SFO,MMH
3092024,43,283,SFO,BUR
3091813,0,207,SFO,BFL
3092008,-6,538,SFO,PSC
3091545,1,207,SFO,BFL
3091116,-1,133,SFO,CIC
3091040,-9,358,SFO,OTH
3091552,2,264,SFO,CEC
3091146,-9,264,SFO,CEC
3091619,9,166,SFO,SBP
3092200,2,133,SFO,CIC
3091257,105,316,SFO,ONT
3092154,-3,274,SFO,LMT
3091645,21,133,SFO,CIC
3091518,39,316,SFO,ONT
3090801,-10,166,SFO,SBP
3090833,-8,316,SFO,ONT
3090723,-7,74,SFO,SMF
3091943,-4,74,SFO,SMF
3092227,9,402,SFO,RDM
3091840,8,316,SFO,ONT
3090806,-4,538,SFO,PSC
3092247,6,316,SFO,ONT
3091230,-8,173,SFO,RDD
3090911,9,74,SFO,SMF
3090717,71,166,SFO,SBP
3092140,-9,173,SFO,RDD
3091853,-9,173,SFO,RDD
3091840,-8,166,SFO,SBP
3091000,-10,68,SFO,MOD
3091415,-1,68,SFO,MOD
3091111,-8,74,SFO,SMF
3091040,-3,166,SFO,SBP
3092156,35,68,SFO,MOD
3091347,-9,74,SFO,SMF
3092258,-2,74,SFO,SMF
3091555,7,74,SFO,SMF
3091221,0,402,SFO,RDM
3090846,4,1302,SFO,MCI
3091155,-13,67,SFO,MRY
3090822,22,323,SFO,SNA
3090845,-2,366,SFO,PSP
3090803,2,67,SFO,MRY
3091054,-4,286,SFO,MFR
3091605,-8,653,SFO,TUS
3092239,15,217,SFO,ACV
3091259,30,737,SFO,ASE
3091046,-7,520,SFO,SLC
3090746,-8,520,SFO,SLC
3091317,148,454,SFO,BOI
3091720,-11,1288,SFO,SAT
3092244,-8,478,SFO,PDX
3090646,-10,228,SFO,SBA
3091918,-6,1273,SFO,DFW
3091935,-6,366,SFO,PSP
3091140,-8,566,SFO,PHX
3090925,1,590,SFO,SEA
3091915,-7,653,SFO,TUS
3092325,-15,286,SFO,MFR
3091251,23,360,SFO,LAS
3091900,-11,67,SFO,MRY
3091650,-9,228,SFO,SBA
3091909,-1,388,SFO,SAN
3090810,27,286,SFO,MFR
3091805,6,283,SFO,BUR
3091654,-4,167,SFO,RNO
3091420,-3,286,SFO,MFR
3091532,-3,228,SFO,SBA
3090841,-4,228,SFO,SBA
3091432,-15,228,SFO,SBA
3091051,3,228,SFO,SBA
3091828,-8,228,SFO,SBA
3091035,-3,366,SFO,PSP
3090810,-6,217,SFO,ACV
3090701,-12,366,SFO,PSP
3090800,-2,283,SFO,BUR
3091513,-8,217,SFO,ACV
3091331,-10,169,SFO,MMH
3092242,-3,167,SFO,RNO
3091305,22,217,SFO,ACV
3090809,-2,388,SFO,SAN
3091125,25,217,SFO,ACV
3090906,-11,478,SFO,PDX
3091417,-2,590,SFO,SEA
3091510,-1,360,SFO,LAS
3092138,30,388,SFO,SAN
3091410,-3,137,SFO,FAT
3091357,-8,283,SFO,BUR
3092020,-7,137,SFO,FAT
3092226,1,392,SFO,EUG
3091035,-4,167,SFO,RNO
3091255,-3,520,SFO,SLC
3091245,-3,167,SFO,RNO
3091238,-5,228,SFO,SBA
3091617,0,366,SFO,PSP
3091805,3,478,SFO,PDX
3091043,14,1307,SFO,AUS
3092237,-5,228,SFO,SBA
3091605,73,137,SFO,FAT
3090643,-2,217,SFO,ACV
3090810,-1,167,SFO,RNO
3091802,-4,838,SFO,COS
3090733,-2,323,SFO,SNA
3091040,-2,510,SFO,SUN
3091215,-6,653,SFO,TUS
3091526,52,520,SFO,SLC
3090824,-2,701,SFO,BZN
3091916,-3,228,SFO,SBA
3092237,-4,67,SFO,MRY
3091125,21,454,SFO,BOI
3090600,-8,454,SFO,BOI
3091558,4,454,SFO,BOI
3092230,-1,366,SFO,PSP
3091640,0,1273,SFO,DFW
3092109,45,454,SFO,BOI
3091050,121,1202,SFO,OKC
3091459,-4,392,SFO,EUG
3090823,10,392,SFO,EUG
3091038,-10,392,SFO,EUG
3091313,-7,392,SFO,EUG
3091345,-6,478,SFO,PDX
3091659,0,283,SFO,BUR
3091230,-1,779,SFO,ABQ
3091915,-7,520,SFO,SLC
3091410,41,520,SFO,SLC
3090830,22,137,SFO,FAT
3090827,-8,737,SFO,ASE
3091559,-3,286,SFO,MFR
3091358,-5,366,SFO,PSP
3091945,-1,286,SFO,MFR
3091040,-5,1288,SFO,SAT
3092101,48,392,SFO,EUG
3091751,8,1302,SFO,MCI
3091910,17,167,SFO,RNO
3100841,-6,323,SFO,SNA
3101600,28,454,SFO,BOI
3100726,9,478,SFO,PDX
3101945,-6,566,SFO,PHX
3101525,-4,388,SFO,SAN
3101305,12,478,SFO,PDX
3101539,0,169,SFO,MMH
3102024,-5,283,SFO,BUR
3101643,-5,1302,SFO,MCI
3101813,12,207,SFO,BFL
3102008,-13,538,SFO,PSC
3101545,-2,207,SFO,BFL
3101116,66,133,SFO,CIC
3101040,-2,358,SFO,OTH
3101552,-1,264,SFO,CEC
3101146,-6,264,SFO,CEC
3101619,14,166,SFO,SBP
3102200,-6,133,SFO,CIC
3101257,-1,316,SFO,ONT
3102154,-8,274,SFO,LMT
3101645,0,133,SFO,CIC
3101518,28,316,SFO,ONT
3100801,19,166,SFO,SBP
3100833,-1,316,SFO,ONT
3100723,-9,74,SFO,SMF
3101943,-6,74,SFO,SMF
3102227,-3,402,SFO,RDM
3101840,-6,316,SFO,ONT
3100806,130,538,SFO,PSC
3102247,-5,316,SFO,ONT
3101230,-9,173,SFO,RDD
3100911,-6,74,SFO,SMF
3100717,-10,166,SFO,SBP
3102140,0,173,SFO,RDD
3101853,6,173,SFO,RDD
3101840,-5,166,SFO,SBP
3101000,-3,68,SFO,MOD
3101415,34,68,SFO,MOD
3101111,7,74,SFO,SMF
3101040,-6,166,SFO,SBP
3102156,-11,68,SFO,MOD
3101347,-1,74,SFO,SMF
3102258,-3,74,SFO,SMF
3101555,17,74,SFO,SMF
3101221,-8,402,SFO,RDM
3100846,19,1302,SFO,MCI
3101155,-1,67,SFO,MRY
3100845,-10,366,SFO,PSP
3100803,-8,67,SFO,MRY
3101054,-1,286,SFO,MFR
3102239,-2,217,SFO,ACV
3101259,-3,737,SFO,ASE
3101105,-11,520,SFO,SLC
3100746,8,520,SFO,SLC
3101332,-8,454,SFO,BOI
3101720,-1,1288,SFO,SAT
3102334,-5,1307,SFO,AUS
3100646,-10,228,SFO,SBA
3100822,-1,388,SFO,SAN
3101918,0,1273,SFO,DFW
3101935,-7,366,SFO,PSP
3101140,-5,566,SFO,PHX
3100911,0,590,SFO,SEA
3101915,-6,653,SFO,TUS
3102325,0,286,SFO,MFR
3101414,0,566,SFO,PHX
3101245,-2,360,SFO,LAS
3101900,-10,67,SFO,MRY
3101650,-3,228,SFO,SBA
3101909,10,388,SFO,SAN
3100810,8,286,SFO,MFR
3101805,-3,283,SFO,BUR
3101654,-12,167,SFO,RNO
3101420,-9,286,SFO,MFR
3101532,-4,228,SFO,SBA
3100841,33,228,SFO,SBA
3101432,-9,228,SFO,SBA
3101051,13,228,SFO,SBA
3101828,-11,228,SFO,SBA
3101035,-4,366,SFO,PSP
3100810,-10,217,SFO,ACV
3100701,3,366,SFO,PSP
3100800,-11,283,SFO,BUR
3101513,-3,217,SFO,ACV
3101331,-11,169,SFO,MMH
3102242,-4,167,SFO,RNO
3101305,0,217,SFO,ACV
3101125,-6,217,SFO,ACV
3100906,7,478,SFO,PDX
3101417,14,590,SFO,SEA
3102244,0,478,SFO,PDX
3102116,-6,388,SFO,SAN
3101410,-6,137,SFO,FAT
3101357,-9,283,SFO,BUR
3102020,-6,137,SFO,FAT
3102226,-2,392,SFO,EUG
3101035,-5,167,SFO,RNO
3101255,-3,520,SFO,SLC
3101302,4,167,SFO,RNO
3101238,-2,228,SFO,SBA
3101617,-1,366,SFO,PSP
3101805,-6,478,SFO,PDX
3101043,15,1307,SFO,AUS
3102237,-9,228,SFO,SBA
3101605,0,137,SFO,FAT
3100643,19,217,SFO,ACV
3100810,-5,167,SFO,RNO
3101802,-8,838,SFO,COS
3100733,-1,323,SFO,SNA
3101040,-5,510,SFO,SUN
3101215,-8,653,SFO,TUS
3101526,25,520,SFO,SLC
3100824,15,701,SFO,BZN
3101916,-6,228,SFO,SBA
3102237,-1,67,SFO,MRY
3101127,-7,454,SFO,BOI
3100610,-5,454,SFO,BOI
3102230,-4,366,SFO,PSP
3101625,4,1273,SFO,DFW
3102042,-7,454,SFO,BOI
3101050,-4,1202,SFO,OKC
3101459,-12,392,SFO,EUG
3100823,5,392,SFO,EUG
3101038,-8,392,SFO,EUG
3101313,74,392,SFO,EUG
3101526,22,478,SFO,PDX
3101659,-10,283,SFO,BUR
3101751,-3,360,SFO,LAS
3101230,-7,779,SFO,ABQ
3101915,-1,520,SFO,SLC
3101635,-4,323,SFO,SNA
3100830,-5,137,SFO,FAT
3100827,-6,737,SFO,ASE
3101559,2,286,SFO,MFR
3101358,-8,366,SFO,PSP
3101945,-8,286,SFO,MFR
3101040,10,1288,SFO,SAT
3102101,-5,392,SFO,EUG
3101910,1,167,SFO,RNO
3111643,51,1302,SFO,MCI
3110726,-7,478,SFO,PDX
3111945,-3,566,SFO,PHX
3111525,-9,388,SFO,SAN
3111305,8,478,SFO,PDX
3111539,8,169,SFO,MMH
3111805,0,478,SFO,PDX
3111357,-5,283,SFO,BUR
3111813,18,207,SFO,BFL
3112008,-8,538,SFO,PSC
3111545,89,207,SFO,BFL
3111116,-14,133,SFO,CIC
3111040,-8,358,SFO,OTH
3111552,2,264,SFO,CEC
3111146,-7,264,SFO,CEC
3111619,-11,166,SFO,SBP
3112200,-8,133,SFO,CIC
3111257,-4,316,SFO,ONT
3112154,3,274,SFO,LMT
3111645,-5,133,SFO,CIC
3111518,-4,316,SFO,ONT
3110801,-10,166,SFO,SBP
3110833,-2,316,SFO,ONT
3110723,-4,74,SFO,SMF
3111943,-5,74,SFO,SMF
3112227,0,402,SFO,RDM
3111840,-5,316,SFO,ONT
3110806,-9,538,SFO,PSC
3112247,-8,316,SFO,ONT
3111230,-2,173,SFO,RDD
3110911,-1,74,SFO,SMF
3110717,-10,166,SFO,SBP
3112140,-4,173,SFO,RDD
3111853,-6,173,SFO,RDD
3111840,-6,166,SFO,SBP
3111000,-8,68,SFO,MOD
3111415,4,68,SFO,MOD
3111111,-10,74,SFO,SMF
3111040,-4,166,SFO,SBP
3112156,-2,68,SFO,MOD
3111347,-4,74,SFO,SMF
3112258,-4,74,SFO,SMF
3111555,-1,74,SFO,SMF
3111221,6,402,SFO,RDM
3110846,-4,1302,SFO,MCI
3111155,-6,67,SFO,MRY
3110845,59,366,SFO,PSP
3110803,-10,67,SFO,MRY
3111054,-4,286,SFO,MFR
3112239,1,217,SFO,ACV
3112334,-2,1307,SFO,AUS
3111259,-6,737,SFO,ASE
3111046,-2,520,SFO,SLC
3110746,-3,520,SFO,SLC
3111317,-2,454,SFO,BOI
3111720,-10,1288,SFO,SAT
3110646,27,228,SFO,SBA
3110826,-1,388,SFO,SAN
3111918,11,1273,SFO,DFW
3111935,102,366,SFO,PSP
3111140,-2,566,SFO,PHX
3110911,-5,590,SFO,SEA
3111915,-8,653,SFO,TUS
3112325,-6,286,SFO,MFR
3111414,16,566,SFO,PHX
3111245,8,360,SFO,LAS
3111900,-8,67,SFO,MRY
3111650,-3,228,SFO,SBA
3111909,33,388,SFO,SAN
3110810,-9,286,SFO,MFR
3111805,-6,283,SFO,BUR
3111654,-2,167,SFO,RNO
3111420,-4,286,SFO,MFR
3111532,-2,228,SFO,SBA
3111500,109,323,SFO,SNA
3110841,-15,228,SFO,SBA
3111432,47,228,SFO,SBA
3111051,-3,228,SFO,SBA
3111828,-5,228,SFO,SBA
3111035,40,366,SFO,PSP
3110810,-10,217,SFO,ACV
3110701,-4,366,SFO,PSP
3110800,-10,283,SFO,BUR
3111513,-7,217,SFO,ACV
3112242,31,167,SFO,RNO
3111305,-12,217,SFO,ACV
3111125,-4,217,SFO,ACV
3110906,-2,478,SFO,PDX
3111417,1,590,SFO,SEA
3112244,16,478,SFO,PDX
3110841,-3,323,SFO,SNA
3111410,-6,137,SFO,FAT
3112020,1,137,SFO,FAT
3112226,-1,392,SFO,EUG
3111035,-6,167,SFO,RNO
3111255,-6,520,SFO,SLC
3111302,44,167,SFO,RNO
3111238,-7,228,SFO,SBA
3111617,14,366,SFO,PSP
3111043,2,1307,SFO,AUS
3111605,-15,137,SFO,FAT
3110643,-6,217,SFO,ACV
3110810,-7,167,SFO,RNO
3111802,-5,838,SFO,COS
3110733,-5,323,SFO,SNA
3111040,58,510,SFO,SUN
3111215,-2,653,SFO,TUS
3111528,-2,520,SFO,SLC
3111916,-8,228,SFO,SBA
3112237,-4,67,SFO,MRY
3111127,-4,454,SFO,BOI
3110610,-1,454,SFO,BOI
3111600,-3,454,SFO,BOI
3112230,-1,366,SFO,PSP
3111625,0,1273,SFO,DFW
3112042,-6,454,SFO,BOI
3111050,-5,1202,SFO,OKC
3111459,10,392,SFO,EUG
3110823,-3,392,SFO,EUG
3111038,0,392,SFO,EUG
3111313,9,392,SFO,EUG
3111526,-2,478,SFO,PDX
3111659,-5,283,SFO,BUR
3111751,-9,360,SFO,LAS
3111230,-9,779,SFO,ABQ
3111915,38,520,SFO,SLC
3111635,0,323,SFO,SNA
3110830,-5,137,SFO,FAT
3111559,12,286,SFO,MFR
3111358,30,366,SFO,PSP
3111945,-4,286,SFO,MFR
3111040,49,1288,SFO,SAT
3112101,-1,392,SFO,EUG
3111910,-2,167,SFO,RNO
3121643,80,1302,SFO,MCI
3120726,-4,478,SFO,PDX
3121945,-10,566,SFO,PHX
3121525,-1,388,SFO,SAN
3121305,-3,478,SFO,PDX
3121539,14,169,SFO,MMH
3122024,68,283,SFO,BUR
3121813,-6,207,SFO,BFL
3122008,-8,538,SFO,PSC
3121545,-3,207,SFO,BFL
3121116,11,133,SFO,CIC
3121040,-1,358,SFO,OTH
3121552,7,264,SFO,CEC
3121146,35,264,SFO,CEC
3121619,20,166,SFO,SBP
3122200,-9,133,SFO,CIC
3121257,46,316,SFO,ONT
3122154,-2,274,SFO,LMT
3121645,77,133,SFO,CIC
3121518,-7,316,SFO,ONT
3120801,-9,166,SFO,SBP
3120833,-13,316,SFO,ONT
3120723,19,74,SFO,SMF
3121943,4,74,SFO,SMF
3122227,74,402,SFO,RDM
3121840,0,316,SFO,ONT
3120806,-9,538,SFO,PSC
3122247,-6,316,SFO,ONT
3121230,26,173,SFO,RDD
3120911,-7,74,SFO,SMF
3120717,-13,166,SFO,SBP
3122140,-2,173,SFO,RDD
3121853,12,173,SFO,RDD
3121840,-5,166,SFO,SBP
3121000,125,68,SFO,MOD
3121415,-7,68,SFO,MOD
3121111,72,74,SFO,SMF
3121040,25,166,SFO,SBP
3122156,-5,68,SFO,MOD
3121347,49,74,SFO,SMF
3122258,-4,74,SFO,SMF
3121555,-8,74,SFO,SMF
3121221,30,402,SFO,RDM
3120846,-2,1302,SFO,MCI
3121155,24,67,SFO,MRY
3120845,91,366,SFO,PSP
3120803,-8,67,SFO,MRY
3121054,24,286,SFO,MFR
3122239,-4,217,SFO,ACV
3122334,0,1307,SFO,AUS
3121259,27,737,SFO,ASE
3121105,89,520,SFO,SLC
3120746,-8,520,SFO,SLC
3121332,47,454,SFO,BOI
3121720,19,1288,SFO,SAT
3120646,-7,228,SFO,SBA
3120822,1,388,SFO,SAN
3121927,-2,1273,SFO,DFW
3121935,-6,366,SFO,PSP
3121140,66,566,SFO,PHX
3120911,50,590,SFO,SEA
3121915,-7,653,SFO,TUS
3122325,-10,286,SFO,MFR
3121414,9,566,SFO,PHX
3121245,112,360,SFO,LAS
3121900,8,67,SFO,MRY
3121650,-3,228,SFO,SBA
3121909,7,388,SFO,SAN
3120810,-7,286,SFO,MFR
3121805,0,283,SFO,BUR
3121654,-8,167,SFO,RNO
3121420,-4,286,SFO,MFR
3121532,-3,228,SFO,SBA
3121500,18,323,SFO,SNA
3120841,-4,228,SFO,SBA
3121432,1,228,SFO,SBA
3121051,-4,228,SFO,SBA
3121828,-1,228,SFO,SBA
3121035,-6,366,SFO,PSP
3120810,-10,217,SFO,ACV
3120701,-6,366,SFO,PSP
3120800,-2,283,SFO,BUR
3121513,0,217,SFO,ACV
3122242,1,167,SFO,RNO
3121305,84,217,SFO,ACV
3121125,27,217,SFO,ACV
3120906,-2,478,SFO,PDX
3121417,47,590,SFO,SEA
3122244,-4,478,SFO,PDX
3120841,10,323,SFO,SNA
3121410,-2,137,SFO,FAT
3121357,0,283,SFO,BUR
3122020,-3,137,SFO,FAT
3122226,0,392,SFO,EUG
3121035,63,167,SFO,RNO
3121255,62,520,SFO,SLC
3121302,101,167,SFO,RNO
3121238,44,228,SFO,SBA
3121617,75,366,SFO,PSP
3121805,35,478,SFO,PDX
3121043,107,1307,SFO,AUS
3121605,-6,137,SFO,FAT
3120643,-2,217,SFO,ACV
3120810,16,167,SFO,RNO
3121802,-7,838,SFO,COS
3120733,-6,323,SFO,SNA
3121040,52,510,SFO,SUN
3121215,28,653,SFO,TUS
3121526,-1,520,SFO,SLC
3121916,-7,228,SFO,SBA
3122237,-10,67,SFO,MRY
3121127,100,454,SFO,BOI
3120610,-1,454,SFO,BOI
3121600,-8,454,SFO,BOI
3122230,6,366,SFO,PSP
3121625,11,1273,SFO,DFW
3122042,2,454,SFO,BOI
3121050,115,1202,SFO,OKC
3121459,0,392,SFO,EUG
3120823,3,392,SFO,EUG
3121038,-4,392,SFO,EUG
3121313,39,392,SFO,EUG
3121526,49,478,SFO,PDX
3121659,30,283,SFO,BUR
3121751,4,360,SFO,LAS
3121230,57,779,SFO,ABQ
3121915,90,520,SFO,SLC
3121635,-2,323,SFO,SNA
3120830,19,137,SFO,FAT
3120827,61,737,SFO,ASE
3121559,1,286,SFO,MFR
3121358,19,366,SFO,PSP
3121945,69,286,SFO,MFR
3121040,122,1288,SFO,SAT
3122101,19,392,SFO,EUG
3121910,-6,167,SFO,RNO
3130841,-3,323,SFO,SNA
3131600,22,454,SFO,BOI
3130726,-2,478,SFO,PDX
3131945,-9,566,SFO,PHX
3131525,-3,388,SFO,SAN
3131305,135,478,SFO,PDX
3131539,-5,169,SFO,MMH
3132024,56,283,SFO,BUR
3131643,79,1302,SFO,MCI
3131813,-9,207,SFO,BFL
3132008,15,538,SFO,PSC
3131545,-2,207,SFO,BFL
3131116,24,133,SFO,CIC
3131040,-1,358,SFO,OTH
3131552,-5,264,SFO,CEC
3131146,-6,264,SFO,CEC
3131619,-8,166,SFO,SBP
3132200,20,133,SFO,CIC
3131257,-9,316,SFO,ONT
3132154,-11,274,SFO,LMT
3131645,3,133,SFO,CIC
3131518,-6,316,SFO,ONT
3130801,-8,166,SFO,SBP
3130833,2,316,SFO,ONT
3131221,-2,402,SFO,RDM
3131943,-2,74,SFO,SMF
3130723,28,74,SFO,SMF
3132227,-6,402,SFO,RDM
3131840,-7,316,SFO,ONT
3130806,-5,538,SFO,PSC
3132247,-5,316,SFO,ONT
3131230,-5,173,SFO,RDD
3130911,-8,74,SFO,SMF
3130717,-8,166,SFO,SBP
3132140,-8,173,SFO,RDD
3131853,0,173,SFO,RDD
3131840,4,166,SFO,SBP
3131000,-7,68,SFO,MOD
3131415,-3,68,SFO,MOD
3131111,-2,74,SFO,SMF
