2071135,-4,856,IAH,HDN
2070735,-4,1151,IAH,PHL
2070717,9,1421,IAH,SFO
2071031,-4,1744,IAH,SJU
2071024,-3,1388,IAH,BOS
2071256,12,830,IAH,PBI
2070918,0,804,IAH,ORD
2071026,-3,1049,IAH,DCA
2072109,14,877,IAH,PHX
2070722,1,749,IAH,DEN
2071526,6,749,IAH,DEN
2071301,0,1073,IAH,BWI
2071555,10,1198,IAH,LAX
2071930,1,804,IAH,ORD
2071615,26,749,IAH,DEN
2072111,50,166,IAH,SAT
2071124,-6,1421,IAH,SFO
2071443,-1,1061,IAH,LAS
2071416,3,742,IAH,MCO
2072003,4,166,IAH,SAT
2071614,-4,1388,IAH,BOS
2071924,3,1061,IAH,LAS
2071726,7,265,IAH,MSY
2072110,19,1061,IAH,LAS
2071210,0,812,IAH,EGE
2071747,3,1198,IAH,LAX
2071954,-1,839,IAH,FLL
2071456,12,265,IAH,MSY
2072107,9,1038,IAH,SLC
2071252,-1,948,IAH,CLE
2071749,38,195,IAH,DFW
2071614,0,1049,IAH,DCA
2071553,36,1132,IAH,SAN
2070725,-1,1061,IAH,LAS
2071045,-3,1216,IAH,EWR
2070914,12,1132,IAH,SAN
2071017,-2,1231,IAH,LGA
2071638,28,804,IAH,ORD
2071150,-5,742,IAH,MCO
2071907,4,748,IAH,RSW
2071333,50,971,IAH,PIT
2071730,73,1628,IAH,SEA
2071904,-5,749,IAH,DEN
2071410,1,877,IAH,PHX
2071425,44,804,IAH,ORD
2070600,-5,804,IAH,ORD
2071743,7,1231,IAH,LGA
2071316,98,684,IAH,TPA
2070850,9,1170,IAH,SNA
2071128,-4,749,IAH,DEN
2070921,28,1397,IAH,SJC
2071008,14,684,IAH,TPA
2071246,2,1132,IAH,SAN
2071251,3,1421,IAH,SFO
2071545,215,1421,IAH,SFO
2071735,-1,1132,IAH,SAN
2070934,-5,1198,IAH,LAX
2070715,-1,839,IAH,FLL
2070906,27,1061,IAH,LAS
2071919,11,838,IAH,MIA
2072121,3,1628,IAH,SEA
2071745,5,877,IAH,PHX
2070918,1,1398,IAH,SMF
2071135,3,1628,IAH,SEA
2071008,9,971,IAH,PIT
2080850,4,749,IAH,DEN
2080920,14,3392,IAH,HNL
2081259,-7,1388,IAH,BOS
2080848,-13,1049,IAH,DCA
2080846,-2,265,IAH,MSY
2081553,-1,1132,IAH,SAN
2081345,-6,742,IAH,MCO
2080938,-7,1038,IAH,SLC
2081903,-1,122,IAH,AUS
2081911,33,934,IAH,DTW
2081359,-2,838,IAH,MIA
2081127,58,749,IAH,DEN
2081300,19,877,IAH,PHX
2082109,-2,877,IAH,PHX
2081600,2,804,IAH,ORD
2081105,-6,684,IAH,TPA
2082010,29,898,IAH,MSP
2081717,-3,1034,IAH,IAD
2080912,-3,1628,IAH,SEA
2081904,0,1049,IAH,DCA
2081125,-5,805,IAH,MTJ
2080720,-6,838,IAH,MIA
2081246,-3,1132,IAH,SAN
2080717,83,684,IAH,TPA
2081250,-3,1034,IAH,IAD
2081524,-1,749,IAH,DEN
2080735,-6,1231,IAH,LGA
2080715,19,1216,IAH,EWR
2082129,44,265,IAH,MSY
2081903,0,830,IAH,PBI
2080728,31,1034,IAH,IAD
2081445,19,877,IAH,PHX
2081100,-4,1231,IAH,LGA
2081135,66,1216,IAH,EWR
2081143,-3,1034,IAH,IAD
2080720,-1,1198,IAH,LAX
2082105,1,122,IAH,AUS
2081614,-5,1061,IAH,LAS
2082107,13,1132,IAH,SAN
2080718,-7,804,IAH,ORD
2082114,-6,166,IAH,SAT
2081820,4,1397,IAH,SJC
2081024,-2,804,IAH,ORD
2081425,-1,804,IAH,ORD
2081221,6,804,IAH,ORD
2081420,-3,1151,IAH,PHL
2081930,6,804,IAH,ORD
2081716,-2,971,IAH,PIT
2080944,62,1421,IAH,SFO
2081132,-5,856,IAH,HDN
2081745,5,122,IAH,AUS
2081726,6,934,IAH,DTW
2081315,38,804,IAH,ORD
2081855,-2,1231,IAH,LGA
2081909,-1,1073,IAH,BWI
2081259,-2,1049,IAH,DCA
2080906,-8,1585,IAH,PDX
2081920,31,1216,IAH,EWR
2081541,-5,1231,IAH,LGA
2081443,-8,1061,IAH,LAS
2080913,11,877,IAH,PHX
2081020,0,1421,IAH,SFO
2081410,-1,122,IAH,AUS
2081031,9,934,IAH,DTW
2081303,3,749,IAH,DEN
2081748,58,749,IAH,DEN
2080818,-5,804,IAH,ORD
2081024,-1,265,IAH,MSY
2081945,-5,742,IAH,MCO
2081430,0,1198,IAH,LAX
2081212,-2,812,IAH,EGE
2081755,-1,1398,IAH,SMF
2081855,2,343,IAH,OKC
2081957,-4,166,IAH,SAT
2081601,-1,742,IAH,MCO
2081924,-1,1421,IAH,SFO
2081747,22,1198,IAH,LAX
2081614,-6,1049,IAH,DCA
2081340,2,1198,IAH,LAX
2082119,5,749,IAH,DEN
2081434,7,1628,IAH,SEA
2081433,-4,1170,IAH,SNA
2081620,1,838,IAH,MIA
2081552,-4,684,IAH,TPA
2082105,0,1198,IAH,LAX
2080848,-1,1198,IAH,LAX
2081919,-6,1151,IAH,PHL
2081250,-4,839,IAH,FLL
2082105,-1,1421,IAH,SFO
2080819,-6,1216,IAH,EWR
2081738,6,1421,IAH,SFO
2081234,-3,1061,IAH,LAS
2081250,50,1421,IAH,SFO
2080715,-9,265,IAH,MSY
2080959,-6,742,IAH,MCO
2081101,0,839,IAH,FLL
2081715,18,839,IAH,FLL
2081438,-6,1216,IAH,EWR
2080717,-1,1421,IAH,SFO
2081031,-1,1744,IAH,SJU
2081121,25,1198,IAH,LAX
2081103,-3,838,IAH,MIA
2081027,0,749,IAH,DEN
2080722,-4,742,IAH,MCO
2081024,0,1388,IAH,BOS
2081456,-5,265,IAH,MSY
2081745,-3,1061,IAH,LAS
2081329,4,1216,IAH,EWR
2081026,60,948,IAH,CLE
2081555,-4,1198,IAH,LAX
2081928,3,684,IAH,TPA
2081908,-6,1388,IAH,BOS
2082121,-1,1628,IAH,SEA
2080722,37,749,IAH,DEN
2081124,40,1421,IAH,SFO
2081615,3,749,IAH,DEN
2081416,0,742,IAH,MCO
2080725,-5,1061,IAH,LAS
2081911,2,265,IAH,MSY
2081359,-2,839,IAH,FLL
2081751,-1,1585,IAH,PDX
2081954,-4,839,IAH,FLL
2081340,-2,830,IAH,PBI
2082105,-8,1038,IAH,SLC
2081252,-5,948,IAH,CLE
2082005,-3,948,IAH,CLE
2081542,2,1216,IAH,EWR
2081045,1,1216,IAH,EWR
2080914,-5,1132,IAH,SAN
2081907,7,748,IAH,RSW
2081730,-3,1628,IAH,SEA
2081316,1,684,IAH,TPA
2080850,-7,1170,IAH,SNA
2081531,0,1421,IAH,SFO
2082110,0,1061,IAH,LAS
2081735,1,1132,IAH,SAN
2081150,0,742,IAH,MCO
2080934,-2,1198,IAH,LAX
2080715,-3,839,IAH,FLL
2080907,-9,1061,IAH,LAS
2081919,1,838,IAH,MIA
2081745,35,877,IAH,PHX
2080918,-2,1398,IAH,SMF
2081924,25,1061,IAH,LAS
2090720,-8,1198,IAH,LAX
2091650,-6,1231,IAH,LGA
2090850,14,749,IAH,DEN
2090920,6,3392,IAH,HNL
2090848,-3,1049,IAH,DCA
2092118,3,265,IAH,MSY
2090931,-1,1038,IAH,SLC
2091715,-8,839,IAH,FLL
2091433,9,1170,IAH,SNA
2091031,31,948,IAH,CLE
2091903,-5,830,IAH,PBI
2091541,-1,1231,IAH,LGA
2092105,1,122,IAH,AUS
2091911,12,934,IAH,DTW
2091751,6,1585,IAH,PDX
2091303,99,749,IAH,DEN
2090720,-5,838,IAH,MIA
2091006,-1,1061,IAH,LAS
2091748,6,1049,IAH,DCA
2091745,39,1061,IAH,LAS
2091530,37,1151,IAH,PHL
2091315,0,804,IAH,ORD
2091945,125,742,IAH,MCO
2091920,5,1216,IAH,EWR
2091928,0,684,IAH,TPA
2091017,-4,1231,IAH,LGA
2091717,13,1034,IAH,IAD
2091903,-1,122,IAH,AUS
2091904,63,1049,IAH,DCA
2091135,10,1216,IAH,EWR
2091210,-4,1170,IAH,SNA
2091259,-4,1388,IAH,BOS
2091410,0,122,IAH,AUS
2091249,46,1034,IAH,IAD
2091614,-5,1061,IAH,LAS
2091252,-1,948,IAH,CLE
2090917,-5,877,IAH,PHX
2092035,0,948,IAH,CLE
2090912,26,1628,IAH,SEA
2091542,0,1216,IAH,EWR
2091740,-2,1132,IAH,SAN
2091830,1,1397,IAH,SJC
2091340,-3,1231,IAH,LGA
2091530,6,804,IAH,ORD
2091024,0,804,IAH,ORD
2091855,-8,1231,IAH,LGA
2091716,48,971,IAH,PIT
2090944,-4,1421,IAH,SFO
2090640,-4,1216,IAH,EWR
2090818,14,804,IAH,ORD
2091614,63,1388,IAH,BOS
2091258,0,830,IAH,PBI
2091909,-3,1073,IAH,BWI
2091911,0,265,IAH,MSY
2091026,42,1049,IAH,DCA
2090900,-3,1585,IAH,PDX
2091143,18,1231,IAH,LGA
2092057,0,1170,IAH,SNA
2091024,0,1421,IAH,SFO
2091112,-4,166,IAH,SAT
2091740,7,804,IAH,ORD
2091024,17,1388,IAH,BOS
2091259,-2,1049,IAH,DCA
2091148,-5,265,IAH,MSY
2091438,0,1049,IAH,DCA
2091024,-5,265,IAH,MSY
2090722,-5,742,IAH,MCO
2091304,-5,934,IAH,DTW
2091430,18,1198,IAH,LAX
2091210,4,812,IAH,EGE
2091755,10,1398,IAH,SMF
2091908,5,1388,IAH,BOS
2091855,0,343,IAH,OKC
2091615,11,749,IAH,DEN
2091438,-3,1216,IAH,EWR
2091601,15,742,IAH,MCO
2091924,32,1421,IAH,SFO
2092113,-2,804,IAH,ORD
2091526,13,749,IAH,DEN
2091558,13,948,IAH,CLE
2091345,0,1198,IAH,LAX
2092119,0,749,IAH,DEN
2091434,28,1628,IAH,SEA
2091027,10,749,IAH,DEN
2091552,-2,684,IAH,TPA
2091234,22,877,IAH,PHX
2091354,24,838,IAH,MIA
2092109,3,1198,IAH,LAX
2090848,78,1198,IAH,LAX
2091330,-3,1216,IAH,EWR
2091919,3,1151,IAH,PHL
2091143,37,1034,IAH,IAD
2090858,-2,1216,IAH,EWR
2091246,3,1132,IAH,SAN
2091738,25,1421,IAH,SFO
2091234,-2,1061,IAH,LAS
2091746,1,749,IAH,DEN
2090710,-6,265,IAH,MSY
2090959,-4,742,IAH,MCO
2091830,61,1216,IAH,EWR
2091359,54,839,IAH,FLL
2091801,-5,1170,IAH,SNA
2090717,-2,1421,IAH,SFO
2091031,-4,1744,IAH,SJU
2091121,20,1198,IAH,LAX
2090722,12,749,IAH,DEN
2091103,-1,838,IAH,MIA
2091128,-4,749,IAH,DEN
2090918,0,804,IAH,ORD
2092109,112,877,IAH,PHX
2091416,15,742,IAH,MCO
2091301,-1,1073,IAH,BWI
2091555,-2,1198,IAH,LAX
2091930,-1,804,IAH,ORD
2092005,41,1198,IAH,LAX
2092121,18,1628,IAH,SEA
2091120,58,1421,IAH,SFO
2091443,-3,1061,IAH,LAS
2091215,-3,804,IAH,ORD
2091614,-2,1049,IAH,DCA
2092003,2,166,IAH,SAT
2091726,6,265,IAH,MSY
2092110,5,1061,IAH,LAS
2092111,30,166,IAH,SAT
2091138,-3,856,IAH,HDN
2091747,26,1198,IAH,LAX
2091954,-3,839,IAH,FLL
2091456,-3,265,IAH,MSY
2092107,3,1038,IAH,SLC
2091750,8,195,IAH,DFW
2091553,-3,1132,IAH,SAN
2091045,-2,1216,IAH,EWR
2090900,2,1132,IAH,SAN
2091638,-3,804,IAH,ORD
2091425,2,804,IAH,ORD
2091150,36,742,IAH,MCO
2091907,2,748,IAH,RSW
2091333,-2,971,IAH,PIT
2091735,-2,1628,IAH,SEA
2091904,111,749,IAH,DEN
2091410,-1,877,IAH,PHX
2091743,23,1231,IAH,LGA
2091316,-6,684,IAH,TPA
2090850,-7,1170,IAH,SNA
2091008,-5,684,IAH,TPA
2092105,-2,1421,IAH,SFO
2091533,5,1421,IAH,SFO
2090906,0,1061,IAH,LAS
2092107,36,1132,IAH,SAN
2090944,-5,1198,IAH,LAX
2090715,5,839,IAH,FLL
2090715,-2,1061,IAH,LAS
2091919,5,838,IAH,MIA
2091745,8,877,IAH,PHX
2090918,0,1398,IAH,SMF
2091251,37,1421,IAH,SFO
2091135,1,1628,IAH,SEA
2091924,-2,1061,IAH,LAS
2091008,31,971,IAH,PIT
2100720,25,1198,IAH,LAX
2101650,19,1231,IAH,LGA
2100850,8,749,IAH,DEN
2100920,11,3392,IAH,HNL
2100917,15,877,IAH,PHX
2100848,7,1049,IAH,DCA
2102118,7,265,IAH,MSY
2101252,-2,948,IAH,CLE
2101903,3,830,IAH,PBI
2101024,0,804,IAH,ORD
2101006,12,1061,IAH,LAS
2101329,1,1216,IAH,EWR
2101751,6,1585,IAH,PDX
2101343,4,748,IAH,RSW
2101740,1,804,IAH,ORD
2101349,0,1151,IAH,PHL
2100722,-6,742,IAH,MCO
2101945,-1,742,IAH,MCO
2100915,-5,1231,IAH,LGA
2101717,-3,1034,IAH,IAD
2101438,10,1049,IAH,DCA
2101904,1,1049,IAH,DCA
2102105,-3,122,IAH,AUS
2101855,52,1231,IAH,LGA
2101354,-6,838,IAH,MIA
2101210,-3,1170,IAH,SNA
2101410,9,122,IAH,AUS
2101135,4,1216,IAH,EWR
2100717,-4,684,IAH,TPA
2101249,-6,1034,IAH,IAD
2101920,10,1216,IAH,EWR
2101104,28,838,IAH,MIA
2101259,-2,1388,IAH,BOS
2102113,7,804,IAH,ORD
2100938,-1,1038,IAH,SLC
2100735,-6,1231,IAH,LGA
2101112,9,166,IAH,SAT
2101143,6,1034,IAH,IAD
2100720,-6,838,IAH,MIA
2101303,2,749,IAH,DEN
2101121,1,1198,IAH,LAX
2101614,-10,1061,IAH,LAS
2101911,41,934,IAH,DTW
2100716,9,1388,IAH,BOS
2101531,1,1421,IAH,SFO
2100625,8,1216,IAH,EWR
2100718,-3,804,IAH,ORD
2101830,0,1397,IAH,SJC
2101340,64,1231,IAH,LGA
2101530,14,804,IAH,ORD
2101726,1,934,IAH,DTW
2101541,157,1231,IAH,LGA
2100818,-3,804,IAH,ORD
2101715,-8,839,IAH,FLL
2101716,7,971,IAH,PIT
2100944,3,1421,IAH,SFO
2101259,-3,1049,IAH,DCA
2100715,-4,1216,IAH,EWR
2101903,5,122,IAH,AUS
2101745,4,1061,IAH,LAS
2101745,-3,1049,IAH,DCA
2101542,-3,1216,IAH,EWR
2101909,9,1073,IAH,BWI
2101024,33,265,IAH,MSY
2100720,-6,1049,IAH,DCA
2100906,2,1585,IAH,PDX
2102107,126,1132,IAH,SAN
2101433,1,1170,IAH,SNA
2101027,53,1421,IAH,SFO
2101221,5,804,IAH,ORD
2101143,9,1231,IAH,LGA
2101007,1,934,IAH,DTW
2100848,-5,265,IAH,MSY
2101315,-5,804,IAH,ORD
2101911,-3,265,IAH,MSY
2101430,30,1198,IAH,LAX
2101210,-7,812,IAH,EGE
2101755,1,1398,IAH,SMF
2101908,-3,1388,IAH,BOS
2102005,10,1198,IAH,LAX
2101614,30,1049,IAH,DCA
2101924,0,1421,IAH,SFO
2100719,-3,265,IAH,MSY
2102109,7,1198,IAH,LAX
2101558,-3,948,IAH,CLE
2101026,10,948,IAH,CLE
2101304,5,934,IAH,DTW
2102119,5,749,IAH,DEN
2101434,56,1628,IAH,SEA
2102057,3,1170,IAH,SNA
2101928,3,684,IAH,TPA
2101027,-2,749,IAH,DEN
2101552,1,684,IAH,TPA
2100819,-3,1216,IAH,EWR
2100728,0,1034,IAH,IAD
2101154,-1,265,IAH,MSY
2100848,-3,1198,IAH,LAX
2101919,18,1151,IAH,PHL
2101601,-4,742,IAH,MCO
2102105,-1,1421,IAH,SFO
2100912,-2,1628,IAH,SEA
2101254,16,265,IAH,MSY
2101738,36,1421,IAH,SFO
2101234,7,1061,IAH,LAS
2101748,20,749,IAH,DEN
2100959,5,742,IAH,MCO
2101827,15,1216,IAH,EWR
2101106,-3,839,IAH,FLL
2101359,-2,839,IAH,FLL
2101755,7,1170,IAH,SNA
2100735,-4,1151,IAH,PHL
2100717,96,1421,IAH,SFO
2101031,-3,1744,IAH,SJU
2101234,-5,877,IAH,PHX
2101024,-2,1388,IAH,BOS
2101256,-3,830,IAH,PBI
2100918,0,804,IAH,ORD
2101026,0,1049,IAH,DCA
2102109,15,877,IAH,PHX
2102107,2,1038,IAH,SLC
2100722,-3,749,IAH,DEN
2101526,8,749,IAH,DEN
2101301,-1,1073,IAH,BWI
2101555,-3,1198,IAH,LAX
2101855,11,343,IAH,OKC
2101615,30,749,IAH,DEN
2102121,22,1628,IAH,SEA
2101124,40,1421,IAH,SFO
2101443,9,1061,IAH,LAS
2101416,6,742,IAH,MCO
2101930,11,804,IAH,ORD
2101614,-6,1388,IAH,BOS
2101726,9,265,IAH,MSY
2102110,9,1061,IAH,LAS
2102111,19,166,IAH,SAT
2101135,-8,856,IAH,HDN
2101747,11,1198,IAH,LAX
2101954,-2,839,IAH,FLL
2101456,2,265,IAH,MSY
2102003,28,166,IAH,SAT
2101749,12,195,IAH,DFW
2101438,2,1216,IAH,EWR
2101553,10,1132,IAH,SAN
2101045,3,1216,IAH,EWR
2100914,6,1132,IAH,SAN
2101017,10,1231,IAH,LGA
2101638,-2,804,IAH,ORD
2101150,-4,742,IAH,MCO
2101907,41,748,IAH,RSW
2101333,14,971,IAH,PIT
2101730,40,1628,IAH,SEA
2101904,3,749,IAH,DEN
2101410,-3,877,IAH,PHX
2101425,17,804,IAH,ORD
2100600,-6,804,IAH,ORD
2101743,34,1231,IAH,LGA
2101316,-3,684,IAH,TPA
2100850,0,1170,IAH,SNA
2101128,64,749,IAH,DEN
2101924,1,1061,IAH,LAS
2100906,-2,1397,IAH,SJC
2101008,-4,684,IAH,TPA
2101246,-6,1132,IAH,SAN
2101251,2,1421,IAH,SFO
2100725,-1,1061,IAH,LAS
2101740,7,1132,IAH,SAN
2100934,-1,1198,IAH,LAX
2100715,-5,839,IAH,FLL
2100906,-3,1061,IAH,LAS
2101919,2,838,IAH,MIA
2101745,-1,877,IAH,PHX
2101553,-2,166,IAH,SAT
2100918,22,1398,IAH,SMF
2101135,13,1628,IAH,SEA
2101008,-2,971,IAH,PIT
2110720,6,1198,IAH,LAX
2111650,8,1231,IAH,LGA
2110850,3,749,IAH,DEN
2110920,12,3392,IAH,HNL
2111303,-2,749,IAH,DEN
2110848,-6,1049,IAH,DCA
2112118,-1,265,IAH,MSY
2110943,-2,1038,IAH,SLC
2111911,0,934,IAH,DTW
2112109,-1,1198,IAH,LAX
2111024,-6,804,IAH,ORD
2111751,4,1585,IAH,PDX
2111329,-1,1216,IAH,EWR
2110914,-5,1132,IAH,SAN
2111920,29,1216,IAH,EWR
2111438,-5,1049,IAH,DCA
2110715,-7,1216,IAH,EWR
2111740,19,804,IAH,ORD
2111349,-5,1151,IAH,PHL
2110722,34,742,IAH,MCO
2111945,13,742,IAH,MCO
2111855,0,1231,IAH,LGA
2110735,-5,1231,IAH,LGA
2111717,-2,1034,IAH,IAD
2111259,-2,1049,IAH,DCA
2111904,-3,1049,IAH,DCA
2111354,-3,838,IAH,MIA
2112105,12,122,IAH,AUS
2111135,-7,1216,IAH,EWR
2110717,-3,684,IAH,TPA
2111249,40,1034,IAH,IAD
2110716,-4,1388,IAH,BOS
2112045,-1,948,IAH,CLE
2111903,4,830,IAH,PBI
2111745,-8,1049,IAH,DCA
2110728,-1,1034,IAH,IAD
2111410,-4,122,IAH,AUS
2110900,-3,1231,IAH,LGA
2111143,0,1034,IAH,IAD
2110720,-3,838,IAH,MIA
2111121,2,1198,IAH,LAX
2111531,34,1421,IAH,SFO
2111438,-5,1216,IAH,EWR
2110718,-4,804,IAH,ORD
2111745,118,1061,IAH,LAS
2111340,-3,1231,IAH,LGA
2111530,2,804,IAH,ORD
2111221,11,804,IAH,ORD
2111715,9,839,IAH,FLL
2111716,-5,971,IAH,PIT
2110944,-5,1421,IAH,SFO
2111343,-3,748,IAH,RSW
2110818,-5,804,IAH,ORD
2111614,11,1388,IAH,BOS
2111542,4,1216,IAH,EWR
2111909,-1,1073,IAH,BWI
2110719,-4,265,IAH,MSY
2110720,-6,1049,IAH,DCA
2110906,-3,1585,IAH,PDX
2110625,3,1216,IAH,EWR
2111541,-4,1231,IAH,LGA
2111830,-1,1397,IAH,SJC
2111433,-3,1170,IAH,SNA
2111548,-2,166,IAH,SAT
2111903,1,122,IAH,AUS
2111143,-9,1231,IAH,LGA
2111315,94,804,IAH,ORD
2111911,11,265,IAH,MSY
2112057,7,1170,IAH,SNA
2111430,11,1198,IAH,LAX
2111304,7,934,IAH,DTW
2111755,-4,1398,IAH,SMF
2111908,28,1388,IAH,BOS
2112107,2,1038,IAH,SLC
2110916,0,877,IAH,PHX
2111601,56,742,IAH,MCO
2111924,9,1421,IAH,SFO
2112005,26,1198,IAH,LAX
2111558,-2,948,IAH,CLE
2111026,-5,948,IAH,CLE
2111340,59,1198,IAH,LAX
2112119,1,749,IAH,DEN
2111434,22,1628,IAH,SEA
2111027,-6,749,IAH,DEN
2111748,-2,166,IAH,SAT
2111552,-4,684,IAH,TPA
2110819,-4,1216,IAH,EWR
2112109,20,877,IAH,PHX
2111026,8,1049,IAH,DCA
2110848,-4,1198,IAH,LAX
2111919,0,1151,IAH,PHL
2112105,12,1421,IAH,SFO
2110912,-2,1628,IAH,SEA
2111254,8,265,IAH,MSY
2111246,5,1132,IAH,SAN
2111738,-1,1421,IAH,SFO
2111748,0,749,IAH,DEN
2110848,-3,265,IAH,MSY
2111827,-3,1216,IAH,EWR
2111359,-1,839,IAH,FLL
2111755,46,1170,IAH,SNA
2110735,-3,1151,IAH,PHL
2110717,-3,1421,IAH,SFO
2111031,5,1744,IAH,SJU
2111128,3,749,IAH,DEN
2111256,26,830,IAH,PBI
2110918,-3,804,IAH,ORD
2110722,5,749,IAH,DEN
2111526,6,749,IAH,DEN
2111301,-7,1073,IAH,BWI
2111555,14,1198,IAH,LAX
2111855,1,343,IAH,OKC
2112111,26,166,IAH,SAT
2111443,2,1061,IAH,LAS
2111234,7,1061,IAH,LAS
2111930,36,804,IAH,ORD
2111614,-2,1049,IAH,DCA
2111726,6,265,IAH,MSY
2112110,34,1061,IAH,LAS
2111210,-4,812,IAH,EGE
2111747,16,1198,IAH,LAX
2111954,-5,839,IAH,FLL
2111416,-5,742,IAH,MCO
2112003,-4,166,IAH,SAT
2111252,-6,948,IAH,CLE
2111928,40,684,IAH,TPA
2111749,17,195,IAH,DFW
2111553,-3,1132,IAH,SAN
2111456,6,265,IAH,MSY
2111045,-2,1216,IAH,EWR
2111124,-5,1421,IAH,SFO
2111017,-8,1231,IAH,LGA
2111638,6,804,IAH,ORD
2111907,5,748,IAH,RSW
2111730,-1,1628,IAH,SEA
2111904,-1,749,IAH,DEN
2111410,6,877,IAH,PHX
2111425,0,804,IAH,ORD
2110600,-5,804,IAH,ORD
2111743,-4,1231,IAH,LGA
2111259,-3,1388,IAH,BOS
2111316,9,684,IAH,TPA
2110850,1,1170,IAH,SNA
2111924,-3,1061,IAH,LAS
2110921,-3,1397,IAH,SJC
2111251,-1,1421,IAH,SFO
2110725,-4,1061,IAH,LAS
2112105,16,1132,IAH,SAN
2111735,0,1132,IAH,SAN
2110959,-2,742,IAH,MCO
2110934,20,1198,IAH,LAX
2110715,-6,839,IAH,FLL
2110906,-2,1061,IAH,LAS
2111919,-1,838,IAH,MIA
2111745,83,877,IAH,PHX
2110918,11,1398,IAH,SMF
2111614,-4,1061,IAH,LAS
2111333,-6,971,IAH,PIT
2120720,0,1198,IAH,LAX
2121650,0,1231,IAH,LGA
2120850,4,749,IAH,DEN
2120920,39,3392,IAH,HNL
2121354,-2,838,IAH,MIA
2121303,13,749,IAH,DEN
2120720,-4,1049,IAH,DCA
2122118,21,265,IAH,MSY
2122040,3,948,IAH,CLE
2121024,-2,804,IAH,ORD
2121751,125,1585,IAH,PDX
2121542,24,1216,IAH,EWR
2121911,-1,934,IAH,DTW
2121438,6,1049,IAH,DCA
2121740,5,804,IAH,ORD
2121904,0,1049,IAH,DCA
2120722,3,742,IAH,MCO
2120915,2,1231,IAH,LGA
2121717,0,1034,IAH,IAD
2120939,-3,1159,IAH,ONT
2122105,0,122,IAH,AUS
2121919,0,1151,IAH,PHL
2121135,-4,856,IAH,HDN
2121259,0,1049,IAH,DCA
2120717,12,684,IAH,TPA
2121249,-2,1034,IAH,IAD
2121259,-5,1388,IAH,BOS
2121930,4,804,IAH,ORD
2121343,0,748,IAH,RSW
2121531,18,1421,IAH,SFO
2120728,-2,1034,IAH,IAD
2121735,-6,122,IAH,AUS
2120735,-3,1231,IAH,LGA
2122111,-1,166,IAH,SAT
2120720,-3,838,IAH,MIA
2121121,-1,1198,IAH,LAX
2121614,10,1061,IAH,LAS
2120917,9,877,IAH,PHX
2120715,12,1388,IAH,BOS
2120943,1,1038,IAH,SLC
2120715,-6,1216,IAH,EWR
2120718,-4,804,IAH,ORD
2121830,9,1397,IAH,SJC
2121143,29,1231,IAH,LGA
2121410,-1,122,IAH,AUS
2121530,30,804,IAH,ORD
2121349,0,1151,IAH,PHL
2121541,0,1231,IAH,LGA
2120818,-4,804,IAH,ORD
2121715,3,839,IAH,FLL
2121716,2,971,IAH,PIT
2120944,-7,1421,IAH,SFO
2121951,21,742,IAH,MCO
2121745,0,1049,IAH,DCA
2121855,0,1231,IAH,LGA
2121903,-2,830,IAH,PBI
2121909,0,1073,IAH,BWI
2120848,1,1049,IAH,DCA
2120906,10,1585,IAH,PDX
2121555,127,1198,IAH,LAX
2121749,34,195,IAH,DFW
2121443,31,1061,IAH,LAS
2121433,49,1170,IAH,SNA
2121124,-4,1421,IAH,SFO
2121903,0,122,IAH,AUS
2121221,-2,804,IAH,ORD
2121135,0,1216,IAH,EWR
2121315,0,804,IAH,ORD
2121911,-2,265,IAH,MSY
2122110,29,1061,IAH,LAS
2121304,1,934,IAH,DTW
2121755,18,1398,IAH,SMF
2121908,4,1388,IAH,BOS
2122107,3,1038,IAH,SLC
2120623,-2,1216,IAH,EWR
2121601,84,742,IAH,MCO
2121924,5,1421,IAH,SFO
2121456,-1,265,IAH,MSY
2122109,-4,1198,IAH,LAX
2121558,2,948,IAH,CLE
