3122155,15,352,MDW,MCI
3121635,15,1014,MDW,FLL
3121210,4,246,MDW,CMH
3121935,27,352,MDW,MCI
3121245,-2,368,MDW,OMA
3121900,-1,860,MDW,MCO
3122055,-2,549,MDW,RDU
3122110,13,418,MDW,MEM
3120910,-1,507,MDW,TUL
3122100,9,579,MDW,JAN
3121900,25,1251,MDW,TUS
3120855,0,352,MDW,MCI
3120600,0,531,MDW,BWI
3122045,-2,717,MDW,MSY
3122055,23,1014,MDW,FLL
3120920,-2,266,MDW,CLE
3131525,1,866,MDW,TPA
3131255,30,778,MDW,DEN
3130600,-4,218,MDW,STL
3130600,-5,618,MDW,EWR
3131220,7,814,MDW,HOU
3131355,34,218,MDW,STL
3130730,-2,343,MDW,BNA
3131350,74,418,MDW,MEM
3131145,14,343,MDW,BNA
3131005,-3,618,MDW,EWR
3132055,25,748,MDW,BOS
3131710,13,501,MDW,IAD
3130720,-5,218,MDW,STL
3131445,12,778,MDW,DEN
3131940,3,1014,MDW,FLL
3131525,8,405,MDW,BKG
3132055,27,623,MDW,ALB
3131320,33,266,MDW,CLE
3131115,-1,352,MDW,MCI
3130755,9,866,MDW,TPA
3131405,0,495,MDW,BHM
3132100,48,218,MDW,STL
3131650,23,647,MDW,CHS
3131920,33,814,MDW,HOU
3131455,67,1255,MDW,PHX
3131155,43,531,MDW,BWI
3131220,109,618,MDW,EWR
3131140,43,198,MDW,DTW
3131830,51,900,MDW,SAT
3131320,2,501,MDW,IAD
3131900,29,974,MDW,ABQ
3131330,29,1321,MDW,LAS
3130835,47,1612,MDW,SFO
3130625,-2,303,MDW,MSP
3132055,27,732,MDW,PVD
3130625,-2,198,MDW,DTW
3130800,15,368,MDW,OMA
3130825,13,549,MDW,RDU
3130955,8,845,MDW,AUS
3130835,-1,1502,MDW,SAN
3131150,6,1255,MDW,PHX
3131525,1,236,MDW,SDF
3131015,-9,368,MDW,OMA
3131905,44,1255,MDW,PHX
3130925,0,748,MDW,BOS
3131745,26,814,MDW,HOU
3130605,-1,778,MDW,DEN
3131320,3,198,MDW,DTW
3132115,25,860,MDW,MCO
3130920,8,630,MDW,LGA
3131450,49,1482,MDW,ONT
3131645,23,1502,MDW,SAN
3131400,-3,845,MDW,AUS
3130750,22,352,MDW,MCI
3131400,31,581,MDW,PHL
3130840,10,618,MDW,EWR
3131020,-2,778,MDW,DEN
3131920,35,349,MDW,PIT
3130925,11,647,MDW,CHS
3131510,31,343,MDW,BNA
3131735,16,1321,MDW,LAS
3130840,0,1255,MDW,PHX
3130820,-5,601,MDW,OKC
3131050,6,488,MDW,GSP
3131800,6,352,MDW,MCI
3131600,30,512,MDW,ICT
3132055,98,581,MDW,PHL
3131320,5,531,MDW,BWI
3130600,-3,352,MDW,MCI
3131655,75,618,MDW,EWR
3131210,44,1014,MDW,FLL
3132155,41,1321,MDW,LAS
3130805,-4,246,MDW,CMH
3131545,3,814,MDW,HOU
3130600,5,814,MDW,HOU
3131045,12,974,MDW,ABQ
3131340,12,1521,MDW,LAX
3132010,-1,960,MDW,RSW
3132055,36,507,MDW,CLT
3131715,22,303,MDW,MSP
3131445,12,1321,MDW,LAS
3130805,11,507,MDW,CLT
3131635,47,960,MDW,RSW
3130600,-3,866,MDW,TPA
3130710,0,1321,MDW,LAS
3130825,3,717,MDW,MSY
3132150,8,343,MDW,BNA
3131120,1,218,MDW,STL
3131530,-7,737,MDW,JAX
3132030,22,495,MDW,BHM
3130700,-5,236,MDW,SDF
3131340,11,455,MDW,ROC
3131840,53,814,MDW,HOU
3131625,20,343,MDW,BNA
3131830,58,1556,MDW,SMF
3131710,55,218,MDW,STL
3131750,6,343,MDW,BNA
3131500,7,601,MDW,OKC
3131900,54,1612,MDW,SFO
3132010,43,866,MDW,TPA
3131910,25,1321,MDW,LAS
3131315,12,728,MDW,MHT
3131205,-2,349,MDW,PIT
3131830,14,368,MDW,OMA
3131315,30,623,MDW,ALB
3130835,10,1094,MDW,SLC
3131900,9,1522,MDW,PDX
3131845,87,303,MDW,MSP
3131735,30,1597,MDW,SJC
3132130,41,455,MDW,ROC
3130935,18,860,MDW,MCO
3130755,9,860,MDW,MCO
3131315,11,407,MDW,BUF
3130730,53,630,MDW,LGA
3131530,30,352,MDW,MCI
3130600,4,1255,MDW,PHX
3131405,35,1506,MDW,SEA
3132005,21,218,MDW,STL
3131555,3,218,MDW,STL
3131330,9,549,MDW,RDU
3130600,-4,748,MDW,BOS
3131925,67,618,MDW,EWR
3130835,15,1522,MDW,PDX
3131745,20,531,MDW,BWI
3131010,7,1255,MDW,PHX
3130835,-1,778,MDW,DEN
3131700,63,473,MDW,LIT
3131125,-5,581,MDW,PHL
3131800,53,1506,MDW,SEA
3130615,-3,343,MDW,BNA
3131235,1,866,MDW,TPA
3131300,0,352,MDW,MCI
3131810,7,266,MDW,CLE
3131905,87,1521,MDW,LAX
3131905,49,1502,MDW,SAN
3132055,23,728,MDW,MHT
3131600,6,1521,MDW,LAX
3130835,-4,1521,MDW,LAX
3132055,36,407,MDW,BUF
3130810,13,960,MDW,RSW
3131250,9,303,MDW,MSP
3131720,3,198,MDW,DTW
3131525,20,860,MDW,MCO
3131110,7,501,MDW,IAD
3130925,1,352,MDW,MCI
3130835,-1,814,MDW,HOU
3131330,-1,748,MDW,BOS
3131545,7,303,MDW,MSP
3130840,-2,303,MDW,MSP
3130625,-4,630,MDW,LGA
3131900,60,1603,MDW,OAK
3130620,0,581,MDW,PHL
3131550,55,630,MDW,LGA
3131650,21,531,MDW,BWI
3131740,7,246,MDW,CMH
3130735,-1,531,MDW,BWI
3130920,17,218,MDW,STL
3131305,17,960,MDW,RSW
3130930,24,1251,MDW,TUS
3132040,5,1321,MDW,LAS
3131925,33,866,MDW,TPA
3130700,6,349,MDW,PIT
3130730,11,501,MDW,IAD
3130805,-3,581,MDW,PHL
3130655,18,1014,MDW,FLL
3131720,32,352,MDW,MCI
3131835,31,236,MDW,SDF
3132020,47,1255,MDW,PHX
3130805,-3,980,MDW,PBI
3130855,0,513,MDW,ATL
3132055,44,246,MDW,CMH
3131320,47,1502,MDW,SAN
3131455,1,349,MDW,PIT
3131315,21,732,MDW,PVD
3132100,7,266,MDW,CLE
3130645,-4,246,MDW,CMH
3130835,-1,1321,MDW,LAS
3131900,12,1094,MDW,SLC
3132105,34,266,MDW,DSM
3131010,37,266,MDW,DSM
3131305,9,630,MDW,LGA
3132100,116,630,MDW,LGA
3130835,14,1603,MDW,OAK
3130615,0,266,MDW,CLE
3131440,55,198,MDW,DTW
3132135,24,303,MDW,MSP
3132055,38,349,MDW,PIT
3131115,1,1321,MDW,LAS
3131930,38,488,MDW,GSP
3132155,31,531,MDW,BWI
3130620,1,860,MDW,MCO
3132000,44,845,MDW,AUS
3130950,33,1460,MDW,RNO
3132130,24,513,MDW,ATL
3131355,0,778,MDW,DEN
3132055,4,501,MDW,IAD
3130625,1,1321,MDW,LAS
3131855,52,581,MDW,PHL
3131430,9,266,MDW,CLE
3131315,9,675,MDW,BDL
3131900,14,778,MDW,DEN
3130615,5,1521,MDW,LAX
3130835,17,512,MDW,ICT
3131645,47,1255,MDW,PHX
3131315,10,612,MDW,ORF
3130835,-1,1506,MDW,SEA
3131320,7,246,MDW,CMH
3132055,29,675,MDW,BDL
3131600,54,778,MDW,DEN
3131220,3,900,MDW,SAT
3131500,5,368,MDW,OMA
3132155,23,352,MDW,MCI
3131635,4,1014,MDW,FLL
3131210,17,246,MDW,CMH
3131935,83,352,MDW,MCI
3131245,0,368,MDW,OMA
3131900,30,860,MDW,MCO
3132055,30,549,MDW,RDU
3132110,29,418,MDW,MEM
3130910,-4,507,MDW,TUL
3132100,94,579,MDW,JAN
3131900,47,1251,MDW,TUS
3130855,-4,352,MDW,MCI
3130600,2,531,MDW,BWI
3132045,9,717,MDW,MSY
3132055,28,1014,MDW,FLL
3130920,15,266,MDW,CLE
3141525,5,866,MDW,TPA
3141255,10,778,MDW,DEN
3140600,-2,218,MDW,STL
3140600,0,618,MDW,EWR
3141220,0,814,MDW,HOU
3141355,29,218,MDW,STL
3140730,0,343,MDW,BNA
3141350,77,418,MDW,MEM
3141145,56,343,MDW,BNA
3141005,-3,618,MDW,EWR
3142055,6,748,MDW,BOS
3141710,17,501,MDW,IAD
3140720,-5,218,MDW,STL
3141445,8,778,MDW,DEN
3141940,59,1014,MDW,FLL
3141525,-2,405,MDW,BKG
3142055,57,623,MDW,ALB
3141320,17,266,MDW,CLE
3141115,0,352,MDW,MCI
3140755,12,866,MDW,TPA
3141405,22,495,MDW,BHM
3142100,46,218,MDW,STL
3141650,20,647,MDW,CHS
3141920,4,814,MDW,HOU
3141455,13,1255,MDW,PHX
3141155,2,531,MDW,BWI
3141220,6,618,MDW,EWR
3141140,0,198,MDW,DTW
3141830,-3,900,MDW,SAT
3141320,0,501,MDW,IAD
3141900,14,974,MDW,ABQ
3141330,10,1321,MDW,LAS
3140835,8,1612,MDW,SFO
3140625,-4,303,MDW,MSP
3142055,4,732,MDW,PVD
3140625,1,198,MDW,DTW
3140800,-1,368,MDW,OMA
3140825,23,549,MDW,RDU
3140955,4,845,MDW,AUS
3140835,2,1502,MDW,SAN
3141150,21,1255,MDW,PHX
3141525,-3,236,MDW,SDF
3141015,-1,368,MDW,OMA
3141905,16,1255,MDW,PHX
3140925,6,748,MDW,BOS
3141745,36,814,MDW,HOU
3140605,1,778,MDW,DEN
3141320,0,198,MDW,DTW
3142115,9,860,MDW,MCO
3140920,14,630,MDW,LGA
3141450,24,1482,MDW,ONT
3141645,13,1502,MDW,SAN
3141400,6,845,MDW,AUS
3140750,9,352,MDW,MCI
3141400,-1,581,MDW,PHL
3140840,-1,618,MDW,EWR
3141020,3,778,MDW,DEN
3141920,67,349,MDW,PIT
3140925,5,647,MDW,CHS
3141510,6,343,MDW,BNA
3141735,0,1321,MDW,LAS
3140840,41,1255,MDW,PHX
3140820,22,601,MDW,OKC
3141050,0,488,MDW,GSP
3141800,19,352,MDW,MCI
3141600,9,512,MDW,ICT
3142055,-3,581,MDW,PHL
3141320,0,531,MDW,BWI
3140600,-3,352,MDW,MCI
3141655,2,618,MDW,EWR
3141210,13,1014,MDW,FLL
3142155,18,1321,MDW,LAS
3140805,-2,246,MDW,CMH
3141545,79,814,MDW,HOU
3140600,0,814,MDW,HOU
3141045,3,974,MDW,ABQ
3141340,17,1521,MDW,LAX
3142010,5,960,MDW,RSW
3142055,9,507,MDW,CLT
3141715,21,303,MDW,MSP
3141445,1,1321,MDW,LAS
3140805,-1,507,MDW,CLT
3141635,27,960,MDW,RSW
3140600,-2,866,MDW,TPA
3140710,8,1321,MDW,LAS
3140825,-1,717,MDW,MSY
3142150,19,343,MDW,BNA
3141120,-2,218,MDW,STL
3141530,0,737,MDW,JAX
3142030,12,495,MDW,BHM
3140700,-5,236,MDW,SDF
3141340,2,455,MDW,ROC
3141840,47,814,MDW,HOU
3141625,22,343,MDW,BNA
3141830,19,1556,MDW,SMF
3141710,34,218,MDW,STL
3141750,1,343,MDW,BNA
3141500,1,601,MDW,OKC
3141900,18,1612,MDW,SFO
3142010,-4,866,MDW,TPA
3141910,21,1321,MDW,LAS
3141315,25,728,MDW,MHT
3141205,5,349,MDW,PIT
3141830,14,368,MDW,OMA
3141315,7,623,MDW,ALB
3140835,5,1094,MDW,SLC
3141900,28,1522,MDW,PDX
3141845,25,303,MDW,MSP
3141735,11,1597,MDW,SJC
3142130,11,455,MDW,ROC
3140935,-2,860,MDW,MCO
3140755,-1,860,MDW,MCO
3141315,7,407,MDW,BUF
3140730,-1,630,MDW,LGA
3141530,14,352,MDW,MCI
3140600,-3,1255,MDW,PHX
3141405,14,1506,MDW,SEA
3142005,-1,218,MDW,STL
3141555,6,218,MDW,STL
3141330,0,549,MDW,RDU
3140600,-1,748,MDW,BOS
3141925,21,618,MDW,EWR
3140835,5,1522,MDW,PDX
3141745,0,531,MDW,BWI
3141010,216,1255,MDW,PHX
3140835,3,778,MDW,DEN
3141700,62,473,MDW,LIT
3141125,17,581,MDW,PHL
3141800,4,1506,MDW,SEA
3140615,-3,343,MDW,BNA
3141235,10,866,MDW,TPA
3141300,0,352,MDW,MCI
3141810,15,266,MDW,CLE
3141905,11,1521,MDW,LAX
3141905,16,1502,MDW,SAN
3142055,33,728,MDW,MHT
3141600,1,1521,MDW,LAX
3140835,3,1521,MDW,LAX
3142055,39,407,MDW,BUF
3140810,13,960,MDW,RSW
3141250,5,303,MDW,MSP
3141720,8,198,MDW,DTW
3141525,42,860,MDW,MCO
3141110,5,501,MDW,IAD
3140925,10,352,MDW,MCI
3140835,1,814,MDW,HOU
3141330,0,748,MDW,BOS
3141545,25,303,MDW,MSP
3140840,22,303,MDW,MSP
3140625,11,630,MDW,LGA
3141900,23,1603,MDW,OAK
3140620,-2,581,MDW,PHL
3141550,0,630,MDW,LGA
3141650,13,531,MDW,BWI
3141740,26,246,MDW,CMH
3140735,-4,531,MDW,BWI
3140920,0,218,MDW,STL
3141305,-5,960,MDW,RSW
3140930,-1,1251,MDW,TUS
3142040,17,1321,MDW,LAS
3141925,8,866,MDW,TPA
3140700,-2,349,MDW,PIT
3140730,-4,501,MDW,IAD
3140805,-3,581,MDW,PHL
3140655,22,1014,MDW,FLL
3141720,34,352,MDW,MCI
3141835,0,236,MDW,SDF
3142020,6,1255,MDW,PHX
3140805,-4,980,MDW,PBI
3140855,0,513,MDW,ATL
3142055,36,246,MDW,CMH
3141320,9,1502,MDW,SAN
3141455,8,349,MDW,PIT
3141315,5,732,MDW,PVD
3142100,13,266,MDW,CLE
3140645,-4,246,MDW,CMH
3140835,0,1321,MDW,LAS
3141900,31,1094,MDW,SLC
3142105,-8,266,MDW,DSM
3141010,1,266,MDW,DSM
3141305,9,630,MDW,LGA
3142100,18,630,MDW,LGA
3140835,31,1603,MDW,OAK
3140615,-1,266,MDW,CLE
3141440,20,198,MDW,DTW
3142135,43,303,MDW,MSP
3142055,34,349,MDW,PIT
3141115,15,1321,MDW,LAS
3141930,-1,488,MDW,GSP
3142155,23,531,MDW,BWI
3140620,-2,860,MDW,MCO
3142000,3,845,MDW,AUS
3140950,9,1460,MDW,RNO
3142130,10,513,MDW,ATL
3141355,-3,778,MDW,DEN
3142055,6,501,MDW,IAD
3140625,-1,1321,MDW,LAS
3141855,17,581,MDW,PHL
3141430,20,266,MDW,CLE
3141315,7,675,MDW,BDL
3141900,10,778,MDW,DEN
3140615,0,1521,MDW,LAX
3140835,-3,512,MDW,ICT
3141645,1,1255,MDW,PHX
3141315,12,612,MDW,ORF
3140835,-1,1506,MDW,SEA
3141320,5,246,MDW,CMH
3142055,33,675,MDW,BDL
3141600,26,778,MDW,DEN
3141220,5,900,MDW,SAT
3141500,14,368,MDW,OMA
3142155,32,352,MDW,MCI
3141635,0,1014,MDW,FLL
3141210,8,246,MDW,CMH
3141935,6,352,MDW,MCI
3141245,-3,368,MDW,OMA
3141900,36,860,MDW,MCO
3142055,4,549,MDW,RDU
3142110,79,418,MDW,MEM
3140910,-4,507,MDW,TUL
3142100,7,579,MDW,JAN
3141900,20,1251,MDW,TUS
3140855,59,352,MDW,MCI
3140600,0,531,MDW,BWI
3142045,35,717,MDW,MSY
3142055,12,1014,MDW,FLL
3140920,-1,266,MDW,CLE
3150600,11,618,MDW,EWR
3151835,8,1321,MDW,LAS
3151105,-5,1014,MDW,FLL
3151455,43,1255,MDW,PHX
3150910,14,1502,MDW,SAN
3151025,8,630,MDW,LGA
3150715,2,1014,MDW,FLL
3151755,6,860,MDW,MCO
3151945,25,860,MDW,MCO
3150910,-1,778,MDW,DEN
3151530,-6,601,MDW,OKC
3151145,10,352,MDW,MCI
3151420,27,368,MDW,OMA
3150600,-5,866,MDW,TPA
3152115,18,303,MDW,MSP
3152005,9,579,MDW,JAN
3151955,6,737,MDW,JAX
3151515,-3,405,MDW,BKG
3150615,9,1014,MDW,FLL
3151945,38,407,MDW,BUF
3151545,9,1521,MDW,LAX
3150715,0,866,MDW,TPA
3151740,10,343,MDW,BNA
3151345,0,407,MDW,BUF
3150710,-3,581,MDW,PHL
3150810,-5,352,MDW,MCI
3150645,-1,218,MDW,STL
3151250,0,814,MDW,HOU
3152045,3,352,MDW,MCI
3150830,-5,618,MDW,EWR
3151330,-2,349,MDW,PIT
3151410,13,266,MDW,CLE
3151615,17,352,MDW,MCI
3151550,8,860,MDW,MCO
3150810,-1,303,MDW,MSP
3152150,-1,368,MDW,OMA
3150845,-6,748,MDW,BOS
3150915,18,1255,MDW,PHX
3151615,-4,778,MDW,DEN
3151725,18,974,MDW,ABQ
3151330,0,732,MDW,PVD
3151945,21,349,MDW,PIT
3150910,8,1521,MDW,LAX
3151945,30,728,MDW,MHT
3151820,8,814,MDW,HOU
3150700,-1,1321,MDW,LAS
3150805,-7,717,MDW,MSY
3151435,2,343,MDW,BNA
3151815,13,980,MDW,PBI
3151950,12,630,MDW,LGA
3151725,25,1255,MDW,PHX
3151620,0,748,MDW,BOS
3151850,10,1255,MDW,PHX
3151725,36,473,MDW,LIT
3152005,7,1014,MDW,FLL
3150910,1,814,MDW,HOU
3150835,-1,845,MDW,AUS
3151550,15,349,MDW,PIT
3151335,-1,531,MDW,BWI
3150910,8,1506,MDW,SEA
3150830,-3,349,MDW,PIT
3151340,-2,778,MDW,DEN
3150955,-6,303,MDW,MSP
3152045,50,198,MDW,DTW
3151730,27,218,MDW,STL
3151125,-5,717,MDW,MSY
3151350,2,418,MDW,MEM
3151450,99,455,MDW,ROC
3150610,-4,352,MDW,MCI
3150930,-1,647,MDW,CHS
3151945,48,732,MDW,PVD
3151010,-1,266,MDW,CLE
3151330,-1,612,MDW,ORF
3151725,15,1603,MDW,OAK
3151250,4,1502,MDW,SAN
3151140,48,1255,MDW,PHX
3151520,25,507,MDW,TUL
3151945,50,501,MDW,IAD
3151615,12,866,MDW,TPA
3151800,52,1502,MDW,SAN
3151305,14,266,MDW,CLE
3151310,10,1321,MDW,LAS
3150920,1,512,MDW,ICT
3150710,-3,513,MDW,ATL
3150920,17,1014,MDW,FLL
3151225,13,1521,MDW,LAX
3150545,-2,1255,MDW,PHX
3151720,51,1460,MDW,RNO
3151620,37,1014,MDW,FLL
3151245,24,866,MDW,TPA
3150800,9,630,MDW,LGA
3150930,25,860,MDW,MCO
3150910,5,1094,MDW,SLC
3151935,11,266,MDW,CLE
3151355,1,860,MDW,MCO
3151815,15,845,MDW,AUS
3150625,-7,960,MDW,RSW
3151330,-3,675,MDW,BDL
3152040,35,860,MDW,MCO
3150700,-2,778,MDW,DEN
3151620,11,1482,MDW,ONT
3151750,2,581,MDW,PHL
3151945,18,623,MDW,ALB
3151100,0,866,MDW,TPA
3152135,9,1321,MDW,LAS
3151820,4,488,MDW,GSP
3151835,37,647,MDW,CHS
3150835,13,980,MDW,PBI
3151330,18,748,MDW,BOS
3151725,34,1612,MDW,SFO
3151505,52,218,MDW,STL
3151900,9,266,MDW,DSM
3152045,34,814,MDW,HOU
3151330,0,501,MDW,IAD
3150645,-2,814,MDW,HOU
3151310,1,198,MDW,DTW
3151430,-9,866,MDW,TPA
3150650,-2,501,MDW,IAD
3151945,17,581,MDW,PHL
3151120,18,778,MDW,DEN
3152030,9,960,MDW,RSW
3152055,23,1255,MDW,PHX
3151310,-5,495,MDW,BHM
3150825,8,866,MDW,TPA
3150930,-1,343,MDW,BNA
3150835,54,236,MDW,SDF
3152015,17,778,MDW,DEN
3150910,6,1251,MDW,TUS
3150825,0,198,MDW,DTW
3151155,88,1321,MDW,LAS
3151725,41,1522,MDW,PDX
3151355,-3,960,MDW,RSW
3151930,128,960,MDW,RSW
3151730,19,1597,MDW,SJC
3151245,2,1255,MDW,PHX
3152115,-2,866,MDW,TPA
3150620,-3,860,MDW,MCO
3151630,48,1502,MDW,SAN
3151330,6,728,MDW,MHT
3151840,21,236,MDW,SDF
3150910,-3,246,MDW,CMH
3151255,-6,618,MDW,EWR
3151820,2,531,MDW,BWI
3151725,32,778,MDW,DEN
3150910,-2,1612,MDW,SFO
3151030,-2,860,MDW,MCO
3151935,4,618,MDW,EWR
3150655,3,343,MDW,BNA
3150755,0,218,MDW,STL
3151615,20,1321,MDW,LAS
3151715,6,246,MDW,CMH
3150600,4,778,MDW,DEN
3150915,0,501,MDW,IAD
3151325,14,246,MDW,CMH
3151515,14,1556,MDW,SMF
3150930,-6,581,MDW,PHL
3151620,48,368,MDW,OMA
3151745,12,900,MDW,SAT
3151330,16,549,MDW,RDU
3151110,10,531,MDW,BWI
3151725,16,1251,MDW,TUS
3151945,29,549,MDW,RDU
3151305,32,218,MDW,STL
3151725,38,1521,MDW,LAX
3151735,22,717,MDW,MSY
3151700,21,1506,MDW,SEA
3150900,-4,531,MDW,BWI
3151400,-2,623,MDW,ALB
3151655,-8,860,MDW,MCO
3151950,36,1321,MDW,LAS
3151945,35,748,MDW,BOS
3151930,-5,866,MDW,TPA
3150915,7,900,MDW,SAT
3150910,3,1321,MDW,LAS
3151605,4,630,MDW,LGA
3151115,26,960,MDW,RSW
3150910,11,1603,MDW,OAK
3151600,80,303,MDW,MSP
3151450,-1,352,MDW,MCI
3151210,17,1014,MDW,FLL
3151920,-2,1521,MDW,LAX
3151020,11,974,MDW,ABQ
3152025,-5,531,MDW,BWI
3151840,21,1014,MDW,FLL
3151945,37,675,MDW,BDL
3150910,12,368,MDW,OMA
3151140,10,198,MDW,DTW
3151125,-3,303,MDW,MSP
3150955,19,960,MDW,RSW
3150715,-7,860,MDW,MCO
3151900,22,1094,MDW,SLC
3150810,-2,343,MDW,BNA
3150645,6,630,MDW,LGA
3151420,0,507,MDW,CLT
3150915,-3,266,MDW,DSM
3151225,40,581,MDW,PHL
3150855,3,352,MDW,MCI
3161525,16,866,MDW,TPA
3161220,21,814,MDW,HOU
3160730,-2,343,MDW,BNA
3161350,0,418,MDW,MEM
3161900,44,778,MDW,DEN
3162055,30,748,MDW,BOS
3160720,-4,218,MDW,STL
3161445,13,778,MDW,DEN
3161940,6,1014,MDW,FLL
3161525,8,405,MDW,BKG
3162055,37,623,MDW,ALB
3161320,23,266,MDW,CLE
3160755,-2,866,MDW,TPA
3161405,-3,495,MDW,BHM
3162100,26,218,MDW,STL
3161650,28,647,MDW,CHS
3161455,14,1255,MDW,PHX
3161155,12,531,MDW,BWI
3161220,11,618,MDW,EWR
3161140,-2,198,MDW,DTW
3161830,1,900,MDW,SAT
3161320,7,501,MDW,IAD
3161900,43,974,MDW,ABQ
3160835,-1,1612,MDW,SFO
3162055,39,732,MDW,PVD
3160835,10,1502,MDW,SAN
3161150,6,1255,MDW,PHX
3161525,38,236,MDW,SDF
3161015,7,368,MDW,OMA
3161905,18,1255,MDW,PHX
3160925,-2,748,MDW,BOS
3161745,19,814,MDW,HOU
3161320,10,198,MDW,DTW
3162115,3,860,MDW,MCO
3160920,6,630,MDW,LGA
3161450,31,1482,MDW,ONT
3161645,63,1502,MDW,SAN
3161400,108,845,MDW,AUS
3161400,8,581,MDW,PHL
3160840,-2,618,MDW,EWR
3161920,12,349,MDW,PIT
3161510,-1,343,MDW,BNA
3161050,-3,488,MDW,GSP
3161800,100,352,MDW,MCI
3161655,18,618,MDW,EWR
3162155,16,1321,MDW,LAS
3161340,7,1521,MDW,LAX
3161315,-1,623,MDW,ALB
3162055,19,507,MDW,CLT
3161315,15,728,MDW,MHT
3161715,31,303,MDW,MSP
3161445,1,1321,MDW,LAS
3160805,-6,507,MDW,CLT
3161635,19,960,MDW,RSW
3161255,10,778,MDW,DEN
3160710,-5,1321,MDW,LAS
3162150,26,343,MDW,BNA
3161530,-2,737,MDW,JAX
3160700,-4,236,MDW,SDF
3161340,-2,455,MDW,ROC
3161840,27,814,MDW,HOU
3161830,12,1556,MDW,SMF
3161710,40,218,MDW,STL
3161750,1,343,MDW,BNA
3161500,18,601,MDW,OKC
3161900,32,1612,MDW,SFO
3162010,25,866,MDW,TPA
3160820,-4,630,MDW,LGA
3161910,55,1321,MDW,LAS
3161830,68,368,MDW,OMA
3161900,26,1522,MDW,PDX
3161845,0,303,MDW,MSP
3161735,13,1597,MDW,SJC
3161315,3,675,MDW,BDL
3162130,47,455,MDW,ROC
