2231042,2,1878,SFO,CLE
2231215,-2,1381,SFO,MSP
2231050,112,293,SFO,LAX
2231610,15,590,SFO,SEA
2230905,29,2084,SFO,HNL
2232313,0,2102,SFO,IAD
2230730,-5,388,SFO,SAN
2230030,4,1421,SFO,IAH
2231322,112,360,SFO,LAS
2231043,12,1604,SFO,ORD
2232050,-3,360,SFO,LAS
2231144,3,1604,SFO,ORD
2230859,-5,840,SFO,DEN
2232315,5,1604,SFO,ORD
2231252,-3,323,SFO,SNA
2231833,12,293,SFO,LAX
2231048,161,360,SFO,LAS
2231517,18,2125,SFO,MCO
2232335,8,2229,SFO,EWR
2230600,0,1604,SFO,ORD
2231906,-5,1421,SFO,IAH
2231257,55,388,SFO,SAN
2231050,19,840,SFO,DEN
2231120,-1,293,SFO,LAX
2230730,0,2102,SFO,IAD
2231534,0,840,SFO,DEN
2231437,2,2350,SFO,BOS
2232057,1,590,SFO,SEA
2231108,3,1604,SFO,ORD
2230944,-5,2245,SFO,FLL
2231546,5,1604,SFO,ORD
2231232,-2,840,SFO,DEN
2230600,11,2229,SFO,EWR
2231302,6,1421,SFO,IAH
2231931,-6,388,SFO,SAN
2231350,4,1421,SFO,IAH
2231855,10,2084,SFO,HNL
2231215,6,2229,SFO,EWR
2232239,62,2191,SFO,PHL
2231320,119,1604,SFO,ORD
2232233,-4,2350,SFO,BOS
2230935,-2,2057,SFO,KOA
2231732,-2,2057,SFO,KOA
2231028,66,2032,SFO,OGG
2231440,8,2032,SFO,OGG
2231928,5,293,SFO,LAX
2231449,28,2085,SFO,RDU
2241610,-1,2084,SFO,HNL
2240856,0,1421,SFO,IAH
2240623,-5,478,SFO,PDX
2241048,-8,323,SFO,SNA
2241051,-6,840,SFO,DEN
2241625,7,2350,SFO,BOS
2240909,-1,2125,SFO,MCO
2241437,24,2350,SFO,BOS
2240652,25,2229,SFO,EWR
2242050,-13,360,SFO,LAS
2240630,1,590,SFO,SEA
2241930,-6,323,SFO,SNA
2240803,-3,590,SFO,SEA
2240608,-7,388,SFO,SAN
2240705,-1,2247,SFO,JFK
2241125,4,2084,SFO,HNL
2240834,0,1307,SFO,AUS
2241517,1,2247,SFO,JFK
2241315,-7,1689,SFO,IND
2241105,-3,590,SFO,SEA
2240830,-6,1273,SFO,DFW
2241227,1,293,SFO,LAX
2242256,1,590,SFO,SEA
2240935,282,2126,SFO,LIH
2241638,63,1660,SFO,MSY
2242239,-5,2191,SFO,PHL
2242357,27,1604,SFO,ORD
2241755,-6,360,SFO,LAS
2241055,4,2102,SFO,IAD
2240735,-4,2102,SFO,IAD
2241100,0,2229,SFO,EWR
2241442,5,293,SFO,LAX
2241058,-4,388,SFO,SAN
2241043,-7,1878,SFO,CLE
2242247,3,360,SFO,LAS
2240720,0,566,SFO,PHX
2240826,-9,293,SFO,LAX
2241935,-6,840,SFO,DEN
2241829,-1,1604,SFO,ORD
2241246,38,1508,SFO,STL
2241045,-6,1273,SFO,DFW
2241636,-3,2247,SFO,JFK
2241348,3,2247,SFO,JFK
2242230,-8,293,SFO,LAX
2240955,-5,2102,SFO,IAD
2241640,-3,2102,SFO,IAD
2241733,-4,293,SFO,LAX
2241215,78,1421,SFO,IAH
2241327,-6,293,SFO,LAX
2242300,-1,293,SFO,LAX
2241045,4,478,SFO,PDX
2241552,89,2191,SFO,PHL
2241131,-7,360,SFO,LAS
2242057,12,323,SFO,SNA
2240705,-1,1604,SFO,ORD
2241245,11,2247,SFO,JFK
2240600,-4,2350,SFO,BOS
2241545,-5,2135,SFO,BWI
2240600,-3,293,SFO,LAX
2240905,18,2084,SFO,HNL
2241232,-7,840,SFO,DEN
2240836,10,1604,SFO,ORD
2241320,-3,1307,SFO,AUS
2241700,-9,1307,SFO,AUS
2240552,-3,840,SFO,DEN
2241432,61,840,SFO,DEN
2241000,-2,1604,SFO,ORD
2241926,0,590,SFO,SEA
2242204,5,2229,SFO,EWR
2241633,59,2229,SFO,EWR
2241046,-5,2247,SFO,JFK
2240830,-2,2350,SFO,BOS
2241608,-7,293,SFO,LAX
2241150,19,2350,SFO,BOS
2240605,-6,1421,SFO,IAH
2240840,37,2247,SFO,JFK
2241302,-2,2102,SFO,IAD
2242232,-5,2247,SFO,JFK
2240921,-8,2191,SFO,PHL
2242026,29,293,SFO,LAX
2240600,113,360,SFO,LAS
2240650,-11,840,SFO,DEN
2241003,16,2229,SFO,EWR
2241920,47,478,SFO,PDX
2240600,24,1604,SFO,ORD
2241930,5,360,SFO,LAS
2240700,-7,293,SFO,LAX
2241144,37,1604,SFO,ORD
2241353,15,2122,SFO,DCA
2242313,14,2102,SFO,IAD
2242045,4,478,SFO,PDX
2242329,14,2229,SFO,EWR
2241559,50,2229,SFO,EWR
2241745,-11,840,SFO,DEN
2241252,-4,323,SFO,SNA
2240030,5,1421,SFO,IAH
2241302,-4,388,SFO,SAN
2241039,15,1604,SFO,ORD
2241546,4,1604,SFO,ORD
2241215,-3,1381,SFO,MSP
2241125,0,293,SFO,LAX
2241517,30,2125,SFO,MCO
2241455,-1,2229,SFO,EWR
2240844,1,2102,SFO,IAD
2241320,2,1604,SFO,ORD
2241257,0,1604,SFO,ORD
2240859,-3,840,SFO,DEN
2241350,150,1421,SFO,IAH
2241903,-1,1421,SFO,IAH
2241607,18,590,SFO,SEA
2242315,-3,1604,SFO,ORD
2240759,-5,388,SFO,SAN
2242108,17,590,SFO,SEA
2241108,10,1604,SFO,ORD
2242245,7,1604,SFO,ORD
2240944,5,2245,SFO,FLL
2241515,-6,840,SFO,DEN
2242245,8,388,SFO,SAN
2241827,-3,293,SFO,LAX
2241047,11,1421,SFO,IAH
2241731,-7,1604,SFO,ORD
2241322,-4,360,SFO,LAS
2241256,9,1421,SFO,IAH
2241931,-1,388,SFO,SAN
2241215,21,2229,SFO,EWR
2241538,-6,1421,SFO,IAH
2241855,-7,2084,SFO,HNL
2241928,-7,293,SFO,LAX
2241050,-1,293,SFO,LAX
2240935,4,2057,SFO,KOA
2241732,3,2057,SFO,KOA
2240925,66,2032,SFO,OGG
2241440,38,2032,SFO,OGG
2242233,10,2350,SFO,BOS
2241427,-5,2085,SFO,RDU
2240808,-1,2229,SFO,EWR
2241053,-4,360,SFO,LAS
2251610,11,2084,SFO,HNL
2250856,0,1421,SFO,IAH
2250623,-8,478,SFO,PDX
2251930,18,323,SFO,SNA
2250909,-4,2125,SFO,MCO
2251045,-6,323,SFO,SNA
2251440,-5,2350,SFO,BOS
2250646,-7,2229,SFO,EWR
2251300,-4,2191,SFO,PHL
2251042,25,1878,SFO,CLE
2250630,-6,590,SFO,SEA
2250803,-1,590,SFO,SEA
2250608,-10,388,SFO,SAN
2250705,-4,2247,SFO,JFK
2251125,29,2084,SFO,HNL
2250834,-9,1307,SFO,AUS
2251517,5,2247,SFO,JFK
2251315,0,1689,SFO,IND
2251105,11,590,SFO,SEA
2250830,-9,1273,SFO,DFW
2251131,-7,360,SFO,LAS
2250605,-6,1421,SFO,IAH
2252256,-3,590,SFO,SEA
2250935,0,2126,SFO,LIH
2251700,-12,1307,SFO,AUS
2252239,1,2191,SFO,PHL
2251100,-2,2229,SFO,EWR
2251227,-4,293,SFO,LAX
2252247,-10,360,SFO,LAS
2251745,2,840,SFO,DEN
2250720,-8,566,SFO,PHX
2251039,57,1604,SFO,ORD
2250826,-6,293,SFO,LAX
2250809,-5,2229,SFO,EWR
2251045,8,1273,SFO,DFW
2251636,-4,2247,SFO,JFK
2251348,-1,2247,SFO,JFK
2252228,-6,293,SFO,LAX
2251055,-1,2102,SFO,IAD
2251640,-8,2102,SFO,IAD
2251215,16,1421,SFO,IAH
2251327,-5,293,SFO,LAX
2251442,-7,293,SFO,LAX
2250600,-5,293,SFO,LAX
2252057,-8,323,SFO,SNA
2250705,7,1604,SFO,ORD
2251245,-3,2247,SFO,JFK
2250600,8,2350,SFO,BOS
2251545,-6,2135,SFO,BWI
2251232,7,840,SFO,DEN
2250836,-1,1604,SFO,ORD
2251320,12,1307,SFO,AUS
2250859,-6,840,SFO,DEN
2250552,6,840,SFO,DEN
2251302,-4,2102,SFO,IAD
2251926,-2,590,SFO,SEA
2251633,-6,2229,SFO,EWR
2251046,-5,2247,SFO,JFK
2250830,-1,2350,SFO,BOS
2251603,4,293,SFO,LAX
2252233,-1,2350,SFO,BOS
2251150,2,2350,SFO,BOS
2250840,-6,2247,SFO,JFK
2250600,-4,360,SFO,LAS
2252232,-4,2247,SFO,JFK
2251050,1,388,SFO,SAN
2250921,20,2191,SFO,PHL
2252026,28,293,SFO,LAX
2250650,-9,840,SFO,DEN
2251003,-8,2229,SFO,EWR
2251920,-3,478,SFO,PDX
2251930,5,360,SFO,LAS
2251144,87,1604,SFO,ORD
2251353,-7,2122,SFO,DCA
2251755,-4,360,SFO,LAS
2250804,12,360,SFO,LAS
2252246,-6,388,SFO,SAN
2251546,-4,1604,SFO,ORD
2251000,-1,1604,SFO,ORD
2252245,12,2102,SFO,IAD
2250030,-2,1421,SFO,IAH
2250735,13,2102,SFO,IAD
2251931,-4,388,SFO,SAN
2251827,44,293,SFO,LAX
2251530,22,388,SFO,SAN
2251215,-4,1381,SFO,MSP
2251455,-7,2229,SFO,EWR
2252057,12,590,SFO,SEA
2250600,-1,1604,SFO,ORD
2251125,11,293,SFO,LAX
2251928,-1,293,SFO,LAX
2251517,-6,2125,SFO,MCO
2251320,4,1604,SFO,ORD
2251559,-6,2229,SFO,EWR
2251050,0,293,SFO,LAX
2251257,11,1604,SFO,ORD
2251257,2,388,SFO,SAN
2251050,13,840,SFO,DEN
2251350,8,1421,SFO,IAH
2251903,-6,1421,SFO,IAH
2251607,12,590,SFO,SEA
2252210,-6,478,SFO,PDX
2250844,-4,2102,SFO,IAD
2250730,-4,388,SFO,SAN
2252315,2,1604,SFO,ORD
2251108,-6,1604,SFO,ORD
2250915,-5,2245,SFO,FLL
2251510,2,840,SFO,DEN
2251733,0,293,SFO,LAX
2251541,-6,1421,SFO,IAH
2251047,18,1421,SFO,IAH
2251731,-1,1604,SFO,ORD
2251040,-1,478,SFO,PDX
2250905,66,2084,SFO,HNL
2251322,-3,360,SFO,LAS
2251252,29,323,SFO,SNA
2251256,-6,1421,SFO,IAH
2251215,3,2229,SFO,EWR
2251855,34,2084,SFO,HNL
2252329,-6,2229,SFO,EWR
2250935,199,2057,SFO,KOA
2251732,-8,2057,SFO,KOA
2250925,0,2032,SFO,OGG
2251440,10,2032,SFO,OGG
2252245,15,1604,SFO,ORD
2251427,1,2085,SFO,RDU
2252204,4,2229,SFO,EWR
2251053,-2,360,SFO,LAS
2261610,9,2084,SFO,HNL
2260623,-8,478,SFO,PDX
2261625,-4,2350,SFO,BOS
2260909,-10,2125,SFO,MCO
2260605,-3,1421,SFO,IAH
2261048,28,323,SFO,SNA
2261437,32,2350,SFO,BOS
2260809,9,2229,SFO,EWR
2260630,24,590,SFO,SEA
2260803,0,590,SFO,SEA
2260608,-1,388,SFO,SAN
2260705,-5,2247,SFO,JFK
2261125,33,2084,SFO,HNL
2260834,-3,1307,SFO,AUS
2261348,-2,2247,SFO,JFK
2261315,17,1689,SFO,IND
2261105,12,590,SFO,SEA
2260830,-7,1273,SFO,DFW
2261330,-4,1958,SFO,PIT
2262256,18,590,SFO,SEA
2260935,6,2126,SFO,LIH
2261638,-1,1660,SFO,MSY
2261517,16,2247,SFO,JFK
2261833,22,1307,SFO,AUS
2262239,77,2191,SFO,PHL
2261100,11,2229,SFO,EWR
2261442,7,293,SFO,LAX
2261050,-2,388,SFO,SAN
2262247,94,360,SFO,LAS
2260720,-3,566,SFO,PHX
2261039,-1,1604,SFO,ORD
2260826,18,293,SFO,LAX
2261935,-3,840,SFO,DEN
2261246,234,1508,SFO,STL
2261045,-2,1273,SFO,DFW
2261636,67,2247,SFO,JFK
2262228,10,293,SFO,LAX
2261055,15,2102,SFO,IAD
2261640,109,2102,SFO,IAD
2261733,16,293,SFO,LAX
2261215,170,1421,SFO,IAH
2261327,-5,293,SFO,LAX
2261045,64,478,SFO,PDX
2261552,51,2191,SFO,PHL
2260600,-6,293,SFO,LAX
2261131,13,360,SFO,LAS
2262057,12,323,SFO,SNA
2260705,-7,1604,SFO,ORD
2261245,7,2247,SFO,JFK
2260600,-4,2350,SFO,BOS
2261545,10,2135,SFO,BWI
2261232,7,840,SFO,DEN
2260836,-1,1604,SFO,ORD
2261442,122,1307,SFO,AUS
2261051,7,840,SFO,DEN
2261432,54,840,SFO,DEN
2261930,-1,323,SFO,SNA
2261302,11,2102,SFO,IAD
2261903,-3,1421,SFO,IAH
2260652,-8,2229,SFO,EWR
2261046,14,2247,SFO,JFK
2260830,0,2350,SFO,BOS
2261603,51,293,SFO,LAX
2261150,22,2350,SFO,BOS
2261043,41,1878,SFO,CLE
2261000,0,1604,SFO,ORD
2260840,-2,2247,SFO,JFK
2260552,-4,840,SFO,DEN
2260600,-6,360,SFO,LAS
2261215,-8,2229,SFO,EWR
2262232,133,2247,SFO,JFK
2260921,3,2191,SFO,PHL
2262026,37,293,SFO,LAX
2261003,11,2229,SFO,EWR
2261920,18,478,SFO,PDX
2261926,32,590,SFO,SEA
2262210,2,478,SFO,PDX
2261930,5,360,SFO,LAS
2261144,35,1604,SFO,ORD
2261353,62,2122,SFO,DCA
2260735,0,2102,SFO,IAD
2260804,-2,360,SFO,LAS
2261050,5,293,SFO,LAX
2261257,18,1604,SFO,ORD
2262359,17,1604,SFO,ORD
2261125,-2,293,SFO,LAX
2261108,1,1604,SFO,ORD
2262246,2,2102,SFO,IAD
2261607,26,590,SFO,SEA
2261257,43,388,SFO,SAN
2261745,42,840,SFO,DEN
2260030,36,1421,SFO,IAH
2260856,6,1421,SFO,IAH
2261546,4,1604,SFO,ORD
2262145,-4,293,SFO,LAX
2261210,26,1381,SFO,MSP
2262315,15,1604,SFO,ORD
2261755,117,360,SFO,LAS
2261227,-2,293,SFO,LAX
2261049,8,360,SFO,LAS
2261634,61,2229,SFO,EWR
2261517,134,2125,SFO,MCO
2262204,46,2229,SFO,EWR
2262245,35,1604,SFO,ORD
2261455,18,2229,SFO,EWR
2261559,-5,2229,SFO,EWR
2261320,1,1604,SFO,ORD
2261928,85,293,SFO,LAX
2260859,0,840,SFO,DEN
2261350,0,1421,SFO,IAH
2261252,41,323,SFO,SNA
2260844,-1,2102,SFO,IAD
2260730,-3,388,SFO,SAN
2262057,2,590,SFO,SEA
2260600,12,1604,SFO,ORD
2260915,0,2245,SFO,FLL
2261931,74,388,SFO,SAN
2261515,17,840,SFO,DEN
2261827,48,293,SFO,LAX
2261047,0,1421,SFO,IAH
2261731,27,1604,SFO,ORD
2262245,56,388,SFO,SAN
2261256,-2,1421,SFO,IAH
2261538,78,1421,SFO,IAH
2261855,-2,2084,SFO,HNL
2262233,142,2350,SFO,BOS
2260935,18,2057,SFO,KOA
2261732,32,2057,SFO,KOA
2260925,16,2032,SFO,OGG
2261440,-3,2032,SFO,OGG
2262329,63,2229,SFO,EWR
2261427,20,2085,SFO,RDU
2261322,-3,360,SFO,LAS
2260905,8,2084,SFO,HNL
2271215,34,1381,SFO,MSP
2271610,13,2084,SFO,HNL
2270856,14,1421,SFO,IAH
2270623,-8,478,SFO,PDX
2271048,58,323,SFO,SNA
2271051,-1,840,SFO,DEN
2271625,96,2350,SFO,BOS
2270909,11,2125,SFO,MCO
2271437,36,2350,SFO,BOS
2272050,173,360,SFO,LAS
2270630,-5,590,SFO,SEA
2271930,20,323,SFO,SNA
2270803,-3,590,SFO,SEA
2270608,-3,388,SFO,SAN
2270705,-1,2247,SFO,JFK
2271125,3,2084,SFO,HNL
2270834,-7,1307,SFO,AUS
2271517,103,2247,SFO,JFK
2271315,0,1689,SFO,IND
2271105,-2,590,SFO,SEA
2270830,8,1273,SFO,DFW
2271330,-3,1958,SFO,PIT
2271227,15,293,SFO,LAX
2272256,45,590,SFO,SEA
2270935,6,2126,SFO,LIH
2271638,3,1660,SFO,MSY
2271633,19,2229,SFO,EWR
2271833,27,1307,SFO,AUS
2272357,-5,1604,SFO,ORD
2271755,13,360,SFO,LAS
2271055,-5,2102,SFO,IAD
2271100,38,2229,SFO,EWR
2271442,24,293,SFO,LAX
2271050,-1,388,SFO,SAN
2271043,48,1878,SFO,CLE
2272247,62,360,SFO,LAS
2270720,2,566,SFO,PHX
2270826,-4,293,SFO,LAX
2271935,53,840,SFO,DEN
2271829,2,1604,SFO,ORD
2271246,75,1508,SFO,STL
2271045,151,1273,SFO,DFW
2271636,105,2247,SFO,JFK
2271348,27,2247,SFO,JFK
2272230,26,293,SFO,LAX
2270955,-7,2102,SFO,IAD
2271640,-3,2102,SFO,IAD
2271733,16,293,SFO,LAX
2271215,32,1421,SFO,IAH
2271327,141,293,SFO,LAX
2271045,11,478,SFO,PDX
2271552,50,2191,SFO,PHL
2271131,111,360,SFO,LAS
2272057,-6,323,SFO,SNA
2270705,-1,1604,SFO,ORD
2272245,80,2102,SFO,IAD
2271245,0,2247,SFO,JFK
2270600,-5,2350,SFO,BOS
2271545,4,2135,SFO,BWI
2270600,11,293,SFO,LAX
2271232,-2,840,SFO,DEN
2270836,18,1604,SFO,ORD
2271442,94,1307,SFO,AUS
2270552,11,840,SFO,DEN
2271432,86,840,SFO,DEN
2271000,1,1604,SFO,ORD
2271926,-1,590,SFO,SEA
2270809,67,2229,SFO,EWR
2270652,-1,2229,SFO,EWR
2271046,-1,2247,SFO,JFK
2270830,-4,2350,SFO,BOS
2271608,50,293,SFO,LAX
2271150,131,2350,SFO,BOS
2270605,-2,1421,SFO,IAH
2270840,6,2247,SFO,JFK
2271302,-2,2102,SFO,IAD
2272232,0,2247,SFO,JFK
2270933,1,2032,SFO,OGG
2270921,-2,2191,SFO,PHL
2272026,-7,293,SFO,LAX
2270600,-3,360,SFO,LAS
2270650,-5,840,SFO,DEN
2271003,25,2229,SFO,EWR
2271920,-3,478,SFO,PDX
2270700,-2,293,SFO,LAX
2271930,136,360,SFO,LAS
2271353,60,2122,SFO,DCA
2270804,2,360,SFO,LAS
2272233,0,2350,SFO,BOS
2272329,127,2229,SFO,EWR
2271559,23,2229,SFO,EWR
2272245,11,1604,SFO,ORD
2270755,41,2102,SFO,IAD
2270030,50,1421,SFO,IAH
2272045,40,478,SFO,PDX
2271350,54,1421,SFO,IAH
2271546,33,1604,SFO,ORD
2272315,172,2102,SFO,IAD
2271125,61,293,SFO,LAX
2271517,70,2125,SFO,MCO
2272204,44,2229,SFO,EWR
2272315,91,1604,SFO,ORD
2271455,51,2229,SFO,EWR
2271257,15,1604,SFO,ORD
2270730,-2,388,SFO,SAN
2270859,94,840,SFO,DEN
2271903,0,1421,SFO,IAH
2271607,161,590,SFO,SEA
2271745,2,840,SFO,DEN
2271039,52,1604,SFO,ORD
2271928,62,293,SFO,LAX
2271257,57,388,SFO,SAN
2271320,96,1604,SFO,ORD
2272108,110,590,SFO,SEA
2271108,3,1604,SFO,ORD
2270600,2,1604,SFO,ORD
2270944,32,2245,SFO,FLL
2271931,29,388,SFO,SAN
2271515,146,840,SFO,DEN
2270905,22,2084,SFO,HNL
2272245,102,388,SFO,SAN
2271827,39,293,SFO,LAX
2271047,58,1421,SFO,IAH
2271731,74,1604,SFO,ORD
2271144,157,1604,SFO,ORD
2271322,88,360,SFO,LAS
2271252,86,323,SFO,SNA
2271256,113,1421,SFO,IAH
2272239,46,2191,SFO,PHL
2271215,8,2229,SFO,EWR
2271538,54,1421,SFO,IAH
2271855,13,2084,SFO,HNL
2271050,40,293,SFO,LAX
2270935,15,2057,SFO,KOA
2271732,14,2057,SFO,KOA
2271440,30,2032,SFO,OGG
2271427,3,2085,SFO,RDU
2271053,0,360,SFO,LAS
2281610,3,2084,SFO,HNL
2280856,5,1421,SFO,IAH
2280623,-1,478,SFO,PDX
2281048,-2,323,SFO,SNA
2281051,6,840,SFO,DEN
2281625,28,2350,SFO,BOS
2280909,7,2125,SFO,MCO
2281440,-3,2350,SFO,BOS
2280600,-6,360,SFO,LAS
2282050,28,360,SFO,LAS
2280630,6,590,SFO,SEA
2281930,-1,323,SFO,SNA
2280803,2,590,SFO,SEA
2280608,-4,388,SFO,SAN
2280705,-9,2247,SFO,JFK
2281125,39,2084,SFO,HNL
2280834,-1,1307,SFO,AUS
2281517,163,2247,SFO,JFK
2281315,19,1689,SFO,IND
2281105,0,590,SFO,SEA
2280600,-4,293,SFO,LAX
2280830,11,1273,SFO,DFW
2282045,23,478,SFO,PDX
2281227,8,293,SFO,LAX
2282256,71,590,SFO,SEA
2280935,94,2126,SFO,LIH
2281633,162,2229,SFO,EWR
2281833,46,1307,SFO,AUS
2282239,67,2191,SFO,PHL
2282357,59,1604,SFO,ORD
2281755,26,360,SFO,LAS
2280750,3,2102,SFO,IAD
2281100,1,2229,SFO,EWR
2281442,0,293,SFO,LAX
2280652,5,2229,SFO,EWR
2281050,0,388,SFO,SAN
2281043,3,1878,SFO,CLE
2282249,87,1958,SFO,PIT
2282247,29,360,SFO,LAS
2280720,-1,566,SFO,PHX
2280826,20,293,SFO,LAX
2281935,65,840,SFO,DEN
2281829,23,1604,SFO,ORD
2281246,44,1508,SFO,STL
2282245,121,388,SFO,SAN
2281045,61,1273,SFO,DFW
2281636,237,2247,SFO,JFK
2281348,18,2247,SFO,JFK
2282230,55,293,SFO,LAX
2281055,17,2102,SFO,IAD
2281640,40,2102,SFO,IAD
2281733,28,293,SFO,LAX
2281215,14,1421,SFO,IAH
2281327,27,293,SFO,LAX
2281045,19,478,SFO,PDX
2281552,42,2191,SFO,PHL
2281131,17,360,SFO,LAS
2282057,0,323,SFO,SNA
2280705,-8,1604,SFO,ORD
2281245,37,2247,SFO,JFK
2280600,-1,2350,SFO,BOS
2281545,21,2135,SFO,BWI
2280905,10,2084,SFO,HNL
2281232,19,840,SFO,DEN
2280836,0,1604,SFO,ORD
2281442,79,1307,SFO,AUS
2280552,-3,840,SFO,DEN
2281432,29,840,SFO,DEN
2281302,-1,2102,SFO,IAD
2281000,6,1604,SFO,ORD
2281926,12,590,SFO,SEA
2281046,13,2247,SFO,JFK
2280830,-5,2350,SFO,BOS
2281608,134,293,SFO,LAX
2282245,28,2350,SFO,BOS
2282108,-6,590,SFO,SEA
2281150,17,2350,SFO,BOS
2280605,-5,1421,SFO,IAH
2282130,98,2350,SFO,BOS
2280840,3,2247,SFO,JFK
2282232,32,2247,SFO,JFK
2280730,-5,388,SFO,SAN
2280921,-3,2191,SFO,PHL
2282026,137,293,SFO,LAX
2280650,-1,840,SFO,DEN
2281003,6,2229,SFO,EWR
2281920,-2,478,SFO,PDX
2280700,14,293,SFO,LAX
2281353,22,2122,SFO,DCA
2280804,13,360,SFO,LAS
2281745,132,840,SFO,DEN
2282310,75,2229,SFO,EWR
2281559,117,2229,SFO,EWR
2281638,46,1660,SFO,MSY
2282245,2,2102,SFO,IAD
2280030,57,1421,SFO,IAH
2281931,0,388,SFO,SAN
2281546,54,1604,SFO,ORD
2282315,0,2102,SFO,IAD
2281928,120,293,SFO,LAX
2281215,34,1381,SFO,MSP
2281108,11,1604,SFO,ORD
2280600,1,1604,SFO,ORD
2281125,57,293,SFO,LAX
2281930,80,360,SFO,LAS
2281517,103,2125,SFO,MCO
2282204,26,2229,SFO,EWR
2282315,29,1604,SFO,ORD
2281455,5,2229,SFO,EWR
2281039,0,1604,SFO,ORD
2281257,10,1604,SFO,ORD
2281130,-1,2032,SFO,OGG
2280859,-2,840,SFO,DEN
2281350,23,1421,SFO,IAH
2281144,7,1604,SFO,ORD
2281903,54,1421,SFO,IAH
2281607,29,590,SFO,SEA
2280834,121,2102,SFO,IAD
2281257,-1,388,SFO,SAN
2281827,151,293,SFO,LAX
2282245,42,1604,SFO,ORD
2280944,43,2245,SFO,FLL
2281515,54,840,SFO,DEN
2281047,42,1421,SFO,IAH
2281731,73,1604,SFO,ORD
2281252,38,323,SFO,SNA
2281320,14,1604,SFO,ORD
2281322,70,360,SFO,LAS
2281256,-3,1421,SFO,IAH
2281538,196,1421,SFO,IAH
2281855,13,2084,SFO,HNL
2281050,8,293,SFO,LAX
2280935,78,2057,SFO,KOA
2281732,10,2057,SFO,KOA
2280925,12,2032,SFO,OGG
2281440,9,2032,SFO,OGG
2282337,108,2229,SFO,EWR
2281427,20,2085,SFO,RDU
2281053,93,360,SFO,LAS
2011050,-6,2191,SFO,PHL
2011345,-8,2191,SFO,PHL
2010859,-2,1995,SFO,CLT
2011120,-7,1995,SFO,CLT
2011700,54,566,SFO,PHX
2010600,-7,566,SFO,PHX
2011200,-7,566,SFO,PHX
2011550,-4,566,SFO,PHX
2010620,-6,2191,SFO,PHL
2011320,0,1995,SFO,CLT
2010915,9,566,SFO,PHX
2010020,-5,1995,SFO,CLT
2021050,25,2191,SFO,PHL
2021345,64,2191,SFO,PHL
2022205,-4,2191,SFO,PHL
2020859,-3,1995,SFO,CLT
2021120,-3,1995,SFO,CLT
2021700,147,566,SFO,PHX
2020600,-5,566,SFO,PHX
2021200,-1,566,SFO,PHX
2021550,49,566,SFO,PHX
2020825,-6,2191,SFO,PHL
2022225,-2,1995,SFO,CLT
2021320,195,1995,SFO,CLT
2020725,-5,1995,SFO,CLT
2020915,-7,566,SFO,PHX
2031050,1,2191,SFO,PHL
2032205,-6,2191,SFO,PHL
2030859,-2,1995,SFO,CLT
2031120,16,1995,SFO,CLT
2030600,-5,566,SFO,PHX
2031200,51,566,SFO,PHX
2031550,5,566,SFO,PHX
2030825,21,2191,SFO,PHL
2032225,-4,1995,SFO,CLT
2030020,-3,1995,SFO,CLT
2030915,128,566,SFO,PHX
2041050,5,2191,SFO,PHL
2042205,-1,2191,SFO,PHL
2040859,-2,1995,SFO,CLT
2041120,-2,1995,SFO,CLT
2040600,-5,566,SFO,PHX
2041200,-7,566,SFO,PHX
2041550,-11,566,SFO,PHX
2040825,-3,2191,SFO,PHL
2042225,1,1995,SFO,CLT
2040725,-9,1995,SFO,CLT
2040915,5,566,SFO,PHX
2051050,-1,2191,SFO,PHL
2052205,-6,2191,SFO,PHL
2050859,-6,1995,SFO,CLT
2051120,36,1995,SFO,CLT
2051700,-9,566,SFO,PHX
2050600,-3,566,SFO,PHX
2051200,51,566,SFO,PHX
2051550,-4,566,SFO,PHX
2050825,-10,2191,SFO,PHL
2052225,9,1995,SFO,CLT
2051320,16,1995,SFO,CLT
2050725,2,1995,SFO,CLT
2050915,-7,566,SFO,PHX
2061050,6,2191,SFO,PHL
2061345,84,2191,SFO,PHL
2062205,7,2191,SFO,PHL
2060859,0,1995,SFO,CLT
2061120,5,1995,SFO,CLT
2061700,140,566,SFO,PHX
2060600,-2,566,SFO,PHX
2061200,0,566,SFO,PHX
2061550,17,566,SFO,PHX
2060825,-9,2191,SFO,PHL
2062225,-2,1995,SFO,CLT
2061320,25,1995,SFO,CLT
2060725,-3,1995,SFO,CLT
2060915,-3,566,SFO,PHX
2071050,8,2191,SFO,PHL
2071345,-7,2191,SFO,PHL
2072205,124,2191,SFO,PHL
2070859,-7,1995,SFO,CLT
2071120,3,1995,SFO,CLT
2071700,163,566,SFO,PHX
2070600,-8,566,SFO,PHX
2071200,33,566,SFO,PHX
2071550,8,566,SFO,PHX
2070825,0,2191,SFO,PHL
2072225,20,1995,SFO,CLT
2071320,1,1995,SFO,CLT
2070725,-5,1995,SFO,CLT
2070915,34,566,SFO,PHX
2081050,40,2191,SFO,PHL
2081345,-12,2191,SFO,PHL
2080859,56,1995,SFO,CLT
2081120,-1,1995,SFO,CLT
2081700,162,566,SFO,PHX
2080600,-3,566,SFO,PHX
2081200,68,566,SFO,PHX
2081550,51,566,SFO,PHX
2080620,-3,2191,SFO,PHL
2081320,145,1995,SFO,CLT
2080725,96,1995,SFO,CLT
2080915,185,566,SFO,PHX
