3270855,-12,591,KTN,SEA
3271303,-11,591,KTN,SEA
3271752,-19,591,KTN,SEA
3270915,-10,71,KTN,WRG
3271652,-16,159,KTN,SIT
3272014,4,204,KTN,JNU
3280855,-10,591,KTN,SEA
3281303,3,591,KTN,SEA
3281752,-6,591,KTN,SEA
3280915,-17,71,KTN,WRG
3281652,-17,159,KTN,SIT
3282014,-8,204,KTN,JNU
3290855,-14,591,KTN,SEA
3291303,9,591,KTN,SEA
3291752,-12,591,KTN,SEA
3290915,-12,71,KTN,WRG
3291652,-27,159,KTN,SIT
3292014,3,204,KTN,JNU
3300855,-10,591,KTN,SEA
3301303,8,591,KTN,SEA
3301752,0,591,KTN,SEA
3300915,-8,71,KTN,WRG
3301652,-6,159,KTN,SIT
3302014,58,204,KTN,JNU
3310855,1,591,KTN,SEA
3311303,43,591,KTN,SEA
3311752,0,591,KTN,SEA
3310915,-9,71,KTN,WRG
3311652,21,159,KTN,SIT
3312014,-3,204,KTN,JNU
3011536,8,155,LAN,ORD
3010600,3,155,LAN,ORD
3020600,30,155,LAN,ORD
3021856,23,155,LAN,ORD
3021536,19,155,LAN,ORD
3031536,0,155,LAN,ORD
3030600,0,155,LAN,ORD
3031856,108,155,LAN,ORD
3041536,8,155,LAN,ORD
3040600,111,155,LAN,ORD
3041856,80,155,LAN,ORD
3051536,139,155,LAN,ORD
3050600,-1,155,LAN,ORD
3051856,0,155,LAN,ORD
3061533,-7,155,LAN,ORD
3060545,1,155,LAN,ORD
3061917,7,155,LAN,ORD
3070545,0,155,LAN,ORD
3071533,30,155,LAN,ORD
3071917,-7,155,LAN,ORD
3080545,-9,155,LAN,ORD
3081533,-1,155,LAN,ORD
3091533,-8,155,LAN,ORD
3090545,-3,155,LAN,ORD
3091917,-4,155,LAN,ORD
3101533,-9,155,LAN,ORD
3101917,-9,155,LAN,ORD
3100545,-3,155,LAN,ORD
3110545,-8,155,LAN,ORD
3111533,-6,155,LAN,ORD
3111917,142,155,LAN,ORD
3121533,152,155,LAN,ORD
3121917,0,155,LAN,ORD
3120545,242,155,LAN,ORD
3131533,5,155,LAN,ORD
3130545,19,155,LAN,ORD
3131917,-2,155,LAN,ORD
3140545,-4,155,LAN,ORD
3141533,-8,155,LAN,ORD
3141917,-4,155,LAN,ORD
3150545,-3,155,LAN,ORD
3151533,139,155,LAN,ORD
3161533,-6,155,LAN,ORD
3161917,-10,155,LAN,ORD
3160545,-3,155,LAN,ORD
3171533,95,155,LAN,ORD
3170545,-5,155,LAN,ORD
3171917,85,155,LAN,ORD
3180545,-4,155,LAN,ORD
3181533,-9,155,LAN,ORD
3181917,-12,155,LAN,ORD
3190545,-6,155,LAN,ORD
3191533,3,155,LAN,ORD
3191917,-11,155,LAN,ORD
3201533,54,155,LAN,ORD
3200545,4,155,LAN,ORD
