2111530,0,809,GRR,DFW
2111909,-5,119,GRR,ORD
2111855,3,526,GRR,EWR
2111814,-8,906,GRR,IAH
2111347,-8,104,GRR,DTW
2111210,-6,556,GRR,ATL
2111331,-9,537,GRR,LGA
2111118,95,526,GRR,EWR
2111448,-6,119,GRR,ORD
2110947,-5,436,GRR,IAD
2121530,0,809,GRR,DFW
2121118,0,526,GRR,EWR
2121705,-2,186,GRR,CLE
2121845,34,526,GRR,EWR
2121816,-17,906,GRR,IAH
2121347,22,104,GRR,DTW
2121210,0,556,GRR,ATL
2121331,37,537,GRR,LGA
2121434,38,436,GRR,IAD
2121438,-8,119,GRR,ORD
2120947,-17,436,GRR,IAD
2131530,42,809,GRR,DFW
2131858,0,526,GRR,EWR
2130544,-2,186,GRR,CLE
2131656,-14,186,GRR,CLE
2131813,215,906,GRR,IAH
2131118,0,526,GRR,EWR
2131347,4,104,GRR,DTW
2131210,0,556,GRR,ATL
2131331,0,537,GRR,LGA
2131313,-9,186,GRR,CLE
2131000,0,436,GRR,IAD
2141530,2,809,GRR,DFW
2141858,35,526,GRR,EWR
2141656,32,186,GRR,CLE
2141813,2,906,GRR,IAH
2141118,18,526,GRR,EWR
2141806,130,355,GRR,MSP
2141330,0,537,GRR,LGA
2141347,-5,104,GRR,DTW
2141215,38,556,GRR,ATL
2141313,2,186,GRR,CLE
2141000,0,436,GRR,IAD
2151530,178,809,GRR,DFW
2151650,5,119,GRR,ORD
2151530,-7,186,GRR,CLE
2151455,10,906,GRR,IAH
2151300,0,526,GRR,EWR
2151830,28,355,GRR,MSP
2151347,-6,104,GRR,DTW
2151210,0,556,GRR,ATL
2161530,4,809,GRR,DFW
2161858,4,526,GRR,EWR
2161656,-10,186,GRR,CLE
2161813,105,906,GRR,IAH
2161112,17,526,GRR,EWR
2161806,-9,355,GRR,MSP
2161347,-3,104,GRR,DTW
2161215,-3,556,GRR,ATL
2161352,8,186,GRR,CLE
2160600,0,119,GRR,ORD
2161000,-7,436,GRR,IAD
2171530,35,809,GRR,DFW
2171858,0,526,GRR,EWR
2171656,0,186,GRR,CLE
2171813,0,906,GRR,IAH
2171118,10,526,GRR,EWR
2171806,62,355,GRR,MSP
2171330,-5,537,GRR,LGA
2171347,191,104,GRR,DTW
2171215,-4,556,GRR,ATL
2171313,2,186,GRR,CLE
2171000,-8,436,GRR,IAD
2181530,23,809,GRR,DFW
2181858,87,526,GRR,EWR
2181656,-7,186,GRR,CLE
2181813,102,906,GRR,IAH
2181118,0,526,GRR,EWR
2181330,93,537,GRR,LGA
2180611,0,537,GRR,LGA
2181347,0,104,GRR,DTW
2181215,-4,556,GRR,ATL
2181313,-5,186,GRR,CLE
2181000,124,436,GRR,IAD
2191530,-6,809,GRR,DFW
2191858,28,526,GRR,EWR
2191656,9,186,GRR,CLE
2191813,0,906,GRR,IAH
2191118,-14,526,GRR,EWR
2191806,-4,355,GRR,MSP
2191330,27,537,GRR,LGA
2190611,-6,537,GRR,LGA
2191347,-9,104,GRR,DTW
2191215,0,556,GRR,ATL
2191000,3,436,GRR,IAD
2201530,13,809,GRR,DFW
2201858,0,526,GRR,EWR
2201656,-6,186,GRR,CLE
2201813,43,906,GRR,IAH
2201118,-5,526,GRR,EWR
2201806,0,355,GRR,MSP
2201330,130,537,GRR,LGA
2200611,2,537,GRR,LGA
2201347,120,104,GRR,DTW
2201215,-7,556,GRR,ATL
2201313,4,186,GRR,CLE
2201000,63,436,GRR,IAD
2211530,-6,809,GRR,DFW
2211858,32,526,GRR,EWR
2211656,-6,186,GRR,CLE
2211813,227,906,GRR,IAH
2211118,309,526,GRR,EWR
2211806,9,355,GRR,MSP
2211330,195,537,GRR,LGA
2210611,0,537,GRR,LGA
2211347,116,104,GRR,DTW
2211215,32,556,GRR,ATL
2211313,43,186,GRR,CLE
2211000,328,436,GRR,IAD
2221530,11,809,GRR,DFW
2221650,-5,119,GRR,ORD
2221530,-21,186,GRR,CLE
2221455,-9,906,GRR,IAH
2221300,-3,526,GRR,EWR
2221347,-3,104,GRR,DTW
2221215,-8,556,GRR,ATL
2231530,-13,809,GRR,DFW
2231858,-7,526,GRR,EWR
2231656,15,186,GRR,CLE
2231813,-10,906,GRR,IAH
2231112,0,526,GRR,EWR
2231806,-10,355,GRR,MSP
2231330,48,537,GRR,LGA
2231347,0,104,GRR,DTW
2231215,-8,556,GRR,ATL
2231352,-6,186,GRR,CLE
2230600,335,119,GRR,ORD
2231000,76,436,GRR,IAD
2241530,0,809,GRR,DFW
2241858,-14,526,GRR,EWR
2241656,-4,186,GRR,CLE
2241813,-9,906,GRR,IAH
2241118,11,526,GRR,EWR
2241806,144,355,GRR,MSP
2241330,-12,537,GRR,LGA
2240611,-9,537,GRR,LGA
2241347,47,104,GRR,DTW
2241215,14,556,GRR,ATL
2241313,15,186,GRR,CLE
2241000,104,436,GRR,IAD
2251530,-1,809,GRR,DFW
2251858,-9,526,GRR,EWR
2251118,-5,526,GRR,EWR
2251656,-16,186,GRR,CLE
2251220,-7,119,GRR,ORD
2251813,-1,906,GRR,IAH
2251330,-7,537,GRR,LGA
2250611,-2,537,GRR,LGA
2251347,-10,104,GRR,DTW
2251215,6,556,GRR,ATL
2251313,1,186,GRR,CLE
2251000,0,436,GRR,IAD
2261530,2,809,GRR,DFW
2261858,-12,526,GRR,EWR
2261656,-1,186,GRR,CLE
2261813,-2,906,GRR,IAH
2261118,4,526,GRR,EWR
2261806,41,355,GRR,MSP
2261330,-5,537,GRR,LGA
2260611,0,537,GRR,LGA
2261347,0,104,GRR,DTW
2261215,-5,556,GRR,ATL
2261000,-2,436,GRR,IAD
2261723,10,882,GRR,DEN
2271530,167,809,GRR,DFW
2271858,55,526,GRR,EWR
2271656,1,186,GRR,CLE
2271813,-6,906,GRR,IAH
2271118,-3,526,GRR,EWR
2271806,-9,355,GRR,MSP
2271330,-6,537,GRR,LGA
2270611,-3,537,GRR,LGA
2271347,1,104,GRR,DTW
2271215,-6,556,GRR,ATL
2271313,95,186,GRR,CLE
2271000,18,436,GRR,IAD
2281530,-4,809,GRR,DFW
2281858,37,526,GRR,EWR
2281656,-6,186,GRR,CLE
2281813,140,906,GRR,IAH
2281118,0,526,GRR,EWR
2281806,-8,355,GRR,MSP
2281330,-3,537,GRR,LGA
2280611,16,537,GRR,LGA
2281347,-5,104,GRR,DTW
2281215,-7,556,GRR,ATL
2281313,-7,186,GRR,CLE
2281000,2,436,GRR,IAD
2010645,11,809,GRR,DFW
2011315,39,809,GRR,DFW
2011845,61,809,GRR,DFW
2020645,0,809,GRR,DFW
2021315,40,809,GRR,DFW
2021845,0,809,GRR,DFW
2030645,10,809,GRR,DFW
2031315,16,809,GRR,DFW
2031845,-1,809,GRR,DFW
2040645,-8,809,GRR,DFW
2041315,8,809,GRR,DFW
2041845,-5,809,GRR,DFW
2050645,-3,809,GRR,DFW
2051315,-3,809,GRR,DFW
2051845,-2,809,GRR,DFW
2060645,29,809,GRR,DFW
2061315,0,809,GRR,DFW
2061845,-6,809,GRR,DFW
2070645,-1,809,GRR,DFW
2071315,35,809,GRR,DFW
2071845,49,809,GRR,DFW
2080645,-8,809,GRR,DFW
2081315,43,809,GRR,DFW
2081845,24,809,GRR,DFW
2090645,-7,809,GRR,DFW
2091315,19,809,GRR,DFW
2091845,2,809,GRR,DFW
2100645,0,809,GRR,DFW
2101315,29,809,GRR,DFW
2101845,27,809,GRR,DFW
2110645,6,809,GRR,DFW
2111315,-3,809,GRR,DFW
2111845,0,809,GRR,DFW
2120645,-8,809,GRR,DFW
2121315,0,809,GRR,DFW
2121845,9,809,GRR,DFW
2130645,51,809,GRR,DFW
2131315,27,809,GRR,DFW
2131845,-3,809,GRR,DFW
2140645,-7,809,GRR,DFW
2141315,25,809,GRR,DFW
2141845,3,809,GRR,DFW
2150645,-17,809,GRR,DFW
2151315,15,809,GRR,DFW
2151845,20,809,GRR,DFW
2160645,1,809,GRR,DFW
2161315,0,809,GRR,DFW
2161845,11,809,GRR,DFW
2170645,-4,809,GRR,DFW
2171315,-11,809,GRR,DFW
2171845,0,809,GRR,DFW
2180645,-1,809,GRR,DFW
2181315,-4,809,GRR,DFW
2181845,5,809,GRR,DFW
2190645,1,809,GRR,DFW
2191315,4,809,GRR,DFW
2191845,11,809,GRR,DFW
2200645,-4,809,GRR,DFW
2201315,9,809,GRR,DFW
2201845,1,809,GRR,DFW
2210645,-9,809,GRR,DFW
2211315,23,809,GRR,DFW
2211845,13,809,GRR,DFW
2220645,0,809,GRR,DFW
2221315,113,809,GRR,DFW
2221845,-8,809,GRR,DFW
2230645,-5,809,GRR,DFW
2231315,-9,809,GRR,DFW
2231845,5,809,GRR,DFW
2240645,-8,809,GRR,DFW
2241315,1,809,GRR,DFW
2241845,-11,809,GRR,DFW
2250645,-6,809,GRR,DFW
2251315,19,809,GRR,DFW
2251845,-11,809,GRR,DFW
2260645,-5,809,GRR,DFW
2261315,-1,809,GRR,DFW
2261845,135,809,GRR,DFW
2270645,-4,809,GRR,DFW
2271315,-2,809,GRR,DFW
2271845,15,809,GRR,DFW
2280645,-2,809,GRR,DFW
2281315,0,809,GRR,DFW
2281845,5,809,GRR,DFW
2011445,5,906,GRR,IAH
2021715,8,882,GRR,DEN
2031545,-11,104,GRR,DTW
2031000,-8,355,GRR,MSP
2041545,-6,104,GRR,DTW
2041806,-10,355,GRR,MSP
2041000,-11,355,GRR,MSP
2041301,-19,355,GRR,MSP
2041438,0,436,GRR,IAD
2041711,12,882,GRR,DEN
2041705,0,186,GRR,CLE
2051545,-10,104,GRR,DTW
2051000,-3,355,GRR,MSP
2061545,56,104,GRR,DTW
2061000,-7,355,GRR,MSP
2071545,-4,104,GRR,DTW
2071000,-4,355,GRR,MSP
2081445,17,906,GRR,IAH
2101545,-1,104,GRR,DTW
2101000,-9,355,GRR,MSP
2111545,-5,104,GRR,DTW
2111806,-8,355,GRR,MSP
2111000,14,355,GRR,MSP
2111301,-6,355,GRR,MSP
2111438,-1,436,GRR,IAD
2111705,-12,186,GRR,CLE
2111711,-9,882,GRR,DEN
2121545,33,104,GRR,DTW
2121000,15,355,GRR,MSP
2131545,-11,104,GRR,DTW
2131000,-4,355,GRR,MSP
2141545,10,104,GRR,DTW
2141000,-8,355,GRR,MSP
2171545,0,104,GRR,DTW
2171000,57,355,GRR,MSP
2181300,26,355,GRR,MSP
2181545,2,104,GRR,DTW
2181000,3,355,GRR,MSP
2191545,-10,104,GRR,DTW
2191000,0,355,GRR,MSP
2201545,14,104,GRR,DTW
2201000,8,355,GRR,MSP
2211545,1,104,GRR,DTW
2211000,0,355,GRR,MSP
2221325,-8,355,GRR,MSP
2231545,-8,104,GRR,DTW
2241545,-5,104,GRR,DTW
2241000,-8,355,GRR,MSP
2251300,-7,355,GRR,MSP
2251545,-10,104,GRR,DTW
2251000,-7,355,GRR,MSP
2261545,-8,104,GRR,DTW
2261000,-10,355,GRR,MSP
2271545,0,104,GRR,DTW
2271000,-5,355,GRR,MSP
2281545,0,104,GRR,DTW
2281000,7,355,GRR,MSP
2010925,5,882,GRR,DEN
2020905,14,119,GRR,ORD
2030905,-1,119,GRR,ORD
2040905,-7,119,GRR,ORD
2050905,-6,119,GRR,ORD
2060905,12,119,GRR,ORD
2070905,3,119,GRR,ORD
2080925,120,882,GRR,DEN
2090905,2,119,GRR,ORD
2100905,0,119,GRR,ORD
2110905,47,119,GRR,ORD
2120905,-5,119,GRR,ORD
2130845,3,119,GRR,ORD
2140845,9,119,GRR,ORD
2150845,0,119,GRR,ORD
2160845,8,119,GRR,ORD
2170845,-1,119,GRR,ORD
2180845,15,119,GRR,ORD
2190845,-4,119,GRR,ORD
2200845,33,119,GRR,ORD
2210845,185,119,GRR,ORD
2220845,118,119,GRR,ORD
2230845,8,119,GRR,ORD
2240845,-5,119,GRR,ORD
2250845,121,119,GRR,ORD
2260845,5,119,GRR,ORD
2270845,-4,119,GRR,ORD
2280845,15,119,GRR,ORD
2010745,0,890,GRR,MCO
2011030,0,996,GRR,RSW
2011800,29,882,GRR,DEN
2011300,79,905,GRR,TPA
2011535,-6,332,GRR,STL
2011330,20,459,GRR,BWI
2010920,0,459,GRR,BWI
2021325,10,332,GRR,STL
2020740,7,459,GRR,BWI
2020825,-2,890,GRR,MCO
2020910,10,996,GRR,RSW
2021615,26,459,GRR,BWI
2021655,11,882,GRR,DEN
2031625,-7,459,GRR,BWI
2030820,0,890,GRR,MCO
2030735,-5,459,GRR,BWI
2031330,-4,332,GRR,STL
2031710,-6,882,GRR,DEN
2030905,-3,996,GRR,RSW
2041625,67,459,GRR,BWI
2040820,-7,890,GRR,MCO
2040735,-9,459,GRR,BWI
2041330,-4,332,GRR,STL
2041710,-9,882,GRR,DEN
2040905,-1,996,GRR,RSW
2051625,27,459,GRR,BWI
2050820,1,890,GRR,MCO
2050735,-6,459,GRR,BWI
2051330,23,332,GRR,STL
2051710,42,882,GRR,DEN
2050905,0,996,GRR,RSW
2061625,0,459,GRR,BWI
2060820,8,890,GRR,MCO
2060735,-6,459,GRR,BWI
2061330,-2,332,GRR,STL
2061710,5,882,GRR,DEN
2060905,10,996,GRR,RSW
2071625,79,459,GRR,BWI
2070820,-3,890,GRR,MCO
2070735,-7,459,GRR,BWI
2071330,30,332,GRR,STL
2071710,71,882,GRR,DEN
2070905,-2,996,GRR,RSW
2080745,-4,890,GRR,MCO
2081030,90,996,GRR,RSW
2081800,11,882,GRR,DEN
2081300,11,905,GRR,TPA
2081535,29,332,GRR,STL
2081330,18,459,GRR,BWI
2080920,-2,459,GRR,BWI
2091625,-4,459,GRR,BWI
2090740,-4,459,GRR,BWI
2090825,3,890,GRR,MCO
2090910,4,996,GRR,RSW
2091330,-6,332,GRR,STL
2091710,26,882,GRR,DEN
2101625,25,459,GRR,BWI
2100820,3,890,GRR,MCO
2100735,-9,459,GRR,BWI
2101330,54,332,GRR,STL
2101710,14,882,GRR,DEN
2100905,-4,996,GRR,RSW
2111625,1,459,GRR,BWI
2110820,-3,890,GRR,MCO
2110735,-2,459,GRR,BWI
2111330,279,332,GRR,STL
2111710,11,882,GRR,DEN
2110905,-8,996,GRR,RSW
2121625,-1,459,GRR,BWI
2120820,-6,890,GRR,MCO
2120735,-8,459,GRR,BWI
2121330,-3,332,GRR,STL
2121710,1,882,GRR,DEN
2120905,-5,996,GRR,RSW
2130630,0,459,GRR,BWI
2131130,-8,332,GRR,STL
2131520,0,459,GRR,BWI
2131235,-10,905,GRR,TPA
2130725,-4,890,GRR,MCO
2131400,-2,996,GRR,RSW
2130915,0,882,GRR,DEN
2141130,64,332,GRR,STL
2141520,5,459,GRR,BWI
2141235,56,905,GRR,TPA
2140740,-6,890,GRR,MCO
2141400,44,996,GRR,RSW
2140905,-2,882,GRR,DEN
2140605,-5,459,GRR,BWI
2151715,7,882,GRR,DEN
2151135,-5,332,GRR,STL
2150610,-5,459,GRR,BWI
2150700,-7,890,GRR,MCO
2151300,3,459,GRR,BWI
2151530,26,890,GRR,MCO
2151425,35,905,GRR,TPA
2151340,2,996,GRR,RSW
2161130,-2,332,GRR,STL
2161520,-5,459,GRR,BWI
2161050,-3,890,GRR,MCO
2161235,11,905,GRR,TPA
2160950,-4,459,GRR,BWI
2161400,26,996,GRR,RSW
2160905,-4,882,GRR,DEN
2171130,-4,332,GRR,STL
2171520,82,459,GRR,BWI
2171235,22,905,GRR,TPA
2170740,-3,890,GRR,MCO
2171400,78,996,GRR,RSW
2170905,-5,882,GRR,DEN
2170605,-1,459,GRR,BWI
2181130,0,332,GRR,STL
2181520,15,459,GRR,BWI
2181235,16,905,GRR,TPA
2180740,0,890,GRR,MCO
2181400,108,996,GRR,RSW
2180905,-7,882,GRR,DEN
2180605,0,459,GRR,BWI
2191130,-9,332,GRR,STL
2191520,2,459,GRR,BWI
2191235,-6,905,GRR,TPA
2190740,-1,890,GRR,MCO
2191400,28,996,GRR,RSW
2190905,12,882,GRR,DEN
2190605,-4,459,GRR,BWI
2201130,17,332,GRR,STL
2201520,1,459,GRR,BWI
2201235,12,905,GRR,TPA
2200740,-8,890,GRR,MCO
2201400,-1,996,GRR,RSW
2200905,-10,882,GRR,DEN
2200605,-4,459,GRR,BWI
2211130,66,332,GRR,STL
2211520,37,459,GRR,BWI
2211235,118,905,GRR,TPA
2210740,-4,890,GRR,MCO
2211400,78,996,GRR,RSW
2210905,-1,882,GRR,DEN
2210605,-6,459,GRR,BWI
2221715,-6,882,GRR,DEN
2221135,-7,332,GRR,STL
2220610,-8,459,GRR,BWI
2220700,-3,890,GRR,MCO
2221300,48,459,GRR,BWI
2221530,145,890,GRR,MCO
2221425,19,905,GRR,TPA
2221340,23,996,GRR,RSW
2231130,-5,332,GRR,STL
2231520,7,459,GRR,BWI
2231050,-5,890,GRR,MCO
2231235,-1,905,GRR,TPA
2230950,-1,459,GRR,BWI
2231400,7,996,GRR,RSW
2230905,-12,882,GRR,DEN
2241130,-13,332,GRR,STL
2241520,12,459,GRR,BWI
2241235,3,905,GRR,TPA
2240740,-4,890,GRR,MCO
2241400,13,996,GRR,RSW
2240905,-7,882,GRR,DEN
2240605,-4,459,GRR,BWI
2251130,-3,332,GRR,STL
2251520,11,459,GRR,BWI
2251235,29,905,GRR,TPA
2250740,-4,890,GRR,MCO
2251400,97,996,GRR,RSW
2250905,-8,882,GRR,DEN
2250605,-8,459,GRR,BWI
2261130,-7,332,GRR,STL
2261520,3,459,GRR,BWI
2261235,29,905,GRR,TPA
2260740,-6,890,GRR,MCO
2261400,21,996,GRR,RSW
2260905,-9,882,GRR,DEN
2260605,-1,459,GRR,BWI
2271130,-6,332,GRR,STL
2271520,11,459,GRR,BWI
2271235,13,905,GRR,TPA
2270740,92,890,GRR,MCO
2271400,149,996,GRR,RSW
2270905,-6,882,GRR,DEN
2270605,159,459,GRR,BWI
2281130,-5,332,GRR,STL
2281520,1,459,GRR,BWI
2281235,50,905,GRR,TPA
2280740,0,890,GRR,MCO
2281400,33,996,GRR,RSW
2280905,-3,882,GRR,DEN
2280605,6,459,GRR,BWI
2010830,0,266,GSO,ATL
2011654,-5,266,GSO,ATL
2010715,-1,266,GSO,ATL
2011005,-4,266,GSO,ATL
2020830,15,266,GSO,ATL
2021654,5,266,GSO,ATL
2021006,-1,266,GSO,ATL
2030830,-8,266,GSO,ATL
2030715,1,266,GSO,ATL
2030600,-7,266,GSO,ATL
2040830,-5,266,GSO,ATL
2041651,-1,266,GSO,ATL
2040715,-6,266,GSO,ATL
2040600,-7,266,GSO,ATL
2050830,-4,266,GSO,ATL
2050715,-1,266,GSO,ATL
2050600,-3,266,GSO,ATL
2060830,-6,266,GSO,ATL
2061651,-3,266,GSO,ATL
2060715,-7,266,GSO,ATL
2060600,-7,266,GSO,ATL
2070830,-8,266,GSO,ATL
2071651,1,266,GSO,ATL
2070715,-3,266,GSO,ATL
2070600,-5,266,GSO,ATL
2080830,-7,266,GSO,ATL
2081651,-6,266,GSO,ATL
2080715,-5,266,GSO,ATL
2081005,-8,266,GSO,ATL
2090830,-6,266,GSO,ATL
2091651,18,266,GSO,ATL
2090715,-5,266,GSO,ATL
2091006,-7,266,GSO,ATL
2100830,-5,266,GSO,ATL
2100715,-1,266,GSO,ATL
2100600,-6,266,GSO,ATL
2110830,0,266,GSO,ATL
2111651,0,266,GSO,ATL
2110715,-5,266,GSO,ATL
2110600,-4,266,GSO,ATL
2120830,0,266,GSO,ATL
2120715,0,266,GSO,ATL
2120600,0,266,GSO,ATL
2130830,0,266,GSO,ATL
2131651,0,266,GSO,ATL
2130715,0,266,GSO,ATL
2130600,0,266,GSO,ATL
2140830,0,266,GSO,ATL
2141655,-6,266,GSO,ATL
2140715,-4,266,GSO,ATL
2140600,0,266,GSO,ATL
2141823,17,266,GSO,ATL
2151000,-2,266,GSO,ATL
2151655,-6,266,GSO,ATL
2150735,0,266,GSO,ATL
2160830,-12,266,GSO,ATL
2161655,-4,266,GSO,ATL
2161002,-5,266,GSO,ATL
2161823,-5,266,GSO,ATL
2170830,-5,266,GSO,ATL
2170715,-5,266,GSO,ATL
2170600,-4,266,GSO,ATL
2171823,16,266,GSO,ATL
2180830,-3,266,GSO,ATL
2181700,-4,266,GSO,ATL
2180715,-6,266,GSO,ATL
2180600,-5,266,GSO,ATL
2181823,26,266,GSO,ATL
2190830,-2,266,GSO,ATL
2191655,10,266,GSO,ATL
2190715,-7,266,GSO,ATL
2190600,69,266,GSO,ATL
2191823,-5,266,GSO,ATL
2200830,-4,266,GSO,ATL
2201655,9,266,GSO,ATL
2200715,-3,266,GSO,ATL
2200600,-4,266,GSO,ATL
2201823,14,266,GSO,ATL
2210830,-6,266,GSO,ATL
2211655,-2,266,GSO,ATL
2210715,-6,266,GSO,ATL
2210600,-1,266,GSO,ATL
2211823,-4,266,GSO,ATL
2221000,-7,266,GSO,ATL
2221655,-8,266,GSO,ATL
2220735,-5,266,GSO,ATL
2230830,-3,266,GSO,ATL
2231655,9,266,GSO,ATL
2230715,-8,266,GSO,ATL
2231002,7,266,GSO,ATL
2231823,-4,266,GSO,ATL
2240830,-4,266,GSO,ATL
2240715,-6,266,GSO,ATL
2240600,-5,266,GSO,ATL
2241823,24,266,GSO,ATL
2250830,-6,266,GSO,ATL
2251655,-5,266,GSO,ATL
2250715,-9,266,GSO,ATL
2250600,-6,266,GSO,ATL
2251823,-5,266,GSO,ATL
2260830,-3,266,GSO,ATL
2261655,3,266,GSO,ATL
2260715,-5,266,GSO,ATL
2260600,-4,266,GSO,ATL
2261823,-10,266,GSO,ATL
2270830,-3,266,GSO,ATL
2271655,18,266,GSO,ATL
2270715,-2,266,GSO,ATL
2270600,1,266,GSO,ATL
2271823,-1,266,GSO,ATL
2280830,-2,266,GSO,ATL
2281655,62,266,GSO,ATL
2280715,-3,266,GSO,ATL
2280600,0,266,GSO,ATL
2281823,-3,266,GSO,ATL
2010602,-5,387,GSO,EWR
2011510,37,387,GSO,EWR
2011432,-10,208,GSO,IAD
2010550,0,512,GSO,ORD
2021020,-5,208,GSO,IAD
2021518,10,387,GSO,EWR
2021404,-8,266,GSO,ATL
2021828,-8,266,GSO,ATL
2020750,0,512,GSO,ORD
2030602,0,387,GSO,EWR
2031837,0,387,GSO,EWR
2031510,0,387,GSO,EWR
2031008,-8,266,GSO,ATL
2031755,0,400,GSO,LGA
2031651,-4,266,GSO,ATL
2031404,32,266,GSO,ATL
2031828,19,266,GSO,ATL
2031432,-8,208,GSO,IAD
2031035,0,208,GSO,IAD
2030942,6,512,GSO,ORD
2040602,0,387,GSO,EWR
2041838,-11,387,GSO,EWR
2041510,2,387,GSO,EWR
2041008,38,266,GSO,ATL
2041755,24,400,GSO,LGA
2041404,-8,266,GSO,ATL
2041828,-3,266,GSO,ATL
2041432,-9,208,GSO,IAD
2041035,37,208,GSO,IAD
2040550,0,512,GSO,ORD
2050602,0,387,GSO,EWR
2051837,0,387,GSO,EWR
2051501,0,387,GSO,EWR
2051008,0,266,GSO,ATL
2051755,0,400,GSO,LGA
2051651,26,266,GSO,ATL
2051404,-4,266,GSO,ATL
2051828,12,266,GSO,ATL
2050550,-3,512,GSO,ORD
2051432,-13,208,GSO,IAD
2051035,1,208,GSO,IAD
2050937,-10,512,GSO,ORD
2060602,-8,387,GSO,EWR
2061837,-10,387,GSO,EWR
2061510,18,387,GSO,EWR
2061008,0,266,GSO,ATL
2061755,-9,400,GSO,LGA
2061404,21,266,GSO,ATL
2061828,-9,266,GSO,ATL
2061432,87,208,GSO,IAD
2061035,-6,208,GSO,IAD
2060942,151,512,GSO,ORD
2070602,0,387,GSO,EWR
2071837,-21,387,GSO,EWR
2071510,67,387,GSO,EWR
2071008,9,266,GSO,ATL
2071755,52,400,GSO,LGA
2071404,2,266,GSO,ATL
2071828,5,266,GSO,ATL
2071432,-9,208,GSO,IAD
2071035,-10,208,GSO,IAD
2070942,-14,512,GSO,ORD
2080602,-9,387,GSO,EWR
2081510,22,387,GSO,EWR
2081404,-8,266,GSO,ATL
2081432,14,208,GSO,IAD
2080550,-7,512,GSO,ORD
2091020,-7,208,GSO,IAD
2091837,0,387,GSO,EWR
2091517,-5,387,GSO,EWR
2091755,-10,400,GSO,LGA
2091404,0,266,GSO,ATL
2091828,-9,266,GSO,ATL
2090750,1,512,GSO,ORD
2100602,-6,387,GSO,EWR
2101837,67,387,GSO,EWR
2101510,38,387,GSO,EWR
2101008,-6,266,GSO,ATL
2101755,20,400,GSO,LGA
2101651,14,266,GSO,ATL
2101404,-10,266,GSO,ATL
2101828,-9,266,GSO,ATL
2101432,-11,208,GSO,IAD
2101035,-4,208,GSO,IAD
2100942,-3,512,GSO,ORD
2110602,-5,387,GSO,EWR
2111837,-9,387,GSO,EWR
2111510,-2,387,GSO,EWR
2111008,-3,266,GSO,ATL
2111735,-6,400,GSO,LGA
2111404,59,266,GSO,ATL
2111828,4,266,GSO,ATL
2111432,-3,208,GSO,IAD
2111035,28,208,GSO,IAD
2110550,25,512,GSO,ORD
2120602,-6,387,GSO,EWR
2121837,0,387,GSO,EWR
2121501,0,387,GSO,EWR
2121008,0,266,GSO,ATL
2121735,0,400,GSO,LGA
2121651,0,266,GSO,ATL
2121404,0,266,GSO,ATL
2121828,0,266,GSO,ATL
2120550,-8,512,GSO,ORD
2121432,233,208,GSO,IAD
2121035,-8,208,GSO,IAD
2120937,-11,512,GSO,ORD
2131838,0,387,GSO,EWR
2130600,0,512,GSO,ORD
2131641,0,387,GSO,EWR
2131025,0,208,GSO,IAD
2130653,0,387,GSO,EWR
2131008,0,266,GSO,ATL
2131735,0,400,GSO,LGA
2131404,0,266,GSO,ATL
2131828,28,266,GSO,ATL
