3081510,-6,96,PHX,TUS
3080820,51,139,PHX,YUM
3081615,42,305,PHX,DRO
3081315,-4,96,PHX,TUS
3082100,-4,520,PHX,MRY
3080948,-7,104,PHX,FLG
3081445,-8,429,PHX,FAT
3081135,12,104,PHX,FLG
3081435,-5,104,PHX,FLG
3081610,-4,302,PHX,ELP
3081112,67,308,PHX,LGB
3080950,3,380,PHX,GJT
3081615,-4,96,PHX,TUS
3082057,-3,104,PHX,FLG
3082350,-9,104,PHX,FLG
3081059,17,429,PHX,FAT
3080050,-3,302,PHX,ELP
3081328,-5,302,PHX,ELP
3081745,-8,96,PHX,TUS
3081435,-1,226,PHX,PSP
3082055,-3,429,PHX,FAT
3081440,2,520,PHX,MRY
3080050,-5,285,PHX,ABQ
3081100,9,139,PHX,YUM
3081945,-5,302,PHX,ELP
3082055,-5,226,PHX,PSP
3082240,-7,302,PHX,ELP
3081615,-3,285,PHX,ABQ
3081735,-3,226,PHX,PSP
3081800,-6,282,PHX,ONT
3080850,-3,395,PHX,SBA
3080945,-6,139,PHX,YUM
3080952,-2,285,PHX,ABQ
3081100,-4,442,PHX,SBP
3082259,-10,732,PHX,SAT
3081750,-10,429,PHX,FAT
3082102,-8,370,PHX,BFL
3081332,-7,226,PHX,PSP
3080954,-4,305,PHX,DRO
3081425,-9,441,PHX,SLC
3080835,-1,441,PHX,SLC
3081748,-5,322,PHX,LAX
3080625,2,322,PHX,LAX
3081941,-7,322,PHX,LAX
3081131,-4,322,PHX,LAX
3081020,7,322,PHX,LAX
3081945,-2,566,PHX,SFO
3081107,20,566,PHX,SFO
3080631,-7,566,PHX,SFO
3080618,1,322,PHX,LAX
3082105,-8,322,PHX,LAX
3091405,2,322,PHX,LAX
3091800,16,322,PHX,LAX
3090930,18,322,PHX,LAX
3090605,4,322,PHX,LAX
3091845,-2,441,PHX,SLC
3091510,-4,732,PHX,SAT
3090955,-1,520,PHX,MRY
3091843,-4,226,PHX,PSP
3092150,-8,139,PHX,YUM
3091010,-5,395,PHX,SBA
3091843,-4,380,PHX,GJT
3091845,50,285,PHX,ABQ
3091350,4,442,PHX,SBP
3091500,-7,380,PHX,GJT
3092049,2,395,PHX,SBA
3090720,-13,139,PHX,YUM
3092350,-2,285,PHX,ABQ
3092000,-6,520,PHX,MRY
3090848,-10,104,PHX,FLG
3091345,84,429,PHX,FAT
3091035,2,104,PHX,FLG
3091335,-5,104,PHX,FLG
3091510,-6,104,PHX,FLG
3091012,-2,308,PHX,LGB
3090850,-9,380,PHX,GJT
3091515,3,96,PHX,TUS
3091957,-5,104,PHX,FLG
3092250,-4,104,PHX,FLG
3091240,-6,901,PHX,OMA
3090959,-2,429,PHX,FAT
3090050,-16,302,PHX,ELP
3091228,-5,302,PHX,ELP
3091705,-4,321,PHX,BUR
3091335,-4,226,PHX,PSP
3091955,-5,429,PHX,FAT
3091340,-7,520,PHX,MRY
3090050,-12,285,PHX,ABQ
3091345,-5,139,PHX,YUM
3091000,6,139,PHX,YUM
3091845,39,302,PHX,ELP
3091955,-5,226,PHX,PSP
3092140,-4,302,PHX,ELP
3091515,-5,285,PHX,ABQ
3091635,-3,226,PHX,PSP
3091655,-12,395,PHX,SBA
3090750,-8,429,PHX,FAT
3090845,-10,139,PHX,YUM
3090852,-5,285,PHX,ABQ
3091000,27,442,PHX,SBP
3092159,-1,732,PHX,SAT
3091650,-4,370,PHX,BFL
3092350,-4,302,PHX,ELP
3092002,-7,370,PHX,BFL
3091220,-11,305,PHX,DRO
3091640,-10,139,PHX,YUM
3090854,-6,305,PHX,DRO
3090735,-9,441,PHX,SLC
3091412,-8,322,PHX,LAX
3090550,-1,322,PHX,LAX
3091648,0,322,PHX,LAX
3091837,-9,322,PHX,LAX
3091031,2,322,PHX,LAX
3091413,-4,566,PHX,SFO
3090530,-3,566,PHX,SFO
3090930,20,322,PHX,LAX
3091007,-6,566,PHX,SFO
3090518,48,322,PHX,LAX
3092005,-2,322,PHX,LAX
3101405,8,322,PHX,LAX
3101800,-1,322,PHX,LAX
3100930,2,322,PHX,LAX
3100605,-3,322,PHX,LAX
3101845,38,441,PHX,SLC
3101510,-2,732,PHX,SAT
3100955,-6,520,PHX,MRY
3101843,-2,226,PHX,PSP
3102150,-5,139,PHX,YUM
3101010,-10,395,PHX,SBA
3101843,7,380,PHX,GJT
3101845,-8,285,PHX,ABQ
3101350,78,442,PHX,SBP
3101500,-8,380,PHX,GJT
3102049,-7,395,PHX,SBA
3100720,-5,139,PHX,YUM
3101240,-5,901,PHX,OMA
3102000,-10,520,PHX,MRY
3100848,-7,104,PHX,FLG
3101345,38,429,PHX,FAT
3101035,-8,104,PHX,FLG
3101335,-7,104,PHX,FLG
3101510,-10,104,PHX,FLG
3101012,-4,308,PHX,LGB
3100850,-4,380,PHX,GJT
3101515,71,96,PHX,TUS
3101957,-2,104,PHX,FLG
3100959,-6,429,PHX,FAT
3101228,-12,302,PHX,ELP
3101705,-8,321,PHX,BUR
3101335,-5,226,PHX,PSP
3101955,-2,429,PHX,FAT
3101340,-8,520,PHX,MRY
3101345,-12,139,PHX,YUM
3101000,-4,139,PHX,YUM
3101845,-4,302,PHX,ELP
3101955,-2,226,PHX,PSP
3102140,-3,302,PHX,ELP
3101515,-6,285,PHX,ABQ
3101635,-6,226,PHX,PSP
3101655,-7,395,PHX,SBA
3100750,-5,395,PHX,SBA
3100845,-6,139,PHX,YUM
3100852,22,285,PHX,ABQ
3101000,-5,442,PHX,SBP
3101650,-7,370,PHX,BFL
3102002,-7,370,PHX,BFL
3101232,-17,226,PHX,PSP
3101640,-4,139,PHX,YUM
3100854,-10,305,PHX,DRO
3100735,-6,441,PHX,SLC
3101412,4,322,PHX,LAX
3100550,-5,322,PHX,LAX
3101648,24,322,PHX,LAX
3101837,-6,322,PHX,LAX
3101031,-7,322,PHX,LAX
3101413,-13,566,PHX,SFO
3101647,-4,566,PHX,SFO
3100530,-10,566,PHX,SFO
3100920,-6,322,PHX,LAX
3101007,-1,566,PHX,SFO
3101529,-2,322,PHX,LAX
3100518,-2,322,PHX,LAX
3102005,-6,322,PHX,LAX
3111405,-8,322,PHX,LAX
3111800,2,322,PHX,LAX
3110930,12,322,PHX,LAX
3110605,-6,322,PHX,LAX
3111845,-4,441,PHX,SLC
3111510,-3,732,PHX,SAT
3110955,-3,520,PHX,MRY
3111843,-5,226,PHX,PSP
3112150,-9,139,PHX,YUM
3111010,5,395,PHX,SBA
3111845,-5,285,PHX,ABQ
3111350,0,442,PHX,SBP
3111500,-4,380,PHX,GJT
3112049,-5,395,PHX,SBA
3110720,-6,139,PHX,YUM
3111240,-7,901,PHX,OMA
3112000,-8,520,PHX,MRY
3110848,-9,104,PHX,FLG
3111345,30,429,PHX,FAT
3111035,-9,104,PHX,FLG
3111335,-5,104,PHX,FLG
3111510,-8,104,PHX,FLG
3111012,-5,308,PHX,LGB
3110850,-1,380,PHX,GJT
3111515,-6,96,PHX,TUS
3111957,63,104,PHX,FLG
3110959,-3,429,PHX,FAT
3111228,-3,302,PHX,ELP
3111705,-6,321,PHX,BUR
3111335,-3,226,PHX,PSP
3111955,-5,429,PHX,FAT
3111340,-4,520,PHX,MRY
3111345,-3,139,PHX,YUM
3111000,4,139,PHX,YUM
3111845,-4,302,PHX,ELP
3111955,0,226,PHX,PSP
3112140,-6,302,PHX,ELP
3111515,-2,285,PHX,ABQ
3111635,22,226,PHX,PSP
3111655,7,395,PHX,SBA
3110750,-5,395,PHX,SBA
3110845,-9,139,PHX,YUM
3110852,-5,285,PHX,ABQ
3111000,0,442,PHX,SBP
3111650,-3,370,PHX,BFL
3112002,-4,370,PHX,BFL
3111232,-6,226,PHX,PSP
3111640,2,139,PHX,YUM
3110854,-3,305,PHX,DRO
3110735,-5,441,PHX,SLC
3111412,-5,322,PHX,LAX
3110550,-2,322,PHX,LAX
3111648,-4,322,PHX,LAX
3111837,-3,322,PHX,LAX
3111031,16,322,PHX,LAX
3111413,-3,566,PHX,SFO
3111647,6,566,PHX,SFO
3110530,-4,566,PHX,SFO
3110920,0,322,PHX,LAX
3111007,-6,566,PHX,SFO
3111529,-4,322,PHX,LAX
3110518,-4,322,PHX,LAX
3112005,-4,322,PHX,LAX
3121405,16,322,PHX,LAX
3121800,-7,322,PHX,LAX
3120930,6,322,PHX,LAX
3120605,-6,322,PHX,LAX
3121845,-1,441,PHX,SLC
3121510,-4,732,PHX,SAT
3120955,-5,520,PHX,MRY
3121843,-2,226,PHX,PSP
3122150,-11,139,PHX,YUM
3121010,-1,395,PHX,SBA
3121843,0,380,PHX,GJT
3121845,9,285,PHX,ABQ
3121350,-7,442,PHX,SBP
3121500,-1,380,PHX,GJT
3122049,-5,395,PHX,SBA
3120720,-5,139,PHX,YUM
3121240,-5,901,PHX,OMA
3122000,-8,520,PHX,MRY
3120848,-2,104,PHX,FLG
3121345,-1,429,PHX,FAT
3121035,-15,104,PHX,FLG
3121335,-6,104,PHX,FLG
3121510,-10,104,PHX,FLG
3121012,10,308,PHX,LGB
3120850,104,380,PHX,GJT
3121515,-4,96,PHX,TUS
3121957,0,104,PHX,FLG
3120959,-4,429,PHX,FAT
3121228,-4,302,PHX,ELP
3121705,-2,321,PHX,BUR
3121335,-4,226,PHX,PSP
3121955,-4,429,PHX,FAT
3121340,-5,520,PHX,MRY
3121345,47,139,PHX,YUM
3121000,3,139,PHX,YUM
3121845,-5,302,PHX,ELP
3121955,-1,226,PHX,PSP
3122140,-3,302,PHX,ELP
3121515,-1,285,PHX,ABQ
3121635,-5,226,PHX,PSP
3121655,-6,395,PHX,SBA
3120750,-7,395,PHX,SBA
3120845,-9,139,PHX,YUM
3120852,59,285,PHX,ABQ
3121000,-4,442,PHX,SBP
3121650,0,370,PHX,BFL
3122002,-3,370,PHX,BFL
3121232,-4,226,PHX,PSP
3121640,-4,139,PHX,YUM
3120854,-5,305,PHX,DRO
3120735,-7,441,PHX,SLC
3121412,-4,322,PHX,LAX
3120550,-6,322,PHX,LAX
3121648,1,322,PHX,LAX
3121837,-9,322,PHX,LAX
3121031,41,322,PHX,LAX
3121413,52,566,PHX,SFO
3121647,-11,566,PHX,SFO
3120530,-8,566,PHX,SFO
3120920,7,322,PHX,LAX
3121007,27,566,PHX,SFO
3121529,-3,322,PHX,LAX
3120518,-5,322,PHX,LAX
3122005,52,322,PHX,LAX
3131405,-3,322,PHX,LAX
3131800,19,322,PHX,LAX
3130930,25,322,PHX,LAX
3130605,-4,322,PHX,LAX
3131845,0,441,PHX,SLC
3131510,-4,732,PHX,SAT
3130955,-3,520,PHX,MRY
3131843,-6,226,PHX,PSP
3132150,-2,139,PHX,YUM
3131010,-4,395,PHX,SBA
3131843,-6,380,PHX,GJT
3131845,253,285,PHX,ABQ
3131350,-4,442,PHX,SBP
3131500,-3,380,PHX,GJT
3132049,27,395,PHX,SBA
3130720,-10,139,PHX,YUM
3132350,0,285,PHX,ABQ
3131240,9,901,PHX,OMA
3132000,-8,520,PHX,MRY
3130848,-6,104,PHX,FLG
3131345,-4,429,PHX,FAT
3131035,-6,104,PHX,FLG
3131335,-4,104,PHX,FLG
3131510,-6,104,PHX,FLG
3131012,-1,308,PHX,LGB
3130850,-6,380,PHX,GJT
3131515,-4,96,PHX,TUS
3131957,-3,104,PHX,FLG
3132250,-5,104,PHX,FLG
3130959,3,429,PHX,FAT
3131228,2,302,PHX,ELP
3131705,-8,321,PHX,BUR
3131335,-5,226,PHX,PSP
3131955,12,429,PHX,FAT
3131340,-2,520,PHX,MRY
3131345,-10,139,PHX,YUM
3131000,-2,139,PHX,YUM
3131845,-5,302,PHX,ELP
3131955,-5,226,PHX,PSP
3132140,-7,302,PHX,ELP
3131515,-5,285,PHX,ABQ
3131635,-7,226,PHX,PSP
3131655,-7,395,PHX,SBA
3130750,-6,395,PHX,SBA
3130845,-4,139,PHX,YUM
3130852,2,285,PHX,ABQ
3131000,8,442,PHX,SBP
3132159,-5,732,PHX,SAT
3131650,45,370,PHX,BFL
3132350,13,302,PHX,ELP
3132002,-3,370,PHX,BFL
3131232,-8,226,PHX,PSP
3131640,-5,139,PHX,YUM
3130854,-9,305,PHX,DRO
3130735,-5,441,PHX,SLC
3131412,8,322,PHX,LAX
3130550,-5,322,PHX,LAX
3131648,-2,322,PHX,LAX
3131837,-10,322,PHX,LAX
3131031,-4,322,PHX,LAX
3131413,-8,566,PHX,SFO
3131647,38,566,PHX,SFO
3130530,-5,566,PHX,SFO
3130920,-2,322,PHX,LAX
3131007,6,566,PHX,SFO
3131529,57,322,PHX,LAX
3130518,-8,322,PHX,LAX
3132005,-1,322,PHX,LAX
3141405,24,322,PHX,LAX
3141800,-1,322,PHX,LAX
3140930,15,322,PHX,LAX
3140605,-4,322,PHX,LAX
3141845,-4,441,PHX,SLC
3141510,-5,732,PHX,SAT
3140955,-2,520,PHX,MRY
3141843,-7,226,PHX,PSP
3142150,-10,139,PHX,YUM
3141010,-1,395,PHX,SBA
3141843,-3,380,PHX,GJT
3141845,-6,285,PHX,ABQ
3141350,-3,442,PHX,SBP
3141500,-4,380,PHX,GJT
3142049,-10,442,PHX,SBP
3140720,-6,139,PHX,YUM
3142350,-8,285,PHX,ABQ
3141240,-1,901,PHX,OMA
3142000,-4,520,PHX,MRY
3140848,-1,104,PHX,FLG
3141345,-3,429,PHX,FAT
3141035,-7,104,PHX,FLG
3141335,-6,104,PHX,FLG
3141510,-6,104,PHX,FLG
3141012,2,308,PHX,LGB
3140850,-5,380,PHX,GJT
3141515,-3,96,PHX,TUS
3141957,-4,104,PHX,FLG
3142250,-2,104,PHX,FLG
3140959,2,429,PHX,FAT
3141228,-7,302,PHX,ELP
3141705,-6,321,PHX,BUR
3141335,-6,226,PHX,PSP
3141955,-1,429,PHX,FAT
3141340,-2,520,PHX,MRY
3141345,11,139,PHX,YUM
3141000,-4,139,PHX,YUM
3141845,-1,302,PHX,ELP
3141955,-5,226,PHX,PSP
3142140,-6,302,PHX,ELP
3141515,-4,285,PHX,ABQ
3141635,-8,226,PHX,PSP
3141655,-4,395,PHX,SBA
3140750,-2,395,PHX,SBA
3140845,-8,139,PHX,YUM
3140852,-5,285,PHX,ABQ
3141000,-7,442,PHX,SBP
3142159,-3,732,PHX,SAT
3141650,4,370,PHX,BFL
3142350,-2,302,PHX,ELP
3142002,-8,370,PHX,BFL
3141232,-10,226,PHX,PSP
3141640,-5,139,PHX,YUM
3140854,-3,305,PHX,DRO
3141837,-5,322,PHX,LAX
3140735,-7,441,PHX,SLC
3141412,19,322,PHX,LAX
3140550,-3,322,PHX,LAX
3141648,-3,322,PHX,LAX
3141031,-7,322,PHX,LAX
3141413,27,566,PHX,SFO
3141647,18,566,PHX,SFO
3140530,-5,566,PHX,SFO
3140920,0,322,PHX,LAX
3141007,-9,566,PHX,SFO
3141529,-5,322,PHX,LAX
3140518,-8,322,PHX,LAX
3142005,-8,322,PHX,LAX
3151405,6,322,PHX,LAX
3151800,18,322,PHX,LAX
3150930,19,322,PHX,LAX
3150605,-7,322,PHX,LAX
3151845,-3,441,PHX,SLC
3151510,-3,732,PHX,SAT
3150955,-8,520,PHX,MRY
3151843,-7,226,PHX,PSP
3152150,-4,139,PHX,YUM
3151010,-3,395,PHX,SBA
3151843,-7,380,PHX,GJT
3151845,-3,285,PHX,ABQ
3151350,-2,442,PHX,SBP
3151500,-3,380,PHX,GJT
3152005,47,395,PHX,SBA
3151410,-4,96,PHX,TUS
3150720,-5,139,PHX,YUM
3152350,-6,285,PHX,ABQ
3151515,-7,305,PHX,DRO
3151215,-7,96,PHX,TUS
3152000,-4,520,PHX,MRY
3150848,-7,104,PHX,FLG
3151345,-5,429,PHX,FAT
3151035,9,104,PHX,FLG
3151335,-6,104,PHX,FLG
3151510,-3,302,PHX,ELP
3151012,-4,308,PHX,LGB
3150850,-2,380,PHX,GJT
3151515,-1,96,PHX,TUS
3151957,-5,104,PHX,FLG
3152250,-7,104,PHX,FLG
3150959,0,429,PHX,FAT
3151228,-4,302,PHX,ELP
3151650,0,429,PHX,FAT
3151335,-3,226,PHX,PSP
3151955,-1,429,PHX,FAT
3151340,-7,520,PHX,MRY
3151000,-1,139,PHX,YUM
3151845,-2,302,PHX,ELP
3151955,-7,226,PHX,PSP
3152140,-9,302,PHX,ELP
3151515,-5,285,PHX,ABQ
3151635,-2,226,PHX,PSP
3151700,9,282,PHX,ONT
3150750,-5,395,PHX,SBA
3150845,-2,139,PHX,YUM
3150852,-4,285,PHX,ABQ
3151000,1,442,PHX,SBP
3152159,-1,732,PHX,SAT
3151645,17,96,PHX,TUS
3152350,-1,302,PHX,ELP
3152002,-10,370,PHX,BFL
3151232,-4,226,PHX,PSP
3150854,-4,305,PHX,DRO
3151325,-2,441,PHX,SLC
3150735,-10,441,PHX,SLC
3151648,-4,322,PHX,LAX
3150550,-2,322,PHX,LAX
3151838,-2,322,PHX,LAX
3151031,-1,322,PHX,LAX
3151845,-8,566,PHX,SFO
3151007,20,566,PHX,SFO
3150530,-6,566,PHX,SFO
3150920,-6,322,PHX,LAX
3150518,7,322,PHX,LAX
3152005,59,322,PHX,LAX
3161405,16,322,PHX,LAX
3161800,0,322,PHX,LAX
3160930,0,322,PHX,LAX
3160605,84,322,PHX,LAX
3161845,-5,441,PHX,SLC
3161510,-4,732,PHX,SAT
3160955,-3,520,PHX,MRY
3161843,-5,226,PHX,PSP
3162150,0,139,PHX,YUM
3161010,-5,395,PHX,SBA
3161843,-3,380,PHX,GJT
3161845,-2,285,PHX,ABQ
3161350,-5,442,PHX,SBP
3161500,49,380,PHX,GJT
3162049,-3,395,PHX,SBA
3160720,-7,139,PHX,YUM
3162350,-8,285,PHX,ABQ
3162000,-8,520,PHX,MRY
3160848,-4,104,PHX,FLG
3161345,-5,429,PHX,FAT
3161035,0,104,PHX,FLG
3161335,-1,104,PHX,FLG
3161510,-5,104,PHX,FLG
3161012,-6,308,PHX,LGB
3160850,-3,380,PHX,GJT
3161515,-6,96,PHX,TUS
3161957,-5,104,PHX,FLG
3162250,-8,104,PHX,FLG
3161240,39,901,PHX,OMA
3160959,0,429,PHX,FAT
3161228,-2,302,PHX,ELP
3161705,63,321,PHX,BUR
3161335,-5,226,PHX,PSP
3161955,-8,429,PHX,FAT
3161340,-8,520,PHX,MRY
3161345,57,139,PHX,YUM
3161000,-9,139,PHX,YUM
3161845,58,302,PHX,ELP
3161955,-5,226,PHX,PSP
3162140,-1,302,PHX,ELP
3161515,-7,285,PHX,ABQ
3161635,-3,226,PHX,PSP
3161655,-5,395,PHX,SBA
3160750,-5,429,PHX,FAT
3160845,-6,139,PHX,YUM
3160852,0,285,PHX,ABQ
3161000,-2,442,PHX,SBP
3162159,-5,732,PHX,SAT
3161650,0,370,PHX,BFL
3162350,0,302,PHX,ELP
3162002,-5,370,PHX,BFL
3161220,-3,305,PHX,DRO
3161640,-7,139,PHX,YUM
3160854,-7,305,PHX,DRO
3160735,-5,441,PHX,SLC
3161412,5,322,PHX,LAX
3160550,-5,322,PHX,LAX
3161648,-2,322,PHX,LAX
3161837,-7,322,PHX,LAX
3161031,-4,322,PHX,LAX
3161413,9,566,PHX,SFO
3160530,-7,566,PHX,SFO
3160930,23,322,PHX,LAX
3161007,-6,566,PHX,SFO
3160518,-12,322,PHX,LAX
3162005,-3,322,PHX,LAX
3171405,3,322,PHX,LAX
3171800,-1,322,PHX,LAX
3170930,13,322,PHX,LAX
3170605,-3,322,PHX,LAX
3171845,0,441,PHX,SLC
3171510,6,732,PHX,SAT
3170955,-4,520,PHX,MRY
3171843,-1,226,PHX,PSP
3172150,11,139,PHX,YUM
3171010,-5,395,PHX,SBA
3171843,-5,380,PHX,GJT
3171845,-3,285,PHX,ABQ
3171350,-3,442,PHX,SBP
3171500,-5,380,PHX,GJT
3172049,-2,395,PHX,SBA
3170720,-7,139,PHX,YUM
3171240,48,901,PHX,OMA
3172000,-5,520,PHX,MRY
3170848,-8,104,PHX,FLG
3171345,-5,429,PHX,FAT
3171035,0,104,PHX,FLG
3171335,-3,104,PHX,FLG
3171510,-8,104,PHX,FLG
3171012,-6,308,PHX,LGB
3170850,-2,380,PHX,GJT
3171515,-6,96,PHX,TUS
3171957,-5,104,PHX,FLG
3172250,28,104,PHX,FLG
3170959,0,429,PHX,FAT
3171228,-5,302,PHX,ELP
3171705,-7,321,PHX,BUR
3171335,-6,226,PHX,PSP
3171955,14,429,PHX,FAT
3171340,-3,520,PHX,MRY
3171345,-6,139,PHX,YUM
3171000,-5,139,PHX,YUM
3171845,14,302,PHX,ELP
3171955,-4,226,PHX,PSP
3172140,-3,302,PHX,ELP
3171515,-4,285,PHX,ABQ
3171635,-1,226,PHX,PSP
3171655,0,395,PHX,SBA
3170750,-8,395,PHX,SBA
3170845,-4,139,PHX,YUM
3170852,-4,285,PHX,ABQ
3171000,6,442,PHX,SBP
3172159,-6,732,PHX,SAT
3171650,-8,370,PHX,BFL
3172350,-3,302,PHX,ELP
3172002,-4,370,PHX,BFL
3171232,-8,226,PHX,PSP
3171640,1,139,PHX,YUM
3170854,-8,305,PHX,DRO
3170735,-4,441,PHX,SLC
3171412,47,322,PHX,LAX
3170550,0,322,PHX,LAX
3171648,3,322,PHX,LAX
3171837,-4,322,PHX,LAX
3171031,9,322,PHX,LAX
3171413,-6,566,PHX,SFO
3171647,65,566,PHX,SFO
3170530,-4,566,PHX,SFO
3170920,9,322,PHX,LAX
3171007,-3,566,PHX,SFO
3171529,-5,322,PHX,LAX
3170518,-7,322,PHX,LAX
3172005,-9,322,PHX,LAX
3181405,3,322,PHX,LAX
3181800,0,322,PHX,LAX
3180930,4,322,PHX,LAX
3180605,-8,322,PHX,LAX
3181845,-6,441,PHX,SLC
3181510,34,732,PHX,SAT
3180955,90,520,PHX,MRY
3181843,-5,226,PHX,PSP
3182150,-7,139,PHX,YUM
3181010,-7,395,PHX,SBA
3181845,-6,285,PHX,ABQ
3181350,-4,442,PHX,SBP
3181500,-3,380,PHX,GJT
3182049,-7,395,PHX,SBA
3180720,-5,139,PHX,YUM
3181240,-4,901,PHX,OMA
3182000,-4,520,PHX,MRY
3180848,-7,104,PHX,FLG
3181345,-4,429,PHX,FAT
3181035,-6,104,PHX,FLG
3181335,-7,104,PHX,FLG
3181510,92,104,PHX,FLG
3181012,-2,308,PHX,LGB
3180850,-6,380,PHX,GJT
3181515,55,96,PHX,TUS
3181957,1,104,PHX,FLG
3180959,-9,429,PHX,FAT
3181228,-6,302,PHX,ELP
3181705,-5,321,PHX,BUR
3181335,-4,226,PHX,PSP
3181955,72,429,PHX,FAT
3181340,-7,520,PHX,MRY
3181345,-3,139,PHX,YUM
3181000,-1,139,PHX,YUM
3181845,-1,302,PHX,ELP
3181955,-7,226,PHX,PSP
3182140,0,302,PHX,ELP
3181515,64,285,PHX,ABQ
3181635,19,226,PHX,PSP
3181655,11,395,PHX,SBA
3180750,-6,395,PHX,SBA
3180845,-9,139,PHX,YUM
3180852,-3,285,PHX,ABQ
3181000,-5,442,PHX,SBP
3181650,-5,370,PHX,BFL
3182002,-6,370,PHX,BFL
3181232,-7,226,PHX,PSP
3181640,-8,139,PHX,YUM
3180854,-11,305,PHX,DRO
3180735,-7,441,PHX,SLC
3181412,-1,322,PHX,LAX
3180550,-5,322,PHX,LAX
3181648,-7,322,PHX,LAX
3181837,-7,322,PHX,LAX
3181031,-3,322,PHX,LAX
3181413,-9,566,PHX,SFO
3181647,-5,566,PHX,SFO
3180530,-3,566,PHX,SFO
3180920,26,322,PHX,LAX
3181007,35,566,PHX,SFO
3181529,-8,322,PHX,LAX
3180518,53,322,PHX,LAX
3182005,61,322,PHX,LAX
3191405,0,322,PHX,LAX
3191800,9,322,PHX,LAX
3190930,10,322,PHX,LAX
3190605,-1,322,PHX,LAX
3191845,0,441,PHX,SLC
3191510,-2,732,PHX,SAT
3190955,-4,520,PHX,MRY
3191843,-6,226,PHX,PSP
3192150,-7,139,PHX,YUM
3191010,-3,395,PHX,SBA
3191843,-6,380,PHX,GJT
3191845,-6,285,PHX,ABQ
3191350,-4,442,PHX,SBP
3191500,-10,380,PHX,GJT
3192049,-5,395,PHX,SBA
3190720,-3,139,PHX,YUM
3192350,-5,285,PHX,ABQ
3191240,38,901,PHX,OMA
3192000,11,520,PHX,MRY
3190848,-11,104,PHX,FLG
3191345,-4,429,PHX,FAT
3191035,-7,104,PHX,FLG
3191335,58,104,PHX,FLG
3191510,65,104,PHX,FLG
3191012,-1,308,PHX,LGB
3190850,-7,380,PHX,GJT
3191515,-6,96,PHX,TUS
3191957,-2,104,PHX,FLG
3192250,-2,104,PHX,FLG
3190959,-4,429,PHX,FAT
3191228,-2,302,PHX,ELP
3191705,-3,321,PHX,BUR
3191335,-5,226,PHX,PSP
3191955,-5,429,PHX,FAT
3191340,-4,520,PHX,MRY
3191345,0,139,PHX,YUM
3191000,-4,139,PHX,YUM
3191845,-3,302,PHX,ELP
3191955,0,226,PHX,PSP
3192140,5,302,PHX,ELP
3191515,-3,285,PHX,ABQ
3191635,-3,226,PHX,PSP
3191655,-2,395,PHX,SBA
3190750,-7,395,PHX,SBA
3190845,-3,139,PHX,YUM
3190852,-5,285,PHX,ABQ
3191000,-5,442,PHX,SBP
3192159,37,732,PHX,SAT
3191650,-5,370,PHX,BFL
3192350,-11,302,PHX,ELP
3192002,-10,370,PHX,BFL
3191232,-2,226,PHX,PSP
3191640,-5,139,PHX,YUM
3190854,-7,305,PHX,DRO
3190735,5,441,PHX,SLC
3191412,-5,322,PHX,LAX
3190550,-6,322,PHX,LAX
3191648,-6,322,PHX,LAX
3191837,-11,322,PHX,LAX
3191031,-5,322,PHX,LAX
3191413,-6,566,PHX,SFO
3191647,13,566,PHX,SFO
3190530,-6,566,PHX,SFO
3190920,-3,322,PHX,LAX
3191007,-5,566,PHX,SFO
3191529,-5,322,PHX,LAX
3190518,-10,322,PHX,LAX
3192005,-7,322,PHX,LAX
3201405,8,322,PHX,LAX
3201800,55,322,PHX,LAX
3200930,18,322,PHX,LAX
3200605,-5,322,PHX,LAX
3201845,-5,441,PHX,SLC
3201510,-4,732,PHX,SAT
3200955,-2,520,PHX,MRY
3201843,9,226,PHX,PSP
3202150,-9,139,PHX,YUM
3201010,-7,395,PHX,SBA
3201843,-7,380,PHX,GJT
3201845,-2,285,PHX,ABQ
3201350,-1,442,PHX,SBP
3201500,-4,380,PHX,GJT
3202049,-6,395,PHX,SBA
3200720,-3,139,PHX,YUM
3202350,-5,285,PHX,ABQ
3201240,-5,901,PHX,OMA
3202000,-8,520,PHX,MRY
3200848,-6,104,PHX,FLG
3201345,-6,429,PHX,FAT
3201035,-8,104,PHX,FLG
3201335,-3,104,PHX,FLG
3201510,-8,104,PHX,FLG
3201012,-6,308,PHX,LGB
3200850,-5,380,PHX,GJT
3201515,-3,96,PHX,TUS
3201957,-7,104,PHX,FLG
3202250,-8,104,PHX,FLG
3200959,-2,429,PHX,FAT
3201228,-7,302,PHX,ELP
3201705,-6,321,PHX,BUR
3201335,-5,226,PHX,PSP
3201955,-5,429,PHX,FAT
3201340,-9,520,PHX,MRY
3201345,-9,139,PHX,YUM
3201000,-5,139,PHX,YUM
3201845,-6,302,PHX,ELP
3201955,-2,226,PHX,PSP
3202140,-11,302,PHX,ELP
3201515,-3,285,PHX,ABQ
3201635,-3,226,PHX,PSP
3201655,-8,395,PHX,SBA
3200750,-6,395,PHX,SBA
3200845,-3,139,PHX,YUM
3200852,-5,285,PHX,ABQ
3201000,-6,442,PHX,SBP
3202159,-6,732,PHX,SAT
3201650,-6,370,PHX,BFL
3202350,-10,302,PHX,ELP
3202002,20,370,PHX,BFL
3201232,-10,226,PHX,PSP
3201640,-8,139,PHX,YUM
3200854,-4,305,PHX,DRO
3200735,-11,441,PHX,SLC
