3272005,-6,862,FLL,PHL
3271540,35,591,FLL,RDU
3270730,-5,949,FLL,ISP
3271950,22,1032,FLL,PVD
3271040,-7,1079,FLL,MCI
3271715,9,1888,FLL,LAS
3271445,8,949,FLL,ISP
3271735,2,585,FLL,MSY
3271810,22,1079,FLL,MCI
3272100,4,1014,FLL,MDW
3271435,-5,1047,FLL,ALB
3271850,5,864,FLL,PIT
3270850,-6,1480,FLL,DEN
3270815,-5,689,FLL,BNA
3271310,79,1014,FLL,MDW
3271825,-3,804,FLL,BWI
3270945,3,1032,FLL,PVD
3272020,3,804,FLL,BWI
3271450,22,1013,FLL,BUF
3271950,21,909,FLL,SJU
3271735,6,804,FLL,BWI
3272110,11,804,FLL,BWI
3270800,-6,804,FLL,BWI
3271230,-6,505,FLL,ATL
3271440,3,804,FLL,BWI
3270635,-6,1014,FLL,MDW
3280940,5,505,FLL,ATL
3280915,-4,960,FLL,AUS
3280705,-4,918,FLL,STL
3280800,-2,1014,FLL,MDW
3281640,19,918,FLL,STL
3281930,25,949,FLL,ISP
3281945,19,171,FLL,TPA
3280630,-4,585,FLL,MSY
3281415,12,505,FLL,ATL
3281525,14,171,FLL,TPA
3281050,12,864,FLL,PIT
3281635,2,1014,FLL,MDW
3280745,-6,277,FLL,JAX
3280650,-5,804,FLL,BWI
3281150,-3,277,FLL,JAX
3281720,28,689,FLL,BNA
3280605,-7,832,FLL,HOU
3281040,-5,1047,FLL,ALB
3281425,11,1080,FLL,MKE
3281635,14,1480,FLL,DEN
3282020,0,1020,FLL,BDL
3281115,-3,171,FLL,TPA
3281230,20,804,FLL,BWI
3281715,27,505,FLL,ATL
3281815,42,845,FLL,CMH
3281035,11,585,FLL,MSY
3281715,5,832,FLL,HOU
3281115,22,909,FLL,SJU
3281250,4,873,FLL,IND
3281035,-1,862,FLL,PHL
3280640,-7,171,FLL,TPA
3281725,57,1714,FLL,PHX
3281045,-7,1013,FLL,BUF
3281910,50,277,FLL,JAX
3281135,7,689,FLL,BNA
3281135,2,804,FLL,BWI
3282005,4,862,FLL,PHL
3281540,6,591,FLL,RDU
3280730,0,949,FLL,ISP
3281950,32,1032,FLL,PVD
3281040,0,1079,FLL,MCI
3281715,17,1888,FLL,LAS
3281445,18,949,FLL,ISP
3281735,13,585,FLL,MSY
3281810,-5,1079,FLL,MCI
3282100,15,1014,FLL,MDW
3281435,4,1047,FLL,ALB
3281850,15,864,FLL,PIT
3280850,-2,1480,FLL,DEN
3280815,-4,689,FLL,BNA
3281310,-6,1014,FLL,MDW
3281825,2,804,FLL,BWI
3280945,-3,1032,FLL,PVD
3282020,36,804,FLL,BWI
3281450,16,1013,FLL,BUF
3281950,27,909,FLL,SJU
3281735,8,804,FLL,BWI
3282110,67,804,FLL,BWI
3280800,0,804,FLL,BWI
3281230,0,505,FLL,ATL
3281440,97,804,FLL,BWI
3280635,-7,1014,FLL,MDW
3292035,195,1079,FLL,MCI
3291500,51,1080,FLL,MKE
3291545,40,832,FLL,HOU
3291150,0,1014,FLL,MDW
3291630,147,1714,FLL,PHX
3291130,12,1013,FLL,BUF
3291815,94,1014,FLL,MDW
3290750,-5,505,FLL,ATL
3290800,-4,873,FLL,IND
3291625,46,689,FLL,BNA
3291800,60,1480,FLL,DEN
3290745,-5,949,FLL,ISP
3290735,-4,585,FLL,MSY
3290930,13,845,FLL,CMH
3291600,12,1013,FLL,BUF
3291330,48,1014,FLL,MDW
3290950,-1,909,FLL,SJU
3290555,-4,1013,FLL,BUF
3291010,12,1480,FLL,DEN
3292005,98,1032,FLL,PVD
3291640,39,918,FLL,STL
3291105,-3,1020,FLL,BDL
3290840,-5,689,FLL,BNA
3291625,55,804,FLL,BWI
3291730,45,585,FLL,MSY
3291405,100,862,FLL,PHL
3291640,10,591,FLL,RDU
3290905,1,171,FLL,TPA
3292040,60,873,FLL,IND
3290635,-5,1014,FLL,MDW
3291845,221,845,FLL,CMH
3290720,-8,862,FLL,PHL
3291150,-2,1047,FLL,ALB
3291405,70,689,FLL,BNA
3292100,173,1014,FLL,MDW
3291015,9,1079,FLL,MCI
3291735,280,862,FLL,PHL
3291440,28,277,FLL,JAX
3290815,-5,1032,FLL,PVD
3292010,225,918,FLL,STL
3291100,-1,832,FLL,HOU
3291925,105,949,FLL,ISP
3292115,192,1013,FLL,BUF
3291545,18,505,FLL,ATL
3291630,24,960,FLL,AUS
3291625,220,1020,FLL,BDL
3291550,60,1014,FLL,MDW
3292140,159,862,FLL,PHL
3291205,9,909,FLL,SJU
3291555,127,171,FLL,TPA
3291015,54,689,FLL,BNA
3291140,9,804,FLL,BWI
3290710,-3,1047,FLL,ALB
3291425,-5,1014,FLL,MDW
3290935,2,1014,FLL,MDW
3290940,16,505,FLL,ATL
3291040,8,1032,FLL,PVD
3291425,12,1013,FLL,BUF
3291310,190,1888,FLL,LAS
3291735,50,505,FLL,ATL
3291155,16,864,FLL,PIT
3291115,24,918,FLL,STL
3292000,87,804,FLL,BWI
3290950,-7,591,FLL,RDU
3291815,314,918,FLL,STL
3292125,78,1047,FLL,ALB
3291945,81,864,FLL,PIT
3290605,-9,804,FLL,BWI
3291810,19,171,FLL,TPA
3292050,66,1080,FLL,MKE
3291735,135,804,FLL,BWI
3292110,219,804,FLL,BWI
3290800,-2,804,FLL,BWI
3291230,0,505,FLL,ATL
3291440,66,804,FLL,BWI
3300915,-5,960,FLL,AUS
3300800,-3,1014,FLL,MDW
3301640,57,918,FLL,STL
3301930,37,949,FLL,ISP
3301945,113,171,FLL,TPA
3301415,28,505,FLL,ATL
3301525,71,171,FLL,TPA
3301635,59,1014,FLL,MDW
3301150,-3,277,FLL,JAX
3301425,10,1080,FLL,MKE
3301635,73,1480,FLL,DEN
3302020,123,1020,FLL,BDL
3301115,-2,171,FLL,TPA
3301745,105,864,FLL,PIT
3301230,42,804,FLL,BWI
3301715,107,505,FLL,ATL
3301815,141,845,FLL,CMH
3301035,131,585,FLL,MSY
3301715,92,832,FLL,HOU
3301140,0,804,FLL,BWI
3301250,37,873,FLL,IND
3301920,78,909,FLL,SJU
3301725,74,1714,FLL,PHX
3301355,10,864,FLL,PIT
3301115,6,909,FLL,SJU
3300900,-4,277,FLL,JAX
3301540,43,591,FLL,RDU
3300940,8,505,FLL,ATL
3301825,124,804,FLL,BWI
3301910,91,277,FLL,JAX
3301135,26,689,FLL,BNA
3302005,86,862,FLL,PHL
3301950,120,1032,FLL,PVD
3301040,-1,1079,FLL,MCI
3301715,85,1888,FLL,LAS
3301445,67,949,FLL,ISP
3301735,28,585,FLL,MSY
3301810,88,1079,FLL,MCI
3302100,115,1014,FLL,MDW
3301435,24,1047,FLL,ALB
3300850,-3,1480,FLL,DEN
3300815,-2,689,FLL,BNA
3301310,21,1014,FLL,MDW
3300945,-5,1032,FLL,PVD
3302020,149,804,FLL,BWI
3301450,23,1013,FLL,BUF
3301040,77,862,FLL,PHL
3300605,-6,832,FLL,HOU
3301705,68,689,FLL,BNA
3300840,-3,585,FLL,MSY
3301735,109,804,FLL,BWI
3302110,101,804,FLL,BWI
3300800,-5,804,FLL,BWI
3301230,21,505,FLL,ATL
3301440,17,804,FLL,BWI
3310940,5,505,FLL,ATL
3310915,29,960,FLL,AUS
3310705,-3,918,FLL,STL
3310800,-5,1014,FLL,MDW
3311640,61,918,FLL,STL
3311930,0,949,FLL,ISP
3311945,32,171,FLL,TPA
3310630,-6,585,FLL,MSY
3311415,34,505,FLL,ATL
3311525,21,171,FLL,TPA
3311050,4,864,FLL,PIT
3311635,-1,1014,FLL,MDW
3310745,-8,277,FLL,JAX
3310650,0,804,FLL,BWI
3311150,7,277,FLL,JAX
3311720,2,689,FLL,BNA
3310605,-3,832,FLL,HOU
3311040,-1,1047,FLL,ALB
3311425,-1,1080,FLL,MKE
3311635,8,1480,FLL,DEN
3312020,2,1020,FLL,BDL
3311115,5,171,FLL,TPA
3311230,-5,804,FLL,BWI
3311715,3,505,FLL,ATL
3311815,11,845,FLL,CMH
3311035,-4,585,FLL,MSY
3311715,25,832,FLL,HOU
3311115,2,909,FLL,SJU
3311250,-1,873,FLL,IND
3311035,8,862,FLL,PHL
3310640,-1,171,FLL,TPA
3311725,1,1714,FLL,PHX
3311045,-5,1013,FLL,BUF
3311910,49,277,FLL,JAX
3311135,41,689,FLL,BNA
3311135,-1,804,FLL,BWI
3312005,8,862,FLL,PHL
3311540,-7,591,FLL,RDU
3310730,-3,949,FLL,ISP
3311950,1,1032,FLL,PVD
3311040,-1,1079,FLL,MCI
3311715,139,1888,FLL,LAS
3311445,19,949,FLL,ISP
3311735,22,585,FLL,MSY
3311810,-2,1079,FLL,MCI
3312100,-3,1014,FLL,MDW
3311435,2,1047,FLL,ALB
3311850,4,864,FLL,PIT
3310850,-1,1480,FLL,DEN
3310815,0,689,FLL,BNA
3311310,-2,1014,FLL,MDW
3311825,2,804,FLL,BWI
3310945,1,1032,FLL,PVD
3312020,76,804,FLL,BWI
3311450,59,1013,FLL,BUF
3311950,0,909,FLL,SJU
3311735,34,804,FLL,BWI
3312110,1,804,FLL,BWI
3310800,-5,804,FLL,BWI
3311230,7,505,FLL,ATL
3311440,72,804,FLL,BWI
3310635,-2,1014,FLL,MDW
3010605,11,560,FNT,ATL
3011345,-2,560,FNT,ATL
3020600,-1,560,FNT,ATL
3021745,13,560,FNT,ATL
3021210,-1,560,FNT,ATL
3030600,-6,560,FNT,ATL
3031210,-7,560,FNT,ATL
3040600,-4,560,FNT,ATL
3041745,-3,560,FNT,ATL
3041210,-2,560,FNT,ATL
3050600,-8,560,FNT,ATL
3051745,10,560,FNT,ATL
3051210,-1,560,FNT,ATL
3060600,-3,560,FNT,ATL
3061745,5,560,FNT,ATL
3061210,-11,560,FNT,ATL
3070600,-2,560,FNT,ATL
3071745,-1,560,FNT,ATL
3071210,2,560,FNT,ATL
3080600,-2,560,FNT,ATL
3090600,-2,560,FNT,ATL
3091745,16,560,FNT,ATL
3091210,-8,560,FNT,ATL
3100600,-4,560,FNT,ATL
3101210,-7,560,FNT,ATL
3110600,-3,560,FNT,ATL
3111745,-4,560,FNT,ATL
3111210,-5,560,FNT,ATL
3120600,1,560,FNT,ATL
3121745,98,560,FNT,ATL
3121210,0,560,FNT,ATL
3130600,-4,560,FNT,ATL
3131745,-3,560,FNT,ATL
3131210,-1,560,FNT,ATL
3140600,-2,560,FNT,ATL
3141745,-4,560,FNT,ATL
3141210,-6,560,FNT,ATL
3150600,-5,560,FNT,ATL
3160600,-5,560,FNT,ATL
3161745,-7,560,FNT,ATL
3161210,129,560,FNT,ATL
3170600,-5,560,FNT,ATL
3171210,2,560,FNT,ATL
3180600,-7,560,FNT,ATL
3181745,-7,560,FNT,ATL
3181210,-8,560,FNT,ATL
3190600,12,560,FNT,ATL
3191745,-4,560,FNT,ATL
3191210,43,560,FNT,ATL
3200600,-1,560,FNT,ATL
3201745,-4,560,FNT,ATL
3201210,-10,560,FNT,ATL
3210600,-5,560,FNT,ATL
3211745,-9,560,FNT,ATL
3211210,-6,560,FNT,ATL
3220600,-2,560,FNT,ATL
3230600,-3,560,FNT,ATL
3231745,-4,560,FNT,ATL
3231210,-8,560,FNT,ATL
3240600,-5,560,FNT,ATL
3241210,-7,560,FNT,ATL
3250600,-4,560,FNT,ATL
3251745,0,560,FNT,ATL
3251210,-9,560,FNT,ATL
3260600,-2,560,FNT,ATL
3261745,-3,560,FNT,ATL
3261210,-5,560,FNT,ATL
3270600,-4,560,FNT,ATL
3271745,5,560,FNT,ATL
3271210,-4,560,FNT,ATL
3280600,-7,560,FNT,ATL
3281745,-3,560,FNT,ATL
3281210,-3,560,FNT,ATL
3290600,-4,560,FNT,ATL
3300600,-2,560,FNT,ATL
3301745,-6,560,FNT,ATL
3301210,-7,560,FNT,ATL
3310600,-2,560,FNT,ATL
3311210,-5,560,FNT,ATL
3031743,50,560,FNT,ATL
3081210,-8,560,FNT,ATL
3081743,-5,560,FNT,ATL
3101743,9,560,FNT,ATL
3151210,-8,560,FNT,ATL
3151743,-10,560,FNT,ATL
3171743,82,560,FNT,ATL
3221210,-4,560,FNT,ATL
3221743,-3,560,FNT,ATL
3241743,-4,560,FNT,ATL
3291210,-7,560,FNT,ATL
3291743,4,560,FNT,ATL
3311743,-5,560,FNT,ATL
3010610,-10,194,FNT,ORD
3011335,-6,194,FNT,ORD
3020610,14,194,FNT,ORD
3021335,-4,194,FNT,ORD
3030610,-3,194,FNT,ORD
3031335,30,194,FNT,ORD
3040610,-1,194,FNT,ORD
3041335,-6,194,FNT,ORD
3050610,3,194,FNT,ORD
3051335,178,194,FNT,ORD
3060600,6,194,FNT,ORD
3061320,-9,194,FNT,ORD
3061840,-1,194,FNT,ORD
3070600,8,194,FNT,ORD
3071320,-6,194,FNT,ORD
3071840,-9,194,FNT,ORD
3080600,-5,194,FNT,ORD
3081320,43,194,FNT,ORD
3090600,-5,194,FNT,ORD
3091320,10,194,FNT,ORD
3091840,-2,194,FNT,ORD
3100600,15,194,FNT,ORD
3101320,-2,194,FNT,ORD
3101840,-4,194,FNT,ORD
3110600,-6,194,FNT,ORD
3111320,0,194,FNT,ORD
3111840,7,194,FNT,ORD
3120600,-3,194,FNT,ORD
3121320,0,194,FNT,ORD
3121840,26,194,FNT,ORD
3130600,-2,194,FNT,ORD
3131320,-2,194,FNT,ORD
3131840,-9,194,FNT,ORD
3140600,-6,194,FNT,ORD
3141320,0,194,FNT,ORD
3141840,-10,194,FNT,ORD
3150600,-9,194,FNT,ORD
3151320,1,194,FNT,ORD
3160600,-8,194,FNT,ORD
3161320,-3,194,FNT,ORD
3161840,21,194,FNT,ORD
3170600,7,194,FNT,ORD
3171320,-1,194,FNT,ORD
3171840,43,194,FNT,ORD
3180600,-3,194,FNT,ORD
3181320,-8,194,FNT,ORD
3181840,-7,194,FNT,ORD
3190600,-13,194,FNT,ORD
3191320,-4,194,FNT,ORD
3191840,5,194,FNT,ORD
3200600,-2,194,FNT,ORD
3201320,-8,194,FNT,ORD
3201840,-9,194,FNT,ORD
3210600,-7,194,FNT,ORD
3211320,0,194,FNT,ORD
3211840,-8,194,FNT,ORD
3220600,-6,194,FNT,ORD
3221320,-3,194,FNT,ORD
3230600,-13,194,FNT,ORD
3231320,-9,194,FNT,ORD
3231840,-7,194,FNT,ORD
3240600,-8,194,FNT,ORD
3241320,-2,194,FNT,ORD
3241840,-3,194,FNT,ORD
3250600,-6,194,FNT,ORD
3251320,5,194,FNT,ORD
3251840,-4,194,FNT,ORD
3260600,71,194,FNT,ORD
3261320,-5,194,FNT,ORD
3261840,-2,194,FNT,ORD
3270600,-8,194,FNT,ORD
3271320,-9,194,FNT,ORD
3271840,20,194,FNT,ORD
3280600,-3,194,FNT,ORD
3281320,-6,194,FNT,ORD
3281840,-3,194,FNT,ORD
3290600,-5,194,FNT,ORD
3291320,0,194,FNT,ORD
3300600,-7,194,FNT,ORD
3301320,6,194,FNT,ORD
3301840,-11,194,FNT,ORD
3310600,-1,194,FNT,ORD
3311320,0,194,FNT,ORD
3311840,-2,194,FNT,ORD
3011325,12,989,FNT,RSW
3011400,16,393,FNT,BWI
3010700,-4,879,FNT,MCO
3011615,32,1506,FNT,LAS
3011440,15,900,FNT,TPA
3010610,-3,393,FNT,BWI
3021650,14,900,FNT,TPA
3021425,8,879,FNT,MCO
3020820,-8,989,FNT,RSW
3021755,-5,393,FNT,BWI
3021320,-2,1506,FNT,LAS
3020715,-4,393,FNT,BWI
3031650,10,900,FNT,TPA
3031425,17,879,FNT,MCO
3030700,0,393,FNT,BWI
3030830,-1,989,FNT,RSW
3031755,52,393,FNT,BWI
3031320,-5,1506,FNT,LAS
3041650,45,900,FNT,TPA
3041425,29,879,FNT,MCO
3040700,-4,393,FNT,BWI
3040830,-3,989,FNT,RSW
3041755,-1,393,FNT,BWI
3041320,28,1506,FNT,LAS
3051650,194,900,FNT,TPA
3051425,43,879,FNT,MCO
3050700,-4,393,FNT,BWI
3050830,-3,989,FNT,RSW
3051755,-1,393,FNT,BWI
3051320,-3,1506,FNT,LAS
3061650,243,900,FNT,TPA
3061425,53,879,FNT,MCO
3060700,-9,393,FNT,BWI
3060830,-9,989,FNT,RSW
3061755,-6,393,FNT,BWI
3061320,-2,1506,FNT,LAS
3071650,76,900,FNT,TPA
3071425,27,879,FNT,MCO
3070700,-6,393,FNT,BWI
3070830,-5,989,FNT,RSW
3071755,-3,393,FNT,BWI
3071320,-6,1506,FNT,LAS
3081400,18,393,FNT,BWI
3081515,18,900,FNT,TPA
3081435,30,879,FNT,MCO
3081155,-8,1506,FNT,LAS
3080710,-6,879,FNT,MCO
3080630,-1,900,FNT,TPA
3081755,53,989,FNT,RSW
3090725,-6,393,FNT,BWI
3091130,8,900,FNT,TPA
3090620,0,879,FNT,MCO
3091500,8,989,FNT,RSW
3091810,34,393,FNT,BWI
3091615,-6,1506,FNT,LAS
3100600,-3,393,FNT,BWI
3100645,5,879,FNT,MCO
3101810,-6,393,FNT,BWI
3101500,18,989,FNT,RSW
3101140,-7,900,FNT,TPA
3101615,-2,1506,FNT,LAS
3110600,-4,393,FNT,BWI
3110645,-6,879,FNT,MCO
3111810,-5,393,FNT,BWI
3111500,-4,989,FNT,RSW
3111140,1,900,FNT,TPA
3111615,7,1506,FNT,LAS
3120600,-4,393,FNT,BWI
3120645,1,879,FNT,MCO
3121810,-5,393,FNT,BWI
3121500,9,989,FNT,RSW
3121140,-5,900,FNT,TPA
3121615,-1,1506,FNT,LAS
3130600,2,393,FNT,BWI
3130645,-3,879,FNT,MCO
3131810,-3,393,FNT,BWI
3131500,12,989,FNT,RSW
3131140,8,900,FNT,TPA
3131615,25,1506,FNT,LAS
3140600,-6,393,FNT,BWI
3140645,-1,879,FNT,MCO
3141810,-4,393,FNT,BWI
3141500,-9,989,FNT,RSW
3141140,49,900,FNT,TPA
3141615,-1,1506,FNT,LAS
3151755,1,989,FNT,RSW
3151515,33,900,FNT,TPA
3151435,14,879,FNT,MCO
3150705,-7,879,FNT,MCO
3150630,-9,900,FNT,TPA
3151200,4,1506,FNT,LAS
3151400,6,393,FNT,BWI
3160725,-6,393,FNT,BWI
3161130,2,900,FNT,TPA
3160620,1,879,FNT,MCO
3161500,-2,989,FNT,RSW
3161810,12,393,FNT,BWI
3161615,-1,1506,FNT,LAS
3170600,-10,393,FNT,BWI
3170645,-2,879,FNT,MCO
3171810,-3,393,FNT,BWI
3171500,-5,989,FNT,RSW
3171140,31,900,FNT,TPA
3171615,1,1506,FNT,LAS
3180600,-2,393,FNT,BWI
3180645,-3,879,FNT,MCO
3181810,48,393,FNT,BWI
3181500,100,989,FNT,RSW
3181140,-8,900,FNT,TPA
3181615,30,1506,FNT,LAS
3190600,-10,393,FNT,BWI
3190645,-5,879,FNT,MCO
3191810,-7,393,FNT,BWI
3191500,5,989,FNT,RSW
3191140,-5,900,FNT,TPA
3191615,-2,1506,FNT,LAS
3200600,-6,393,FNT,BWI
3200645,-3,879,FNT,MCO
3201810,-7,393,FNT,BWI
3201500,4,989,FNT,RSW
3201140,-3,900,FNT,TPA
3201615,6,1506,FNT,LAS
3210600,-7,393,FNT,BWI
3210645,-5,879,FNT,MCO
3211810,-4,393,FNT,BWI
3211500,10,989,FNT,RSW
3211140,-5,900,FNT,TPA
3211615,7,1506,FNT,LAS
3221755,26,989,FNT,RSW
3221515,23,900,FNT,TPA
3221435,2,879,FNT,MCO
3220705,-6,879,FNT,MCO
3220630,-3,900,FNT,TPA
3221200,3,1506,FNT,LAS
3221400,-2,393,FNT,BWI
3230725,-5,393,FNT,BWI
3231130,-6,900,FNT,TPA
3230620,-7,879,FNT,MCO
3231500,-2,989,FNT,RSW
3231810,-10,393,FNT,BWI
3231615,-4,1506,FNT,LAS
3240600,-3,393,FNT,BWI
3240645,-5,879,FNT,MCO
3241810,-5,393,FNT,BWI
3241500,-6,989,FNT,RSW
3241140,-6,900,FNT,TPA
3241615,9,1506,FNT,LAS
3250600,-3,393,FNT,BWI
3250645,-6,879,FNT,MCO
3251810,-2,393,FNT,BWI
3251500,0,989,FNT,RSW
3251140,-4,900,FNT,TPA
3251615,28,1506,FNT,LAS
3260600,7,393,FNT,BWI
3260645,-4,879,FNT,MCO
3261810,-3,393,FNT,BWI
3261500,27,989,FNT,RSW
3261140,-3,900,FNT,TPA
3261615,5,1506,FNT,LAS
3270600,-8,393,FNT,BWI
3270645,-10,879,FNT,MCO
3271810,44,393,FNT,BWI
3271500,9,989,FNT,RSW
3271140,-7,900,FNT,TPA
3271615,1,1506,FNT,LAS
3280600,-8,393,FNT,BWI
3280645,-11,879,FNT,MCO
3281810,-6,393,FNT,BWI
3281500,-2,989,FNT,RSW
3281140,22,900,FNT,TPA
3281615,0,1506,FNT,LAS
3291755,145,989,FNT,RSW
3291515,257,900,FNT,TPA
3291435,88,879,FNT,MCO
3290705,30,879,FNT,MCO
3290630,-7,900,FNT,TPA
3291200,-9,1506,FNT,LAS
3291400,-7,393,FNT,BWI
3300725,-5,393,FNT,BWI
3301130,0,900,FNT,TPA
3300620,-4,879,FNT,MCO
3301500,72,989,FNT,RSW
3301810,-8,393,FNT,BWI
3301615,17,1506,FNT,LAS
3310600,-4,393,FNT,BWI
3310645,-6,879,FNT,MCO
3311810,-5,393,FNT,BWI
3311500,-9,989,FNT,RSW
3311140,-10,900,FNT,TPA
3311615,151,1506,FNT,LAS
3010510,-2,171,FSD,MSP
3020700,0,171,FSD,MSP
3030800,-3,171,FSD,MSP
3040800,-1,171,FSD,MSP
3060800,-5,171,FSD,MSP
3070800,-8,171,FSD,MSP
3080700,30,171,FSD,MSP
3090700,-3,171,FSD,MSP
3100800,-6,171,FSD,MSP
3110800,-10,171,FSD,MSP
3130800,-4,171,FSD,MSP
3140800,-10,171,FSD,MSP
3150700,-5,171,FSD,MSP
3160700,-2,171,FSD,MSP
3170800,15,171,FSD,MSP
3180800,-6,171,FSD,MSP
3200800,-9,171,FSD,MSP
3210800,7,171,FSD,MSP
3220700,93,171,FSD,MSP
3230700,-2,171,FSD,MSP
3240800,-9,171,FSD,MSP
3250800,-3,171,FSD,MSP
3270800,6,171,FSD,MSP
3280800,-9,171,FSD,MSP
3290700,-6,171,FSD,MSP
3300700,-4,171,FSD,MSP
3310800,32,171,FSD,MSP
3010605,-8,829,FSD,ATL
3011320,0,171,FSD,MSP
3011406,33,402,FSD,ORD
3010915,9,420,FSD,DEN
3020600,-2,829,FSD,ATL
3021310,32,171,FSD,MSP
3021406,14,402,FSD,ORD
3021751,7,420,FSD,DEN
3021918,-1,420,FSD,DEN
3030600,-3,829,FSD,ATL
3030515,23,171,FSD,MSP
3031310,15,171,FSD,MSP
3031406,69,402,FSD,ORD
3031751,-14,420,FSD,DEN
3031053,0,402,FSD,ORD
3030915,0,420,FSD,DEN
3031918,177,420,FSD,DEN
3031155,3,420,FSD,DEN
3040600,0,829,FSD,ATL
3040515,202,171,FSD,MSP
3041310,4,171,FSD,MSP
3041406,60,402,FSD,ORD
3041053,8,402,FSD,ORD
3040915,0,420,FSD,DEN
3041155,146,420,FSD,DEN
3050600,5,829,FSD,ATL
3050515,-8,171,FSD,MSP
3051310,-6,171,FSD,MSP
3051406,0,402,FSD,ORD
3051751,9,420,FSD,DEN
3051053,52,402,FSD,ORD
3050915,0,420,FSD,DEN
3051918,71,420,FSD,DEN
3050639,-10,420,FSD,DEN
3060600,-10,829,FSD,ATL
3060515,-7,171,FSD,MSP
3061310,-12,171,FSD,MSP
3061044,7,402,FSD,ORD
3061409,-10,402,FSD,ORD
3060615,-11,420,FSD,DEN
3070600,-7,829,FSD,ATL
3070515,-8,171,FSD,MSP
3071310,20,171,FSD,MSP
3071044,4,402,FSD,ORD
3071409,-12,402,FSD,ORD
3070615,-7,420,FSD,DEN
3080918,-10,420,FSD,DEN
3080600,6,829,FSD,ATL
3080800,-9,171,FSD,MSP
3081300,21,171,FSD,MSP
3081044,31,402,FSD,ORD
3081159,21,420,FSD,DEN
3090917,-10,420,FSD,DEN
3090549,0,402,FSD,ORD
3090600,-5,829,FSD,ATL
3091310,-13,171,FSD,MSP
3091409,-12,402,FSD,ORD
3100600,-9,829,FSD,ATL
3100515,-5,171,FSD,MSP
3101310,-10,171,FSD,MSP
3101044,-4,402,FSD,ORD
3101409,-5,402,FSD,ORD
3100610,-9,420,FSD,DEN
3110930,-9,420,FSD,DEN
3111405,-1,402,FSD,ORD
3110600,-4,829,FSD,ATL
3110515,-11,171,FSD,MSP
3111310,-9,171,FSD,MSP
3111044,66,402,FSD,ORD
3120832,-4,420,FSD,DEN
3120600,-9,829,FSD,ATL
3120515,-5,171,FSD,MSP
3121310,-5,171,FSD,MSP
3121424,0,402,FSD,ORD
3121044,170,402,FSD,ORD
3130600,-12,829,FSD,ATL
3130515,-5,171,FSD,MSP
3131310,10,171,FSD,MSP
3131044,-3,402,FSD,ORD
3131409,40,402,FSD,ORD
3130615,-1,420,FSD,DEN
3140600,-11,829,FSD,ATL
3140515,-10,171,FSD,MSP
3141310,-6,171,FSD,MSP
3141044,-1,402,FSD,ORD
3141409,-1,402,FSD,ORD
3140615,-7,420,FSD,DEN
3150918,-9,420,FSD,DEN
3150600,-9,829,FSD,ATL
3150800,90,171,FSD,MSP
3151300,-7,171,FSD,MSP
3151044,3,402,FSD,ORD
3151159,-7,420,FSD,DEN
3160917,-9,420,FSD,DEN
3160549,-3,402,FSD,ORD
3160600,-10,829,FSD,ATL
3161301,-13,171,FSD,MSP
3161409,-7,402,FSD,ORD
3170600,0,829,FSD,ATL
3170515,249,171,FSD,MSP
3171310,219,171,FSD,MSP
3171044,7,402,FSD,ORD
3171409,70,402,FSD,ORD
3170610,-2,420,FSD,DEN
3180930,99,420,FSD,DEN
3181405,-8,402,FSD,ORD
3180600,-7,829,FSD,ATL
3180515,-7,171,FSD,MSP
3181310,93,171,FSD,MSP
3181044,-5,402,FSD,ORD
3190832,-10,420,FSD,DEN
3190600,-2,829,FSD,ATL
3190515,-5,171,FSD,MSP
3191310,-6,171,FSD,MSP
3191044,-3,402,FSD,ORD
3191424,-5,402,FSD,ORD
3200600,-1,829,FSD,ATL
3200515,-11,171,FSD,MSP
3201310,-9,171,FSD,MSP
3201044,-7,402,FSD,ORD
3201409,-2,402,FSD,ORD
3200615,-8,420,FSD,DEN
3210600,-9,829,FSD,ATL
3210515,-8,171,FSD,MSP
3211310,-5,171,FSD,MSP
3211409,-10,402,FSD,ORD
3211044,2,402,FSD,ORD
3210615,0,420,FSD,DEN
3220918,-8,420,FSD,DEN
3220600,-8,829,FSD,ATL
3220800,-11,171,FSD,MSP
3221300,-3,171,FSD,MSP
3221044,21,402,FSD,ORD
3221159,-7,420,FSD,DEN
3230917,-13,420,FSD,DEN
3230549,-5,402,FSD,ORD
3230600,-6,829,FSD,ATL
3231310,38,171,FSD,MSP
3231409,-14,402,FSD,ORD
3231200,-10,420,FSD,DEN
3240600,-7,829,FSD,ATL
3240515,-7,171,FSD,MSP
3241310,16,171,FSD,MSP
