2172000,-2,283,BUR,OAK
2170745,-1,739,BUR,DEN
2171210,20,283,BUR,OAK
2172110,-1,283,BUR,OAK
2170710,-4,257,BUR,SJC
2170850,-4,321,BUR,PHX
2171635,-3,311,BUR,SMF
2170930,-4,283,BUR,OAK
2170725,-5,321,BUR,PHX
2170705,-4,283,BUR,OAK
2171330,0,283,BUR,OAK
2171820,7,321,BUR,PHX
2171030,-4,194,BUR,LAS
2172020,54,257,BUR,SJC
2170755,-1,283,BUR,OAK
2171845,28,283,BUR,OAK
2171355,-2,257,BUR,SJC
2171730,1,311,BUR,SMF
2171555,40,321,BUR,PHX
2171125,-3,321,BUR,PHX
2171530,0,194,BUR,LAS
2171705,-3,257,BUR,SJC
2171325,37,194,BUR,LAS
2171655,5,283,BUR,OAK
2172055,56,194,BUR,LAS
2171035,-7,283,BUR,OAK
2171445,1,283,BUR,OAK
2171235,-3,321,BUR,PHX
2171350,15,739,BUR,DEN
2171115,-5,257,BUR,SJC
2170700,-4,311,BUR,SMF
2170950,1,311,BUR,SMF
2171610,1,283,BUR,OAK
2171450,13,257,BUR,SJC
2180705,68,194,BUR,LAS
2181125,-4,194,BUR,LAS
2180805,-4,194,BUR,LAS
2180810,-4,311,BUR,SMF
2180940,8,257,BUR,SJC
2182020,-5,311,BUR,SMF
2181925,1,194,BUR,LAS
2181720,-4,194,BUR,LAS
2181230,23,311,BUR,SMF
2182000,10,283,BUR,OAK
2180745,3,739,BUR,DEN
2181210,-3,283,BUR,OAK
2182110,-2,283,BUR,OAK
2180710,-5,257,BUR,SJC
2180850,-3,321,BUR,PHX
2181635,51,311,BUR,SMF
2180930,-1,283,BUR,OAK
2180725,-5,321,BUR,PHX
2180705,-4,283,BUR,OAK
2181330,-2,283,BUR,OAK
2181820,3,321,BUR,PHX
2181030,-2,194,BUR,LAS
2182020,23,257,BUR,SJC
2180755,-3,283,BUR,OAK
2181845,-3,283,BUR,OAK
2181355,-5,257,BUR,SJC
2181730,7,311,BUR,SMF
2181555,5,321,BUR,PHX
2181125,-1,321,BUR,PHX
2181530,-1,194,BUR,LAS
2181705,-6,257,BUR,SJC
2181325,-3,194,BUR,LAS
2181655,0,283,BUR,OAK
2182055,41,194,BUR,LAS
2181035,-2,283,BUR,OAK
2181445,-4,283,BUR,OAK
2181235,-2,321,BUR,PHX
2181350,21,739,BUR,DEN
2181115,0,257,BUR,SJC
2180700,-4,311,BUR,SMF
2180950,16,311,BUR,SMF
2181610,1,283,BUR,OAK
2181450,-5,257,BUR,SJC
2190705,-5,194,BUR,LAS
2191125,-2,194,BUR,LAS
2190805,-5,194,BUR,LAS
2190810,-3,311,BUR,SMF
2190940,-3,257,BUR,SJC
2192020,-6,311,BUR,SMF
2191925,6,194,BUR,LAS
2191720,5,194,BUR,LAS
2191230,6,311,BUR,SMF
2192000,31,283,BUR,OAK
2190745,0,739,BUR,DEN
2191210,-2,283,BUR,OAK
2192110,-4,283,BUR,OAK
2190710,-4,257,BUR,SJC
2190850,-2,321,BUR,PHX
2191635,23,311,BUR,SMF
2190930,-3,283,BUR,OAK
2190725,-6,321,BUR,PHX
2190705,-5,283,BUR,OAK
2191330,-7,283,BUR,OAK
2191820,15,321,BUR,PHX
2191030,-1,194,BUR,LAS
2192020,2,257,BUR,SJC
2190755,6,283,BUR,OAK
2191845,-1,283,BUR,OAK
2191355,-5,257,BUR,SJC
2191730,-3,311,BUR,SMF
2191555,13,321,BUR,PHX
2191125,-6,321,BUR,PHX
2191530,-3,194,BUR,LAS
2191705,0,257,BUR,SJC
2191325,-5,194,BUR,LAS
2191655,-1,283,BUR,OAK
2192055,-3,194,BUR,LAS
2191035,-3,283,BUR,OAK
2191445,-1,283,BUR,OAK
2191235,-3,321,BUR,PHX
2191350,14,739,BUR,DEN
2191115,-2,257,BUR,SJC
2190700,-4,311,BUR,SMF
2190950,-1,311,BUR,SMF
2191610,-1,283,BUR,OAK
2191450,-1,257,BUR,SJC
2200705,-4,194,BUR,LAS
2201125,-2,194,BUR,LAS
2200805,-1,194,BUR,LAS
2200810,-3,311,BUR,SMF
2200940,-1,257,BUR,SJC
2202020,0,311,BUR,SMF
2201925,40,194,BUR,LAS
2201720,2,194,BUR,LAS
2201230,-3,311,BUR,SMF
2202000,2,283,BUR,OAK
2200745,2,739,BUR,DEN
2201210,-5,283,BUR,OAK
2202110,23,283,BUR,OAK
2200710,-4,257,BUR,SJC
2200850,-2,321,BUR,PHX
2201635,42,311,BUR,SMF
2200930,-3,283,BUR,OAK
2200725,-1,321,BUR,PHX
2200705,-5,283,BUR,OAK
2201330,0,283,BUR,OAK
2201820,-3,321,BUR,PHX
2201030,-3,194,BUR,LAS
2202020,45,257,BUR,SJC
2200755,-2,283,BUR,OAK
2201845,-3,283,BUR,OAK
2201355,-5,257,BUR,SJC
2201730,-1,311,BUR,SMF
2201555,-1,321,BUR,PHX
2201125,-3,321,BUR,PHX
2201530,6,194,BUR,LAS
2201705,14,257,BUR,SJC
2201325,0,194,BUR,LAS
2201655,4,283,BUR,OAK
2202055,28,194,BUR,LAS
2201035,-4,283,BUR,OAK
2201445,0,283,BUR,OAK
2201235,-4,321,BUR,PHX
2201350,15,739,BUR,DEN
2201115,-3,257,BUR,SJC
2200700,-7,311,BUR,SMF
2200950,2,311,BUR,SMF
2201610,15,283,BUR,OAK
2201450,-1,257,BUR,SJC
2210705,-5,194,BUR,LAS
2211125,0,194,BUR,LAS
2210805,-1,194,BUR,LAS
2210810,-3,311,BUR,SMF
2210940,1,257,BUR,SJC
2212020,1,311,BUR,SMF
2211925,13,194,BUR,LAS
2211720,5,194,BUR,LAS
2211230,49,311,BUR,SMF
2212000,0,283,BUR,OAK
2210745,153,739,BUR,DEN
2211210,27,283,BUR,OAK
2212110,0,283,BUR,OAK
2210710,-5,257,BUR,SJC
2210850,-3,321,BUR,PHX
2211635,1,311,BUR,SMF
2210930,-3,283,BUR,OAK
2210725,-2,321,BUR,PHX
2210705,-5,283,BUR,OAK
2211330,3,283,BUR,OAK
2211820,3,321,BUR,PHX
2211030,-3,194,BUR,LAS
2212020,146,257,BUR,SJC
2210755,-1,283,BUR,OAK
2211845,10,283,BUR,OAK
2211355,1,257,BUR,SJC
2211730,71,311,BUR,SMF
2211555,44,321,BUR,PHX
2211125,-5,321,BUR,PHX
2211530,10,194,BUR,LAS
2211705,22,257,BUR,SJC
2211325,20,194,BUR,LAS
2211655,12,283,BUR,OAK
2212055,9,194,BUR,LAS
2211035,-2,283,BUR,OAK
2211445,47,283,BUR,OAK
2211235,-2,321,BUR,PHX
2211350,63,739,BUR,DEN
2211115,28,257,BUR,SJC
2210700,-5,311,BUR,SMF
2210950,-1,311,BUR,SMF
2211610,9,283,BUR,OAK
2211450,13,257,BUR,SJC
2220715,-5,283,BUR,OAK
2220955,5,311,BUR,SMF
2221955,-3,194,BUR,LAS
2220705,-5,321,BUR,PHX
2221115,0,194,BUR,LAS
2220730,-5,311,BUR,SMF
2221650,0,194,BUR,LAS
2221205,0,739,BUR,DEN
2220915,-3,321,BUR,PHX
2221125,-5,321,BUR,PHX
2221010,1,283,BUR,OAK
2220815,6,194,BUR,LAS
2221725,33,321,BUR,PHX
2221210,-1,311,BUR,SMF
2221925,22,257,BUR,SJC
2221715,4,283,BUR,OAK
2221025,-2,257,BUR,SJC
2221425,-1,283,BUR,OAK
2221945,7,283,BUR,OAK
2221310,-4,194,BUR,LAS
2221820,0,257,BUR,SJC
2221810,97,283,BUR,OAK
2221430,-1,321,BUR,PHX
2221545,-3,194,BUR,LAS
2221550,7,311,BUR,SMF
2220755,-1,257,BUR,SJC
2221500,75,283,BUR,OAK
2221535,5,283,BUR,OAK
2221845,-1,194,BUR,LAS
2221555,0,257,BUR,SJC
2221005,-1,194,BUR,LAS
2220740,-5,739,BUR,DEN
2220700,-5,194,BUR,LAS
2221320,-3,283,BUR,OAK
2230705,-4,194,BUR,LAS
2231125,-2,194,BUR,LAS
2230805,-5,194,BUR,LAS
2230810,-4,311,BUR,SMF
2230940,-4,257,BUR,SJC
2232020,0,311,BUR,SMF
2231925,-3,194,BUR,LAS
2231730,16,311,BUR,SMF
2231720,18,194,BUR,LAS
2231235,-2,311,BUR,SMF
2232000,5,283,BUR,OAK
2231210,-1,283,BUR,OAK
2232110,-6,283,BUR,OAK
2230850,-2,321,BUR,PHX
2231635,-3,311,BUR,SMF
2230930,22,283,BUR,OAK
2230725,-3,321,BUR,PHX
2230810,-5,739,BUR,DEN
2231330,-1,283,BUR,OAK
2231820,2,321,BUR,PHX
2231030,-3,194,BUR,LAS
2230830,0,283,BUR,OAK
2231035,-1,283,BUR,OAK
2232020,14,257,BUR,SJC
2231845,-2,283,BUR,OAK
2231355,0,257,BUR,SJC
2231555,-2,321,BUR,PHX
2231125,-4,321,BUR,PHX
2231530,-5,194,BUR,LAS
2231705,22,257,BUR,SJC
2231325,-2,194,BUR,LAS
2231655,2,283,BUR,OAK
2232055,-4,194,BUR,LAS
2231445,-1,283,BUR,OAK
2231235,-2,321,BUR,PHX
2231350,5,739,BUR,DEN
2231115,39,257,BUR,SJC
2230950,-3,311,BUR,SMF
2231610,8,283,BUR,OAK
2231450,8,257,BUR,SJC
2240705,-5,194,BUR,LAS
2241125,-1,194,BUR,LAS
2240805,-1,194,BUR,LAS
2240810,-3,311,BUR,SMF
2240940,0,257,BUR,SJC
2242020,-2,311,BUR,SMF
2241925,-1,194,BUR,LAS
2241720,-1,194,BUR,LAS
2241230,-3,311,BUR,SMF
2242000,-2,283,BUR,OAK
2240745,-3,739,BUR,DEN
2241210,-3,283,BUR,OAK
2242110,-4,283,BUR,OAK
2240710,-5,257,BUR,SJC
2240850,-3,321,BUR,PHX
2241635,0,311,BUR,SMF
2240930,1,283,BUR,OAK
2240725,-4,321,BUR,PHX
2240705,-5,283,BUR,OAK
2241330,-3,283,BUR,OAK
2241820,110,321,BUR,PHX
2241030,-4,194,BUR,LAS
2242020,0,257,BUR,SJC
2240755,0,283,BUR,OAK
2241845,-1,283,BUR,OAK
2241355,-1,257,BUR,SJC
2241730,0,311,BUR,SMF
2241555,-3,321,BUR,PHX
2241125,-1,321,BUR,PHX
2241530,-3,194,BUR,LAS
2241705,-3,257,BUR,SJC
2241325,-2,194,BUR,LAS
2241655,0,283,BUR,OAK
2242055,-2,194,BUR,LAS
2241035,-5,283,BUR,OAK
2241445,-4,283,BUR,OAK
2241235,43,321,BUR,PHX
2241350,4,739,BUR,DEN
2241115,-1,257,BUR,SJC
2240700,-4,311,BUR,SMF
2240950,-1,311,BUR,SMF
2241610,5,283,BUR,OAK
2241450,-1,257,BUR,SJC
2250705,-6,194,BUR,LAS
2251125,-4,194,BUR,LAS
2250805,-1,194,BUR,LAS
2250810,-5,311,BUR,SMF
2250940,1,257,BUR,SJC
2252020,-1,311,BUR,SMF
2251925,0,194,BUR,LAS
2251720,-1,194,BUR,LAS
2251230,-2,311,BUR,SMF
2252000,10,283,BUR,OAK
2250745,-5,739,BUR,DEN
2251210,-1,283,BUR,OAK
2252110,0,283,BUR,OAK
2250710,-5,257,BUR,SJC
2250850,-2,321,BUR,PHX
2251635,94,311,BUR,SMF
2250930,9,283,BUR,OAK
2250725,4,321,BUR,PHX
2250705,-5,283,BUR,OAK
2251330,-2,283,BUR,OAK
2251820,2,321,BUR,PHX
2251030,-2,194,BUR,LAS
2252020,58,257,BUR,SJC
2250755,-3,283,BUR,OAK
2251845,-1,283,BUR,OAK
2251355,-2,257,BUR,SJC
2251730,3,311,BUR,SMF
2251555,-2,321,BUR,PHX
2251125,-2,321,BUR,PHX
2251530,-2,194,BUR,LAS
2251705,-2,257,BUR,SJC
2251325,-3,194,BUR,LAS
2251655,1,283,BUR,OAK
2252055,45,194,BUR,LAS
2251035,-3,283,BUR,OAK
2251445,-1,283,BUR,OAK
2251235,-2,321,BUR,PHX
2251350,0,739,BUR,DEN
2251115,-2,257,BUR,SJC
2250700,0,311,BUR,SMF
2250950,0,311,BUR,SMF
2251610,0,283,BUR,OAK
2251450,-2,257,BUR,SJC
2260705,-3,194,BUR,LAS
2261125,2,194,BUR,LAS
2260805,-3,194,BUR,LAS
2260810,-3,311,BUR,SMF
2260940,-3,257,BUR,SJC
2262020,48,311,BUR,SMF
2261925,-2,194,BUR,LAS
2261720,0,194,BUR,LAS
2261230,-4,311,BUR,SMF
2262000,21,283,BUR,OAK
2260745,5,739,BUR,DEN
2261210,2,283,BUR,OAK
2262110,4,283,BUR,OAK
2260710,-5,257,BUR,SJC
2260850,0,321,BUR,PHX
2261635,12,311,BUR,SMF
2260930,-2,283,BUR,OAK
2260725,0,321,BUR,PHX
2260705,-8,283,BUR,OAK
2261330,-2,283,BUR,OAK
2261820,-1,321,BUR,PHX
2261030,6,194,BUR,LAS
2262020,31,257,BUR,SJC
2260755,8,283,BUR,OAK
2261845,-1,283,BUR,OAK
2261355,38,257,BUR,SJC
2261730,56,311,BUR,SMF
2261555,-1,321,BUR,PHX
2261125,-3,321,BUR,PHX
2261530,2,194,BUR,LAS
2261705,2,257,BUR,SJC
2261325,1,194,BUR,LAS
2261655,103,283,BUR,OAK
2262055,13,194,BUR,LAS
2261035,0,283,BUR,OAK
2261445,5,283,BUR,OAK
2261235,3,321,BUR,PHX
2261350,8,739,BUR,DEN
2261115,0,257,BUR,SJC
2260700,-5,311,BUR,SMF
2260950,-3,311,BUR,SMF
2261610,0,283,BUR,OAK
2261450,5,257,BUR,SJC
2270705,-1,194,BUR,LAS
2271125,49,194,BUR,LAS
2270805,-2,194,BUR,LAS
2270810,-4,311,BUR,SMF
2270940,0,257,BUR,SJC
2272020,10,311,BUR,SMF
2271925,2,194,BUR,LAS
2271720,74,194,BUR,LAS
2271230,6,311,BUR,SMF
2272000,26,283,BUR,OAK
2270745,-1,739,BUR,DEN
2271210,-3,283,BUR,OAK
2272110,20,283,BUR,OAK
2270710,-8,257,BUR,SJC
2270850,2,321,BUR,PHX
2271635,53,311,BUR,SMF
2270930,2,283,BUR,OAK
2270725,-6,321,BUR,PHX
2270705,-7,283,BUR,OAK
2271330,-4,283,BUR,OAK
2271820,25,321,BUR,PHX
2271030,-5,194,BUR,LAS
2272020,44,257,BUR,SJC
2270755,-3,283,BUR,OAK
2271845,29,283,BUR,OAK
2271355,-2,257,BUR,SJC
2271730,30,311,BUR,SMF
2271555,8,321,BUR,PHX
2271125,-2,321,BUR,PHX
2271530,1,194,BUR,LAS
2271705,47,257,BUR,SJC
2271325,37,194,BUR,LAS
2271655,0,283,BUR,OAK
2272055,43,194,BUR,LAS
2271035,-4,283,BUR,OAK
2271445,16,283,BUR,OAK
2271235,-4,321,BUR,PHX
2271350,4,739,BUR,DEN
2271115,-4,257,BUR,SJC
2270700,-5,311,BUR,SMF
2270950,0,311,BUR,SMF
2271610,29,283,BUR,OAK
2271450,-1,257,BUR,SJC
2280705,-4,194,BUR,LAS
2281125,142,194,BUR,LAS
2280805,0,194,BUR,LAS
2280810,9,311,BUR,SMF
2280940,2,257,BUR,SJC
2282020,248,311,BUR,SMF
2281925,119,194,BUR,LAS
2281720,222,194,BUR,LAS
2281230,34,311,BUR,SMF
2282000,168,283,BUR,OAK
2280745,9,739,BUR,DEN
2281210,18,283,BUR,OAK
2282110,215,283,BUR,OAK
2280710,-3,257,BUR,SJC
2280850,4,321,BUR,PHX
2281635,217,311,BUR,SMF
2280930,-1,283,BUR,OAK
2280725,5,321,BUR,PHX
2280705,-6,283,BUR,OAK
2281330,-2,283,BUR,OAK
2281820,45,321,BUR,PHX
2281030,89,194,BUR,LAS
2282020,47,257,BUR,SJC
2280755,4,283,BUR,OAK
2281845,112,283,BUR,OAK
2281355,32,257,BUR,SJC
2281730,107,311,BUR,SMF
2281555,35,321,BUR,PHX
2281125,26,321,BUR,PHX
2281530,150,194,BUR,LAS
2281705,25,257,BUR,SJC
2281325,31,194,BUR,LAS
2281655,19,283,BUR,OAK
2282055,178,194,BUR,LAS
2281035,4,283,BUR,OAK
2281445,56,283,BUR,OAK
2281235,2,321,BUR,PHX
2281350,6,739,BUR,DEN
2281115,5,257,BUR,SJC
2280700,-3,311,BUR,SMF
2280950,58,311,BUR,SMF
2281610,18,283,BUR,OAK
2281450,65,257,BUR,SJC
2011610,13,1057,BWI,DFW
2011720,34,822,BWI,MIA
2010610,1,822,BWI,MIA
2011400,2,1057,BWI,DFW
2010725,-7,1057,BWI,DFW
2010820,-4,1057,BWI,DFW
2011110,-4,822,BWI,MIA
2021610,0,1057,BWI,DFW
2021720,-10,822,BWI,MIA
2020610,11,822,BWI,MIA
2021930,3,1057,BWI,DFW
2021400,9,1057,BWI,DFW
2020725,0,1057,BWI,DFW
2020820,-5,1057,BWI,DFW
2021110,-7,822,BWI,MIA
2031610,-4,1057,BWI,DFW
2031720,0,822,BWI,MIA
2030610,12,822,BWI,MIA
2031930,6,1057,BWI,DFW
2031400,4,1057,BWI,DFW
2030725,0,1057,BWI,DFW
2030820,-3,1057,BWI,DFW
2031110,-12,822,BWI,MIA
2041610,-5,1057,BWI,DFW
2041720,-9,822,BWI,MIA
2040610,-10,822,BWI,MIA
2041930,-1,1057,BWI,DFW
2041400,-11,1057,BWI,DFW
2040725,-6,1057,BWI,DFW
2040820,-6,1057,BWI,DFW
2041110,-13,822,BWI,MIA
2051610,123,1057,BWI,DFW
2051720,-2,822,BWI,MIA
2050610,0,822,BWI,MIA
2051930,-2,1057,BWI,DFW
2051400,25,1057,BWI,DFW
2050725,0,1057,BWI,DFW
2050820,0,1057,BWI,DFW
2051110,-10,822,BWI,MIA
2061610,0,1057,BWI,DFW
2061720,0,822,BWI,MIA
2060610,-6,822,BWI,MIA
2061930,151,1057,BWI,DFW
2061400,0,1057,BWI,DFW
2060725,-1,1057,BWI,DFW
2060820,12,1057,BWI,DFW
2061110,-5,822,BWI,MIA
2071610,41,1057,BWI,DFW
2071720,28,822,BWI,MIA
2070610,-1,822,BWI,MIA
2071930,15,1057,BWI,DFW
2071400,-5,1057,BWI,DFW
2070725,-10,1057,BWI,DFW
2070820,-5,1057,BWI,DFW
2071110,-11,822,BWI,MIA
2081610,99,1057,BWI,DFW
2081720,-6,822,BWI,MIA
2080610,-3,822,BWI,MIA
2081400,30,1057,BWI,DFW
2080725,-8,1057,BWI,DFW
2080820,1,1057,BWI,DFW
2081110,-11,822,BWI,MIA
2091610,26,1057,BWI,DFW
2091720,64,822,BWI,MIA
2090610,-1,822,BWI,MIA
2091930,47,1057,BWI,DFW
2091400,36,1057,BWI,DFW
2090725,-7,1057,BWI,DFW
2090820,-3,1057,BWI,DFW
2091110,-7,822,BWI,MIA
2101610,49,1057,BWI,DFW
2101720,-4,822,BWI,MIA
2100610,-8,822,BWI,MIA
2101930,-5,1057,BWI,DFW
2101400,-3,1057,BWI,DFW
2100725,0,1057,BWI,DFW
2100820,-5,1057,BWI,DFW
2101110,-5,822,BWI,MIA
2111610,7,1057,BWI,DFW
2111720,-1,822,BWI,MIA
2110610,-8,822,BWI,MIA
2111930,9,1057,BWI,DFW
2111400,8,1057,BWI,DFW
2110725,0,1057,BWI,DFW
2110820,0,1057,BWI,DFW
2111110,-3,822,BWI,MIA
2121610,2,1057,BWI,DFW
2121720,10,822,BWI,MIA
2120610,-7,822,BWI,MIA
2121925,14,1057,BWI,DFW
2121400,1,1057,BWI,DFW
2120725,104,1057,BWI,DFW
2120820,-7,1057,BWI,DFW
2121110,-8,822,BWI,MIA
2131610,0,1057,BWI,DFW
2131720,0,822,BWI,MIA
2130610,0,822,BWI,MIA
2131925,0,1057,BWI,DFW
2131400,0,1057,BWI,DFW
2130725,0,1057,BWI,DFW
2130820,0,1057,BWI,DFW
2131110,0,822,BWI,MIA
2141610,-3,1057,BWI,DFW
2141720,21,822,BWI,MIA
2140610,53,822,BWI,MIA
2141925,24,1057,BWI,DFW
2141400,4,1057,BWI,DFW
2140725,18,1057,BWI,DFW
2140820,0,1057,BWI,DFW
2141110,-1,822,BWI,MIA
2151610,1,1057,BWI,DFW
2151720,-13,822,BWI,MIA
2150610,-2,822,BWI,MIA
2151400,6,1057,BWI,DFW
2150725,4,1057,BWI,DFW
2150820,0,1057,BWI,DFW
2151110,-11,822,BWI,MIA
2161610,0,1057,BWI,DFW
2161720,18,822,BWI,MIA
2160610,-2,822,BWI,MIA
2161925,13,1057,BWI,DFW
2161400,4,1057,BWI,DFW
2160725,3,1057,BWI,DFW
2160820,-4,1057,BWI,DFW
2161110,10,822,BWI,MIA
2171610,-1,1057,BWI,DFW
2171720,-9,822,BWI,MIA
2170610,-2,822,BWI,MIA
2171925,-6,1057,BWI,DFW
2171400,-2,1057,BWI,DFW
2170725,-15,1057,BWI,DFW
2170820,-6,1057,BWI,DFW
2171110,-1,822,BWI,MIA
2181610,7,1057,BWI,DFW
2181720,-1,822,BWI,MIA
2180610,-4,822,BWI,MIA
2181925,-5,1057,BWI,DFW
2181400,1,1057,BWI,DFW
2180725,8,1057,BWI,DFW
2180820,4,1057,BWI,DFW
2181110,-9,822,BWI,MIA
2191610,6,1057,BWI,DFW
2191720,-10,822,BWI,MIA
2190610,-1,822,BWI,MIA
2191925,-5,1057,BWI,DFW
2191400,-1,1057,BWI,DFW
2190725,-3,1057,BWI,DFW
2190820,-6,1057,BWI,DFW
2191110,-6,822,BWI,MIA
2201610,4,1057,BWI,DFW
2201720,-4,822,BWI,MIA
2200610,-6,822,BWI,MIA
2201925,27,1057,BWI,DFW
2201400,95,1057,BWI,DFW
2200725,115,1057,BWI,DFW
2200820,0,1057,BWI,DFW
2201110,-3,822,BWI,MIA
2211610,-1,1057,BWI,DFW
2211720,22,822,BWI,MIA
2210610,-7,822,BWI,MIA
2211925,-1,1057,BWI,DFW
2211400,2,1057,BWI,DFW
2210725,-1,1057,BWI,DFW
2210820,0,1057,BWI,DFW
2211110,22,822,BWI,MIA
2221610,-9,1057,BWI,DFW
2221720,-8,822,BWI,MIA
2220610,-5,822,BWI,MIA
2221400,20,1057,BWI,DFW
2220725,-1,1057,BWI,DFW
2220820,-1,1057,BWI,DFW
2221110,-2,822,BWI,MIA
2231610,-6,1057,BWI,DFW
2231720,-4,822,BWI,MIA
2230610,-6,822,BWI,MIA
2231925,-13,1057,BWI,DFW
2231400,7,1057,BWI,DFW
2230725,-8,1057,BWI,DFW
2230820,-10,1057,BWI,DFW
2231110,4,822,BWI,MIA
2241610,-7,1057,BWI,DFW
2241720,-9,822,BWI,MIA
2240610,-4,822,BWI,MIA
2241925,-1,1057,BWI,DFW
2241400,-8,1057,BWI,DFW
2240725,0,1057,BWI,DFW
2240820,-2,1057,BWI,DFW
2241110,-5,822,BWI,MIA
2251610,-10,1057,BWI,DFW
2251720,-2,822,BWI,MIA
2250610,-6,822,BWI,MIA
2251925,-2,1057,BWI,DFW
2251400,-5,1057,BWI,DFW
2250725,-3,1057,BWI,DFW
2250820,-1,1057,BWI,DFW
2251110,-15,822,BWI,MIA
2261610,-5,1057,BWI,DFW
2261720,-14,822,BWI,MIA
2260610,-5,822,BWI,MIA
2261925,-13,1057,BWI,DFW
2261400,-6,1057,BWI,DFW
2260725,0,1057,BWI,DFW
2260820,-4,1057,BWI,DFW
2261110,-12,822,BWI,MIA
2271610,7,1057,BWI,DFW
2271720,-6,822,BWI,MIA
2270610,-8,822,BWI,MIA
2271925,38,1057,BWI,DFW
2271400,-2,1057,BWI,DFW
2270725,2,1057,BWI,DFW
2270820,1,1057,BWI,DFW
2271110,-5,822,BWI,MIA
2281610,-6,1057,BWI,DFW
2281720,-7,822,BWI,MIA
2280610,0,822,BWI,MIA
2281925,-2,1057,BWI,DFW
2281400,3,1057,BWI,DFW
2280725,-4,1057,BWI,DFW
2280820,0,1057,BWI,DFW
2281110,-11,822,BWI,MIA
2011409,-14,321,BWI,BOS
2010840,-6,321,BWI,BOS
2011755,-9,321,BWI,BOS
2021409,-9,321,BWI,BOS
2021040,-11,321,BWI,BOS
2021955,-5,321,BWI,BOS
2021753,-2,321,BWI,BOS
2031409,12,321,BWI,BOS
2031040,13,321,BWI,BOS
2030840,-7,321,BWI,BOS
2031955,11,321,BWI,BOS
2031753,214,321,BWI,BOS
2041409,-6,321,BWI,BOS
2040840,-1,321,BWI,BOS
2041955,18,321,BWI,BOS
2041753,-16,321,BWI,BOS
2051409,0,321,BWI,BOS
2050840,0,321,BWI,BOS
2051955,7,321,BWI,BOS
2051753,28,321,BWI,BOS
2061409,-5,321,BWI,BOS
2061040,0,321,BWI,BOS
2060840,37,321,BWI,BOS
2061955,4,321,BWI,BOS
2061753,8,321,BWI,BOS
2071409,0,321,BWI,BOS
2071040,-14,321,BWI,BOS
2070840,-11,321,BWI,BOS
2071955,-13,321,BWI,BOS
2071753,-2,321,BWI,BOS
2081409,-13,321,BWI,BOS
2080840,-10,321,BWI,BOS
2081753,58,321,BWI,BOS
2091409,0,321,BWI,BOS
2091040,-15,321,BWI,BOS
2091955,-5,321,BWI,BOS
2091753,-5,321,BWI,BOS
2101409,30,321,BWI,BOS
2101040,39,321,BWI,BOS
2100840,19,321,BWI,BOS
2101955,-17,321,BWI,BOS
2101753,-10,321,BWI,BOS
2111409,-8,321,BWI,BOS
2110840,-4,321,BWI,BOS
2111955,-20,321,BWI,BOS
2111753,-8,321,BWI,BOS
2121409,-10,321,BWI,BOS
2120840,-9,321,BWI,BOS
2121955,-8,321,BWI,BOS
2121753,-8,321,BWI,BOS
2131414,0,321,BWI,BOS
2131040,0,321,BWI,BOS
2130848,0,321,BWI,BOS
2131955,0,321,BWI,BOS
2141414,-1,321,BWI,BOS
2141040,-6,321,BWI,BOS
2140848,-11,321,BWI,BOS
2141955,-6,321,BWI,BOS
2151414,13,321,BWI,BOS
2150827,23,321,BWI,BOS
2151955,0,321,BWI,BOS
2161414,35,321,BWI,BOS
2161040,-6,321,BWI,BOS
2160848,-10,321,BWI,BOS
2162051,-10,321,BWI,BOS
2171414,-10,321,BWI,BOS
2171040,-11,321,BWI,BOS
2170848,-8,321,BWI,BOS
2171955,-15,321,BWI,BOS
2181414,0,321,BWI,BOS
2180848,-11,321,BWI,BOS
2181955,-5,321,BWI,BOS
