2200645,9,160,BOS,LGA
2200700,0,160,BOS,LGA
2200800,-5,160,BOS,LGA
2200900,-2,160,BOS,LGA
2201000,54,160,BOS,LGA
2201100,45,160,BOS,LGA
2201200,11,160,BOS,LGA
2201300,-8,160,BOS,LGA
2201400,17,160,BOS,LGA
2201500,-3,160,BOS,LGA
2201600,0,160,BOS,LGA
2201700,12,160,BOS,LGA
2201800,-2,160,BOS,LGA
2201900,-6,160,BOS,LGA
2202000,3,160,BOS,LGA
2211000,2,1999,BOS,PHX
2210700,-2,243,BOS,PHL
2210610,-6,1999,BOS,PHX
2211620,6,1999,BOS,PHX
2210945,0,633,BOS,CLT
2211830,126,243,BOS,PHL
2211730,18,243,BOS,PHL
2211930,0,243,BOS,PHL
2211530,80,243,BOS,PHL
2211230,0,243,BOS,PHL
2210830,245,243,BOS,PHL
2211330,92,243,BOS,PHL
2210530,-6,243,BOS,PHL
2211430,0,243,BOS,PHL
2211910,13,633,BOS,CLT
2211245,-1,633,BOS,CLT
2211435,121,633,BOS,CLT
2210930,407,243,BOS,PHL
2211030,340,243,BOS,PHL
2210800,-1,633,BOS,CLT
2212030,42,243,BOS,PHL
2211105,19,633,BOS,CLT
2211630,0,243,BOS,PHL
2210500,-6,633,BOS,CLT
2210730,-7,243,BOS,PHL
2211708,78,633,BOS,CLT
2210600,-2,633,BOS,CLT
2211130,294,243,BOS,PHL
2210630,-4,243,BOS,PHL
2210600,-8,347,BOS,DCA
2210700,-7,347,BOS,DCA
2210800,-8,347,BOS,DCA
2210900,-11,347,BOS,DCA
2211000,-7,347,BOS,DCA
2211100,-4,347,BOS,DCA
2211200,-3,347,BOS,DCA
2211300,-5,347,BOS,DCA
2211400,1,347,BOS,DCA
2211500,70,347,BOS,DCA
2211600,14,347,BOS,DCA
2211700,0,347,BOS,DCA
2211800,111,347,BOS,DCA
2211900,67,347,BOS,DCA
2212000,26,347,BOS,DCA
2210600,0,160,BOS,LGA
2210645,0,160,BOS,LGA
2210700,-8,160,BOS,LGA
2210800,-4,160,BOS,LGA
2210900,48,160,BOS,LGA
2211000,-6,160,BOS,LGA
2211100,9,160,BOS,LGA
2211200,1,160,BOS,LGA
2211300,0,160,BOS,LGA
2211400,0,160,BOS,LGA
2211500,107,160,BOS,LGA
2211600,0,160,BOS,LGA
2211700,28,160,BOS,LGA
2211800,-2,160,BOS,LGA
2211900,122,160,BOS,LGA
2221000,-6,1999,BOS,PHX
2220700,0,243,BOS,PHL
2220610,-5,1999,BOS,PHX
2221620,-1,1999,BOS,PHX
2220945,2,633,BOS,CLT
2221530,-8,243,BOS,PHL
2220530,-3,243,BOS,PHL
2220600,-3,633,BOS,CLT
2221330,-7,243,BOS,PHL
2220630,-2,243,BOS,PHL
2221905,-2,633,BOS,CLT
2221706,-1,633,BOS,CLT
2221435,-6,633,BOS,CLT
2220500,9,633,BOS,CLT
2220730,-1,243,BOS,PHL
2220800,-4,633,BOS,CLT
2221130,-3,243,BOS,PHL
2221105,-3,633,BOS,CLT
2221245,3,633,BOS,CLT
2220600,71,347,BOS,DCA
2220800,-6,347,BOS,DCA
2221000,-7,347,BOS,DCA
2221200,-2,347,BOS,DCA
2221500,-4,347,BOS,DCA
2220800,24,160,BOS,LGA
2231000,-7,1999,BOS,PHX
2230700,3,243,BOS,PHL
2230610,-6,1999,BOS,PHX
2231620,-10,1999,BOS,PHX
2230945,-8,633,BOS,CLT
2231730,10,243,BOS,PHL
2231530,3,243,BOS,PHL
2230830,-9,243,BOS,PHL
2231330,10,243,BOS,PHL
2230530,-3,243,BOS,PHL
2231910,0,633,BOS,CLT
2231245,-2,633,BOS,CLT
2231435,4,633,BOS,CLT
2231130,188,243,BOS,PHL
2230800,-3,633,BOS,CLT
2230500,-6,633,BOS,CLT
2230600,-9,633,BOS,CLT
2230730,-6,243,BOS,PHL
2231105,-1,633,BOS,CLT
2231708,-7,633,BOS,CLT
2230600,-3,347,BOS,DCA
2230800,-7,347,BOS,DCA
2230900,-6,347,BOS,DCA
2231000,-3,347,BOS,DCA
2231100,29,347,BOS,DCA
2231200,-1,347,BOS,DCA
2231300,60,347,BOS,DCA
2231400,-4,347,BOS,DCA
2231500,-1,347,BOS,DCA
2231600,-4,347,BOS,DCA
2231700,8,347,BOS,DCA
2231800,15,347,BOS,DCA
2231900,-5,347,BOS,DCA
2232000,23,347,BOS,DCA
2231000,-5,160,BOS,LGA
2231100,-8,160,BOS,LGA
2231200,-7,160,BOS,LGA
2231400,-7,160,BOS,LGA
2231600,-9,160,BOS,LGA
2231800,-6,160,BOS,LGA
2241000,-5,1999,BOS,PHX
2240700,-8,243,BOS,PHL
2240610,-2,1999,BOS,PHX
2241620,0,1999,BOS,PHX
2240945,-3,633,BOS,CLT
2241830,-7,243,BOS,PHL
2241730,-4,243,BOS,PHL
2241930,-7,243,BOS,PHL
2241530,2,243,BOS,PHL
2241230,37,243,BOS,PHL
2240830,-5,243,BOS,PHL
2241330,8,243,BOS,PHL
2240530,-3,243,BOS,PHL
2241430,27,243,BOS,PHL
2241910,18,633,BOS,CLT
2241245,-6,633,BOS,CLT
2241435,-5,633,BOS,CLT
2240930,8,243,BOS,PHL
2241030,19,243,BOS,PHL
2240800,-6,633,BOS,CLT
2242030,20,243,BOS,PHL
2241105,-4,633,BOS,CLT
2241630,0,243,BOS,PHL
2240500,-6,633,BOS,CLT
2240730,-5,243,BOS,PHL
2241708,-3,633,BOS,CLT
2240600,-4,633,BOS,CLT
2241130,-3,243,BOS,PHL
2240630,1,243,BOS,PHL
2240600,-3,347,BOS,DCA
2240700,-5,347,BOS,DCA
2240800,-8,347,BOS,DCA
2240900,-7,347,BOS,DCA
2241000,-7,347,BOS,DCA
2241100,-8,347,BOS,DCA
2241200,-8,347,BOS,DCA
2241300,-4,347,BOS,DCA
2241400,-4,347,BOS,DCA
2241500,13,347,BOS,DCA
2241600,-6,347,BOS,DCA
2241700,-4,347,BOS,DCA
2241800,-9,347,BOS,DCA
2241900,-9,347,BOS,DCA
2242000,-14,347,BOS,DCA
2240600,-5,160,BOS,LGA
2240645,-6,160,BOS,LGA
2240700,-6,160,BOS,LGA
2240800,-8,160,BOS,LGA
2240900,22,160,BOS,LGA
2241000,18,160,BOS,LGA
2241100,55,160,BOS,LGA
2241200,51,160,BOS,LGA
2241300,2,160,BOS,LGA
2241400,-6,160,BOS,LGA
2241500,181,160,BOS,LGA
2241600,-2,160,BOS,LGA
2241700,-1,160,BOS,LGA
2241800,-1,160,BOS,LGA
2241900,0,160,BOS,LGA
2251000,13,1999,BOS,PHX
2250700,-3,243,BOS,PHL
2250610,-9,1999,BOS,PHX
2251620,-3,1999,BOS,PHX
2250945,-7,633,BOS,CLT
2251830,0,243,BOS,PHL
2251730,-6,243,BOS,PHL
2251930,-6,243,BOS,PHL
2251530,-5,243,BOS,PHL
2251230,5,243,BOS,PHL
2250830,-9,243,BOS,PHL
2251330,4,243,BOS,PHL
2250530,-5,243,BOS,PHL
2251430,-5,243,BOS,PHL
2251910,4,633,BOS,CLT
2251245,-5,633,BOS,CLT
2251435,-1,633,BOS,CLT
2250930,-5,243,BOS,PHL
2251030,17,243,BOS,PHL
2250800,-6,633,BOS,CLT
2252030,-10,243,BOS,PHL
2251105,-8,633,BOS,CLT
2251630,-4,243,BOS,PHL
2250500,-4,633,BOS,CLT
2250730,-7,243,BOS,PHL
2251708,-2,633,BOS,CLT
2250600,-8,633,BOS,CLT
2251130,-6,243,BOS,PHL
2250630,0,243,BOS,PHL
2250600,-7,347,BOS,DCA
2250700,-7,347,BOS,DCA
2250800,-8,347,BOS,DCA
2250900,-5,347,BOS,DCA
2251000,-8,347,BOS,DCA
2251100,-7,347,BOS,DCA
2251200,-8,347,BOS,DCA
2251300,90,347,BOS,DCA
2251400,51,347,BOS,DCA
2251500,54,347,BOS,DCA
2251600,-6,347,BOS,DCA
2251700,67,347,BOS,DCA
2251800,56,347,BOS,DCA
2251900,26,347,BOS,DCA
2252000,21,347,BOS,DCA
2250600,-7,160,BOS,LGA
2250645,-7,160,BOS,LGA
2250700,-4,160,BOS,LGA
2250800,-4,160,BOS,LGA
2250900,-6,160,BOS,LGA
2251000,-9,160,BOS,LGA
2251100,-6,160,BOS,LGA
2251200,-8,160,BOS,LGA
2251300,-5,160,BOS,LGA
2251400,-7,160,BOS,LGA
2251500,-6,160,BOS,LGA
2251600,-8,160,BOS,LGA
2251700,-5,160,BOS,LGA
2251800,18,160,BOS,LGA
2251900,-4,160,BOS,LGA
2261000,-4,1999,BOS,PHX
2260700,274,243,BOS,PHL
2260610,-1,1999,BOS,PHX
2261620,4,1999,BOS,PHX
2260945,-2,633,BOS,CLT
2261830,-11,243,BOS,PHL
2261730,-6,243,BOS,PHL
2261930,-7,243,BOS,PHL
2261530,-6,243,BOS,PHL
2261230,25,243,BOS,PHL
2260830,-4,243,BOS,PHL
2261330,54,243,BOS,PHL
2260530,-4,243,BOS,PHL
2261430,25,243,BOS,PHL
2261910,0,633,BOS,CLT
2261245,9,633,BOS,CLT
2261435,9,633,BOS,CLT
2260930,9,243,BOS,PHL
2261030,88,243,BOS,PHL
2260800,-2,633,BOS,CLT
2262030,0,243,BOS,PHL
2261105,-7,633,BOS,CLT
2261630,-7,243,BOS,PHL
2260500,-4,633,BOS,CLT
2260730,64,243,BOS,PHL
2261708,2,633,BOS,CLT
2260600,-7,633,BOS,CLT
2261130,52,243,BOS,PHL
2260630,-3,243,BOS,PHL
2260600,-3,347,BOS,DCA
2260700,-6,347,BOS,DCA
2260800,-9,347,BOS,DCA
2260900,-10,347,BOS,DCA
2261000,-8,347,BOS,DCA
2261100,-6,347,BOS,DCA
2261200,21,347,BOS,DCA
2261300,66,347,BOS,DCA
2261400,3,347,BOS,DCA
2261500,-2,347,BOS,DCA
2261600,13,347,BOS,DCA
2261700,-5,347,BOS,DCA
2261800,31,347,BOS,DCA
2261900,-5,347,BOS,DCA
2262000,56,347,BOS,DCA
2260600,-7,160,BOS,LGA
2260645,-1,160,BOS,LGA
2260700,-5,160,BOS,LGA
2260800,-8,160,BOS,LGA
2260900,30,160,BOS,LGA
2261000,-7,160,BOS,LGA
2261100,-3,160,BOS,LGA
2261200,-8,160,BOS,LGA
2261300,-7,160,BOS,LGA
2261400,-5,160,BOS,LGA
2261500,-6,160,BOS,LGA
2261600,-4,160,BOS,LGA
2261700,-4,160,BOS,LGA
2261800,-3,160,BOS,LGA
2261900,-7,160,BOS,LGA
2262000,-11,160,BOS,LGA
2271000,-2,1999,BOS,PHX
2270700,-4,243,BOS,PHL
2270610,-7,1999,BOS,PHX
2271620,17,1999,BOS,PHX
2270945,-2,633,BOS,CLT
2271830,2,243,BOS,PHL
2271730,-1,243,BOS,PHL
2271930,-6,243,BOS,PHL
2271530,-3,243,BOS,PHL
2271230,2,243,BOS,PHL
2270830,-6,243,BOS,PHL
2271330,-5,243,BOS,PHL
2270530,3,243,BOS,PHL
2271430,0,243,BOS,PHL
2271910,4,633,BOS,CLT
2271245,-2,633,BOS,CLT
2271435,7,633,BOS,CLT
2270930,0,243,BOS,PHL
2271030,-4,243,BOS,PHL
2270800,-5,633,BOS,CLT
2272030,5,243,BOS,PHL
2271105,-3,633,BOS,CLT
2271630,-4,243,BOS,PHL
2270500,-1,633,BOS,CLT
2270730,-8,243,BOS,PHL
2271708,30,633,BOS,CLT
2270600,0,633,BOS,CLT
2271130,-9,243,BOS,PHL
2270630,-3,243,BOS,PHL
2270600,62,347,BOS,DCA
2270700,-4,347,BOS,DCA
2270800,-8,347,BOS,DCA
2270900,-11,347,BOS,DCA
2271000,-6,347,BOS,DCA
2271100,-6,347,BOS,DCA
2271200,-7,347,BOS,DCA
2271300,-8,347,BOS,DCA
2271400,-9,347,BOS,DCA
2271500,-4,347,BOS,DCA
2271600,-2,347,BOS,DCA
2271700,-2,347,BOS,DCA
2271800,1,347,BOS,DCA
2271900,-5,347,BOS,DCA
2272000,-2,347,BOS,DCA
2270600,-9,160,BOS,LGA
2270645,-5,160,BOS,LGA
2270700,-7,160,BOS,LGA
2270800,-7,160,BOS,LGA
2270900,-8,160,BOS,LGA
2271000,-7,160,BOS,LGA
2271100,-6,160,BOS,LGA
2271200,-4,160,BOS,LGA
2271300,-7,160,BOS,LGA
2271400,-9,160,BOS,LGA
2271500,-5,160,BOS,LGA
2271600,-3,160,BOS,LGA
2271700,10,160,BOS,LGA
2271800,26,160,BOS,LGA
2271900,-5,160,BOS,LGA
2272000,-6,160,BOS,LGA
2281000,8,1999,BOS,PHX
2280700,-6,243,BOS,PHL
2280610,-3,1999,BOS,PHX
2281620,2,1999,BOS,PHX
2280945,-3,633,BOS,CLT
2281830,-7,243,BOS,PHL
2281730,-7,243,BOS,PHL
2281930,-3,243,BOS,PHL
2281530,-4,243,BOS,PHL
2281230,-3,243,BOS,PHL
2280830,-5,243,BOS,PHL
2281330,-3,243,BOS,PHL
2280530,73,243,BOS,PHL
2281430,-4,243,BOS,PHL
2281910,-11,633,BOS,CLT
2281245,66,633,BOS,CLT
2281435,14,633,BOS,CLT
2280930,-7,243,BOS,PHL
2281030,-3,243,BOS,PHL
2280800,-1,633,BOS,CLT
2282030,-6,243,BOS,PHL
2281105,-3,633,BOS,CLT
2281630,-3,243,BOS,PHL
2280500,-5,633,BOS,CLT
2280730,3,243,BOS,PHL
2281708,133,633,BOS,CLT
2280600,0,633,BOS,CLT
2281130,-3,243,BOS,PHL
2280630,-4,243,BOS,PHL
2280600,-8,347,BOS,DCA
2280700,-8,347,BOS,DCA
2280800,-8,347,BOS,DCA
2280900,-1,347,BOS,DCA
2281000,-3,347,BOS,DCA
2281100,-6,347,BOS,DCA
2281200,-4,347,BOS,DCA
2281300,-2,347,BOS,DCA
2281400,-4,347,BOS,DCA
2281500,0,347,BOS,DCA
2281600,42,347,BOS,DCA
2281700,4,347,BOS,DCA
2281800,-1,347,BOS,DCA
2281900,-5,347,BOS,DCA
2282000,-4,347,BOS,DCA
2280600,-8,160,BOS,LGA
2280645,-8,160,BOS,LGA
2280700,-5,160,BOS,LGA
2280800,-8,160,BOS,LGA
2280900,-8,160,BOS,LGA
2281000,-7,160,BOS,LGA
2281100,-8,160,BOS,LGA
2281200,-8,160,BOS,LGA
2281300,-7,160,BOS,LGA
2281400,-9,160,BOS,LGA
2281500,-7,160,BOS,LGA
2281600,-6,160,BOS,LGA
2281700,-7,160,BOS,LGA
2281800,-6,160,BOS,LGA
2281900,-5,160,BOS,LGA
2010840,-7,2350,BOS,SFO
2010705,-4,2269,BOS,LAX
2011740,-2,2269,BOS,LAX
2020840,2,2350,BOS,SFO
2021855,87,2350,BOS,SFO
2021735,-8,2269,BOS,LAX
2030840,20,2350,BOS,SFO
2031855,-5,2350,BOS,SFO
2030705,19,2269,BOS,LAX
2031735,-5,2269,BOS,LAX
2040840,7,2350,BOS,SFO
2041855,-9,2350,BOS,SFO
2040705,-5,2269,BOS,LAX
2041735,-6,2269,BOS,LAX
2051855,0,2350,BOS,SFO
2051735,0,2269,BOS,LAX
2060840,0,2350,BOS,SFO
2061855,126,2350,BOS,SFO
2060705,-6,2269,BOS,LAX
2061735,-6,2269,BOS,LAX
2070840,11,2350,BOS,SFO
2071855,152,2350,BOS,SFO
2070705,-3,2269,BOS,LAX
2071735,-1,2269,BOS,LAX
2080840,96,2350,BOS,SFO
2080705,-4,2269,BOS,LAX
2081740,-9,2269,BOS,LAX
2090840,-6,2350,BOS,SFO
2091855,194,2350,BOS,SFO
2091735,-5,2269,BOS,LAX
2100840,18,2350,BOS,SFO
2101855,35,2350,BOS,SFO
2100705,44,2269,BOS,LAX
2101735,-1,2269,BOS,LAX
2110840,45,2350,BOS,SFO
2111855,3,2350,BOS,SFO
2110705,42,2269,BOS,LAX
2111735,-1,2269,BOS,LAX
2120840,1,2350,BOS,SFO
2121855,18,2350,BOS,SFO
2121735,20,2269,BOS,LAX
2130840,7,2350,BOS,SFO
2131855,38,2350,BOS,SFO
2130705,1,2269,BOS,LAX
2131735,59,2269,BOS,LAX
2140840,13,2350,BOS,SFO
2141855,5,2350,BOS,SFO
2140705,-2,2269,BOS,LAX
2141735,13,2269,BOS,LAX
2150840,-4,2350,BOS,SFO
2150705,-1,2269,BOS,LAX
2151740,6,2269,BOS,LAX
2160840,0,2350,BOS,SFO
2161855,12,2350,BOS,SFO
2161735,-7,2269,BOS,LAX
2170840,0,2350,BOS,SFO
2171855,6,2350,BOS,SFO
2170705,3,2269,BOS,LAX
2171735,4,2269,BOS,LAX
2180840,-1,2350,BOS,SFO
2181855,39,2350,BOS,SFO
2180705,-3,2269,BOS,LAX
2181735,15,2269,BOS,LAX
2190840,-8,2350,BOS,SFO
2191855,-1,2350,BOS,SFO
2191735,11,2269,BOS,LAX
2200840,-8,2350,BOS,SFO
2201855,-9,2350,BOS,SFO
2200705,-4,2269,BOS,LAX
2201735,-8,2269,BOS,LAX
2210840,-5,2350,BOS,SFO
2211855,161,2350,BOS,SFO
2210705,-10,2269,BOS,LAX
2211735,23,2269,BOS,LAX
2220840,22,2350,BOS,SFO
2220705,193,2269,BOS,LAX
2221740,3,2269,BOS,LAX
2230840,-1,2350,BOS,SFO
2231855,5,2350,BOS,SFO
2231735,-4,2269,BOS,LAX
2240840,3,2350,BOS,SFO
2241855,-2,2350,BOS,SFO
2240705,8,2269,BOS,LAX
2241735,1,2269,BOS,LAX
2250840,-8,2350,BOS,SFO
2251855,-7,2350,BOS,SFO
2250705,-11,2269,BOS,LAX
2251735,-10,2269,BOS,LAX
2260840,-5,2350,BOS,SFO
2261855,174,2350,BOS,SFO
2261735,1,2269,BOS,LAX
2270840,-9,2350,BOS,SFO
2271855,25,2350,BOS,SFO
2270705,-1,2269,BOS,LAX
2271735,4,2269,BOS,LAX
2280840,32,2350,BOS,SFO
2281855,119,2350,BOS,SFO
2280705,-4,2269,BOS,LAX
2281735,54,2269,BOS,LAX
2011210,-2,321,BOS,BWI
2011700,33,321,BOS,BWI
2010835,8,321,BOS,BWI
2010735,0,748,BOS,MDW
2011300,99,909,BOS,STL
2010615,-4,321,BOS,BWI
2010725,-3,1398,BOS,HOU
2010900,-2,1092,BOS,MCI
2011610,-4,1524,BOS,DEN
2011340,-4,747,BOS,MKE
2011000,-5,321,BOS,BWI
2011325,0,1398,BOS,HOU
2011535,4,748,BOS,MDW
2021145,0,321,BOS,BWI
2021220,-3,748,BOS,MDW
2021750,-6,909,BOS,STL
2020805,-7,321,BOS,BWI
2021625,46,748,BOS,MDW
2021415,-9,1092,BOS,MCI
2020705,-4,1524,BOS,DEN
2021655,63,321,BOS,BWI
2021040,20,1092,BOS,MCI
2021645,34,1398,BOS,HOU
2021500,0,321,BOS,BWI
2021550,-1,819,BOS,BNA
2020700,-3,1398,BOS,HOU
2021810,-2,747,BOS,MKE
2021015,-5,321,BOS,BWI
2031145,18,321,BOS,BWI
2031500,0,321,BOS,BWI
2030705,-6,1524,BOS,DEN
2030605,-2,321,BOS,BWI
2031040,-1,1092,BOS,MCI
2031240,7,748,BOS,MDW
2031750,13,909,BOS,STL
2031645,34,1398,BOS,HOU
2030700,3,321,BOS,BWI
2030700,-4,1398,BOS,HOU
2030600,-1,748,BOS,MDW
2030830,-5,321,BOS,BWI
2032005,-4,321,BOS,BWI
2031810,-3,747,BOS,MKE
2030600,-3,747,BOS,MKE
2030935,-5,909,BOS,STL
2031655,7,321,BOS,BWI
2031550,-4,819,BOS,BNA
2031750,-3,321,BOS,BWI
2031415,-1,1092,BOS,MCI
2031625,-4,748,BOS,MDW
2041145,-1,321,BOS,BWI
2041500,2,321,BOS,BWI
2040705,11,1524,BOS,DEN
2040605,-3,321,BOS,BWI
2041040,0,1092,BOS,MCI
2041240,-2,748,BOS,MDW
2041750,4,909,BOS,STL
2041645,1,1398,BOS,HOU
2040700,-1,321,BOS,BWI
2040700,8,1398,BOS,HOU
2040600,-7,748,BOS,MDW
2040830,-2,321,BOS,BWI
2042005,89,321,BOS,BWI
2041810,162,747,BOS,MKE
2040600,19,747,BOS,MKE
2040935,-5,909,BOS,STL
2041655,-1,321,BOS,BWI
2041550,-5,819,BOS,BNA
2041750,27,321,BOS,BWI
2041415,0,1092,BOS,MCI
2041625,1,748,BOS,MDW
2051145,0,321,BOS,BWI
2051500,0,321,BOS,BWI
2050705,218,1524,BOS,DEN
2050605,0,321,BOS,BWI
2051040,0,1092,BOS,MCI
2051240,0,748,BOS,MDW
2051750,0,909,BOS,STL
2051645,0,1398,BOS,HOU
2050700,0,321,BOS,BWI
2050700,0,1398,BOS,HOU
2050600,0,748,BOS,MDW
2050830,0,321,BOS,BWI
2052005,0,321,BOS,BWI
2051810,0,747,BOS,MKE
2050600,0,747,BOS,MKE
2050935,0,909,BOS,STL
2051655,0,321,BOS,BWI
2051550,0,819,BOS,BNA
2051750,0,321,BOS,BWI
2051415,0,1092,BOS,MCI
2051625,0,748,BOS,MDW
2061145,7,321,BOS,BWI
2061500,5,321,BOS,BWI
2060705,7,1524,BOS,DEN
2060605,13,321,BOS,BWI
2061040,-3,1092,BOS,MCI
2061240,-1,748,BOS,MDW
2061750,2,909,BOS,STL
2061645,246,1398,BOS,HOU
2060700,69,321,BOS,BWI
2060700,24,1398,BOS,HOU
2060600,21,748,BOS,MDW
2060830,-3,321,BOS,BWI
2062005,20,321,BOS,BWI
2061810,0,747,BOS,MKE
2060600,20,747,BOS,MKE
2060935,-3,909,BOS,STL
2061655,-1,321,BOS,BWI
2061550,-1,819,BOS,BNA
2061750,11,321,BOS,BWI
2061415,-4,1092,BOS,MCI
2061625,8,748,BOS,MDW
2071145,19,321,BOS,BWI
2071500,18,321,BOS,BWI
2070705,-7,1524,BOS,DEN
2070605,-5,321,BOS,BWI
2071040,-1,1092,BOS,MCI
2071240,9,748,BOS,MDW
2071750,-2,909,BOS,STL
2071645,1,1398,BOS,HOU
2070700,-5,321,BOS,BWI
2070700,28,1398,BOS,HOU
2070600,-3,748,BOS,MDW
2070830,-5,321,BOS,BWI
2072005,84,321,BOS,BWI
2071810,5,747,BOS,MKE
2070600,-4,747,BOS,MKE
2070935,-4,909,BOS,STL
2071655,2,321,BOS,BWI
2071550,-1,819,BOS,BNA
2071750,55,321,BOS,BWI
2071415,-6,1092,BOS,MCI
2071625,-4,748,BOS,MDW
2081210,-6,321,BOS,BWI
2081700,-3,321,BOS,BWI
2080835,-2,321,BOS,BWI
2080735,-4,748,BOS,MDW
2081300,-4,909,BOS,STL
2080615,-3,321,BOS,BWI
2080725,-7,1398,BOS,HOU
2080900,-4,1092,BOS,MCI
2081610,-4,1524,BOS,DEN
2081340,-5,747,BOS,MKE
2081000,-6,321,BOS,BWI
2081325,-5,1398,BOS,HOU
2081535,-1,748,BOS,MDW
2090735,-4,321,BOS,BWI
2091145,-3,321,BOS,BWI
2091115,-5,1092,BOS,MCI
2090705,-6,1524,BOS,DEN
2091040,-4,321,BOS,BWI
2090950,-5,1398,BOS,HOU
2091240,0,748,BOS,MDW
2091750,-3,909,BOS,STL
2091655,17,321,BOS,BWI
2091645,-3,1398,BOS,HOU
2092005,16,321,BOS,BWI
2091500,17,321,BOS,BWI
2091810,1,747,BOS,MKE
2091550,-3,819,BOS,BNA
2091625,0,748,BOS,MDW
2091750,8,321,BOS,BWI
2091415,-11,1092,BOS,MCI
2101145,16,321,BOS,BWI
2101500,-3,321,BOS,BWI
2100705,-5,1524,BOS,DEN
2100605,-5,321,BOS,BWI
2101040,-5,1092,BOS,MCI
2101240,0,748,BOS,MDW
2101750,-2,909,BOS,STL
2101645,-3,1398,BOS,HOU
2100700,2,321,BOS,BWI
2100700,8,1398,BOS,HOU
2100600,-2,748,BOS,MDW
2100830,-2,321,BOS,BWI
2102005,24,321,BOS,BWI
2101810,26,747,BOS,MKE
2100600,-4,747,BOS,MKE
2100935,-8,909,BOS,STL
2101655,13,321,BOS,BWI
2101550,8,819,BOS,BNA
2101750,66,321,BOS,BWI
2101415,-6,1092,BOS,MCI
2101625,-5,748,BOS,MDW
2111145,-3,321,BOS,BWI
2111500,-2,321,BOS,BWI
2110705,-1,1524,BOS,DEN
2110605,-3,321,BOS,BWI
2111040,-4,1092,BOS,MCI
2111240,0,748,BOS,MDW
2111750,8,909,BOS,STL
2111645,0,1398,BOS,HOU
2110700,-1,321,BOS,BWI
2110700,-2,1398,BOS,HOU
2110600,-3,748,BOS,MDW
2110830,-6,321,BOS,BWI
2112005,29,321,BOS,BWI
2111810,-5,747,BOS,MKE
2110600,-2,747,BOS,MKE
2110935,-8,909,BOS,STL
2111655,-2,321,BOS,BWI
2111550,-6,819,BOS,BNA
2111750,12,321,BOS,BWI
2111415,-9,1092,BOS,MCI
2111625,3,748,BOS,MDW
2121145,-1,321,BOS,BWI
2121500,11,321,BOS,BWI
2120705,-1,1524,BOS,DEN
2120605,-6,321,BOS,BWI
2121040,1,1092,BOS,MCI
2121240,7,748,BOS,MDW
2121750,15,909,BOS,STL
2121645,39,1398,BOS,HOU
2120700,-7,321,BOS,BWI
2120700,-2,1398,BOS,HOU
2120600,-1,748,BOS,MDW
2120830,-1,321,BOS,BWI
2122005,0,321,BOS,BWI
2121810,4,747,BOS,MKE
2120600,-2,747,BOS,MKE
2120935,41,909,BOS,STL
2121655,3,321,BOS,BWI
2121550,-1,819,BOS,BNA
2121750,13,321,BOS,BWI
2121415,0,1092,BOS,MCI
2121625,-1,748,BOS,MDW
2131730,138,747,BOS,MKE
2130750,2,909,BOS,STL
2130845,0,321,BOS,BWI
2131455,38,1398,BOS,HOU
2131710,0,321,BOS,BWI
2130700,-4,747,BOS,MKE
2130720,1,1398,BOS,HOU
2131135,0,321,BOS,BWI
2131055,-2,748,BOS,MDW
2130610,2,748,BOS,MDW
2130815,-2,1524,BOS,DEN
2131245,158,321,BOS,BWI
2131615,0,321,BOS,BWI
2131510,14,1092,BOS,MCI
2131900,161,1524,BOS,DEN
2131805,221,909,BOS,STL
2130840,-5,1092,BOS,MCI
2131920,133,748,BOS,MDW
2132110,0,321,BOS,BWI
2131950,0,321,BOS,BWI
2131000,-1,819,BOS,BNA
2131640,47,748,BOS,MDW
2140630,10,1398,BOS,HOU
2140600,0,321,BOS,BWI
2141135,12,321,BOS,BWI
2141055,12,748,BOS,MDW
2140600,21,748,BOS,MDW
2140820,0,1524,BOS,DEN
2141245,31,321,BOS,BWI
2140650,0,747,BOS,MKE
2141900,-3,747,BOS,MKE
2140700,0,909,BOS,STL
2141710,7,321,BOS,BWI
2141505,3,1092,BOS,MCI
2141615,27,321,BOS,BWI
2141455,0,1398,BOS,HOU
2141755,20,1524,BOS,DEN
2141805,91,909,BOS,STL
2140840,0,1092,BOS,MCI
2141930,60,748,BOS,MDW
2142110,31,321,BOS,BWI
2141950,60,321,BOS,BWI
2141640,30,748,BOS,MDW
2141000,-5,819,BOS,BNA
2140855,0,321,BOS,BWI
2151345,18,321,BOS,BWI
2151310,30,909,BOS,STL
2151535,0,321,BOS,BWI
2151445,17,748,BOS,MDW
2151640,0,321,BOS,BWI
2150655,-2,1398,BOS,HOU
2151025,-3,748,BOS,MDW
2150900,22,1092,BOS,MCI
2151305,10,819,BOS,BNA
2150610,-5,321,BOS,BWI
2151545,0,1524,BOS,DEN
2150635,-5,748,BOS,MDW
2150910,-4,321,BOS,BWI
2150800,7,1524,BOS,DEN
2150735,-3,747,BOS,MKE
2151305,1,1398,BOS,HOU
2151710,0,748,BOS,MDW
2151125,3,321,BOS,BWI
2150840,-2,909,BOS,STL
2161135,-3,321,BOS,BWI
2161055,0,748,BOS,MDW
