2281200,26,772,ABQ,OAK
2280955,18,589,ABQ,LAX
2281800,14,660,ABQ,HOU
2281540,45,423,ABQ,LAS
2280705,-3,423,ABQ,LAS
2281730,28,772,ABQ,OAK
2281850,0,504,ABQ,DAL
2280945,16,285,ABQ,PHX
2280900,-2,974,ABQ,MDW
2280815,-2,660,ABQ,HOU
2281505,10,285,ABQ,PHX
2280655,-4,285,ABQ,PHX
2280805,-2,546,ABQ,SAN
2281205,8,589,ABQ,LAX
2281105,-3,624,ABQ,MCI
2281240,87,504,ABQ,DAL
2281130,0,303,ABQ,DEN
2281400,2,660,ABQ,HOU
2281925,245,423,ABQ,LAS
2281735,15,504,ABQ,DAL
2281900,17,546,ABQ,SAN
2282030,40,285,ABQ,PHX
2281335,19,1025,ABQ,SEA
2281950,47,504,ABQ,DAL
2010900,-12,126,ABY,ATL
2020900,30,126,ABY,ATL
2021430,-3,126,ABY,ATL
2030600,-4,126,ABY,ATL
2031150,-5,126,ABY,ATL
2031734,0,126,ABY,ATL
2040600,-5,126,ABY,ATL
2041150,-8,126,ABY,ATL
2041734,8,126,ABY,ATL
2050600,9,126,ABY,ATL
2051150,-9,126,ABY,ATL
2051734,21,126,ABY,ATL
2060600,-5,126,ABY,ATL
2061150,-5,126,ABY,ATL
2061734,44,126,ABY,ATL
2070600,39,126,ABY,ATL
2071150,0,126,ABY,ATL
2071734,0,126,ABY,ATL
2080700,-5,126,ABY,ATL
2081300,-8,126,ABY,ATL
2090600,-5,126,ABY,ATL
2091150,-4,126,ABY,ATL
2091734,-4,126,ABY,ATL
2100600,6,126,ABY,ATL
2101150,1,126,ABY,ATL
2101734,25,126,ABY,ATL
2110600,-2,126,ABY,ATL
2111150,70,126,ABY,ATL
2111734,0,126,ABY,ATL
2120600,0,126,ABY,ATL
2121150,0,126,ABY,ATL
2121734,0,126,ABY,ATL
2130600,0,126,ABY,ATL
2131150,0,126,ABY,ATL
2131734,0,126,ABY,ATL
2140600,-1,126,ABY,ATL
2141150,0,126,ABY,ATL
2141726,-9,126,ABY,ATL
2150700,1,126,ABY,ATL
2160600,-1,126,ABY,ATL
2161530,-5,126,ABY,ATL
2170600,-1,126,ABY,ATL
2171150,-3,126,ABY,ATL
2171726,-3,126,ABY,ATL
2180600,-10,126,ABY,ATL
2181150,-2,126,ABY,ATL
2181726,-2,126,ABY,ATL
2190600,-5,126,ABY,ATL
2191150,-5,126,ABY,ATL
2191726,-7,126,ABY,ATL
2200600,-5,126,ABY,ATL
2201150,38,126,ABY,ATL
2201726,-5,126,ABY,ATL
2210600,-3,126,ABY,ATL
2211150,-3,126,ABY,ATL
2211726,37,126,ABY,ATL
2220700,-5,126,ABY,ATL
2221300,-5,126,ABY,ATL
2230600,-5,126,ABY,ATL
2231530,-5,126,ABY,ATL
2240600,-7,126,ABY,ATL
2241150,-5,126,ABY,ATL
2241726,-2,126,ABY,ATL
2250600,-5,126,ABY,ATL
2251150,-3,126,ABY,ATL
2251726,3,126,ABY,ATL
2260600,-5,126,ABY,ATL
2261150,-7,126,ABY,ATL
2261726,29,126,ABY,ATL
2270600,-3,126,ABY,ATL
2271150,-11,126,ABY,ATL
2271726,-2,126,ABY,ATL
2280600,-9,126,ABY,ATL
2281150,-3,126,ABY,ATL
2281726,-5,126,ABY,ATL
2011130,0,78,ACT,DFW
2011720,-11,78,ACT,DFW
2011430,-3,78,ACT,DFW
2010610,-1,78,ACT,DFW
2021920,-11,78,ACT,DFW
2021130,0,78,ACT,DFW
2021720,0,78,ACT,DFW
2021430,23,78,ACT,DFW
2020610,-3,78,ACT,DFW
2031920,-11,78,ACT,DFW
2031130,26,78,ACT,DFW
2031720,0,78,ACT,DFW
2031430,0,78,ACT,DFW
2030610,-11,78,ACT,DFW
2041920,-8,78,ACT,DFW
2041130,-8,78,ACT,DFW
2041720,-22,78,ACT,DFW
2041430,-6,78,ACT,DFW
2040610,-3,78,ACT,DFW
2051920,-7,78,ACT,DFW
2051130,13,78,ACT,DFW
2051720,-13,78,ACT,DFW
2051430,-13,78,ACT,DFW
2050610,0,78,ACT,DFW
2061920,0,78,ACT,DFW
2061130,0,78,ACT,DFW
2061720,13,78,ACT,DFW
2061430,0,78,ACT,DFW
2060610,0,78,ACT,DFW
2071920,0,78,ACT,DFW
2071130,16,78,ACT,DFW
2071720,15,78,ACT,DFW
2071430,14,78,ACT,DFW
2070610,-6,78,ACT,DFW
2081130,5,78,ACT,DFW
2081720,7,78,ACT,DFW
2081430,-13,78,ACT,DFW
2080610,-4,78,ACT,DFW
2091920,10,78,ACT,DFW
2091130,-12,78,ACT,DFW
2091720,-2,78,ACT,DFW
2091430,-11,78,ACT,DFW
2090610,-10,78,ACT,DFW
2101920,54,78,ACT,DFW
2101130,0,78,ACT,DFW
2101720,7,78,ACT,DFW
2101430,15,78,ACT,DFW
2100610,0,78,ACT,DFW
2111920,-15,78,ACT,DFW
2111130,0,78,ACT,DFW
2111720,0,78,ACT,DFW
2111430,17,78,ACT,DFW
2110610,8,78,ACT,DFW
2121920,-4,78,ACT,DFW
2121130,-9,78,ACT,DFW
2121720,-10,78,ACT,DFW
2121430,-5,78,ACT,DFW
2120610,-4,78,ACT,DFW
2131920,-9,78,ACT,DFW
2131130,-5,78,ACT,DFW
2131720,-5,78,ACT,DFW
2131430,17,78,ACT,DFW
2130610,-4,78,ACT,DFW
2141920,-8,78,ACT,DFW
2141130,-10,78,ACT,DFW
2141720,-7,78,ACT,DFW
2141430,-9,78,ACT,DFW
2140610,-1,78,ACT,DFW
2151130,-9,78,ACT,DFW
2151720,-8,78,ACT,DFW
2151430,-4,78,ACT,DFW
2150610,-3,78,ACT,DFW
2161920,65,78,ACT,DFW
2161130,-10,78,ACT,DFW
2161720,-11,78,ACT,DFW
2161430,-8,78,ACT,DFW
2160610,-12,78,ACT,DFW
2171920,-14,78,ACT,DFW
2171130,0,78,ACT,DFW
2171720,26,78,ACT,DFW
2171430,-5,78,ACT,DFW
2170610,715,78,ACT,DFW
2181920,-10,78,ACT,DFW
2181130,-6,78,ACT,DFW
2181720,-10,78,ACT,DFW
2181430,-8,78,ACT,DFW
2180610,-3,78,ACT,DFW
2191920,-13,78,ACT,DFW
2191130,-6,78,ACT,DFW
2191720,-14,78,ACT,DFW
2191430,-7,78,ACT,DFW
2190610,-8,78,ACT,DFW
2201920,-7,78,ACT,DFW
2201130,21,78,ACT,DFW
2201720,-8,78,ACT,DFW
2201430,35,78,ACT,DFW
2200610,-1,78,ACT,DFW
2211920,-11,78,ACT,DFW
2211130,-10,78,ACT,DFW
2211720,-2,78,ACT,DFW
2211430,-6,78,ACT,DFW
2210610,-8,78,ACT,DFW
2221130,-11,78,ACT,DFW
2221720,-10,78,ACT,DFW
2221430,-6,78,ACT,DFW
2220610,-4,78,ACT,DFW
2231920,-13,78,ACT,DFW
2231130,11,78,ACT,DFW
2231720,-13,78,ACT,DFW
2231430,3,78,ACT,DFW
2230610,4,78,ACT,DFW
2241920,-14,78,ACT,DFW
2241130,-7,78,ACT,DFW
2241720,-11,78,ACT,DFW
2241430,-10,78,ACT,DFW
2240610,-7,78,ACT,DFW
2251920,3,78,ACT,DFW
2251130,-12,78,ACT,DFW
2251720,-7,78,ACT,DFW
2251430,-8,78,ACT,DFW
2250610,-2,78,ACT,DFW
2261920,-13,78,ACT,DFW
2261130,-7,78,ACT,DFW
2261720,-8,78,ACT,DFW
2261430,-10,78,ACT,DFW
2260610,-5,78,ACT,DFW
2271920,-10,78,ACT,DFW
2271130,-8,78,ACT,DFW
2271720,-5,78,ACT,DFW
2271430,-8,78,ACT,DFW
2270610,-3,78,ACT,DFW
2281920,-15,78,ACT,DFW
2281130,-7,78,ACT,DFW
2281720,-7,78,ACT,DFW
2281430,-13,78,ACT,DFW
2280610,-7,78,ACT,DFW
2011148,-5,180,ACV,SMF
2010545,-5,217,ACV,SFO
2010948,-10,217,ACV,SFO
2011703,-16,217,ACV,SFO
2011316,-8,217,ACV,SFO
2010838,-9,217,ACV,SFO
2021813,89,180,ACV,SMF
2022316,70,48,ACV,CEC
2021503,84,217,ACV,SFO
2020545,-1,217,ACV,SFO
2020948,0,217,ACV,SFO
2021703,177,217,ACV,SFO
2021316,173,217,ACV,SFO
2020838,0,217,ACV,SFO
2031813,-12,180,ACV,SMF
2032316,-28,48,ACV,CEC
2031148,-10,180,ACV,SMF
2031503,-10,217,ACV,SFO
2030545,-11,217,ACV,SFO
2030948,-14,217,ACV,SFO
2031703,-7,217,ACV,SFO
2031316,4,217,ACV,SFO
2030838,-10,217,ACV,SFO
2041813,-15,180,ACV,SMF
2042316,-20,48,ACV,CEC
2041148,-10,180,ACV,SMF
2040545,-3,217,ACV,SFO
2041503,0,217,ACV,SFO
2040948,-10,217,ACV,SFO
2041703,-8,217,ACV,SFO
2041316,10,217,ACV,SFO
2040838,-9,217,ACV,SFO
2051813,-12,180,ACV,SMF
2052316,6,48,ACV,CEC
2051148,-16,180,ACV,SMF
2051503,-7,217,ACV,SFO
2050545,0,217,ACV,SFO
2050948,25,217,ACV,SFO
2051703,-1,217,ACV,SFO
2051316,-9,217,ACV,SFO
2050838,9,217,ACV,SFO
2061813,108,180,ACV,SMF
2062316,-7,48,ACV,CEC
2061148,0,180,ACV,SMF
2061503,261,217,ACV,SFO
2060545,-1,217,ACV,SFO
2060948,0,217,ACV,SFO
2061703,0,217,ACV,SFO
2061316,167,217,ACV,SFO
2060838,169,217,ACV,SFO
2071813,227,180,ACV,SMF
2072316,0,48,ACV,CEC
2071148,3,180,ACV,SMF
2071503,125,217,ACV,SFO
2070545,-4,217,ACV,SFO
2070948,0,217,ACV,SFO
2071703,0,217,ACV,SFO
2071316,193,217,ACV,SFO
2070838,18,217,ACV,SFO
2081148,-2,180,ACV,SMF
2080545,-2,217,ACV,SFO
2080948,73,217,ACV,SFO
2081703,40,217,ACV,SFO
2081316,197,217,ACV,SFO
2080838,0,217,ACV,SFO
2091813,0,180,ACV,SMF
2092316,0,48,ACV,CEC
2091503,37,217,ACV,SFO
2090545,-2,217,ACV,SFO
2090948,0,217,ACV,SFO
2091703,0,217,ACV,SFO
2091316,103,217,ACV,SFO
2090838,0,217,ACV,SFO
2101813,0,180,ACV,SMF
2102316,0,48,ACV,CEC
2101148,-10,180,ACV,SMF
2101503,84,217,ACV,SFO
2100545,-8,217,ACV,SFO
2100948,0,217,ACV,SFO
2101703,0,217,ACV,SFO
2101316,51,217,ACV,SFO
2100838,0,217,ACV,SFO
2111813,151,180,ACV,SMF
2112316,-27,48,ACV,CEC
2111148,66,180,ACV,SMF
2110545,0,217,ACV,SFO
2111503,4,217,ACV,SFO
2110948,67,217,ACV,SFO
2111703,-8,217,ACV,SFO
2111316,88,217,ACV,SFO
2110838,0,217,ACV,SFO
2121813,-14,180,ACV,SMF
2121148,-4,180,ACV,SMF
2121503,0,217,ACV,SFO
2120545,-4,217,ACV,SFO
2120948,48,217,ACV,SFO
2121703,119,217,ACV,SFO
2121316,14,217,ACV,SFO
2120838,154,217,ACV,SFO
2130809,0,48,ACV,CEC
2131859,0,180,ACV,SMF
2130500,0,180,ACV,SMF
2130545,0,217,ACV,SFO
2131005,0,217,ACV,SFO
2131503,0,217,ACV,SFO
2131316,0,217,ACV,SFO
2131704,0,217,ACV,SFO
2130838,47,217,ACV,SFO
2140809,0,48,ACV,CEC
2141859,-8,180,ACV,SMF
2140500,0,180,ACV,SMF
2140545,0,217,ACV,SFO
2141005,0,217,ACV,SFO
2141503,0,217,ACV,SFO
2141316,0,217,ACV,SFO
2141704,0,217,ACV,SFO
2140838,0,217,ACV,SFO
2150809,-1,48,ACV,CEC
2150500,0,180,ACV,SMF
2150545,-5,217,ACV,SFO
2151005,24,217,ACV,SFO
2151503,3,217,ACV,SFO
2151316,-10,217,ACV,SFO
2150838,0,217,ACV,SFO
2161859,-10,180,ACV,SMF
2160545,-2,217,ACV,SFO
2161005,-5,217,ACV,SFO
2161503,23,217,ACV,SFO
2161316,-2,217,ACV,SFO
2161704,-6,217,ACV,SFO
2160838,-10,217,ACV,SFO
2170809,-13,48,ACV,CEC
2171859,-5,180,ACV,SMF
2170500,-2,180,ACV,SMF
2170545,-5,217,ACV,SFO
2171005,-11,217,ACV,SFO
2171503,4,217,ACV,SFO
2171316,-7,217,ACV,SFO
2171704,-5,217,ACV,SFO
2170838,-10,217,ACV,SFO
2180809,-4,48,ACV,CEC
2181859,53,180,ACV,SMF
2180500,-10,180,ACV,SMF
2180545,0,217,ACV,SFO
2181005,-10,217,ACV,SFO
2181503,-7,217,ACV,SFO
2181316,-10,217,ACV,SFO
2181704,-8,217,ACV,SFO
2180838,-5,217,ACV,SFO
2190809,-19,48,ACV,CEC
2191859,-9,180,ACV,SMF
2190500,-5,180,ACV,SMF
2190545,-7,217,ACV,SFO
2191005,-6,217,ACV,SFO
2191503,-6,217,ACV,SFO
2191316,-1,217,ACV,SFO
2191704,-5,217,ACV,SFO
2190838,-2,217,ACV,SFO
2200809,-3,48,ACV,CEC
2201859,-8,180,ACV,SMF
2200500,-1,180,ACV,SMF
2200545,4,217,ACV,SFO
2201005,-9,217,ACV,SFO
2201503,-5,217,ACV,SFO
2201316,-9,217,ACV,SFO
2201704,-6,217,ACV,SFO
2200838,-8,217,ACV,SFO
2210809,-5,48,ACV,CEC
2211859,-15,180,ACV,SMF
2210500,-12,180,ACV,SMF
2210545,-5,217,ACV,SFO
2211005,-2,217,ACV,SFO
2211503,-10,217,ACV,SFO
2211316,-5,217,ACV,SFO
2211704,-7,217,ACV,SFO
2210838,-10,217,ACV,SFO
2220809,-14,48,ACV,CEC
2220500,-1,180,ACV,SMF
2220545,-2,217,ACV,SFO
2221005,-4,217,ACV,SFO
2221503,-11,217,ACV,SFO
2221316,-1,217,ACV,SFO
2220838,2,217,ACV,SFO
2231859,-35,180,ACV,SMF
2230545,-5,217,ACV,SFO
2231005,-10,217,ACV,SFO
2231503,4,217,ACV,SFO
2231316,54,217,ACV,SFO
2231704,-6,217,ACV,SFO
2230838,19,217,ACV,SFO
2240809,-10,48,ACV,CEC
2241859,-8,180,ACV,SMF
2240500,-9,180,ACV,SMF
2240545,-1,217,ACV,SFO
2241005,-17,217,ACV,SFO
2241503,-9,217,ACV,SFO
2241316,-16,217,ACV,SFO
2241704,-2,217,ACV,SFO
2240838,-5,217,ACV,SFO
2250809,-10,48,ACV,CEC
2251859,-16,180,ACV,SMF
2250500,-7,180,ACV,SMF
2250545,-2,217,ACV,SFO
2251005,59,217,ACV,SFO
2251503,-10,217,ACV,SFO
2251316,-2,217,ACV,SFO
2251704,25,217,ACV,SFO
2250838,123,217,ACV,SFO
2260809,-12,48,ACV,CEC
2261859,-10,180,ACV,SMF
2260500,-4,180,ACV,SMF
2260545,-6,217,ACV,SFO
2261005,0,217,ACV,SFO
2261503,0,217,ACV,SFO
2261316,0,217,ACV,SFO
2261704,-1,217,ACV,SFO
2260838,68,217,ACV,SFO
2270809,-19,48,ACV,CEC
2271859,63,180,ACV,SMF
2270500,-6,180,ACV,SMF
2270545,4,217,ACV,SFO
2271005,0,217,ACV,SFO
2271503,96,217,ACV,SFO
2271316,131,217,ACV,SFO
2271704,22,217,ACV,SFO
2270838,173,217,ACV,SFO
2280809,102,48,ACV,CEC
2281859,105,180,ACV,SMF
2280500,117,180,ACV,SMF
2280545,20,217,ACV,SFO
2281005,0,217,ACV,SFO
2281503,59,217,ACV,SFO
2281316,0,217,ACV,SFO
2281704,0,217,ACV,SFO
2280838,0,217,ACV,SFO
2010815,1,220,ADQ,ANC
2021710,-15,220,ADQ,ANC
2020815,2,220,ADQ,ANC
2031710,-8,220,ADQ,ANC
2030815,-18,220,ADQ,ANC
2041710,-15,220,ADQ,ANC
2040815,-15,220,ADQ,ANC
2051710,-18,220,ADQ,ANC
2061710,-22,220,ADQ,ANC
2060815,-17,220,ADQ,ANC
2071710,1,220,ADQ,ANC
2070815,0,220,ADQ,ANC
2080815,-17,220,ADQ,ANC
2091710,-23,220,ADQ,ANC
2090815,-26,220,ADQ,ANC
2101710,-10,220,ADQ,ANC
2100815,-6,220,ADQ,ANC
2111710,-18,220,ADQ,ANC
2110815,-23,220,ADQ,ANC
2121710,-15,220,ADQ,ANC
2131710,-3,220,ADQ,ANC
2130815,-26,220,ADQ,ANC
2141710,17,220,ADQ,ANC
2140815,-14,220,ADQ,ANC
2150815,-6,220,ADQ,ANC
2161710,3,220,ADQ,ANC
2160815,4,220,ADQ,ANC
2171710,-23,220,ADQ,ANC
2170815,-15,220,ADQ,ANC
2181710,-15,220,ADQ,ANC
2180815,-20,220,ADQ,ANC
2191710,-14,220,ADQ,ANC
2201710,-18,220,ADQ,ANC
2200815,-15,220,ADQ,ANC
2211710,-6,220,ADQ,ANC
2210815,0,220,ADQ,ANC
2220815,-20,220,ADQ,ANC
2231710,0,220,ADQ,ANC
2230815,0,220,ADQ,ANC
2241710,0,220,ADQ,ANC
2240815,32,220,ADQ,ANC
2251710,-5,220,ADQ,ANC
2250815,-16,220,ADQ,ANC
2261710,0,220,ADQ,ANC
2271710,-18,220,ADQ,ANC
2270815,-7,220,ADQ,ANC
2281710,-22,220,ADQ,ANC
2280815,-8,220,ADQ,ANC
2011030,2,247,AEX,DFW
2010530,-2,165,AEX,IAH
2011837,-19,165,AEX,IAH
2011154,-6,165,AEX,IAH
2010600,-6,435,AEX,ATL
2011115,436,435,AEX,ATL
2011411,101,435,AEX,ATL
2021030,-8,247,AEX,DFW
2020530,132,165,AEX,IAH
2021830,-10,165,AEX,IAH
2021154,130,165,AEX,IAH
2020600,-14,435,AEX,ATL
2021115,-3,435,AEX,ATL
2021415,5,435,AEX,ATL
2031030,-10,247,AEX,DFW
2030530,-3,165,AEX,IAH
2031830,-11,165,AEX,IAH
2031154,44,165,AEX,IAH
2030600,-5,435,AEX,ATL
2031721,21,435,AEX,ATL
2031115,203,435,AEX,ATL
2031415,-2,435,AEX,ATL
2041030,-13,247,AEX,DFW
2040530,-7,165,AEX,IAH
2041830,-8,165,AEX,IAH
2041154,-1,165,AEX,IAH
2040600,-9,435,AEX,ATL
2041721,8,435,AEX,ATL
2041115,13,435,AEX,ATL
2041415,-9,435,AEX,ATL
2051030,-10,247,AEX,DFW
2050530,-8,165,AEX,IAH
2051830,-5,165,AEX,IAH
2051154,-10,165,AEX,IAH
2050600,-4,435,AEX,ATL
2051721,48,435,AEX,ATL
2051115,-6,435,AEX,ATL
2051415,11,435,AEX,ATL
2061030,90,247,AEX,DFW
2060530,-7,165,AEX,IAH
2061830,45,165,AEX,IAH
2061154,0,165,AEX,IAH
2060600,-8,435,AEX,ATL
2061721,7,435,AEX,ATL
2061115,-10,435,AEX,ATL
2061415,22,435,AEX,ATL
2071030,89,247,AEX,DFW
2070530,-7,165,AEX,IAH
2071830,39,165,AEX,IAH
2071154,8,165,AEX,IAH
2070600,-9,435,AEX,ATL
2071721,11,435,AEX,ATL
2071115,26,435,AEX,ATL
2071415,-2,435,AEX,ATL
2081030,21,247,AEX,DFW
2080530,-6,165,AEX,IAH
2081837,-13,165,AEX,IAH
2081154,-10,165,AEX,IAH
2080600,-5,435,AEX,ATL
2081115,62,435,AEX,ATL
2081411,-5,435,AEX,ATL
2091030,-7,247,AEX,DFW
2090530,-10,165,AEX,IAH
2091830,-20,165,AEX,IAH
2091154,-1,165,AEX,IAH
2090600,-5,435,AEX,ATL
2091721,177,435,AEX,ATL
2091115,-7,435,AEX,ATL
2091415,-6,435,AEX,ATL
2101030,-7,247,AEX,DFW
2100530,55,165,AEX,IAH
2101830,-6,165,AEX,IAH
2101154,44,165,AEX,IAH
2100600,-6,435,AEX,ATL
2101721,24,435,AEX,ATL
2101115,-9,435,AEX,ATL
2101415,0,435,AEX,ATL
2111030,0,247,AEX,DFW
2110530,11,165,AEX,IAH
2111830,-7,165,AEX,IAH
2111154,-4,165,AEX,IAH
2110600,0,435,AEX,ATL
2111721,0,435,AEX,ATL
2111115,0,435,AEX,ATL
2111415,0,435,AEX,ATL
2121030,85,247,AEX,DFW
2120530,0,165,AEX,IAH
2121830,14,165,AEX,IAH
2121154,1,165,AEX,IAH
2120600,0,435,AEX,ATL
2121721,0,435,AEX,ATL
2121115,0,435,AEX,ATL
2121415,0,435,AEX,ATL
2131030,-8,247,AEX,DFW
2130530,4,165,AEX,IAH
2131831,-13,165,AEX,IAH
2131138,-11,165,AEX,IAH
2130600,0,435,AEX,ATL
2131721,-4,435,AEX,ATL
2131115,0,435,AEX,ATL
2131415,7,435,AEX,ATL
2141030,-12,247,AEX,DFW
2141138,16,165,AEX,IAH
2140530,-4,165,AEX,IAH
2141831,30,165,AEX,IAH
2140600,-9,435,AEX,ATL
2141720,-4,435,AEX,ATL
2141115,0,435,AEX,ATL
2141415,12,435,AEX,ATL
2151030,-6,247,AEX,DFW
2150530,-4,165,AEX,IAH
2151831,-10,165,AEX,IAH
2151130,-5,165,AEX,IAH
2150600,-5,435,AEX,ATL
2151115,-9,435,AEX,ATL
2161030,-4,247,AEX,DFW
2161138,-10,165,AEX,IAH
2160530,-7,165,AEX,IAH
2161832,-13,165,AEX,IAH
2160600,-10,435,AEX,ATL
2161115,-5,435,AEX,ATL
2161415,-9,435,AEX,ATL
2171030,-8,247,AEX,DFW
2171138,-7,165,AEX,IAH
2170530,-4,165,AEX,IAH
2171831,-7,165,AEX,IAH
2170600,-9,435,AEX,ATL
2171720,17,435,AEX,ATL
2171115,-3,435,AEX,ATL
2171415,-5,435,AEX,ATL
2181030,-4,247,AEX,DFW
2181138,7,165,AEX,IAH
2180530,-2,165,AEX,IAH
2181831,-10,165,AEX,IAH
2180600,-7,435,AEX,ATL
2181720,-1,435,AEX,ATL
2181115,24,435,AEX,ATL
2191030,-10,247,AEX,DFW
2190530,-2,165,AEX,IAH
2191831,-17,165,AEX,IAH
2191138,-6,165,AEX,IAH
2190600,-4,435,AEX,ATL
2191720,-1,435,AEX,ATL
2191115,-8,435,AEX,ATL
2201030,40,247,AEX,DFW
2201138,-6,165,AEX,IAH
2200530,-10,165,AEX,IAH
2201831,-1,165,AEX,IAH
2200600,167,435,AEX,ATL
2201720,2,435,AEX,ATL
2201115,0,435,AEX,ATL
2201415,32,435,AEX,ATL
2211030,-16,247,AEX,DFW
2211138,-10,165,AEX,IAH
2210530,-7,165,AEX,IAH
2211831,64,165,AEX,IAH
2210600,5,435,AEX,ATL
2211720,-8,435,AEX,ATL
2211115,33,435,AEX,ATL
2211415,61,435,AEX,ATL
2221030,-11,247,AEX,DFW
2220530,-6,165,AEX,IAH
2221831,-19,165,AEX,IAH
2221130,-3,165,AEX,IAH
2220600,-3,435,AEX,ATL
2221115,-10,435,AEX,ATL
2221411,-5,435,AEX,ATL
2231030,-1,247,AEX,DFW
2231138,15,165,AEX,IAH
2230530,12,165,AEX,IAH
2231832,-15,165,AEX,IAH
2230600,-3,435,AEX,ATL
2231720,62,435,AEX,ATL
2231115,9,435,AEX,ATL
2231415,31,435,AEX,ATL
2241030,-1,247,AEX,DFW
2241138,-7,165,AEX,IAH
2240530,0,165,AEX,IAH
2241831,-7,165,AEX,IAH
2240600,-6,435,AEX,ATL
2241720,-1,435,AEX,ATL
2241115,69,435,AEX,ATL
2241415,-2,435,AEX,ATL
2251030,-5,247,AEX,DFW
2251138,-7,165,AEX,IAH
2250530,-5,165,AEX,IAH
2251831,-12,165,AEX,IAH
2250600,-5,435,AEX,ATL
2251720,-8,435,AEX,ATL
2251115,22,435,AEX,ATL
2261030,-1,247,AEX,DFW
2261138,0,165,AEX,IAH
2260530,-3,165,AEX,IAH
2261831,-12,165,AEX,IAH
2260600,37,435,AEX,ATL
2261720,-10,435,AEX,ATL
2261115,-4,435,AEX,ATL
2271030,48,247,AEX,DFW
2271138,6,165,AEX,IAH
2270530,-9,165,AEX,IAH
2271831,62,165,AEX,IAH
2270600,-4,435,AEX,ATL
2271720,2,435,AEX,ATL
2271115,0,435,AEX,ATL
2271415,87,435,AEX,ATL
2281030,-10,247,AEX,DFW
2281138,3,165,AEX,IAH
2280530,88,165,AEX,IAH
2281831,50,165,AEX,IAH
2280600,-9,435,AEX,ATL
2281720,7,435,AEX,ATL
2281115,4,435,AEX,ATL
2281415,17,435,AEX,ATL
2011750,24,247,AEX,DFW
2010615,0,247,AEX,DFW
2021830,0,247,AEX,DFW
2020615,0,247,AEX,DFW
2031830,19,247,AEX,DFW
2030615,-4,247,AEX,DFW
2041830,7,247,AEX,DFW
2040615,-5,247,AEX,DFW
2051830,4,247,AEX,DFW
2050615,-7,247,AEX,DFW
2061830,34,247,AEX,DFW
2060615,-1,247,AEX,DFW
2071830,33,247,AEX,DFW
2070615,0,247,AEX,DFW
2081750,1,247,AEX,DFW
2080615,4,247,AEX,DFW
2091830,5,247,AEX,DFW
2090615,9,247,AEX,DFW
2101830,0,247,AEX,DFW
2100615,-2,247,AEX,DFW
2111830,0,247,AEX,DFW
2110615,0,247,AEX,DFW
2121830,8,247,AEX,DFW
2120615,-3,247,AEX,DFW
2131830,18,247,AEX,DFW
2130615,-4,247,AEX,DFW
2141830,-12,247,AEX,DFW
2140615,0,247,AEX,DFW
2151750,-5,247,AEX,DFW
2150615,-2,247,AEX,DFW
2161830,70,247,AEX,DFW
2160615,-2,247,AEX,DFW
2171830,-1,247,AEX,DFW
2170615,-3,247,AEX,DFW
2181830,-13,247,AEX,DFW
2180615,-6,247,AEX,DFW
2191830,-6,247,AEX,DFW
2190615,-5,247,AEX,DFW
2201830,75,247,AEX,DFW
2200615,-8,247,AEX,DFW
2211830,-14,247,AEX,DFW
2210615,-4,247,AEX,DFW
2221750,-11,247,AEX,DFW
2220615,-5,247,AEX,DFW
2231830,6,247,AEX,DFW
2230615,-9,247,AEX,DFW
2241830,-5,247,AEX,DFW
2240615,271,247,AEX,DFW
2251830,-6,247,AEX,DFW
2250615,18,247,AEX,DFW
2261830,15,247,AEX,DFW
2260615,6,247,AEX,DFW
2271830,-8,247,AEX,DFW
2270615,0,247,AEX,DFW
2281830,-7,247,AEX,DFW
2280615,0,247,AEX,DFW
2010700,22,125,AGS,ATL
2020700,23,125,AGS,ATL
2030700,-3,125,AGS,ATL
2040700,-7,125,AGS,ATL
2050700,13,125,AGS,ATL
2060700,9,125,AGS,ATL
2070700,-1,125,AGS,ATL
2080700,-7,125,AGS,ATL
2090700,-8,125,AGS,ATL
2100700,0,125,AGS,ATL
2110700,-6,125,AGS,ATL
2120700,0,125,AGS,ATL
2130700,0,125,AGS,ATL
2140700,0,125,AGS,ATL
2150700,3,125,AGS,ATL
2170700,-3,125,AGS,ATL
2180700,-7,125,AGS,ATL
2190700,-6,125,AGS,ATL
2200700,-1,125,AGS,ATL
2210700,-4,125,AGS,ATL
2220700,-3,125,AGS,ATL
2230700,-1,125,AGS,ATL
2240700,-2,125,AGS,ATL
2250700,-3,125,AGS,ATL
2260700,49,125,AGS,ATL
2270700,-2,125,AGS,ATL
2280700,0,125,AGS,ATL
2011430,-8,125,AGS,ATL
2010815,16,125,AGS,ATL
2011150,-6,125,AGS,ATL
2011000,25,125,AGS,ATL
2021310,-2,125,AGS,ATL
2020815,73,125,AGS,ATL
2021500,-1,125,AGS,ATL
2021150,12,125,AGS,ATL
2021000,-2,125,AGS,ATL
2031310,71,125,AGS,ATL
2031621,-5,125,AGS,ATL
2031847,-2,125,AGS,ATL
2030545,-6,125,AGS,ATL
2030815,-10,125,AGS,ATL
2031500,9,125,AGS,ATL
2031150,-7,125,AGS,ATL
2031000,33,125,AGS,ATL
2041310,-6,125,AGS,ATL
2041621,1,125,AGS,ATL
2040545,-9,125,AGS,ATL
2040815,0,125,AGS,ATL
2041500,33,125,AGS,ATL
2041150,8,125,AGS,ATL
2041000,-6,125,AGS,ATL
2051310,-6,125,AGS,ATL
