1232020,-5,962,SEA,PHX
1230720,1,962,SEA,PHX
1230945,-6,962,SEA,PHX
1231225,-8,1057,SEA,TUS
1231410,1,962,SEA,PHX
1231145,0,1538,SEA,AUS
1231305,-3,1442,SEA,DFW
1230640,-4,1442,SEA,DFW
1231405,5,890,SEA,DEN
1231930,-6,890,SEA,DEN
1231205,-3,194,SEA,GEG
1230955,-8,890,SEA,DEN
1230650,-7,890,SEA,DEN
1231240,-4,1542,SEA,SAT
1232000,-5,194,SEA,GEG
1232300,-4,194,SEA,GEG
1231320,-7,598,SEA,SLC
1230700,-8,598,SEA,SLC
1231020,24,1628,SEA,IAH
1232130,-4,1259,SEA,ANC
1230805,26,1896,SEA,ATL
1231155,-2,1485,SEA,STL
1231030,-5,1294,SEA,MCI
1230715,-3,526,SEA,SMF
1231740,-3,2347,SEA,LIH
1231015,-6,2336,SEA,KOA
1231035,-5,2326,SEA,HNL
1231825,-2,2326,SEA,HNL
1230830,2,2294,SEA,OGG
1231640,-5,2294,SEA,OGG
1230850,14,2347,SEA,LIH
1241410,-5,2023,SEA,DCA
1240810,-10,2023,SEA,DCA
1240905,-7,2087,SEA,EWR
1242150,-5,2219,SEA,MCO
1240940,-1,2169,SEA,BOS
1241545,-3,2087,SEA,EWR
1240800,5,2219,SEA,MCO
1241235,171,1495,SEA,ORD
1242205,-4,2169,SEA,BOS
1241805,30,1495,SEA,ORD
1240830,-4,1495,SEA,ORD
1240845,-2,2067,SEA,PHL
1240840,-2,2361,SEA,FLL
1240655,-4,1216,SEA,MSP
1241300,-1,1216,SEA,MSP
1240755,-1,790,SEA,JNU
1240705,-4,591,SEA,KTN
1241455,-5,591,SEA,KTN
1241835,0,591,SEA,KTN
1241120,38,790,SEA,JNU
1240600,-4,1259,SEA,ANC
1240820,-1,1259,SEA,ANC
1241625,-6,1259,SEA,ANC
1241535,-1,1259,SEA,ANC
1242300,-5,1259,SEA,ANC
1241815,-5,1259,SEA,ANC
1242015,2,1259,SEA,ANC
1241245,2,1259,SEA,ANC
1242350,-5,1259,SEA,ANC
1241325,-2,1332,SEA,FAI
1242305,-7,1332,SEA,FAI
1241035,-3,1259,SEA,ANC
1241955,-8,1332,SEA,FAI
1240600,-8,605,SEA,SJC
1240720,-8,590,SEA,SFO
1242030,-5,605,SEA,SJC
1240955,-3,913,SEA,SAN
1240725,-1,913,SEA,SAN
1242125,-1,590,SEA,SFO
1241845,-4,590,SEA,SFO
1240610,-1,590,SEA,SFO
1241220,3,590,SEA,SFO
1240955,0,590,SEA,SFO
1241100,-4,590,SEA,SFO
1241405,-4,590,SEA,SFO
1241600,-3,605,SEA,SJC
1241215,21,605,SEA,SJC
1240710,-3,605,SEA,SJC
1241600,-2,583,SEA,OAK
1240605,-8,583,SEA,OAK
1241000,-2,583,SEA,OAK
1242130,-4,583,SEA,OAK
1241350,0,526,SEA,SMF
1242140,-5,526,SEA,SMF
1241855,4,526,SEA,SMF
1240610,-1,829,SEA,LAX
1242140,3,829,SEA,LAX
1241425,-1,829,SEA,LAX
1240900,3,829,SEA,LAX
1241045,24,829,SEA,LAX
1241825,-5,829,SEA,LAX
1241635,-7,829,SEA,LAX
1240655,-5,829,SEA,LAX
1241940,0,829,SEA,LAX
1240725,-6,829,SEA,LAX
1241845,-1,913,SEA,SAN
1242105,-4,913,SEA,SAN
1240615,-5,913,SEA,SAN
1241125,-6,913,SEA,SAN
1241140,3,850,SEA,SNA
1240835,-7,850,SEA,SNA
1241845,-11,850,SEA,SNA
1241425,-6,850,SEA,SNA
1241945,-8,850,SEA,SNA
1241935,-2,814,SEA,BUR
1240755,-3,814,SEA,BUR
1240615,20,850,SEA,SNA
1241505,10,814,SEA,BUR
1240735,-1,831,SEA,ONT
1241405,-5,831,SEA,ONT
1241300,-5,858,SEA,PSP
1240910,-6,858,SEA,PSP
1240810,-2,753,SEA,LAS
1240600,-1,753,SEA,LAS
1240705,-2,753,SEA,LAS
1241430,-6,753,SEA,LAS
1240900,-3,753,SEA,LAS
1241850,41,753,SEA,LAS
1242115,11,753,SEA,LAS
1241855,-2,962,SEA,PHX
1242020,-4,962,SEA,PHX
1240720,-4,962,SEA,PHX
1240945,-3,962,SEA,PHX
1241225,-7,1057,SEA,TUS
1241410,-2,962,SEA,PHX
1241145,-1,1538,SEA,AUS
1241305,-1,1442,SEA,DFW
1240640,-6,1442,SEA,DFW
1241405,-4,890,SEA,DEN
1241930,-2,890,SEA,DEN
1241205,-6,194,SEA,GEG
1240955,0,890,SEA,DEN
1240650,-5,890,SEA,DEN
1241240,-5,1542,SEA,SAT
1242000,1,194,SEA,GEG
1242300,-3,194,SEA,GEG
1241320,-4,598,SEA,SLC
1240700,-3,598,SEA,SLC
1241020,-2,1628,SEA,IAH
1242130,-2,1259,SEA,ANC
1240805,-9,1896,SEA,ATL
1241155,-4,1485,SEA,STL
1241030,-7,1294,SEA,MCI
1240715,-7,526,SEA,SMF
1241015,-6,2336,SEA,KOA
1241035,7,2326,SEA,HNL
1241825,-4,2326,SEA,HNL
1240830,-5,2294,SEA,OGG
1241640,-4,2294,SEA,OGG
1240850,-2,2347,SEA,LIH
1241740,-6,2336,SEA,KOA
1251410,0,2023,SEA,DCA
1250810,-4,2023,SEA,DCA
1250905,8,2087,SEA,EWR
1252150,-3,2219,SEA,MCO
1250940,-5,2169,SEA,BOS
1250800,1,2219,SEA,MCO
1250830,-1,1495,SEA,ORD
1250845,-2,2067,SEA,PHL
1250840,3,2361,SEA,FLL
1250655,-12,1216,SEA,MSP
1251300,2,1216,SEA,MSP
1250755,233,790,SEA,JNU
1250705,64,591,SEA,KTN
1251455,1,591,SEA,KTN
1251835,-4,591,SEA,KTN
1251120,70,790,SEA,JNU
1250600,-8,1259,SEA,ANC
1250820,3,1259,SEA,ANC
1251625,0,1259,SEA,ANC
1252300,-4,1259,SEA,ANC
1251815,1,1259,SEA,ANC
1252015,-4,1259,SEA,ANC
1251245,6,1259,SEA,ANC
1252200,-4,1259,SEA,ANC
1252350,-3,1259,SEA,ANC
1252305,0,1332,SEA,FAI
1251035,-3,1259,SEA,ANC
1251955,-7,1332,SEA,FAI
1250600,-5,605,SEA,SJC
1250720,13,590,SEA,SFO
1252030,-12,605,SEA,SJC
1250955,-8,913,SEA,SAN
1250725,-2,913,SEA,SAN
1252125,-6,590,SEA,SFO
1251845,-1,590,SEA,SFO
1251220,-2,590,SEA,SFO
1250955,-2,590,SEA,SFO
1251405,-2,590,SEA,SFO
1251215,-8,605,SEA,SJC
1250710,9,605,SEA,SJC
1251600,-4,583,SEA,OAK
1250605,-9,583,SEA,OAK
1251000,-7,583,SEA,OAK
1252130,-8,583,SEA,OAK
1252140,-8,526,SEA,SMF
1251855,-4,526,SEA,SMF
1250610,-11,829,SEA,LAX
1252140,-9,829,SEA,LAX
1250900,2,829,SEA,LAX
1251045,-2,829,SEA,LAX
1251635,-5,829,SEA,LAX
1250655,-2,829,SEA,LAX
1251940,-4,829,SEA,LAX
1250725,14,829,SEA,LAX
1251845,-1,913,SEA,SAN
1252105,-17,913,SEA,SAN
1250615,-2,913,SEA,SAN
1251125,-4,913,SEA,SAN
1251140,-4,850,SEA,SNA
1250835,-1,850,SEA,SNA
1251845,-7,850,SEA,SNA
1251425,-11,850,SEA,SNA
1251945,-8,850,SEA,SNA
1251935,-14,814,SEA,BUR
1250755,1,814,SEA,BUR
1250615,-9,850,SEA,SNA
1251505,-11,814,SEA,BUR
1250735,-5,831,SEA,ONT
1251405,-8,831,SEA,ONT
1251300,10,858,SEA,PSP
1250910,-7,858,SEA,PSP
1250810,-4,753,SEA,LAS
1250705,9,753,SEA,LAS
1251430,-5,753,SEA,LAS
1250900,-8,753,SEA,LAS
1251850,-1,753,SEA,LAS
1252115,-5,753,SEA,LAS
1251855,-5,962,SEA,PHX
1252020,-8,962,SEA,PHX
1250720,-4,962,SEA,PHX
1250945,-6,962,SEA,PHX
1251225,5,1057,SEA,TUS
1251410,-4,962,SEA,PHX
1251145,-2,1538,SEA,AUS
1251305,2,1442,SEA,DFW
1250640,-8,1442,SEA,DFW
1251405,-9,890,SEA,DEN
1251930,-10,890,SEA,DEN
1251205,6,194,SEA,GEG
1250955,-3,890,SEA,DEN
1250650,5,890,SEA,DEN
1251240,-4,1542,SEA,SAT
1252000,7,194,SEA,GEG
1252300,-2,194,SEA,GEG
1251320,0,598,SEA,SLC
1250700,-4,598,SEA,SLC
1251020,3,1628,SEA,IAH
1252130,6,1259,SEA,ANC
1250805,5,1896,SEA,ATL
1251155,-2,1485,SEA,STL
1251030,-7,1294,SEA,MCI
1250715,-3,526,SEA,SMF
1251740,-5,2347,SEA,LIH
1251015,-4,2336,SEA,KOA
1251035,15,2326,SEA,HNL
1251825,-2,2326,SEA,HNL
1250830,-9,2294,SEA,OGG
1251640,-7,2294,SEA,OGG
1250850,-6,2347,SEA,LIH
1261410,-6,2023,SEA,DCA
1260810,-3,2023,SEA,DCA
1260905,1,2087,SEA,EWR
1260940,-1,2169,SEA,BOS
1261545,-2,2087,SEA,EWR
1260800,-2,2219,SEA,MCO
1261235,-1,1495,SEA,ORD
1262205,-4,2169,SEA,BOS
1260830,-9,1495,SEA,ORD
1260845,-4,2067,SEA,PHL
1260840,-7,2361,SEA,FLL
1260655,-1,1216,SEA,MSP
1261300,-4,1216,SEA,MSP
1260755,-3,790,SEA,JNU
1260705,27,591,SEA,KTN
1261455,-1,591,SEA,KTN
1261835,-1,591,SEA,KTN
1261120,0,790,SEA,JNU
1260600,-3,1259,SEA,ANC
1260820,13,1259,SEA,ANC
1261625,1,1259,SEA,ANC
1261535,-3,1259,SEA,ANC
1262300,0,1259,SEA,ANC
1261815,-4,1259,SEA,ANC
1262015,4,1259,SEA,ANC
1262350,-7,1259,SEA,ANC
1261325,1,1332,SEA,FAI
1262305,-9,1332,SEA,FAI
1261035,-5,1259,SEA,ANC
1261955,-1,1332,SEA,FAI
1260600,-4,605,SEA,SJC
1260720,-5,590,SEA,SFO
1262030,-1,605,SEA,SJC
1260955,5,913,SEA,SAN
1260725,-3,913,SEA,SAN
1262125,-5,590,SEA,SFO
1261845,1,590,SEA,SFO
1260610,-5,590,SEA,SFO
1261220,0,590,SEA,SFO
1261100,-3,590,SEA,SFO
1261405,-4,590,SEA,SFO
1261215,-13,605,SEA,SJC
1260710,-3,605,SEA,SJC
1261600,-9,583,SEA,OAK
1260605,-7,583,SEA,OAK
1261000,-2,583,SEA,OAK
1262130,-2,583,SEA,OAK
1261350,-5,526,SEA,SMF
1262140,-2,526,SEA,SMF
1261855,-6,526,SEA,SMF
1260610,-12,829,SEA,LAX
1262140,30,829,SEA,LAX
1261425,-3,829,SEA,LAX
1260900,1,829,SEA,LAX
1261045,0,829,SEA,LAX
1261825,1,829,SEA,LAX
1261635,-4,829,SEA,LAX
1260655,-6,829,SEA,LAX
1261940,-5,829,SEA,LAX
1260725,-6,829,SEA,LAX
1261845,-5,913,SEA,SAN
1262105,-6,913,SEA,SAN
1260615,-6,913,SEA,SAN
1261125,-5,913,SEA,SAN
1261140,-6,850,SEA,SNA
1260835,-4,850,SEA,SNA
1261845,-4,850,SEA,SNA
1261425,-6,850,SEA,SNA
1261945,-8,850,SEA,SNA
1261935,-7,814,SEA,BUR
1260755,-3,814,SEA,BUR
1261505,-2,814,SEA,BUR
1260735,-7,831,SEA,ONT
1261405,-9,831,SEA,ONT
1261300,-6,858,SEA,PSP
1260910,-3,858,SEA,PSP
1260810,-4,753,SEA,LAS
1260705,-3,753,SEA,LAS
1261430,-3,753,SEA,LAS
1260900,-6,753,SEA,LAS
1261850,-4,753,SEA,LAS
1262115,-15,753,SEA,LAS
1261855,-4,962,SEA,PHX
1262020,-5,962,SEA,PHX
1260720,-1,962,SEA,PHX
1260945,-2,962,SEA,PHX
1261225,-4,1057,SEA,TUS
1261410,-3,962,SEA,PHX
1261145,-9,1538,SEA,AUS
1261305,-2,1442,SEA,DFW
1260640,-2,1442,SEA,DFW
1261405,-6,890,SEA,DEN
1261930,-6,890,SEA,DEN
1261205,-1,194,SEA,GEG
1260955,-7,890,SEA,DEN
1260650,-6,890,SEA,DEN
1261240,-5,1542,SEA,SAT
1262000,44,194,SEA,GEG
1262300,1,194,SEA,GEG
1261320,-1,598,SEA,SLC
1260700,-3,598,SEA,SLC
1261020,6,1628,SEA,IAH
1262130,-3,1259,SEA,ANC
1260805,-4,1896,SEA,ATL
1261155,4,1485,SEA,STL
1261030,-3,1294,SEA,MCI
1260715,-14,526,SEA,SMF
1261015,-2,2336,SEA,KOA
1261035,0,2326,SEA,HNL
1261825,-6,2326,SEA,HNL
1260830,-3,2294,SEA,OGG
1261640,-2,2294,SEA,OGG
1260850,-9,2347,SEA,LIH
1261740,-7,2336,SEA,KOA
1271410,8,2023,SEA,DCA
1270810,-4,2023,SEA,DCA
1270905,-4,2087,SEA,EWR
1270940,-9,2169,SEA,BOS
1271545,1,2087,SEA,EWR
1270800,1,2219,SEA,MCO
1271235,-2,1495,SEA,ORD
1272205,-5,2169,SEA,BOS
1270830,-1,1495,SEA,ORD
1270845,-9,2067,SEA,PHL
1270840,54,2361,SEA,FLL
1270655,-5,1216,SEA,MSP
1271300,-3,1216,SEA,MSP
1270755,-4,790,SEA,JNU
1270705,-3,591,SEA,KTN
1271455,1,591,SEA,KTN
1271835,15,591,SEA,KTN
1271120,3,790,SEA,JNU
1270600,-4,1259,SEA,ANC
1270820,-2,1259,SEA,ANC
1271625,-3,1259,SEA,ANC
1271535,-5,1259,SEA,ANC
1272300,25,1259,SEA,ANC
1271815,-6,1259,SEA,ANC
1272015,-3,1259,SEA,ANC
1271245,-1,1259,SEA,ANC
1272350,0,1259,SEA,ANC
1271325,2,1332,SEA,FAI
1272305,17,1332,SEA,FAI
1271035,-1,1259,SEA,ANC
1271955,1,1332,SEA,FAI
1270600,0,605,SEA,SJC
1270720,45,590,SEA,SFO
1272030,-6,605,SEA,SJC
1270955,-4,913,SEA,SAN
1270725,3,913,SEA,SAN
1272125,-7,590,SEA,SFO
1271845,0,590,SEA,SFO
1270610,-5,590,SEA,SFO
1271220,-4,590,SEA,SFO
1270955,68,590,SEA,SFO
1271100,11,590,SEA,SFO
1271405,-5,590,SEA,SFO
1271600,-2,605,SEA,SJC
1271215,-3,605,SEA,SJC
1270710,-8,605,SEA,SJC
1271600,21,583,SEA,OAK
1270605,-4,583,SEA,OAK
1271000,-7,583,SEA,OAK
1272130,-4,583,SEA,OAK
1271350,-1,526,SEA,SMF
1272140,-1,526,SEA,SMF
1271855,0,526,SEA,SMF
1270610,13,829,SEA,LAX
1272140,-3,829,SEA,LAX
1271425,15,829,SEA,LAX
1270900,29,829,SEA,LAX
1271045,-4,829,SEA,LAX
1271825,0,829,SEA,LAX
1271635,-8,829,SEA,LAX
1270655,-3,829,SEA,LAX
1271940,-6,829,SEA,LAX
1270725,-2,829,SEA,LAX
1271845,-6,913,SEA,SAN
1271410,0,913,SEA,SAN
1272105,-8,913,SEA,SAN
1270615,-8,913,SEA,SAN
1271125,3,913,SEA,SAN
1271140,6,850,SEA,SNA
1270835,-12,850,SEA,SNA
1271845,-5,850,SEA,SNA
1271425,7,850,SEA,SNA
1271945,-6,850,SEA,SNA
1271935,2,814,SEA,BUR
1270755,-2,814,SEA,BUR
1270615,-5,850,SEA,SNA
1271505,-5,814,SEA,BUR
1270735,-3,831,SEA,ONT
1271405,-1,831,SEA,ONT
1271300,-2,858,SEA,PSP
1270910,-5,858,SEA,PSP
1270810,-1,753,SEA,LAS
1270600,-1,753,SEA,LAS
1270705,-3,753,SEA,LAS
1271430,-3,753,SEA,LAS
1270900,-6,753,SEA,LAS
1271850,-6,753,SEA,LAS
1272115,-6,753,SEA,LAS
1271855,-5,962,SEA,PHX
1272020,-6,962,SEA,PHX
1270720,-4,962,SEA,PHX
1270945,13,962,SEA,PHX
1271225,-6,1057,SEA,TUS
1271410,84,962,SEA,PHX
1271145,-5,1538,SEA,AUS
1271305,0,1442,SEA,DFW
1270640,-4,1442,SEA,DFW
1271405,-2,890,SEA,DEN
1271930,-7,890,SEA,DEN
1271205,-1,194,SEA,GEG
1270955,-5,890,SEA,DEN
1270650,-4,890,SEA,DEN
1271240,2,1542,SEA,SAT
1272000,-12,194,SEA,GEG
1272300,20,194,SEA,GEG
1271320,-7,598,SEA,SLC
1270700,5,598,SEA,SLC
1271020,7,1628,SEA,IAH
1272130,17,1259,SEA,ANC
1270805,5,1896,SEA,ATL
1271155,-3,1485,SEA,STL
1271030,-1,1294,SEA,MCI
1270715,-7,526,SEA,SMF
1271015,18,2336,SEA,KOA
1271035,-7,2326,SEA,HNL
1271825,4,2326,SEA,HNL
1270830,5,2294,SEA,OGG
1271640,0,2294,SEA,OGG
1270850,2,2347,SEA,LIH
1271740,76,2336,SEA,KOA
1281410,32,2023,SEA,DCA
1280810,-3,2023,SEA,DCA
1280905,0,2087,SEA,EWR
1280940,-3,2169,SEA,BOS
1280800,-1,2219,SEA,MCO
1281235,-8,1495,SEA,ORD
1280830,-6,1495,SEA,ORD
1280845,0,2067,SEA,PHL
1280840,-4,2361,SEA,FLL
1280655,-10,1216,SEA,MSP
1281300,-4,1216,SEA,MSP
1280755,-4,790,SEA,JNU
1280705,-6,591,SEA,KTN
1281455,6,591,SEA,KTN
1281835,0,591,SEA,KTN
1281120,8,790,SEA,JNU
1280600,-6,1259,SEA,ANC
1280820,-2,1259,SEA,ANC
1281625,-7,1259,SEA,ANC
1281535,0,1259,SEA,ANC
1282300,3,1259,SEA,ANC
1281815,-1,1259,SEA,ANC
1282015,-5,1259,SEA,ANC
1281245,-2,1259,SEA,ANC
1282350,-4,1259,SEA,ANC
1281325,-4,1332,SEA,FAI
1282305,-4,1332,SEA,FAI
1281035,0,1259,SEA,ANC
1281955,-4,1332,SEA,FAI
1280720,66,590,SEA,SFO
1282030,-2,605,SEA,SJC
1280725,-1,913,SEA,SAN
1282125,-6,590,SEA,SFO
1281845,-3,590,SEA,SFO
1281220,-4,590,SEA,SFO
1280955,17,590,SEA,SFO
1281100,9,590,SEA,SFO
1281405,-4,590,SEA,SFO
1281600,-8,605,SEA,SJC
1280600,-4,605,SEA,SJC
1280710,-7,605,SEA,SJC
1281600,-3,583,SEA,OAK
1280605,-10,583,SEA,OAK
1281000,-5,583,SEA,OAK
1282130,-10,583,SEA,OAK
1281350,-6,526,SEA,SMF
1282140,11,526,SEA,SMF
1281855,-3,526,SEA,SMF
1280610,-4,829,SEA,LAX
1282140,-9,829,SEA,LAX
1281425,-4,829,SEA,LAX
1280900,-1,829,SEA,LAX
1281045,-1,829,SEA,LAX
1281635,10,829,SEA,LAX
1280655,-2,829,SEA,LAX
1281940,-5,829,SEA,LAX
1280725,39,829,SEA,LAX
1281845,-4,913,SEA,SAN
1281410,0,913,SEA,SAN
1282105,-4,913,SEA,SAN
1280955,-4,913,SEA,SAN
1280615,-11,913,SEA,SAN
1281125,0,913,SEA,SAN
1281140,-5,850,SEA,SNA
1280835,-4,850,SEA,SNA
1281845,-5,850,SEA,SNA
1281425,-3,850,SEA,SNA
1281945,-6,850,SEA,SNA
1281935,-8,814,SEA,BUR
1280755,-7,814,SEA,BUR
1280615,-12,850,SEA,SNA
1281505,-2,814,SEA,BUR
1280735,-7,831,SEA,ONT
1281405,-9,831,SEA,ONT
1281300,-7,858,SEA,PSP
1280910,-1,858,SEA,PSP
1280810,-1,753,SEA,LAS
1280600,0,753,SEA,LAS
1280705,-10,753,SEA,LAS
1281430,4,753,SEA,LAS
1280900,-5,753,SEA,LAS
1281850,20,753,SEA,LAS
1281855,-3,962,SEA,PHX
1282020,-8,962,SEA,PHX
1280720,-4,962,SEA,PHX
1280945,-1,962,SEA,PHX
1281225,9,1057,SEA,TUS
1281410,-1,962,SEA,PHX
1281145,-7,1538,SEA,AUS
1281305,0,1442,SEA,DFW
1280640,-1,1442,SEA,DFW
1281405,-11,890,SEA,DEN
1281930,41,890,SEA,DEN
1281205,0,194,SEA,GEG
1280955,6,890,SEA,DEN
1280650,-4,890,SEA,DEN
1281240,-6,1542,SEA,SAT
1282000,-4,194,SEA,GEG
1282300,7,194,SEA,GEG
1281320,-3,598,SEA,SLC
1280700,0,598,SEA,SLC
1281020,-5,1628,SEA,IAH
1282130,23,1259,SEA,ANC
1280805,-3,1896,SEA,ATL
1281155,-8,1485,SEA,STL
1281030,-7,1294,SEA,MCI
1280715,-10,526,SEA,SMF
1281740,-5,2347,SEA,LIH
1281015,1,2336,SEA,KOA
1281035,4,2326,SEA,HNL
1281825,-2,2326,SEA,HNL
1280830,-1,2294,SEA,OGG
1281640,-9,2294,SEA,OGG
1280850,-3,2347,SEA,LIH
1291410,-6,2023,SEA,DCA
1290810,-4,2023,SEA,DCA
1290905,0,2087,SEA,EWR
1290940,-5,2169,SEA,BOS
1290800,-4,2219,SEA,MCO
1291235,-7,1495,SEA,ORD
1292205,-3,2169,SEA,BOS
1290830,-4,1495,SEA,ORD
1290845,0,2067,SEA,PHL
1290840,-5,2361,SEA,FLL
1290655,0,1216,SEA,MSP
1291300,-5,1216,SEA,MSP
1290755,-7,790,SEA,JNU
1290705,0,591,SEA,KTN
1291455,-1,591,SEA,KTN
1291835,-8,591,SEA,KTN
1291120,-3,790,SEA,JNU
1290600,0,1259,SEA,ANC
1290820,5,1259,SEA,ANC
1291535,-3,1259,SEA,ANC
1292300,-2,1259,SEA,ANC
1291815,-6,1259,SEA,ANC
1292015,-1,1259,SEA,ANC
1291245,6,1259,SEA,ANC
1292200,-6,1259,SEA,ANC
1292350,-6,1259,SEA,ANC
1291325,-5,1332,SEA,FAI
1292305,-2,1332,SEA,FAI
1291035,3,1259,SEA,ANC
1291955,1,1332,SEA,FAI
1290720,71,590,SEA,SFO
1292030,5,605,SEA,SJC
1290725,-2,913,SEA,SAN
1292125,-8,590,SEA,SFO
1291845,31,590,SEA,SFO
1290610,-10,590,SEA,SFO
1291220,103,590,SEA,SFO
1290955,93,590,SEA,SFO
1291100,93,590,SEA,SFO
1291405,60,590,SEA,SFO
1291600,5,605,SEA,SJC
1291215,1,605,SEA,SJC
1290600,-7,605,SEA,SJC
1290710,-4,605,SEA,SJC
1291600,-3,583,SEA,OAK
1290605,-8,583,SEA,OAK
1291000,-2,583,SEA,OAK
1292130,-4,583,SEA,OAK
1291350,2,526,SEA,SMF
1291855,-1,526,SEA,SMF
1290610,-8,829,SEA,LAX
1292140,0,829,SEA,LAX
1291425,4,829,SEA,LAX
1290900,-5,829,SEA,LAX
1291045,-2,829,SEA,LAX
1291825,-4,829,SEA,LAX
1291635,-1,829,SEA,LAX
1290655,-4,829,SEA,LAX
1291940,-6,829,SEA,LAX
1290725,2,829,SEA,LAX
1291845,0,913,SEA,SAN
1291410,-1,913,SEA,SAN
1292105,-5,913,SEA,SAN
1290955,11,913,SEA,SAN
1290615,0,913,SEA,SAN
1291125,-1,913,SEA,SAN
1291140,1,850,SEA,SNA
1290835,3,850,SEA,SNA
1291845,2,850,SEA,SNA
1291425,-6,850,SEA,SNA
1291945,-10,850,SEA,SNA
1291935,56,814,SEA,BUR
1290755,-3,814,SEA,BUR
1290615,-14,850,SEA,SNA
1291505,-6,814,SEA,BUR
1290735,-1,831,SEA,ONT
1291405,-6,831,SEA,ONT
1291300,-4,858,SEA,PSP
1290910,-6,858,SEA,PSP
1290810,-4,753,SEA,LAS
1290600,-5,753,SEA,LAS
1290705,-4,753,SEA,LAS
1291430,-1,753,SEA,LAS
1290900,-2,753,SEA,LAS
1291850,-3,753,SEA,LAS
1291855,0,962,SEA,PHX
1292020,-2,962,SEA,PHX
1290720,2,962,SEA,PHX
1290945,-1,962,SEA,PHX
1291225,26,1057,SEA,TUS
1291410,136,962,SEA,PHX
1291145,3,1538,SEA,AUS
1291305,8,1442,SEA,DFW
1290640,-3,1442,SEA,DFW
1291405,-8,890,SEA,DEN
1291930,-6,890,SEA,DEN
1291205,-1,194,SEA,GEG
1290955,0,890,SEA,DEN
1290650,0,890,SEA,DEN
1291240,-9,1542,SEA,SAT
1292000,-1,194,SEA,GEG
1292300,-4,194,SEA,GEG
1291320,5,598,SEA,SLC
1290700,-1,598,SEA,SLC
1291020,20,1628,SEA,IAH
1292130,-3,1259,SEA,ANC
1290805,-1,1896,SEA,ATL
1291155,-8,1485,SEA,STL
1291030,-6,1294,SEA,MCI
1290715,-4,526,SEA,SMF
1291015,-1,2336,SEA,KOA
1291035,-1,2326,SEA,HNL
1291825,-3,2326,SEA,HNL
1290830,-4,2294,SEA,OGG
1291640,-4,2294,SEA,OGG
1290850,-1,2347,SEA,LIH
1291740,-3,2336,SEA,KOA
1301410,0,2023,SEA,DCA
1300810,-6,2023,SEA,DCA
1300905,1,2087,SEA,EWR
1300940,0,2169,SEA,BOS
1301545,-2,2087,SEA,EWR
1300800,-3,2219,SEA,MCO
1301235,111,1495,SEA,ORD
1302205,-1,2169,SEA,BOS
1300830,141,1495,SEA,ORD
1300845,-4,2067,SEA,PHL
1300840,-5,2361,SEA,FLL
1300655,-7,1216,SEA,MSP
1301300,-3,1216,SEA,MSP
1300755,-10,790,SEA,JNU
1300705,-5,591,SEA,KTN
1301455,-4,591,SEA,KTN
1301835,15,591,SEA,KTN
1301120,-6,790,SEA,JNU
1300600,-7,1259,SEA,ANC
1300820,4,1259,SEA,ANC
1301535,5,1259,SEA,ANC
1302300,29,1259,SEA,ANC
1301815,-2,1259,SEA,ANC
1302015,-1,1259,SEA,ANC
1301245,-3,1259,SEA,ANC
1302200,-6,1259,SEA,ANC
1302350,2,1259,SEA,ANC
1301325,-5,1332,SEA,FAI
1302305,24,1332,SEA,FAI
1301035,-3,1259,SEA,ANC
1301955,-6,1332,SEA,FAI
1300600,-1,605,SEA,SJC
1300720,3,590,SEA,SFO
1302030,-2,605,SEA,SJC
1300955,-4,913,SEA,SAN
1300725,0,913,SEA,SAN
1302125,3,590,SEA,SFO
1301845,-3,590,SEA,SFO
1300610,21,590,SEA,SFO
1301220,-4,590,SEA,SFO
1300955,7,590,SEA,SFO
1301100,8,590,SEA,SFO
1301405,0,590,SEA,SFO
1301600,-6,605,SEA,SJC
1301215,-1,605,SEA,SJC
1300710,-9,605,SEA,SJC
1301600,-10,583,SEA,OAK
1300605,-13,583,SEA,OAK
1301000,-8,583,SEA,OAK
1302130,-4,583,SEA,OAK
1301350,-2,526,SEA,SMF
1302140,-7,526,SEA,SMF
1301855,-3,526,SEA,SMF
1300610,0,829,SEA,LAX
1302140,-3,829,SEA,LAX
1301425,-1,829,SEA,LAX
1300900,-6,829,SEA,LAX
1301045,-1,829,SEA,LAX
1301825,-2,829,SEA,LAX
1301635,1,829,SEA,LAX
1300655,-8,829,SEA,LAX
1301940,1,829,SEA,LAX
1300725,0,829,SEA,LAX
1301845,-5,913,SEA,SAN
1301410,4,913,SEA,SAN
1302105,-2,913,SEA,SAN
1300615,-3,913,SEA,SAN
1301125,-8,913,SEA,SAN
1301140,-6,850,SEA,SNA
1300835,-2,850,SEA,SNA
1301845,-4,850,SEA,SNA
1301425,-7,850,SEA,SNA
1301945,0,850,SEA,SNA
1301935,-5,814,SEA,BUR
1300755,-5,814,SEA,BUR
1300615,-8,850,SEA,SNA
1301505,43,814,SEA,BUR
1300735,2,831,SEA,ONT
1301405,-5,831,SEA,ONT
1301300,-4,858,SEA,PSP
1300910,6,858,SEA,PSP
1300810,-3,753,SEA,LAS
1300600,-4,753,SEA,LAS
1300705,-5,753,SEA,LAS
1301430,-1,753,SEA,LAS
1300900,-6,753,SEA,LAS
1301850,-4,753,SEA,LAS
1302115,-6,753,SEA,LAS
1301855,0,962,SEA,PHX
1302020,-4,962,SEA,PHX
1300720,-3,962,SEA,PHX
1300945,-9,962,SEA,PHX
1301225,-5,1057,SEA,TUS
