2022115,24,726,DEN,GEG
2020700,-1,1480,DEN,FLL
2022105,105,455,DEN,BZN
2021450,-6,778,DEN,MKE
2021859,-3,778,DEN,MKE
2021605,-8,1332,DEN,PHF
2020820,10,749,DEN,LAX
2021255,-5,749,DEN,LAX
2021655,-7,749,DEN,LAX
2022055,61,749,DEN,LAX
2021855,-5,1042,DEN,ATL
2021530,80,410,DEN,OMA
2022004,16,410,DEN,OMA
2022010,7,420,DEN,FSD
2021055,-7,1407,DEN,LGA
2021659,4,1043,DEN,CLE
2021052,-3,778,DEN,MDW
2021855,4,778,DEN,MDW
2020807,-3,741,DEN,SAN
2021303,-3,741,DEN,SAN
2021700,-2,741,DEN,SAN
2022059,-2,741,DEN,SAN
2022005,-6,525,DEN,MOT
2021202,9,340,DEN,SLC
2021444,-7,340,DEN,SLC
2021650,-4,340,DEN,SLC
2022110,78,340,DEN,SLC
2021505,1,670,DEN,LIT
2021022,-8,849,DEN,IND
2021900,-8,849,DEN,IND
2021335,13,976,DEN,DTW
2021855,-4,976,DEN,DTW
2020815,2,840,DEN,SFO
2021215,0,840,DEN,SFO
2021700,112,840,DEN,SFO
2022105,17,840,DEN,SFO
2020700,-7,1344,DEN,MCO
2021645,-8,1344,DEN,MCO
2021945,97,602,DEN,CID
2021850,3,923,DEN,MSY
2021012,-10,923,DEN,MSY
2021200,119,1396,DEN,RSW
2021650,16,1282,DEN,DCA
2021150,-4,1282,DEN,DCA
2020705,-7,1282,DEN,DCA
2021920,13,929,DEN,CVG
2020805,-4,523,DEN,PHX
2020954,14,523,DEN,PHX
2021358,-7,523,DEN,PHX
2021705,-8,523,DEN,PHX
2022055,36,523,DEN,PHX
2020802,5,546,DEN,LAS
2020927,-8,546,DEN,LAS
2021505,-4,546,DEN,LAS
2021353,11,546,DEN,LAS
2021705,77,546,DEN,LAS
2022105,25,546,DEN,LAS
2020815,-2,861,DEN,PDX
2021220,-8,861,DEN,PDX
2021655,-1,861,DEN,PDX
2022104,31,861,DEN,PDX
2021012,8,463,DEN,MCI
2021855,-1,463,DEN,MCI
2022055,-2,463,DEN,MCI
2030645,-4,591,DEN,MSP
2031115,-2,591,DEN,MSP
2031444,38,591,DEN,MSP
2031905,-5,591,DEN,MSP
2030650,-10,557,DEN,DFW
2030820,15,557,DEN,DFW
2031135,-5,557,DEN,DFW
2031540,11,557,DEN,DFW
2032009,50,557,DEN,DFW
2030802,7,890,DEN,SEA
2031205,-2,890,DEN,SEA
2031700,33,890,DEN,SEA
2032055,82,890,DEN,SEA
2031012,-6,512,DEN,DSM
2031455,-5,718,DEN,MSN
2031025,-12,430,DEN,OKC
2031640,0,430,DEN,OKC
2031855,-6,545,DEN,FAR
2031120,30,674,DEN,AUS
2031530,-2,674,DEN,AUS
2031022,-9,881,DEN,BNA
2031859,16,881,DEN,BNA
2030645,-3,749,DEN,IAH
2031453,2,749,DEN,IAH
2031855,6,749,DEN,IAH
2031245,25,796,DEN,SBA
2030803,30,735,DEN,SNA
2031303,-1,735,DEN,SNA
2032059,24,735,DEN,SNA
2031438,13,669,DEN,STL
2031905,-1,669,DEN,STL
2031645,-3,1309,DEN,TPA
2032130,18,726,DEN,GEG
2030700,-3,1480,DEN,FLL
2030808,1,674,DEN,PSP
2032105,-3,455,DEN,BZN
2031025,-4,778,DEN,MKE
2031450,14,778,DEN,MKE
2031859,0,778,DEN,MKE
2031645,30,1339,DEN,ILG
2030820,57,749,DEN,LAX
2031255,-2,749,DEN,LAX
2031655,23,749,DEN,LAX
2032055,21,749,DEN,LAX
2031329,5,1042,DEN,ATL
2031855,-3,1042,DEN,ATL
2031023,11,410,DEN,OMA
2031552,-1,410,DEN,OMA
2031945,14,410,DEN,OMA
2032010,0,420,DEN,FSD
2031055,390,1407,DEN,LGA
2031659,-9,1043,DEN,CLE
2031052,-2,778,DEN,MDW
2030807,0,741,DEN,SAN
2031303,-2,741,DEN,SAN
2031700,-3,741,DEN,SAN
2032059,-4,741,DEN,SAN
2030805,29,340,DEN,SLC
2031202,5,340,DEN,SLC
2031444,-5,340,DEN,SLC
2031650,17,340,DEN,SLC
2032110,-9,340,DEN,SLC
2032005,-2,449,DEN,BIS
2031505,-3,670,DEN,LIT
2031022,-6,849,DEN,IND
2031900,0,849,DEN,IND
2031450,-1,725,DEN,BMI
2031445,-6,840,DEN,SFO
2030815,2,840,DEN,SFO
2031215,0,840,DEN,SFO
2031700,7,840,DEN,SFO
2032105,72,840,DEN,SFO
2030700,-7,1344,DEN,MCO
2031645,3,1344,DEN,MCO
2031850,3,923,DEN,MSY
2031012,-10,923,DEN,MSY
2031605,91,1282,DEN,DCA
2031150,-3,1282,DEN,DCA
2030705,-5,1282,DEN,DCA
2031705,4,733,DEN,FAT
2031920,0,929,DEN,CVG
2030805,-2,523,DEN,PHX
2030954,15,523,DEN,PHX
2031358,14,523,DEN,PHX
2031705,11,523,DEN,PHX
2032055,12,523,DEN,PHX
2031205,-8,523,DEN,PHX
2031605,7,546,DEN,LAS
2031026,12,546,DEN,LAS
2030802,10,546,DEN,LAS
2030927,2,546,DEN,LAS
2031353,1,546,DEN,LAS
2031705,-4,546,DEN,LAS
2032105,7,546,DEN,LAS
2030815,10,861,DEN,PDX
2031220,15,861,DEN,PDX
2031655,-2,861,DEN,PDX
2032104,3,861,DEN,PDX
2031012,-5,463,DEN,MCI
2031505,20,463,DEN,MCI
2031855,0,463,DEN,MCI
2032055,6,463,DEN,MCI
2031500,108,778,DEN,MDW
2041215,-1,591,DEN,MSP
2041544,34,591,DEN,MSP
2041745,57,557,DEN,DFW
2040920,0,557,DEN,DFW
2041235,-4,557,DEN,DFW
2040902,4,890,DEN,SEA
2041305,-1,890,DEN,SEA
2041835,12,890,DEN,SEA
2041112,-3,512,DEN,DSM
2041103,-2,718,DEN,MSN
2041305,-11,430,DEN,OKC
2041705,-6,545,DEN,FAR
2041220,-1,674,DEN,AUS
2041122,-8,881,DEN,BNA
2041145,-1,749,DEN,IAH
2040903,3,735,DEN,SNA
2041403,22,735,DEN,SNA
2041707,64,669,DEN,STL
2041645,25,1309,DEN,TPA
2041835,0,726,DEN,GEG
2040800,0,1480,DEN,FLL
2041550,28,778,DEN,MKE
2041125,-7,778,DEN,MKE
2041355,-5,749,DEN,LAX
2040920,39,749,DEN,LAX
2041830,-1,749,DEN,LAX
2041103,-5,1042,DEN,ATL
2041652,-3,410,DEN,OMA
2041120,4,410,DEN,OMA
2041110,19,1407,DEN,LGA
2041200,20,778,DEN,MDW
2041055,4,741,DEN,SAN
2040907,15,741,DEN,SAN
2041835,68,741,DEN,SAN
2041403,26,741,DEN,SAN
2041700,-2,525,DEN,MOT
2041544,39,340,DEN,SLC
2040905,22,340,DEN,SLC
2041302,6,340,DEN,SLC
2041825,16,340,DEN,SLC
2041600,30,849,DEN,IND
2041115,-3,976,DEN,DTW
2040915,26,840,DEN,SFO
2041835,-4,840,DEN,SFO
2041315,23,840,DEN,SFO
2041550,44,1344,DEN,MCO
2041115,-7,1344,DEN,MCO
2041555,54,602,DEN,CID
2041112,-3,923,DEN,MSY
2041110,0,1396,DEN,RSW
2041650,-5,1282,DEN,DCA
2041150,38,1282,DEN,DCA
2040720,-7,1282,DEN,DCA
2041715,0,929,DEN,CVG
2040905,8,523,DEN,PHX
2041035,22,523,DEN,PHX
2041458,29,523,DEN,PHX
2041840,16,523,DEN,PHX
2041158,1,546,DEN,LAS
2041027,15,546,DEN,LAS
2040902,7,546,DEN,LAS
2041453,10,546,DEN,LAS
2041840,39,546,DEN,LAS
2040915,-5,861,DEN,PDX
2041320,25,861,DEN,PDX
2041830,0,861,DEN,PDX
2041605,81,463,DEN,MCI
2041220,0,463,DEN,MCI
2051215,3,591,DEN,MSP
2051544,19,591,DEN,MSP
2051700,51,557,DEN,DFW
2050750,29,557,DEN,DFW
2051235,-1,557,DEN,DFW
2050902,2,890,DEN,SEA
2051305,-9,890,DEN,SEA
2051800,58,890,DEN,SEA
2051112,11,512,DEN,DSM
2051103,-5,718,DEN,MSN
2051125,-8,430,DEN,OKC
2051705,33,545,DEN,FAR
2051220,-10,674,DEN,AUS
2051122,-3,881,DEN,BNA
2051145,-3,749,DEN,IAH
2050915,-10,796,DEN,SBA
2050903,-2,735,DEN,SNA
2051403,-5,735,DEN,SNA
2051800,20,735,DEN,SNA
2051955,59,669,DEN,STL
2051640,74,669,DEN,STL
2051645,23,1309,DEN,TPA
2051800,21,726,DEN,GEG
2050800,-1,1480,DEN,FLL
2050908,2,674,DEN,PSP
2051125,-7,778,DEN,MKE
2051355,-6,749,DEN,LAX
2051755,28,749,DEN,LAX
2050920,27,749,DEN,LAX
2051605,63,1042,DEN,ATL
2051652,11,410,DEN,OMA
2051605,10,420,DEN,FSD
2051110,6,1407,DEN,LGA
2051740,17,1043,DEN,CLE
2051200,-4,778,DEN,MDW
2051600,18,778,DEN,MDW
2050907,55,741,DEN,SAN
2051810,114,741,DEN,SAN
2051403,3,741,DEN,SAN
2051544,70,340,DEN,SLC
2050905,98,340,DEN,SLC
2051302,32,340,DEN,SLC
2051750,11,340,DEN,SLC
2051555,27,449,DEN,BIS
2051105,-8,670,DEN,LIT
2051600,24,849,DEN,IND
2051122,0,849,DEN,IND
2051220,0,976,DEN,DTW
2051605,11,725,DEN,BMI
2051440,69,840,DEN,SFO
2050915,-7,840,DEN,SFO
2051800,-1,840,DEN,SFO
2051550,14,1344,DEN,MCO
2050800,-9,1344,DEN,MCO
2051112,-13,923,DEN,MSY
2051650,81,1282,DEN,DCA
2051150,11,1282,DEN,DCA
2050720,-5,1282,DEN,DCA
2051805,-3,733,DEN,FAT
2051705,13,929,DEN,CVG
2050905,-3,523,DEN,PHX
2051054,9,523,DEN,PHX
2051458,42,523,DEN,PHX
2051810,0,523,DEN,PHX
2051027,10,546,DEN,LAS
2050902,60,546,DEN,LAS
2051453,3,546,DEN,LAS
2051805,9,546,DEN,LAS
2050915,58,861,DEN,PDX
2051320,85,861,DEN,PDX
2051755,10,861,DEN,PDX
2051605,2,463,DEN,MCI
2051805,6,463,DEN,MCI
2060645,0,591,DEN,MSP
2061115,-1,591,DEN,MSP
2061444,137,591,DEN,MSP
2061905,78,591,DEN,MSP
2060650,40,557,DEN,DFW
2061135,2,557,DEN,DFW
2061540,42,557,DEN,DFW
2062009,129,557,DEN,DFW
2060802,8,890,DEN,SEA
2061205,25,890,DEN,SEA
2061700,68,890,DEN,SEA
2062055,7,890,DEN,SEA
2061012,-3,512,DEN,DSM
2061455,-4,718,DEN,MSN
2061025,-3,430,DEN,OKC
2061605,70,430,DEN,OKC
2061120,16,674,DEN,AUS
2061530,22,674,DEN,AUS
2061022,-3,881,DEN,BNA
2061859,5,881,DEN,BNA
2060645,0,749,DEN,IAH
2061453,5,749,DEN,IAH
2061855,1,749,DEN,IAH
2061245,0,796,DEN,SBA
2060803,24,735,DEN,SNA
2061303,-6,735,DEN,SNA
2062059,-6,735,DEN,SNA
2061905,-11,669,DEN,STL
2061645,35,1309,DEN,TPA
2061700,-1,726,DEN,GEG
2060700,5,1480,DEN,FLL
2062105,13,455,DEN,BZN
2061025,106,778,DEN,MKE
2061450,-6,778,DEN,MKE
2061859,1,778,DEN,MKE
2061605,-9,1332,DEN,PHF
2061045,-7,749,DEN,LAX
2060820,7,749,DEN,LAX
2061255,252,749,DEN,LAX
2061655,2,749,DEN,LAX
2062055,122,749,DEN,LAX
2061329,23,1042,DEN,ATL
2061855,7,1042,DEN,ATL
2061035,0,410,DEN,OMA
2061552,40,410,DEN,OMA
2062005,47,410,DEN,OMA
2062010,31,420,DEN,FSD
2061055,13,1407,DEN,LGA
2061659,76,1043,DEN,CLE
2061052,-10,778,DEN,MDW
2060807,22,741,DEN,SAN
2061303,11,741,DEN,SAN
2061700,-1,741,DEN,SAN
2062059,65,741,DEN,SAN
2062005,51,525,DEN,MOT
2060805,8,340,DEN,SLC
2061202,76,340,DEN,SLC
2061444,-6,340,DEN,SLC
2061650,100,340,DEN,SLC
2062110,18,340,DEN,SLC
2061022,22,849,DEN,IND
2061900,225,849,DEN,IND
2061335,10,976,DEN,DTW
2061445,38,840,DEN,SFO
2060815,4,840,DEN,SFO
2061215,0,840,DEN,SFO
2061700,101,840,DEN,SFO
2062105,68,840,DEN,SFO
2060700,25,1344,DEN,MCO
2061645,21,1344,DEN,MCO
2061945,85,602,DEN,CID
2061850,34,923,DEN,MSY
2061012,3,923,DEN,MSY
2061200,-1,1396,DEN,RSW
2061650,0,1282,DEN,DCA
2061150,7,1282,DEN,DCA
2060705,0,1282,DEN,DCA
2061920,18,929,DEN,CVG
2060835,0,523,DEN,PHX
2061358,18,523,DEN,PHX
2061705,-5,523,DEN,PHX
2062055,71,523,DEN,PHX
2060705,1,523,DEN,PHX
2060802,18,546,DEN,LAS
2060927,-5,546,DEN,LAS
2061505,-6,546,DEN,LAS
2061353,11,546,DEN,LAS
2061705,156,546,DEN,LAS
2062105,12,546,DEN,LAS
2061905,19,546,DEN,LAS
2060815,58,861,DEN,PDX
2061220,-3,861,DEN,PDX
2061655,11,861,DEN,PDX
2062104,12,861,DEN,PDX
2061012,74,463,DEN,MCI
2061505,91,463,DEN,MCI
2061855,10,463,DEN,MCI
2062055,26,463,DEN,MCI
2061500,-9,778,DEN,MDW
2070645,-8,591,DEN,MSP
2071115,3,591,DEN,MSP
2071444,-4,591,DEN,MSP
2071905,17,591,DEN,MSP
2070650,-4,557,DEN,DFW
2070820,24,557,DEN,DFW
2071135,55,557,DEN,DFW
2071540,47,557,DEN,DFW
2072009,-5,557,DEN,DFW
2070802,39,890,DEN,SEA
2071205,-2,890,DEN,SEA
2071700,14,890,DEN,SEA
2072055,15,890,DEN,SEA
2071012,0,512,DEN,DSM
2071455,-1,718,DEN,MSN
2071025,15,430,DEN,OKC
2071640,13,430,DEN,OKC
2071855,0,545,DEN,FAR
2071120,24,674,DEN,AUS
2071530,-2,674,DEN,AUS
2071022,6,881,DEN,BNA
2071859,-2,881,DEN,BNA
2070645,56,749,DEN,IAH
2071453,38,749,DEN,IAH
2071855,15,749,DEN,IAH
2071245,30,796,DEN,SBA
2070803,0,735,DEN,SNA
2071303,51,735,DEN,SNA
2072059,-4,735,DEN,SNA
2071515,-11,669,DEN,STL
2071905,2,669,DEN,STL
2071605,0,1309,DEN,TPA
2072130,5,726,DEN,GEG
2070700,-2,1480,DEN,FLL
2070808,14,674,DEN,PSP
2072105,39,455,DEN,BZN
2071025,-3,778,DEN,MKE
2071450,2,778,DEN,MKE
2071859,21,778,DEN,MKE
2071605,0,1332,DEN,PHF
2071645,-7,1339,DEN,ILG
2070820,0,749,DEN,LAX
2071255,-4,749,DEN,LAX
2071655,14,749,DEN,LAX
2072055,29,749,DEN,LAX
2071329,27,1042,DEN,ATL
2071855,0,1042,DEN,ATL
2071035,-6,410,DEN,OMA
2071552,-5,410,DEN,OMA
2071910,-2,410,DEN,OMA
2072005,-5,420,DEN,FSD
2071055,-3,1407,DEN,LGA
2071705,-9,1407,DEN,LGA
2071659,27,1043,DEN,CLE
2071052,-2,778,DEN,MDW
2071450,4,778,DEN,MDW
2071855,40,778,DEN,MDW
2070807,100,741,DEN,SAN
2071303,17,741,DEN,SAN
2071700,3,741,DEN,SAN
2072059,-1,741,DEN,SAN
2070805,1,340,DEN,SLC
2071202,-6,340,DEN,SLC
2071444,-1,340,DEN,SLC
2071650,5,340,DEN,SLC
2072110,33,340,DEN,SLC
2071505,18,670,DEN,LIT
2071022,52,849,DEN,IND
2071900,5,849,DEN,IND
2071335,3,976,DEN,DTW
2071110,-9,725,DEN,BMI
2070815,-6,840,DEN,SFO
2071215,23,840,DEN,SFO
2071700,70,840,DEN,SFO
2072105,153,840,DEN,SFO
2070700,-5,1344,DEN,MCO
2071645,0,1344,DEN,MCO
2071012,-3,923,DEN,MSY
2071605,72,1282,DEN,DCA
2071150,-2,1282,DEN,DCA
2070705,-8,1282,DEN,DCA
2071705,-5,733,DEN,FAT
2071920,-2,929,DEN,CVG
2070805,-2,523,DEN,PHX
2070954,-2,523,DEN,PHX
2071358,46,523,DEN,PHX
2071705,7,523,DEN,PHX
2072055,0,523,DEN,PHX
2070802,29,546,DEN,LAS
2070927,0,546,DEN,LAS
2071353,25,546,DEN,LAS
2071705,2,546,DEN,LAS
2072105,5,546,DEN,LAS
2070815,-6,861,DEN,PDX
2071220,-7,861,DEN,PDX
2072104,23,861,DEN,PDX
2071012,5,463,DEN,MCI
2071640,-2,463,DEN,MCI
2072055,18,463,DEN,MCI
2081215,1,591,DEN,MSP
2081735,-5,591,DEN,MSP
2081745,6,557,DEN,DFW
2081235,-9,557,DEN,DFW
2081800,-2,890,DEN,SEA
2081125,-2,430,DEN,OKC
2081220,-8,674,DEN,AUS
2081705,-8,881,DEN,BNA
2080903,-2,735,DEN,SNA
2081755,4,735,DEN,SNA
2081615,-9,669,DEN,STL
2081700,53,1309,DEN,TPA
2080800,-2,1480,DEN,FLL
2081115,1,1480,DEN,FLL
2080908,-10,674,DEN,PSP
2081155,-3,778,DEN,MKE
2081755,10,749,DEN,LAX
2081440,-6,749,DEN,LAX
2081135,-7,410,DEN,OMA
2081200,-7,778,DEN,MDW
2080907,-1,741,DEN,SAN
2081810,14,741,DEN,SAN
2081302,-3,340,DEN,SLC
2081750,3,340,DEN,SLC
2081555,21,449,DEN,BIS
2081122,-5,849,DEN,IND
2081605,-10,725,DEN,BMI
2081800,21,840,DEN,SFO
2081115,14,1344,DEN,MCO
2081700,38,1344,DEN,MCO
2081112,-4,923,DEN,MSY
2081210,-8,1396,DEN,RSW
2081650,-6,1282,DEN,DCA
2081150,-7,1282,DEN,DCA
2080905,1,523,DEN,PHX
2081905,8,523,DEN,PHX
2080905,-5,546,DEN,LAS
2081453,1,546,DEN,LAS
2081915,-10,546,DEN,LAS
2081405,-1,861,DEN,PDX
2081755,-1,861,DEN,PDX
2081012,8,463,DEN,MCI
2091115,1,591,DEN,MSP
2091444,-4,591,DEN,MSP
2092030,10,591,DEN,MSP
2090650,-3,557,DEN,DFW
2091135,2,557,DEN,DFW
2091540,17,557,DEN,DFW
2092009,23,557,DEN,DFW
2090802,0,890,DEN,SEA
2091700,30,890,DEN,SEA
2092055,218,890,DEN,SEA
2091012,-11,512,DEN,DSM
2091455,4,718,DEN,MSN
2091025,18,430,DEN,OKC
2091605,24,430,DEN,OKC
2091450,46,545,DEN,FAR
2091120,-3,674,DEN,AUS
2091510,2,674,DEN,AUS
2091022,-5,881,DEN,BNA
2091859,47,881,DEN,BNA
2091453,30,749,DEN,IAH
2091945,51,749,DEN,IAH
2090803,7,735,DEN,SNA
2091303,-8,735,DEN,SNA
2092059,-1,735,DEN,SNA
2091905,3,669,DEN,STL
2091645,14,1309,DEN,TPA
2092115,3,726,DEN,GEG
2090700,-4,1480,DEN,FLL
2092105,22,455,DEN,BZN
2091450,-6,778,DEN,MKE
2091859,45,778,DEN,MKE
2090820,-8,749,DEN,LAX
2091255,31,749,DEN,LAX
2091655,0,749,DEN,LAX
2092055,49,749,DEN,LAX
2091855,28,1042,DEN,ATL
2091530,54,410,DEN,OMA
2092005,6,410,DEN,OMA
2092010,62,420,DEN,FSD
2091055,5,1407,DEN,LGA
2091659,22,1043,DEN,CLE
2091052,-4,778,DEN,MDW
2091855,6,778,DEN,MDW
2090807,4,741,DEN,SAN
2091303,7,741,DEN,SAN
2091700,25,741,DEN,SAN
2092059,18,741,DEN,SAN
2092005,-10,525,DEN,MOT
2091202,12,340,DEN,SLC
2091444,0,340,DEN,SLC
2091650,41,340,DEN,SLC
2092110,42,340,DEN,SLC
2091505,23,670,DEN,LIT
2091022,-8,849,DEN,IND
2091900,29,849,DEN,IND
2091335,-10,976,DEN,DTW
2091855,60,976,DEN,DTW
2090815,62,840,DEN,SFO
2091215,19,840,DEN,SFO
2091700,9,840,DEN,SFO
2092105,49,840,DEN,SFO
2090700,-5,1344,DEN,MCO
2091645,25,1344,DEN,MCO
2091945,53,602,DEN,CID
2091850,24,923,DEN,MSY
2091012,15,923,DEN,MSY
2091200,-9,1396,DEN,RSW
2091650,16,1282,DEN,DCA
2091150,22,1282,DEN,DCA
2090705,-5,1282,DEN,DCA
2091920,60,929,DEN,CVG
2090805,-6,523,DEN,PHX
2090954,-8,523,DEN,PHX
2091358,12,523,DEN,PHX
2091705,18,523,DEN,PHX
2092055,20,523,DEN,PHX
2091605,0,546,DEN,LAS
2090802,3,546,DEN,LAS
2090927,-6,546,DEN,LAS
2091505,6,546,DEN,LAS
2091353,-2,546,DEN,LAS
2091705,7,546,DEN,LAS
2092105,-1,546,DEN,LAS
2090815,-6,861,DEN,PDX
2091220,-5,861,DEN,PDX
2091655,51,861,DEN,PDX
2092104,24,861,DEN,PDX
2091012,-3,463,DEN,MCI
2091855,27,463,DEN,MCI
2092055,104,463,DEN,MCI
2100645,-1,591,DEN,MSP
2101115,-2,591,DEN,MSP
2101444,26,591,DEN,MSP
2101905,55,591,DEN,MSP
2100650,-3,557,DEN,DFW
2100820,-2,557,DEN,DFW
2101135,-5,557,DEN,DFW
2101540,-4,557,DEN,DFW
2102009,44,557,DEN,DFW
2100802,9,890,DEN,SEA
2101205,-4,890,DEN,SEA
2101700,10,890,DEN,SEA
2102055,3,890,DEN,SEA
2101012,-5,512,DEN,DSM
2101455,24,718,DEN,MSN
2101013,-3,430,DEN,OKC
2101640,-3,430,DEN,OKC
2101855,3,545,DEN,FAR
2101120,1,674,DEN,AUS
2101530,1,674,DEN,AUS
2101022,-7,881,DEN,BNA
2101859,37,881,DEN,BNA
2100645,-5,749,DEN,IAH
2101453,26,749,DEN,IAH
2101855,37,749,DEN,IAH
2101245,41,796,DEN,SBA
2100803,8,735,DEN,SNA
2101303,22,735,DEN,SNA
2102059,3,735,DEN,SNA
2101515,8,669,DEN,STL
2101905,11,669,DEN,STL
2101645,77,1309,DEN,TPA
2102130,-7,726,DEN,GEG
2100700,0,1480,DEN,FLL
2100808,23,674,DEN,PSP
2102105,-1,455,DEN,BZN
2101025,-5,778,DEN,MKE
2101450,1,778,DEN,MKE
2101859,11,778,DEN,MKE
2101645,18,1339,DEN,ILG
2100820,-1,749,DEN,LAX
2101255,-3,749,DEN,LAX
2101655,20,749,DEN,LAX
2102055,-2,749,DEN,LAX
2101329,8,1042,DEN,ATL
2101855,52,1042,DEN,ATL
2101035,-1,410,DEN,OMA
2101552,-10,410,DEN,OMA
2101945,22,410,DEN,OMA
2100700,-6,410,DEN,OMA
2102010,36,420,DEN,FSD
2101055,2,1407,DEN,LGA
2101659,15,1043,DEN,CLE
2101052,-5,778,DEN,MDW
2100807,5,741,DEN,SAN
2101303,41,741,DEN,SAN
2101700,29,741,DEN,SAN
2102059,4,741,DEN,SAN
2100805,0,340,DEN,SLC
2101202,-5,340,DEN,SLC
2101444,-2,340,DEN,SLC
2101650,20,340,DEN,SLC
2102110,41,340,DEN,SLC
2102005,-2,449,DEN,BIS
2101438,52,670,DEN,LIT
2101022,30,849,DEN,IND
2101900,8,849,DEN,IND
2101450,65,725,DEN,BMI
2101350,60,840,DEN,SFO
2100815,42,840,DEN,SFO
2101215,72,840,DEN,SFO
2101700,22,840,DEN,SFO
2102105,16,840,DEN,SFO
2100700,-2,1344,DEN,MCO
2101645,12,1344,DEN,MCO
2101850,24,923,DEN,MSY
2101012,-6,923,DEN,MSY
2101605,45,1282,DEN,DCA
2101150,2,1282,DEN,DCA
2100705,-6,1282,DEN,DCA
2101705,-3,733,DEN,FAT
2101920,8,929,DEN,CVG
2100805,4,523,DEN,PHX
2100954,16,523,DEN,PHX
2101358,14,523,DEN,PHX
2101705,16,523,DEN,PHX
2102055,17,523,DEN,PHX
2101205,-3,523,DEN,PHX
2101605,5,546,DEN,LAS
2101026,-10,546,DEN,LAS
2100802,20,546,DEN,LAS
2100927,-10,546,DEN,LAS
2101353,29,546,DEN,LAS
2101705,28,546,DEN,LAS
2102105,1,546,DEN,LAS
2100815,6,861,DEN,PDX
2101220,3,861,DEN,PDX
2101655,29,861,DEN,PDX
2102104,-5,861,DEN,PDX
2101012,44,463,DEN,MCI
2101505,27,463,DEN,MCI
2101855,16,463,DEN,MCI
2102055,9,463,DEN,MCI
2101500,7,778,DEN,MDW
2111215,81,591,DEN,MSP
2111544,15,591,DEN,MSP
2111745,0,557,DEN,DFW
2110920,-4,557,DEN,DFW
2111235,-11,557,DEN,DFW
2110902,17,890,DEN,SEA
2111305,131,890,DEN,SEA
2111835,-5,890,DEN,SEA
2111112,-3,512,DEN,DSM
2111103,-8,718,DEN,MSN
2111305,3,430,DEN,OKC
2111745,11,545,DEN,FAR
2111220,-9,674,DEN,AUS
2111122,2,881,DEN,BNA
2111145,-1,749,DEN,IAH
2110903,42,735,DEN,SNA
2111403,94,735,DEN,SNA
2111707,66,669,DEN,STL
2111645,-2,1309,DEN,TPA
2111835,5,726,DEN,GEG
2110800,-7,1480,DEN,FLL
2111430,56,1480,DEN,FLL
2111550,4,778,DEN,MKE
2111125,-1,778,DEN,MKE
2111605,15,1332,DEN,PHF
2111355,-4,749,DEN,LAX
2110920,-1,749,DEN,LAX
2111830,75,749,DEN,LAX
2111103,-6,1042,DEN,ATL
2111652,30,410,DEN,OMA
2111120,-1,410,DEN,OMA
2111110,-8,1407,DEN,LGA
2111200,-5,778,DEN,MDW
2111055,156,741,DEN,SAN
2110907,108,741,DEN,SAN
2111835,-7,741,DEN,SAN
2111403,-5,741,DEN,SAN
2111700,43,525,DEN,MOT
2111544,72,340,DEN,SLC
2110905,-7,340,DEN,SLC
2111302,31,340,DEN,SLC
