1241437,-1,418,ATL,RIC
1240941,-1,1518,ATL,LAS
1241100,2,234,ATL,JAX
1241505,14,464,ATL,IAD
1241715,0,418,ATL,RIC
1241529,3,421,ATL,STL
1240955,-4,822,ATL,BOS
1242204,6,266,ATL,GSO
1241915,0,279,ATL,SDF
1241930,-5,236,ATL,PNS
1241130,1,117,ATL,BHM
1242159,29,473,ATL,PBI
1241050,1,788,ATL,MSP
1241000,-4,449,ATL,ORF
1241731,0,236,ATL,PNS
1242030,-1,605,ATL,HOU
1241207,-2,602,ATL,MCI
1241702,-3,1667,ATL,SNA
1240937,18,234,ATL,JAX
1242035,-1,661,ATL,OKC
1241825,64,375,ATL,IND
1241344,0,186,ATL,SAV
1241855,-3,516,ATL,DTW
1241340,-5,236,ATL,PNS
1240812,118,602,ATL,MCI
1242055,63,234,ATL,JAX
1241020,-4,388,ATL,CMH
1241611,7,369,ATL,MSY
1241452,-2,288,ATL,MEM
1241905,19,473,ATL,PBI
1242145,0,662,ATL,LGA
1241920,-3,1667,ATL,SNA
1242140,9,516,ATL,DTW
1241500,0,369,ATL,MSY
1240855,-3,309,ATL,RDU
1240905,-3,457,ATL,PIT
1241912,-4,457,ATL,PIT
1241440,5,386,ATL,SRQ
1241759,44,117,ATL,BHM
1241753,1,369,ATL,MSY
1240848,-4,648,ATL,EWR
1241547,-1,418,ATL,RIC
1241859,50,706,ATL,AUS
1240855,10,351,ATL,MCO
1241518,-2,1042,ATL,DEN
1241955,14,186,ATL,SAV
1240920,12,475,ATL,DCA
1240826,0,447,ATL,RSW
1241855,-2,1382,ATL,SLC
1240728,0,418,ATL,RIC
1241000,0,648,ATL,EWR
1241050,-1,473,ATL,PBI
1241918,-1,92,ATL,CHA
1241051,-2,225,ATL,CHS
1241200,-1,788,ATL,MSP
1241340,4,288,ATL,MEM
1241345,6,662,ATL,LGA
1241404,8,760,ATL,SAT
1241055,4,236,ATL,PNS
1241355,9,1859,ATL,SFO
1242055,-2,197,ATL,TRI
1241510,-2,648,ATL,EWR
1242202,-4,393,ATL,LIT
1241534,10,447,ATL,RSW
1241520,8,475,ATL,DCA
1241545,-4,662,ATL,LGA
1241628,38,234,ATL,JAX
1241625,3,706,ATL,AUS
1240725,-1,457,ATL,PIT
1241710,11,351,ATL,MCO
1241755,4,1344,ATL,SJU
1241210,19,1344,ATL,SJU
1241730,-3,636,ATL,DFW
1241900,15,328,ATL,ILM
1241741,-3,309,ATL,RDU
1241514,-1,822,ATL,BOS
1241129,-7,1518,ATL,LAS
1241346,-4,561,ATL,EYW
1241225,-3,186,ATL,BNA
1241957,20,393,ATL,LIT
1240726,-3,388,ATL,CMH
1241455,-1,660,ATL,JFK
1241130,-2,421,ATL,STL
1241357,-1,501,ATL,BWI
1242205,-1,421,ATL,STL
1242250,0,505,ATL,FLL
1241035,1,605,ATL,HOU
1240850,3,482,ATL,CLE
1242145,-4,475,ATL,DCA
1242140,1,197,ATL,CLT
1241051,-2,447,ATL,RSW
1241458,5,266,ATL,GSO
1241730,1,1644,ATL,SAN
1242150,0,351,ATL,MCO
1240845,-1,353,ATL,TPA
1241045,-1,482,ATL,CLE
1241649,0,186,ATL,SAV
1240735,-4,579,ATL,PHL
1240645,-1,662,ATL,LGA
1241335,-3,599,ATL,IAH
1241910,3,353,ATL,TPA
1240900,27,579,ATL,PHL
1241205,-1,1382,ATL,SLC
1240810,95,605,ATL,HOU
1241910,-2,741,ATL,ALB
1240952,-5,561,ATL,EYW
1241017,7,376,ATL,DAY
1240812,-2,279,ATL,SDF
1241611,150,501,ATL,BWI
1241604,6,505,ATL,FLL
1241650,17,788,ATL,MSP
1241351,67,375,ATL,IND
1241525,17,131,ATL,HSV
1241610,15,1518,ATL,LAS
1240815,-1,1379,ATL,PHX
1240945,0,1691,ATL,LAX
1241130,-1,579,ATL,PHL
1240600,-4,662,ATL,LGA
1241235,-1,309,ATL,RDU
1240957,-3,517,ATL,MIA
1241000,-2,421,ATL,STL
1242050,-3,459,ATL,CAK
1240725,-4,353,ATL,TPA
1241755,-3,1518,ATL,LAS
1241543,-4,714,ATL,OMA
1240745,0,662,ATL,LGA
1241905,-1,602,ATL,MCI
1241710,-3,393,ATL,LIT
1242008,-2,586,ATL,TUL
1241040,-4,457,ATL,PIT
1240730,-2,822,ATL,BOS
1241925,-3,225,ATL,CHS
1241032,-2,1140,ATL,EGE
1241200,2,375,ATL,IND
1241908,12,1103,ATL,ABQ
1241500,-1,505,ATL,FLL
1240845,-3,505,ATL,FLL
1241830,47,714,ATL,OMA
1242058,-2,760,ATL,SAT
1242025,-3,296,ATL,JAN
1241358,32,516,ATL,DTW
1240832,-2,760,ATL,SAT
1241457,7,234,ATL,JAX
1241035,4,1691,ATL,LAX
1242150,1,505,ATL,FLL
1240940,17,527,ATL,ORD
1241510,7,579,ATL,PHL
1241505,23,309,ATL,RDU
1242030,0,275,ATL,MYR
1241945,1,351,ATL,MCO
1240825,-3,225,ATL,CHS
1241200,33,599,ATL,IAH
1241031,0,131,ATL,HSV
1241345,-6,527,ATL,ORD
1241725,40,501,ATL,BWI
1241348,-2,513,ATL,MDW
1241941,-1,1839,ATL,SJC
1240845,11,662,ATL,LGA
1241215,14,747,ATL,BDL
1240828,0,1644,ATL,SAN
1241510,-5,388,ATL,CMH
1240944,9,747,ATL,BDL
1242036,-1,1518,ATL,LAS
1242255,-4,186,ATL,BNA
1240958,-1,636,ATL,DFW
1242140,18,636,ATL,DFW
1241515,-1,747,ATL,BDL
1241215,-3,225,ATL,CHS
1241409,-1,482,ATL,CLE
1241010,11,393,ATL,LIT
1242154,-5,388,ATL,CMH
1241920,0,475,ATL,DCA
1241920,22,287,ATL,FAY
1242145,-1,660,ATL,JFK
1241110,85,186,ATL,SAV
1241230,0,1691,ATL,LAX
1242055,-4,384,ATL,MLB
1240940,-4,1667,ATL,SNA
1241257,18,579,ATL,PHL
1242040,-2,560,ATL,FNT
1240930,-5,560,ATL,FNT
1241107,-2,1379,ATL,PHX
1241619,40,309,ATL,RDU
1240945,0,662,ATL,LGA
1241735,0,234,ATL,JAX
1241209,-6,760,ATL,SAT
1241510,-2,225,ATL,CHS
1242025,7,353,ATL,TPA
1240810,-2,661,ATL,OKC
1241114,2,309,ATL,RDU
1241615,13,636,ATL,DFW
1242156,-2,527,ATL,ORD
1240811,-2,1042,ATL,DEN
1241335,1,1042,ATL,DEN
1241506,-4,501,ATL,BWI
1241200,-1,505,ATL,FLL
1241100,2,505,ATL,FLL
1241727,12,421,ATL,STL
1242143,-6,1382,ATL,SLC
1242140,-5,706,ATL,AUS
1241720,10,475,ATL,DCA
1241615,-2,296,ATL,JAN
1241859,12,186,ATL,BNA
1241945,-1,517,ATL,MIA
1241902,0,615,ATL,MSN
1241216,-4,473,ATL,PBI
1241345,7,1691,ATL,LAX
1240915,-4,384,ATL,MLB
1240941,9,706,ATL,AUS
1241456,-2,517,ATL,MIA
1241440,56,393,ATL,LIT
1241341,0,369,ATL,MSY
1240824,-1,706,ATL,AUS
1241512,0,760,ATL,SAT
1241738,-3,517,ATL,MIA
1241045,7,662,ATL,LGA
1240955,-1,353,ATL,TPA
1241015,0,579,ATL,PHL
1242159,7,375,ATL,IND
1241100,48,822,ATL,BOS
1241346,5,636,ATL,DFW
1241900,32,636,ATL,DFW
1242045,5,1379,ATL,PHX
1241100,-2,1042,ATL,DEN
1242145,-5,501,ATL,BWI
1240725,-1,501,ATL,BWI
1241609,17,602,ATL,MCI
1240946,-1,1896,ATL,SEA
1241620,0,475,ATL,DCA
1241237,-1,648,ATL,EWR
1241631,3,482,ATL,CLE
1242145,29,517,ATL,MIA
1241344,0,517,ATL,MIA
1241955,-2,646,ATL,DSM
1241725,46,324,ATL,CVG
1241555,-1,1644,ATL,SAN
1240819,4,369,ATL,MSY
1242140,-4,418,ATL,RIC
1241455,-3,351,ATL,MCO
1241513,-5,186,ATL,SAV
1241145,-3,662,ATL,LGA
1240942,0,186,ATL,SAV
1241805,16,351,ATL,MCO
1241005,-3,117,ATL,BHM
1242025,-6,316,ATL,CRW
1240944,-3,324,ATL,CVG
1240725,3,527,ATL,ORD
1241215,3,132,ATL,TYS
1241343,-3,464,ATL,IAD
1241905,9,501,ATL,BWI
1240840,-1,501,ATL,BWI
1240956,1,505,ATL,FLL
1241100,16,513,ATL,MDW
1240935,10,599,ATL,IAH
1242040,0,788,ATL,MSP
1241258,8,581,ATL,MKE
1241515,2,561,ATL,EYW
1241350,1,648,ATL,EWR
1242140,20,208,ATL,ECP
1240812,1,1859,ATL,SFO
1242025,-3,197,ATL,CLT
1241610,86,1691,ATL,LAX
1241620,-4,279,ATL,SDF
1241242,8,706,ATL,AUS
1240955,0,351,ATL,MCO
1240845,13,517,ATL,MIA
1241033,-2,602,ATL,MCI
1241415,4,747,ATL,BDL
1241914,14,131,ATL,HSV
1241411,39,421,ATL,STL
1241245,-2,662,ATL,LGA
1241100,82,353,ATL,TPA
1241857,-3,579,ATL,PHL
1242140,-1,449,ATL,ORF
1241351,0,822,ATL,BOS
1241855,9,760,ATL,SAT
1241110,34,636,ATL,DFW
1241925,3,527,ATL,ORD
1241529,2,117,ATL,BHM
1241900,14,1029,ATL,COS
1240750,-1,351,ATL,MCO
1240835,8,513,ATL,MDW
1240950,-4,501,ATL,BWI
1240950,-4,760,ATL,SAT
1241336,62,197,ATL,CLT
1241054,22,1114,ATL,ELP
1241420,0,475,ATL,DCA
1241220,-3,449,ATL,ORF
1241645,31,648,ATL,EWR
1241455,0,1518,ATL,LAS
1240910,18,651,ATL,ROC
1242140,-4,236,ATL,PNS
1241615,-1,579,ATL,PHL
1241055,49,351,ATL,MCO
1241455,-3,353,ATL,TPA
1241105,-1,517,ATL,MIA
1241627,-1,186,ATL,BNA
1241920,22,194,ATL,TLH
1241031,-5,288,ATL,MEM
1240828,-3,527,ATL,ORD
1241457,-4,279,ATL,SDF
1241225,-5,353,ATL,TPA
1241550,25,384,ATL,MLB
1240811,3,1518,ATL,LAS
1241356,-5,449,ATL,ORF
1241339,0,133,ATL,GSP
1241507,-3,636,ATL,DFW
1240822,12,236,ATL,PNS
1241315,55,384,ATL,MLB
1240907,-4,785,ATL,PVD
1241705,4,505,ATL,FLL
1241358,22,579,ATL,PHL
1241320,25,475,ATL,DCA
1241100,-3,369,ATL,MSY
1241945,-7,143,ATL,AVL
1240905,-1,197,ATL,CLT
1241855,4,1691,ATL,LAX
1241612,-4,464,ATL,IAD
1242027,9,1859,ATL,SFO
1241735,-1,1042,ATL,DEN
1241100,-2,1644,ATL,SAN
1241155,10,351,ATL,MCO
1241041,-3,279,ATL,SDF
1241604,34,386,ATL,SRQ
1242153,0,602,ATL,MCI
1241600,41,375,ATL,IND
1241225,11,822,ATL,BOS
1241855,-3,482,ATL,CLE
1241918,2,1114,ATL,ELP
1241343,-4,234,ATL,JAX
1240906,47,386,ATL,SRQ
1241610,11,605,ATL,HOU
1241651,-1,822,ATL,BOS
1242200,0,353,ATL,TPA
1242025,174,376,ATL,DAY
1240812,-3,421,ATL,STL
1240857,-1,636,ATL,DFW
1241620,2,208,ATL,ECP
1241355,-2,788,ATL,MSP
1241212,-4,501,ATL,BWI
1241900,9,505,ATL,FLL
1242028,1,1896,ATL,SEA
1241639,-3,376,ATL,DAY
1241220,-1,475,ATL,DCA
1241505,-5,1859,ATL,SFO
1240825,1,660,ATL,JFK
1240737,-2,309,ATL,RDU
1242145,5,1691,ATL,LAX
1241740,-4,388,ATL,CMH
1242003,4,1644,ATL,SAN
1241255,14,351,ATL,MCO
1241344,-2,353,ATL,TPA
1241229,-2,517,ATL,MIA
1241751,-2,353,ATL,TPA
1240817,1,234,ATL,JAX
1241645,5,662,ATL,LGA
1240920,-1,318,ATL,DAB
1241730,10,579,ATL,PHL
1241342,9,208,ATL,ECP
1241207,13,418,ATL,RIC
1241735,36,602,ATL,MCI
1240906,-4,208,ATL,ECP
1241820,-3,475,ATL,DCA
1241205,-1,660,ATL,JFK
1241910,13,133,ATL,GSP
1241915,-2,599,ATL,IAH
1240725,-5,197,ATL,CLT
1241336,14,279,ATL,SDF
1241106,-2,217,ATL,VPS
1241520,2,473,ATL,PBI
1241915,-4,309,ATL,RDU
1241958,-2,388,ATL,CMH
1242036,5,513,ATL,MDW
1242145,-3,386,ATL,SRQ
1242145,2,599,ATL,IAH
1242045,5,133,ATL,GSP
1242035,-4,556,ATL,GRR
1242201,-5,217,ATL,VPS
1242045,-1,166,ATL,CAE
1242140,-1,648,ATL,EWR
1241335,-2,225,ATL,CHS
1241050,-2,1339,ATL,TUS
1240730,-1,636,ATL,DFW
1241051,5,581,ATL,MKE
1242250,5,296,ATL,JAN
1242250,-3,351,ATL,MCO
1241915,7,217,ATL,VPS
1241930,-3,266,ATL,GSO
1241920,14,117,ATL,BHM
1241950,0,369,ATL,MSY
1241915,0,288,ATL,MEM
1241815,4,225,ATL,CHS
1241855,43,1042,ATL,DEN
1241904,8,892,ATL,PWM
1241915,5,1339,ATL,TUS
1241031,-1,208,ATL,ECP
1242201,-3,309,ATL,RDU
1240825,77,1896,ATL,SEA
1241634,13,1379,ATL,PHX
1241621,16,288,ATL,MEM
1242054,-2,351,ATL,MCO
1242051,-1,464,ATL,IAD
1242043,0,505,ATL,FLL
1241209,0,482,ATL,CLE
1241855,42,197,ATL,CLT
1241933,-4,375,ATL,IND
1241026,-3,133,ATL,GSP
1240944,-1,1818,ATL,SMF
1241527,0,236,ATL,PNS
1241045,12,1382,ATL,SLC
1241305,-2,505,ATL,FLL
1241759,8,266,ATL,GSO
1241205,-2,197,ATL,CLT
1250735,0,517,ATL,MIA
1252150,-5,288,ATL,MEM
1251645,-1,1382,ATL,SLC
1251555,3,351,ATL,MCO
1251626,-2,517,ATL,MIA
1251735,3,1691,ATL,LAX
1252030,-1,636,ATL,DFW
1250855,-2,822,ATL,BOS
1250830,-2,1691,ATL,LAX
1251320,2,1896,ATL,SEA
1251050,2,475,ATL,DCA
1251450,42,599,ATL,IAH
1250929,1,516,ATL,DTW
1251730,-1,1859,ATL,SFO
1252155,-7,788,ATL,MSP
1250944,-2,1366,ATL,JAC
1252025,23,619,ATL,BUF
1250725,24,505,ATL,FLL
1250735,-10,393,ATL,LIT
1250811,20,1344,ATL,SJU
1251105,-1,1425,ATL,BZN
1250816,-6,561,ATL,EYW
1251516,-4,324,ATL,CVG
1251455,0,197,ATL,CLT
1250849,-3,459,ATL,CAK
1251410,17,1339,ATL,TUS
1251415,-5,1888,ATL,PDX
1252045,-3,186,ATL,BNA
1251454,-4,661,ATL,OKC
1250955,-1,1888,ATL,PDX
1251010,-4,132,ATL,TYS
1251017,-2,418,ATL,RIC
1251051,-3,306,ATL,GPT
1251100,-5,1103,ATL,ABQ
1251129,1,714,ATL,OMA
1251206,-3,288,ATL,MEM
1251206,28,393,ATL,LIT
1251515,0,1691,ATL,LAX
1251132,2,386,ATL,SRQ
1251327,-4,1518,ATL,LAS
1250956,-4,369,ATL,MSY
1251340,0,602,ATL,MCI
1252030,-4,264,ATL,LEX
1251455,2,527,ATL,ORD
1251345,-1,186,ATL,BNA
1251733,20,660,ATL,JFK
1251357,-1,166,ATL,CAE
1251919,-7,648,ATL,EWR
1251400,0,505,ATL,FLL
1251410,0,390,ATL,BTR
1251422,-5,706,ATL,AUS
1251455,-3,296,ATL,JAN
1251502,-5,459,ATL,CAK
1251504,42,581,ATL,MKE
1251536,-4,194,ATL,TLH
1251610,-2,353,ATL,TPA
1251559,-4,318,ATL,DAB
1251639,159,1896,ATL,SEA
1252145,-5,369,ATL,MSY
1250944,34,1344,ATL,SJU
1251746,4,449,ATL,ORF
1251905,1,679,ATL,ICT
1251205,-4,324,ATL,CVG
1251000,-1,1389,ATL,STT
1251204,44,516,ATL,DTW
1250835,-3,1389,ATL,STT
1250848,5,648,ATL,EWR
1250810,-6,516,ATL,DTW
1250920,-1,473,ATL,PBI
1251031,-4,619,ATL,BUF
1251500,18,788,ATL,MSP
1251055,73,516,ATL,DTW
1251521,11,457,ATL,PIT
1251210,-1,388,ATL,CMH
1250834,-2,288,ATL,MEM
1252159,-5,131,ATL,HSV
1250816,11,581,ATL,MKE
1251900,-3,581,ATL,MKE
1251351,-1,473,ATL,PBI
1252201,-10,581,ATL,MKE
1252030,-2,785,ATL,PVD
1251505,126,473,ATL,PBI
1252031,-3,386,ATL,SRQ
1252153,57,117,ATL,BHM
1251005,82,1175,ATL,MTJ
1251930,-3,464,ATL,IAD
1250840,-1,788,ATL,MSP
1251955,2,421,ATL,STL
1252025,-7,690,ATL,SYR
1250735,-3,375,ATL,IND
1251215,-4,447,ATL,RSW
1251445,-5,662,ATL,LGA
1251055,5,527,ATL,ORD
1252150,1,579,ATL,PHL
1251617,-3,197,ATL,CLT
1251050,0,3912,ATL,HNL
1251959,8,262,ATL,MOB
1251906,3,447,ATL,RSW
1251016,0,1165,ATL,HDN
1251845,0,662,ATL,LGA
1251710,-2,1888,ATL,PDX
1251905,-2,788,ATL,MSP
1252035,0,309,ATL,RDU
1250824,0,186,ATL,BNA
1252140,-2,822,ATL,BOS
1251215,-1,527,ATL,ORD
1251905,-2,125,ATL,AGS
1251615,-1,599,ATL,IAH
1251228,4,1389,ATL,STT
1251345,-1,117,ATL,BHM
1251259,6,131,ATL,HSV
1251755,-4,822,ATL,BOS
1252152,0,225,ATL,CHS
1252155,-8,447,ATL,RSW
1251646,-1,473,ATL,PBI
1251425,5,1379,ATL,PHX
1251355,-2,351,ATL,MCO
1252140,-2,747,ATL,BDL
1250950,-1,186,ATL,BNA
1250944,9,447,ATL,RSW
1252200,-8,234,ATL,JAX
1252150,-7,457,ATL,PIT
1252040,-2,473,ATL,PBI
1251206,-4,318,ATL,DAB
1251659,0,225,ATL,CHS
1251100,-4,197,ATL,CLT
1251925,15,822,ATL,BOS
1250810,2,1382,ATL,SLC
1251750,0,788,ATL,MSP
1252025,0,651,ATL,ROC
1251856,-4,1379,ATL,PHX
1251106,9,1859,ATL,SFO
1251218,-3,369,ATL,MSY
1251400,25,1382,ATL,SLC
1251217,-4,464,ATL,IAD
1252155,0,324,ATL,CVG
1250940,-5,375,ATL,IND
1252213,-5,279,ATL,SDF
1250820,-4,473,ATL,PBI
1251348,2,447,ATL,RSW
1250720,-6,475,ATL,DCA
1251328,-3,605,ATL,HOU
1250725,-2,324,ATL,CVG
1251315,80,619,ATL,BUF
1251425,14,376,ATL,DAY
1251635,-1,516,ATL,DTW
1250905,-5,464,ATL,IAD
1251455,41,418,ATL,RIC
1250941,-2,1518,ATL,LAS
1251100,-1,234,ATL,JAX
1251505,3,464,ATL,IAD
1251715,11,418,ATL,RIC
1251529,-1,421,ATL,STL
1252204,-5,266,ATL,GSO
1251915,0,279,ATL,SDF
1251050,13,788,ATL,MSP
1251025,28,449,ATL,ORF
1251731,-3,236,ATL,PNS
1252030,-3,605,ATL,HOU
1251207,-2,602,ATL,MCI
1251702,0,1667,ATL,SNA
1250939,7,234,ATL,JAX
1252035,1,661,ATL,OKC
1251344,-4,186,ATL,SAV
1251340,-6,236,ATL,PNS
1252055,10,234,ATL,JAX
1251020,-8,388,ATL,CMH
1251614,-4,369,ATL,MSY
1251452,4,288,ATL,MEM
1251905,2,473,ATL,PBI
1252145,-5,662,ATL,LGA
1252140,27,516,ATL,DTW
1251500,0,369,ATL,MSY
1250855,1,309,ATL,RDU
1250905,-4,457,ATL,PIT
1251440,-4,386,ATL,SRQ
1251510,-1,447,ATL,RSW
1251759,-2,117,ATL,BHM
1251753,-3,369,ATL,MSY
1251625,90,706,ATL,AUS
1250855,-2,351,ATL,MCO
1251500,3,1042,ATL,DEN
1251955,-3,186,ATL,SAV
1250920,-5,475,ATL,DCA
1250840,-3,447,ATL,RSW
1251750,-1,1382,ATL,SLC
1251000,1,648,ATL,EWR
1251050,1,473,ATL,PBI
1251918,10,92,ATL,CHA
1251051,6,225,ATL,CHS
1251200,1,788,ATL,MSP
1251400,42,760,ATL,SAT
1251100,-6,236,ATL,PNS
1251355,19,1859,ATL,SFO
1252055,-1,197,ATL,TRI
1251510,32,648,ATL,EWR
1252202,-1,393,ATL,LIT
1251520,-4,475,ATL,DCA
1251628,1,234,ATL,JAX
1251710,-2,351,ATL,MCO
1251755,-3,1344,ATL,SJU
1251210,3,1344,ATL,SJU
1251730,-5,636,ATL,DFW
1251740,-4,328,ATL,ILM
1251525,-2,822,ATL,BOS
1251129,-2,1518,ATL,LAS
1251346,-5,561,ATL,EYW
1251225,-3,186,ATL,BNA
1251455,-3,660,ATL,JFK
1251130,103,421,ATL,STL
1251357,-4,501,ATL,BWI
1251035,-4,605,ATL,HOU
1250930,43,482,ATL,CLE
1252145,-4,475,ATL,DCA
1252140,-5,197,ATL,CLT
1251051,-2,447,ATL,RSW
1251730,-1,1644,ATL,SAN
1252150,-2,351,ATL,MCO
1250845,-1,353,ATL,TPA
1251649,-3,186,ATL,SAV
1251335,-2,599,ATL,IAH
1251910,2,353,ATL,TPA
1250900,-3,579,ATL,PHL
1251205,-2,1382,ATL,SLC
1251910,-2,741,ATL,ALB
1250952,0,561,ATL,EYW
1251017,14,376,ATL,DAY
1251604,-5,505,ATL,FLL
1251650,25,788,ATL,MSP
1251405,-3,375,ATL,IND
1251610,0,1518,ATL,LAS
1250945,-1,1691,ATL,LAX
1251106,0,579,ATL,PHL
1251235,12,309,ATL,RDU
1250957,-3,517,ATL,MIA
1251000,-6,421,ATL,STL
1251725,-5,459,ATL,CAK
1251945,8,1518,ATL,LAS
1251555,-5,714,ATL,OMA
1250745,-3,662,ATL,LGA
1251930,-2,602,ATL,MCI
1251635,-8,393,ATL,LIT
1252008,20,586,ATL,TUL
1251130,78,457,ATL,PIT
1251815,-3,225,ATL,CHS
1251032,3,1140,ATL,EGE
1251200,-1,375,ATL,IND
1251908,0,1103,ATL,ABQ
1251500,-3,505,ATL,FLL
1250845,-1,505,ATL,FLL
1251920,22,714,ATL,OMA
1252058,0,760,ATL,SAT
1252025,-3,296,ATL,JAN
1251359,-5,516,ATL,DTW
1251035,12,1691,ATL,LAX
1252150,-11,505,ATL,FLL
1251500,-5,579,ATL,PHL
1251505,15,309,ATL,RDU
1251730,11,275,ATL,MYR
1251945,4,351,ATL,MCO
1251200,-1,599,ATL,IAH
1251050,-6,131,ATL,HSV
1251745,-5,501,ATL,BWI
1251348,2,513,ATL,MDW
1250845,-1,662,ATL,LGA
1251215,-2,747,ATL,BDL
1250828,-4,1644,ATL,SAN
1251510,26,388,ATL,CMH
1250944,0,747,ATL,BDL
1250958,-3,636,ATL,DFW
1251505,29,747,ATL,BDL
1252154,3,388,ATL,CMH
1251920,25,475,ATL,DCA
1251920,-3,287,ATL,FAY
1252145,-1,660,ATL,JFK
1251110,6,186,ATL,SAV
1251230,1,1691,ATL,LAX
1250940,1,1667,ATL,SNA
1252040,-3,560,ATL,FNT
1251106,-1,560,ATL,FNT
1251107,1,1379,ATL,PHX
1250945,-3,662,ATL,LGA
1251735,0,234,ATL,JAX
1251209,78,760,ATL,SAT
1252025,11,353,ATL,TPA
1251025,-5,309,ATL,RDU
1251615,-2,636,ATL,DFW
1252156,-3,527,ATL,ORD
1250811,26,1042,ATL,DEN
1251335,-3,1042,ATL,DEN
1251506,13,501,ATL,BWI
1251200,8,505,ATL,FLL
1251100,-1,505,ATL,FLL
1251726,-3,421,ATL,STL
1252143,-7,1382,ATL,SLC
1251859,0,706,ATL,AUS
1251720,-7,475,ATL,DCA
1251615,8,296,ATL,JAN
1251859,0,186,ATL,BNA
1251935,-1,615,ATL,MSN
1251216,-1,473,ATL,PBI
1250915,-1,384,ATL,MLB
1251456,0,517,ATL,MIA
1251440,-9,393,ATL,LIT
1251341,-2,369,ATL,MSY
1251738,-6,517,ATL,MIA
1250955,-2,353,ATL,TPA
1252159,-6,375,ATL,IND
1251030,-3,822,ATL,BOS
1251346,-2,636,ATL,DFW
1252045,8,1379,ATL,PHX
1251110,23,1042,ATL,DEN
1252145,-5,501,ATL,BWI
1250725,-2,501,ATL,BWI
1251611,-5,602,ATL,MCI
1250946,13,1896,ATL,SEA
1251620,-1,475,ATL,DCA
1251237,20,648,ATL,EWR
1251631,2,482,ATL,CLE
1252145,-4,517,ATL,MIA
1251344,-3,517,ATL,MIA
1251955,-8,646,ATL,DSM
1251555,-5,1644,ATL,SAN
1250819,-1,369,ATL,MSY
1252140,-8,418,ATL,RIC
1251455,-1,351,ATL,MCO
1251513,38,186,ATL,SAV
1251145,4,662,ATL,LGA
1250942,-4,186,ATL,SAV
1251805,0,351,ATL,MCO
1251005,-4,117,ATL,BHM
1252025,127,316,ATL,CRW
1250944,-1,324,ATL,CVG
1251905,35,501,ATL,BWI
1250956,6,505,ATL,FLL
1250935,-1,599,ATL,IAH
1251207,-2,581,ATL,MKE
1251515,3,561,ATL,EYW
1252140,-1,208,ATL,ECP
1250812,-3,1859,ATL,SFO
1251610,0,1691,ATL,LAX
1251624,-3,279,ATL,SDF
1251135,7,706,ATL,AUS
1250955,-1,351,ATL,MCO
1250850,-1,517,ATL,MIA
1251033,-6,602,ATL,MCI
1251914,-1,131,ATL,HSV
1251411,-1,421,ATL,STL
1251245,-4,662,ATL,LGA
1251105,10,353,ATL,TPA
1251857,1,579,ATL,PHL
1252140,-1,449,ATL,ORF
1251351,13,822,ATL,BOS
1251855,-2,760,ATL,SAT
1251830,25,527,ATL,ORD
1251900,0,1029,ATL,COS
1250750,-5,351,ATL,MCO
1250835,-3,513,ATL,MDW
1250950,-2,501,ATL,BWI
1250943,4,760,ATL,SAT
1251645,-2,648,ATL,EWR
1251455,-1,1518,ATL,LAS
1250910,-4,651,ATL,ROC
1252140,-3,236,ATL,PNS
1251055,1,351,ATL,MCO
1251455,-1,353,ATL,TPA
1251105,-2,517,ATL,MIA
1251920,-3,194,ATL,TLH
1251031,31,288,ATL,MEM
1250828,-4,527,ATL,ORD
1251457,-5,279,ATL,SDF
1251225,24,353,ATL,TPA
1251550,11,384,ATL,MLB
1250811,-1,1518,ATL,LAS
1251420,-3,449,ATL,ORF
1251339,2,133,ATL,GSP
1251507,-7,636,ATL,DFW
1250822,-7,236,ATL,PNS
1251315,-3,384,ATL,MLB
1250907,-8,785,ATL,PVD
1251705,-1,505,ATL,FLL
1251300,18,579,ATL,PHL
1251320,41,475,ATL,DCA
1251100,-4,369,ATL,MSY
1250905,-3,197,ATL,CLT
1252027,-3,1859,ATL,SFO
1251855,17,1042,ATL,DEN
1251100,-2,1644,ATL,SAN
1251155,-3,351,ATL,MCO
