2021940,-6,1251,PHX,ORD
2020959,-1,1576,PHX,PIT
2020840,-3,322,PHX,LAX
2021049,0,561,PHX,OAK
2021110,3,322,PHX,LAX
2022245,-3,523,PHX,DEN
2022104,-6,887,PHX,GEG
2021553,-4,1719,PHX,DCA
2021940,-4,1293,PHX,IND
2021330,-5,1999,PHX,BOS
2021715,34,1451,PHX,CMH
2021945,-4,322,PHX,LAX
2021435,-1,562,PHX,SMF
2021005,-10,901,PHX,OMA
2021615,-4,1452,PHX,DTW
2022100,-2,562,PHX,SMF
2021950,5,901,PHX,OMA
2020949,1,1737,PHX,BWI
2021750,-8,962,PHX,SEA
2021750,-6,522,PHX,RNO
2021440,20,522,PHX,RNO
2022110,-2,522,PHX,RNO
2021055,-2,522,PHX,RNO
2020800,-3,754,PHX,DFW
2021940,13,1452,PHX,DTW
2021315,0,754,PHX,DFW
2020955,3,1251,PHX,ORD
2021635,-3,754,PHX,DFW
2021740,3,562,PHX,SMF
2021610,-6,1999,PHX,BOS
2022100,-2,264,PHX,SAN
2020959,-9,999,PHX,DSM
2020955,-1,1606,PHX,MCO
2021610,-1,1853,PHX,EWR
2021615,-3,1554,PHX,TPA
2022230,13,1871,PHX,JFK
2021110,1,1269,PHX,MKE
2021130,92,887,PHX,GEG
2020959,-4,1554,PHX,TPA
2020955,-1,907,PHX,MCI
2020820,-4,540,PHX,SJC
2021610,-3,877,PHX,IAH
2020949,1,1719,PHX,DCA
2021950,-4,907,PHX,MCI
2021435,-1,540,PHX,SJC
2021740,-1,540,PHX,SJC
2021056,11,222,PHX,LAS
2022115,-2,540,PHX,SJC
2022115,-4,962,PHX,SEA
2021440,93,877,PHX,PDX
2021110,-5,1379,PHX,ATL
2021325,-4,1379,PHX,ATL
2021615,4,1379,PHX,ATL
2020955,30,1451,PHX,CMH
2021709,1,1737,PHX,BWI
2021330,-3,1606,PHX,MCO
2021625,55,1871,PHX,JFK
2021115,-2,264,PHX,SAN
2021045,24,639,PHX,BOI
2022105,-4,561,PHX,OAK
2021935,-2,1269,PHX,MKE
2022110,-3,294,PHX,SNA
2021755,-5,308,PHX,LGB
2020935,-3,1541,PHX,CLT
2022305,0,1606,PHX,MCO
2021555,-8,1576,PHX,PIT
2020950,3,1714,PHX,FLL
2021755,11,222,PHX,LAS
2022055,3,282,PHX,ONT
2020848,-1,282,PHX,ONT
2021602,3,523,PHX,DEN
2021800,-3,282,PHX,ONT
2021005,-2,1999,PHX,BOS
2021120,-3,282,PHX,ONT
2020959,1,754,PHX,DFW
2022110,-5,308,PHX,LGB
2020947,-3,1096,PHX,STL
2021630,33,1853,PHX,EWR
2021805,-3,264,PHX,SAN
2021759,5,2217,PHX,ANC
2021755,-1,294,PHX,SNA
2021450,57,294,PHX,SNA
2021135,-1,2485,PHX,KOA
2020850,14,222,PHX,LAS
2022115,16,877,PHX,PDX
2021959,40,754,PHX,DFW
2021505,16,264,PHX,SAN
2021325,0,1719,PHX,DCA
2021133,-3,2589,PHX,LIH
2021805,36,566,PHX,SFO
2020948,6,1853,PHX,EWR
2022345,-1,1803,PHX,PHL
2022259,-3,1853,PHX,EWR
2021135,-1,2535,PHX,HNL
2021459,0,2535,PHX,HNL
2021804,-1,322,PHX,LAX
2020950,8,1803,PHX,PHL
2022115,-2,566,PHX,SFO
2021459,-5,222,PHX,LAS
2022124,5,322,PHX,LAX
2021120,-3,962,PHX,SEA
2021130,6,222,PHX,LAS
2021325,-4,1251,PHX,ORD
2021940,-2,523,PHX,DEN
2021115,1,294,PHX,SNA
2021555,-2,1803,PHX,PHL
2021155,6,1803,PHX,PHL
2021605,-3,1109,PHX,MSP
2021450,7,1541,PHX,CLT
2021555,-1,1541,PHX,CLT
2021315,64,1541,PHX,CLT
2021945,-7,1109,PHX,MSP
2021455,-4,322,PHX,LAX
2031320,0,523,PHX,DEN
2030845,-3,566,PHX,SFO
2030805,1,1803,PHX,PHL
2031037,-1,1452,PHX,DTW
2031120,-5,877,PHX,PDX
2031745,-4,877,PHX,PDX
2030845,-5,294,PHX,SNA
2031950,-5,999,PHX,DSM
2031445,-4,962,PHX,SEA
2031055,12,540,PHX,SJC
2030625,-5,1541,PHX,CLT
2030740,-2,1541,PHX,CLT
2031312,13,1803,PHX,PHL
2031058,11,1541,PHX,CLT
2031335,-4,907,PHX,MCI
2032115,6,222,PHX,LAS
2031140,17,2472,PHX,OGG
2031120,1,566,PHX,SFO
2031805,-9,566,PHX,SFO
2031603,-3,1096,PHX,STL
2031615,3,1251,PHX,ORD
2030820,-4,562,PHX,SMF
2031340,-2,877,PHX,IAH
2030850,0,877,PHX,PDX
2032105,-5,639,PHX,BOI
2031445,-5,441,PHX,SLC
2030850,23,264,PHX,SAN
2030949,-7,758,PHX,AUS
2032110,4,441,PHX,SLC
2030835,4,441,PHX,SLC
2031804,2,322,PHX,LAX
2031110,-2,441,PHX,SLC
2031559,-3,1714,PHX,FLL
2030942,-3,523,PHX,DEN
2030956,-5,1293,PHX,IND
2031325,42,1871,PHX,JFK
2030835,-2,1251,PHX,ORD
2031310,-3,1109,PHX,MSP
2030940,-7,1109,PHX,MSP
2031955,56,877,PHX,IAH
2031045,-3,562,PHX,SMF
2030958,-6,877,PHX,IAH
2031940,-1,1251,PHX,ORD
2030959,-2,1576,PHX,PIT
2030840,-3,322,PHX,LAX
2031049,13,561,PHX,OAK
2031110,-2,322,PHX,LAX
2032104,-6,887,PHX,GEG
2031553,-3,1719,PHX,DCA
2031940,29,1293,PHX,IND
2031745,-4,96,PHX,TUS
2031330,12,1999,PHX,BOS
2031615,-9,1451,PHX,CMH
2031435,10,562,PHX,SMF
2031005,-1,901,PHX,OMA
2031320,-6,1452,PHX,DTW
2032100,-3,562,PHX,SMF
2031950,9,901,PHX,OMA
2030949,-2,1737,PHX,BWI
2031750,-4,962,PHX,SEA
2031750,-2,522,PHX,RNO
2032110,17,522,PHX,RNO
2030800,178,754,PHX,DFW
2031940,0,1452,PHX,DTW
2031315,7,754,PHX,DFW
2030955,-4,1251,PHX,ORD
2031635,4,754,PHX,DFW
2031740,-4,562,PHX,SMF
2030845,-5,962,PHX,SEA
2031610,-5,1999,PHX,BOS
2032101,-4,264,PHX,SAN
2030959,-6,999,PHX,DSM
2030955,-4,1606,PHX,MCO
2031610,1,1606,PHX,MCO
2031615,9,1554,PHX,TPA
2031110,6,1269,PHX,MKE
2031130,99,887,PHX,GEG
2030959,-1,1554,PHX,TPA
2031755,0,441,PHX,SLC
2030955,35,907,PHX,MCI
2030820,-4,540,PHX,SJC
2031610,9,877,PHX,IAH
2030949,3,1719,PHX,DCA
2031435,-1,540,PHX,SJC
2031740,0,540,PHX,SJC
2031056,22,222,PHX,LAS
2032115,34,540,PHX,SJC
2032115,-3,962,PHX,SEA
2031440,-2,877,PHX,PDX
2031010,-3,1379,PHX,ATL
2031325,-6,1379,PHX,ATL
2031615,0,1379,PHX,ATL
2031709,1,1737,PHX,BWI
2031330,-6,1606,PHX,MCO
2031625,-5,1871,PHX,JFK
2031115,0,264,PHX,SAN
2031045,26,639,PHX,BOI
2032105,-1,561,PHX,OAK
2031935,2,1269,PHX,MKE
2032110,-7,294,PHX,SNA
2031755,4,308,PHX,LGB
2030935,-4,1541,PHX,CLT
2031555,48,1576,PHX,PIT
2030950,-8,1714,PHX,FLL
2031755,5,222,PHX,LAS
2031110,22,1451,PHX,CMH
2032055,108,282,PHX,ONT
2030848,2,282,PHX,ONT
2031602,-4,523,PHX,DEN
2031800,-7,282,PHX,ONT
2031005,15,1999,PHX,BOS
2031120,-5,282,PHX,ONT
2030035,-3,1541,PHX,CLT
2030959,-4,754,PHX,DFW
2030947,-3,1096,PHX,STL
2031630,-4,1853,PHX,EWR
2031805,-3,264,PHX,SAN
2031759,-2,2217,PHX,ANC
2031755,-6,294,PHX,SNA
2031450,0,294,PHX,SNA
2031135,10,2485,PHX,KOA
2032115,-1,877,PHX,PDX
2031959,-3,754,PHX,DFW
2031505,-3,264,PHX,SAN
2031403,33,1719,PHX,DCA
2031133,8,2589,PHX,LIH
2031315,10,1853,PHX,EWR
2031945,4,322,PHX,LAX
2030948,0,1853,PHX,EWR
2032345,-4,1803,PHX,PHL
2031135,10,2535,PHX,HNL
2030950,-3,1803,PHX,PHL
2032115,-11,566,PHX,SFO
2031459,8,222,PHX,LAS
2032124,9,322,PHX,LAX
2031120,60,962,PHX,SEA
2031130,-3,222,PHX,LAS
2031325,6,1251,PHX,ORD
2031940,-1,523,PHX,DEN
2031115,-3,294,PHX,SNA
2031555,51,1803,PHX,PHL
2031155,-6,1803,PHX,PHL
2031605,140,1109,PHX,MSP
2030850,6,222,PHX,LAS
2031450,131,1541,PHX,CLT
2031555,8,1541,PHX,CLT
2031315,1,1541,PHX,CLT
2030957,122,1871,PHX,JFK
2031945,3,1109,PHX,MSP
2031455,-3,322,PHX,LAX
2040845,16,566,PHX,SFO
2040805,-7,1803,PHX,PHL
2040950,-2,1452,PHX,DTW
2041459,39,222,PHX,LAS
2041120,-5,877,PHX,PDX
2041745,1,877,PHX,PDX
2040845,-7,294,PHX,SNA
2041950,-8,999,PHX,DSM
2041445,-4,962,PHX,SEA
2041055,-2,540,PHX,SJC
2040740,-6,1541,PHX,CLT
2041312,2,1803,PHX,PHL
2041058,-1,1541,PHX,CLT
2041335,0,907,PHX,MCI
2041140,-1,2472,PHX,OGG
2041120,-6,566,PHX,SFO
2041600,-4,1096,PHX,STL
2041615,-5,1251,PHX,ORD
2041340,-6,877,PHX,IAH
2040850,-4,877,PHX,PDX
2041959,-9,639,PHX,BOI
2041445,92,441,PHX,SLC
2040850,-7,264,PHX,SAN
2040949,-5,758,PHX,AUS
2040835,1,441,PHX,SLC
2041755,-3,441,PHX,SLC
2041110,13,441,PHX,SLC
2040942,11,523,PHX,DEN
2040956,-4,1293,PHX,IND
2041325,0,1871,PHX,JFK
2040835,-9,1251,PHX,ORD
2041120,13,962,PHX,SEA
2040940,-1,1109,PHX,MSP
2041045,-2,562,PHX,SMF
2040959,-3,1576,PHX,PIT
2040840,-4,322,PHX,LAX
2041049,-7,561,PHX,OAK
2041110,-1,322,PHX,LAX
2041800,-4,887,PHX,GEG
2041320,0,1293,PHX,IND
2041940,0,1251,PHX,ORD
2041330,1,1999,PHX,BOS
2041615,0,1451,PHX,CMH
2041945,-1,322,PHX,LAX
2041435,5,562,PHX,SMF
2041005,-7,901,PHX,OMA
2041335,-10,901,PHX,OMA
2041320,5,1452,PHX,DTW
2040958,-4,877,PHX,IAH
2041955,7,877,PHX,IAH
2041750,4,962,PHX,SEA
2041750,28,522,PHX,RNO
2041950,40,522,PHX,RNO
2041959,-6,754,PHX,DFW
2041455,-5,322,PHX,LAX
2040800,-7,754,PHX,DFW
2041940,20,523,PHX,DEN
2041315,14,754,PHX,DFW
2041325,2,1737,PHX,BWI
2040955,-4,1251,PHX,ORD
2041635,-3,754,PHX,DFW
2041740,-2,562,PHX,SMF
2040845,1,962,PHX,SEA
2040959,-7,999,PHX,DSM
2040955,4,1606,PHX,MCO
2041110,8,1269,PHX,MKE
2041130,-8,887,PHX,GEG
2040959,-3,1554,PHX,TPA
2040955,0,907,PHX,MCI
2040820,-5,540,PHX,SJC
2041610,-5,877,PHX,IAH
2040949,-2,1719,PHX,DCA
2041435,-9,540,PHX,SJC
2041740,10,540,PHX,SJC
2041056,13,222,PHX,LAS
2041440,20,877,PHX,PDX
2041010,-6,1379,PHX,ATL
2041325,-7,1379,PHX,ATL
2041615,-3,1379,PHX,ATL
2040955,-6,1451,PHX,CMH
2041330,-3,1606,PHX,MCO
2041115,11,294,PHX,SNA
2041115,7,264,PHX,SAN
2041045,0,639,PHX,BOI
2041745,12,561,PHX,OAK
2041755,-6,308,PHX,LGB
2040935,-2,1541,PHX,CLT
2040950,7,1714,PHX,FLL
2041755,-1,222,PHX,LAS
2041602,-3,523,PHX,DEN
2041800,-5,282,PHX,ONT
2041005,-6,1999,PHX,BOS
2041120,-3,282,PHX,ONT
2040035,-3,1541,PHX,CLT
2040959,-2,754,PHX,DFW
2040947,-5,1096,PHX,STL
2041805,2,264,PHX,SAN
2041759,25,2217,PHX,ANC
2040625,-1,1541,PHX,CLT
2041755,-1,294,PHX,SNA
2041450,-7,294,PHX,SNA
2041135,-1,2485,PHX,KOA
2041505,16,264,PHX,SAN
2041325,3,1719,PHX,DCA
2041315,0,1853,PHX,EWR
2041805,23,566,PHX,SFO
2040948,-3,1853,PHX,EWR
2042345,-5,1803,PHX,PHL
2041135,9,2535,PHX,HNL
2041804,-4,322,PHX,LAX
2040950,-1,1803,PHX,PHL
2041130,23,222,PHX,LAS
2041325,-8,1251,PHX,ORD
2041310,-2,1109,PHX,MSP
2041555,0,1803,PHX,PHL
2041155,-3,1803,PHX,PHL
2040850,1,222,PHX,LAS
2041450,-7,1541,PHX,CLT
2041555,0,1541,PHX,CLT
2041320,-4,523,PHX,DEN
2041315,-4,1541,PHX,CLT
2040957,9,1871,PHX,JFK
2041605,0,1109,PHX,MSP
2041459,-6,566,PHX,SFO
2051320,-8,523,PHX,DEN
2050845,-4,566,PHX,SFO
2050805,-9,1803,PHX,PHL
2050950,36,1452,PHX,DTW
2051459,6,566,PHX,SFO
2051120,-4,877,PHX,PDX
2051745,-2,877,PHX,PDX
2050845,-5,294,PHX,SNA
2051950,-7,999,PHX,DSM
2051445,-3,962,PHX,SEA
2051055,5,540,PHX,SJC
2050625,-4,1541,PHX,CLT
2050740,31,1541,PHX,CLT
2051312,-1,1803,PHX,PHL
2051058,10,1541,PHX,CLT
2050957,-2,1871,PHX,JFK
2051335,-5,907,PHX,MCI
2052115,2,222,PHX,LAS
2051140,-9,2472,PHX,OGG
2051120,-2,566,PHX,SFO
2051600,-5,1096,PHX,STL
2051615,-3,1251,PHX,ORD
2050820,-5,562,PHX,SMF
2051340,-4,877,PHX,IAH
2050850,-9,877,PHX,PDX
2052105,-2,639,PHX,BOI
2051445,-5,441,PHX,SLC
2050850,-6,264,PHX,SAN
2050949,-6,758,PHX,AUS
2052110,13,441,PHX,SLC
2050835,-2,441,PHX,SLC
2051755,3,441,PHX,SLC
2051110,-2,441,PHX,SLC
2051559,-2,1714,PHX,FLL
2050942,10,523,PHX,DEN
2050956,-5,1293,PHX,IND
2051325,0,1871,PHX,JFK
2051310,-5,1109,PHX,MSP
2050940,5,1109,PHX,MSP
2051955,3,877,PHX,IAH
2051045,5,562,PHX,SMF
2050958,-8,877,PHX,IAH
2051940,-9,1251,PHX,ORD
2050959,-6,1576,PHX,PIT
2050840,-4,322,PHX,LAX
2051049,-4,561,PHX,OAK
2051110,-7,322,PHX,LAX
2052245,-5,523,PHX,DEN
2052104,1,887,PHX,GEG
2051553,39,1719,PHX,DCA
2051940,-8,1293,PHX,IND
2051745,9,96,PHX,TUS
2051330,-7,1999,PHX,BOS
2051615,-9,1451,PHX,CMH
2051945,-4,322,PHX,LAX
2051435,3,562,PHX,SMF
2051005,-6,901,PHX,OMA
2051320,-6,1452,PHX,DTW
2052100,0,562,PHX,SMF
2051950,-7,901,PHX,OMA
2050949,-3,1737,PHX,BWI
2051750,13,962,PHX,SEA
2051750,9,522,PHX,RNO
2052110,3,522,PHX,RNO
2051940,-4,1452,PHX,DTW
2051315,4,754,PHX,DFW
2050955,86,1251,PHX,ORD
2051635,6,754,PHX,DFW
2051740,42,562,PHX,SMF
2050845,-5,962,PHX,SEA
2051610,-2,1999,PHX,BOS
2052100,2,264,PHX,SAN
2050959,-8,999,PHX,DSM
2050955,1,1606,PHX,MCO
2051610,-5,1606,PHX,MCO
2051615,7,1554,PHX,TPA
2051110,36,1269,PHX,MKE
2051130,-4,887,PHX,GEG
2050959,-3,1554,PHX,TPA
2050955,-2,907,PHX,MCI
2050820,-9,540,PHX,SJC
2051610,-3,877,PHX,IAH
2050949,-3,1719,PHX,DCA
2051435,-2,540,PHX,SJC
2051740,0,540,PHX,SJC
2052115,37,540,PHX,SJC
2052115,-8,962,PHX,SEA
2051440,-3,877,PHX,PDX
2051010,0,1379,PHX,ATL
2051325,-6,1379,PHX,ATL
2051615,-6,1379,PHX,ATL
2050955,-3,1451,PHX,CMH
2051709,-9,1737,PHX,BWI
2051330,-4,1606,PHX,MCO
2051625,-7,1871,PHX,JFK
2051115,-6,264,PHX,SAN
2051045,-5,639,PHX,BOI
2052105,107,561,PHX,OAK
2051935,-7,1269,PHX,MKE
2052110,36,294,PHX,SNA
2051755,-1,308,PHX,LGB
2050935,-2,1541,PHX,CLT
2051555,-7,1576,PHX,PIT
2050950,-2,1714,PHX,FLL
2051755,15,222,PHX,LAS
2052055,9,282,PHX,ONT
2050848,-9,282,PHX,ONT
2051602,7,523,PHX,DEN
2051800,-3,282,PHX,ONT
2051005,-1,1999,PHX,BOS
2051120,1,282,PHX,ONT
2050035,-6,1541,PHX,CLT
2050959,-6,754,PHX,DFW
2050947,-7,1096,PHX,STL
2051630,-2,1853,PHX,EWR
2051805,-3,264,PHX,SAN
2051759,0,2217,PHX,ANC
2051755,31,294,PHX,SNA
2051450,-6,294,PHX,SNA
2051135,15,2485,PHX,KOA
2052115,-6,877,PHX,PDX
2051959,-3,754,PHX,DFW
2051505,19,264,PHX,SAN
2051325,-4,1719,PHX,DCA
2051133,-8,2589,PHX,LIH
2051315,10,1853,PHX,EWR
2051805,9,566,PHX,SFO
2050948,-2,1853,PHX,EWR
2052345,-7,1803,PHX,PHL
2051135,-3,2535,PHX,HNL
2051804,33,322,PHX,LAX
2050950,-2,1803,PHX,PHL
2052115,28,566,PHX,SFO
2051459,32,222,PHX,LAS
2052124,11,322,PHX,LAX
2051120,7,962,PHX,SEA
2051130,21,222,PHX,LAS
2051325,55,1251,PHX,ORD
2051940,-4,523,PHX,DEN
2051115,-6,294,PHX,SNA
2051555,-5,1803,PHX,PHL
2051155,-10,1803,PHX,PHL
2051605,-2,1109,PHX,MSP
2050850,-6,222,PHX,LAS
2051450,1,1541,PHX,CLT
2051555,-4,1541,PHX,CLT
2051315,5,1541,PHX,CLT
2051945,-6,1109,PHX,MSP
2051455,-2,322,PHX,LAX
2061320,-2,523,PHX,DEN
2060845,-5,566,PHX,SFO
2060805,-11,1803,PHX,PHL
2060950,-6,1452,PHX,DTW
2061459,119,566,PHX,SFO
2061120,0,877,PHX,PDX
2061745,4,877,PHX,PDX
2060845,-7,294,PHX,SNA
2061950,-7,999,PHX,DSM
2061445,13,962,PHX,SEA
2061055,-4,540,PHX,SJC
2060625,-9,1541,PHX,CLT
2060740,1,1541,PHX,CLT
2061312,-1,1803,PHX,PHL
2061058,12,1541,PHX,CLT
2060957,-3,1871,PHX,JFK
2061335,-7,907,PHX,MCI
2062115,79,222,PHX,LAS
2061140,-6,2472,PHX,OGG
2061120,127,566,PHX,SFO
2061600,30,1096,PHX,STL
2061615,-4,1251,PHX,ORD
2061340,-5,877,PHX,IAH
2060850,-5,877,PHX,PDX
2062105,14,639,PHX,BOI
2061445,35,441,PHX,SLC
2060850,-5,264,PHX,SAN
2060949,-6,758,PHX,AUS
2062110,1,441,PHX,SLC
2060835,19,441,PHX,SLC
2061755,20,441,PHX,SLC
2061110,-7,441,PHX,SLC
2061559,1,1714,PHX,FLL
2060942,-8,523,PHX,DEN
2060956,-3,1293,PHX,IND
2061325,-1,1871,PHX,JFK
2060835,-5,1251,PHX,ORD
2061310,-4,1109,PHX,MSP
2060940,-5,1109,PHX,MSP
2061955,5,877,PHX,IAH
2061045,-4,562,PHX,SMF
2060958,-10,877,PHX,IAH
2061940,-1,1251,PHX,ORD
2060959,-4,1576,PHX,PIT
2060840,-2,322,PHX,LAX
2061049,-2,561,PHX,OAK
2061110,-5,322,PHX,LAX
2062245,-3,523,PHX,DEN
2062104,-1,887,PHX,GEG
2061553,1,1719,PHX,DCA
2061940,-10,1293,PHX,IND
2061745,20,96,PHX,TUS
2061330,-2,1999,PHX,BOS
2061615,-5,1451,PHX,CMH
2061945,-3,322,PHX,LAX
2061435,-1,562,PHX,SMF
2061005,-7,901,PHX,OMA
2061320,3,1452,PHX,DTW
2062100,-1,562,PHX,SMF
2061950,126,901,PHX,OMA
2060949,6,1737,PHX,BWI
2061750,-1,962,PHX,SEA
2061750,11,522,PHX,RNO
2062110,-3,522,PHX,RNO
2060800,-5,754,PHX,DFW
2061940,-5,1452,PHX,DTW
2061315,1,754,PHX,DFW
2060955,-6,1251,PHX,ORD
2061635,22,754,PHX,DFW
2061740,13,562,PHX,SMF
2060845,11,962,PHX,SEA
2061610,-3,1999,PHX,BOS
2062100,4,264,PHX,SAN
2060959,-8,999,PHX,DSM
2060955,-4,1606,PHX,MCO
2061610,-3,1606,PHX,MCO
2061615,46,1554,PHX,TPA
2061110,4,1269,PHX,MKE
2061130,61,887,PHX,GEG
2060959,0,1554,PHX,TPA
2060955,-1,907,PHX,MCI
2060820,-6,540,PHX,SJC
2061610,0,877,PHX,IAH
2060949,-2,1719,PHX,DCA
2061950,-6,907,PHX,MCI
2061435,15,540,PHX,SJC
2061740,6,540,PHX,SJC
2061056,-5,222,PHX,LAS
2062115,15,540,PHX,SJC
2062115,-5,962,PHX,SEA
2061440,-9,877,PHX,PDX
2061010,-3,1379,PHX,ATL
2061325,-7,1379,PHX,ATL
2061615,-2,1379,PHX,ATL
2060955,-5,1451,PHX,CMH
2061709,23,1737,PHX,BWI
2061330,-6,1606,PHX,MCO
2061625,-5,1871,PHX,JFK
2061115,30,264,PHX,SAN
2061045,57,639,PHX,BOI
2062105,6,561,PHX,OAK
2061935,12,1269,PHX,MKE
2062110,10,294,PHX,SNA
2061755,-6,308,PHX,LGB
2060935,-3,1541,PHX,CLT
2061555,42,1576,PHX,PIT
2060950,0,1714,PHX,FLL
2061755,102,222,PHX,LAS
2062055,10,282,PHX,ONT
2060848,-4,282,PHX,ONT
2061602,-1,523,PHX,DEN
2061800,0,282,PHX,ONT
2061005,-5,1999,PHX,BOS
2061120,-3,282,PHX,ONT
2060035,2,1541,PHX,CLT
2060959,3,754,PHX,DFW
2062110,-3,308,PHX,LGB
2060947,-6,1096,PHX,STL
2061630,-6,1853,PHX,EWR
2061805,11,264,PHX,SAN
2061759,-5,2217,PHX,ANC
2061755,1,294,PHX,SNA
2061450,-5,294,PHX,SNA
2061135,73,2485,PHX,KOA
2062115,11,877,PHX,PDX
2061959,-6,754,PHX,DFW
2061505,23,264,PHX,SAN
2061325,-4,1719,PHX,DCA
2061133,-3,2589,PHX,LIH
2061315,74,1853,PHX,EWR
2061805,128,566,PHX,SFO
2060948,-4,1853,PHX,EWR
2062345,16,1803,PHX,PHL
2061135,-5,2535,PHX,HNL
2061459,14,2535,PHX,HNL
2061804,8,322,PHX,LAX
2060950,-2,1803,PHX,PHL
2062115,60,566,PHX,SFO
2061459,-7,222,PHX,LAS
2062124,8,322,PHX,LAX
2061120,104,962,PHX,SEA
2061130,-7,222,PHX,LAS
2061325,-10,1251,PHX,ORD
2061940,50,523,PHX,DEN
2061115,75,294,PHX,SNA
2061555,-1,1803,PHX,PHL
2061155,-10,1803,PHX,PHL
2061605,26,1109,PHX,MSP
2060850,-3,222,PHX,LAS
2061450,103,1541,PHX,CLT
2061555,4,1541,PHX,CLT
2061315,1,1541,PHX,CLT
2061945,35,1109,PHX,MSP
2061455,87,322,PHX,LAX
2071320,-3,523,PHX,DEN
2070845,-5,566,PHX,SFO
2070805,32,1803,PHX,PHL
2070950,-1,1452,PHX,DTW
2071459,157,566,PHX,SFO
2071120,23,877,PHX,PDX
2071745,11,877,PHX,PDX
2070845,-6,294,PHX,SNA
2071950,-1,999,PHX,DSM
2071445,-7,962,PHX,SEA
2071055,-3,540,PHX,SJC
2070625,-2,1541,PHX,CLT
2070740,3,1541,PHX,CLT
2071312,-1,1803,PHX,PHL
2071058,-9,1541,PHX,CLT
2070957,-2,1871,PHX,JFK
2071445,-4,2472,PHX,OGG
2071335,-7,907,PHX,MCI
2072115,-3,222,PHX,LAS
2071140,8,2472,PHX,OGG
2071120,-1,566,PHX,SFO
2071600,-5,1096,PHX,STL
2071615,74,1251,PHX,ORD
2070820,-2,562,PHX,SMF
2071340,-2,877,PHX,IAH
2070850,-7,877,PHX,PDX
2072105,6,639,PHX,BOI
2071445,-5,441,PHX,SLC
2070850,-6,264,PHX,SAN
2070949,-1,758,PHX,AUS
2072110,0,441,PHX,SLC
2070835,2,441,PHX,SLC
2071755,-2,441,PHX,SLC
2071110,-7,441,PHX,SLC
2071559,-3,1714,PHX,FLL
2070942,-4,523,PHX,DEN
2070956,-2,1293,PHX,IND
2071325,0,1871,PHX,JFK
2070835,-5,1251,PHX,ORD
2071310,1,1109,PHX,MSP
2070940,-8,1109,PHX,MSP
2071955,-8,877,PHX,IAH
2071045,-3,562,PHX,SMF
2070958,-2,877,PHX,IAH
2071940,19,1251,PHX,ORD
2070959,1,1576,PHX,PIT
2070840,-3,322,PHX,LAX
2071049,6,561,PHX,OAK
2071110,-5,322,PHX,LAX
2072245,-8,523,PHX,DEN
2072104,-5,887,PHX,GEG
2071553,-3,1719,PHX,DCA
2071940,16,1293,PHX,IND
2071745,-5,96,PHX,TUS
2071330,-4,1999,PHX,BOS
2071615,-8,1451,PHX,CMH
2071945,-6,322,PHX,LAX
2071435,18,562,PHX,SMF
2071005,-9,901,PHX,OMA
2071320,-3,1452,PHX,DTW
2072100,-3,562,PHX,SMF
2071950,-7,901,PHX,OMA
2070949,-4,1737,PHX,BWI
2071750,3,962,PHX,SEA
2071750,-5,522,PHX,RNO
2072110,21,522,PHX,RNO
2070800,-3,754,PHX,DFW
2071940,16,1452,PHX,DTW
2071315,2,754,PHX,DFW
2070955,-8,1251,PHX,ORD
2071635,-1,754,PHX,DFW
2071740,-5,562,PHX,SMF
2070845,-6,962,PHX,SEA
2071610,3,1999,PHX,BOS
2072100,-3,264,PHX,SAN
2070959,-7,999,PHX,DSM
2070955,0,1606,PHX,MCO
2071610,10,1606,PHX,MCO
2071615,11,1554,PHX,TPA
2071110,-7,1269,PHX,MKE
2071130,-5,887,PHX,GEG
2070959,-8,1554,PHX,TPA
2070955,-6,907,PHX,MCI
2070820,-7,540,PHX,SJC
2071610,-7,877,PHX,IAH
2070949,-5,1719,PHX,DCA
2071950,-7,907,PHX,MCI
2071435,-3,540,PHX,SJC
2071740,-10,540,PHX,SJC
2071056,25,222,PHX,LAS
2072115,-5,540,PHX,SJC
2072115,-2,962,PHX,SEA
2071440,1,877,PHX,PDX
2071010,-8,1379,PHX,ATL
2071325,-6,1379,PHX,ATL
2071615,16,1379,PHX,ATL
2070955,-6,1451,PHX,CMH
2071709,-2,1737,PHX,BWI
2071330,150,1606,PHX,MCO
2071625,0,1871,PHX,JFK
2071115,3,264,PHX,SAN
2071045,6,639,PHX,BOI
2072105,-4,561,PHX,OAK
2071935,-7,1269,PHX,MKE
2072110,5,294,PHX,SNA
2071755,-7,308,PHX,LGB
2070935,-6,1541,PHX,CLT
2071555,0,1576,PHX,PIT
2070950,8,1714,PHX,FLL
2071755,-7,222,PHX,LAS
2072055,17,282,PHX,ONT
2070848,44,282,PHX,ONT
2071602,3,523,PHX,DEN
2071800,-6,282,PHX,ONT
2071005,-4,1999,PHX,BOS
2071120,0,282,PHX,ONT
2070035,1,1541,PHX,CLT
2070959,-4,754,PHX,DFW
2072110,94,308,PHX,LGB
2070947,-4,1096,PHX,STL
2071630,12,1853,PHX,EWR
2071805,0,264,PHX,SAN
2071759,-3,2217,PHX,ANC
2071755,-9,294,PHX,SNA
2071450,6,294,PHX,SNA
2071135,9,2485,PHX,KOA
2072115,-5,877,PHX,PDX
2071959,-7,754,PHX,DFW
2071505,13,264,PHX,SAN
2071325,6,1719,PHX,DCA
2071133,6,2589,PHX,LIH
2071805,249,566,PHX,SFO
2070948,0,1853,PHX,EWR
