1052055,131,416,SMF,PDX
1051240,33,1556,SMF,MDW
1050950,17,345,SMF,LAS
1052135,75,417,SMF,SAN
1051820,38,790,SMF,DEN
1051355,70,345,SMF,LAS
1051050,22,324,SMF,LAX
1052030,73,345,SMF,LAS
1050730,9,345,SMF,LAS
1051850,58,345,SMF,LAS
1050840,56,562,SMF,PHX
1050755,1,324,SMF,LAX
1051325,15,311,SMF,BUR
1051950,104,311,SMF,BUR
1051115,22,416,SMF,PDX
1051730,54,338,SMF,ONT
1051225,21,526,SMF,SEA
1051255,12,416,SMF,PDX
1050755,28,351,SMF,SNA
1050855,21,324,SMF,LAX
1051555,10,311,SMF,BUR
1051645,161,324,SMF,LAX
1051855,139,311,SMF,BUR
1051440,39,562,SMF,PHX
1051045,51,562,SMF,PHX
1051440,19,324,SMF,LAX
1052020,60,324,SMF,LAX
1050645,1,562,SMF,PHX
1052025,22,417,SMF,SAN
1051340,20,790,SMF,DEN
1051945,95,526,SMF,SEA
1051920,47,351,SMF,SNA
1051430,8,311,SMF,BUR
1051845,48,338,SMF,ONT
1051000,0,311,SMF,BUR
1050835,0,417,SMF,SAN
1051005,4,338,SMF,ONT
1051155,26,345,SMF,LAS
1051310,20,417,SMF,SAN
1051925,50,562,SMF,PHX
1051535,88,351,SMF,SNA
1051405,25,417,SMF,SAN
1050930,18,416,SMF,PDX
1051845,23,417,SMF,SAN
1061445,13,324,SMF,LAX
1060635,-1,416,SMF,PDX
1062035,55,345,SMF,LAS
1061125,15,417,SMF,SAN
1061805,199,416,SMF,PDX
1060920,45,351,SMF,SNA
1062005,59,338,SMF,ONT
1061615,40,345,SMF,LAS
1061715,73,526,SMF,SEA
1061110,-1,351,SMF,SNA
1061345,16,338,SMF,ONT
1061640,94,417,SMF,SAN
1061545,25,338,SMF,ONT
1061320,2,351,SMF,SNA
1060630,11,526,SMF,SEA
1060855,7,416,SMF,PDX
1062055,128,416,SMF,PDX
1060620,2,338,SMF,ONT
1061240,109,1556,SMF,MDW
1062025,32,324,SMF,LAX
1060950,18,345,SMF,LAS
1062135,75,417,SMF,SAN
1061820,0,790,SMF,DEN
1061355,69,345,SMF,LAS
1061050,26,324,SMF,LAX
1060800,2,790,SMF,DEN
1061255,5,416,SMF,PDX
1061850,68,345,SMF,LAS
1060840,2,562,SMF,PHX
1060755,8,324,SMF,LAX
1061325,69,311,SMF,BUR
1061950,47,311,SMF,BUR
1060645,10,562,SMF,PHX
1060645,6,351,SMF,SNA
1061845,45,417,SMF,SAN
1061730,14,338,SMF,ONT
1060600,-2,417,SMF,SAN
1061225,3,526,SMF,SEA
1060755,0,351,SMF,SNA
1060855,8,324,SMF,LAX
1061555,2,311,SMF,BUR
1061645,-1,324,SMF,LAX
1061855,25,311,SMF,BUR
1061440,30,562,SMF,PHX
1061045,41,562,SMF,PHX
1060610,20,790,SMF,DEN
1060900,0,417,SMF,SAN
1060645,-1,311,SMF,BUR
1062025,0,417,SMF,SAN
1061340,35,790,SMF,DEN
1061945,72,526,SMF,SEA
1061920,17,351,SMF,SNA
1061430,15,311,SMF,BUR
1061845,119,338,SMF,ONT
1060600,0,345,SMF,LAS
1060955,-3,311,SMF,BUR
1061005,-1,338,SMF,ONT
1061155,34,345,SMF,LAS
1061310,-2,417,SMF,SAN
1060715,4,345,SMF,LAS
1061925,83,562,SMF,PHX
1061535,102,351,SMF,SNA
1060600,0,324,SMF,LAX
1061405,34,417,SMF,SAN
1060700,3,417,SMF,SAN
1070700,0,417,SMF,SAN
1071600,39,416,SMF,PDX
1070945,6,562,SMF,PHX
1070645,1,311,SMF,BUR
1071345,0,324,SMF,LAX
1071120,0,324,SMF,LAX
1070940,-3,351,SMF,SNA
1070630,0,416,SMF,PDX
1071640,48,338,SMF,ONT
1071435,35,790,SMF,DEN
1071635,50,345,SMF,LAS
1071055,0,311,SMF,BUR
1070800,1,790,SMF,DEN
1071105,11,338,SMF,ONT
1070620,-2,351,SMF,SNA
1071425,1,417,SMF,SAN
1070845,-1,338,SMF,ONT
1070600,2,338,SMF,ONT
1071015,45,345,SMF,LAS
1070605,-4,324,SMF,LAX
1071405,36,338,SMF,ONT
1071505,14,417,SMF,SAN
1071230,29,526,SMF,SEA
1071020,-2,351,SMF,SNA
1070600,2,417,SMF,SAN
1072045,33,338,SMF,ONT
1071045,51,417,SMF,SAN
1071615,16,324,SMF,LAX
1071800,0,417,SMF,SAN
1071410,77,351,SMF,SNA
1071830,55,562,SMF,PHX
1070835,3,345,SMF,LAS
1071425,43,562,SMF,PHX
1070840,-3,311,SMF,BUR
1071810,28,324,SMF,LAX
1070745,11,526,SMF,SEA
1071235,0,1556,SMF,MDW
1072115,30,345,SMF,LAS
1070920,4,324,SMF,LAX
1071900,66,311,SMF,BUR
1071300,57,790,SMF,DEN
1070850,4,417,SMF,SAN
1070755,-2,351,SMF,SNA
1072000,55,416,SMF,PDX
1071730,0,311,SMF,BUR
1071635,-2,351,SMF,SNA
1071940,0,338,SMF,ONT
1072045,-2,351,SMF,SNA
1071855,29,526,SMF,SEA
1070805,0,562,SMF,PHX
1071955,0,417,SMF,SAN
1071500,57,311,SMF,BUR
1071620,79,311,SMF,BUR
1070710,0,324,SMF,LAX
1071905,50,345,SMF,LAS
1072115,8,417,SMF,SAN
1071220,60,416,SMF,PDX
1070625,17,790,SMF,DEN
1071430,25,345,SMF,LAS
1071215,5,345,SMF,LAS
1070645,40,345,SMF,LAS
1070855,-1,416,SMF,PDX
1070630,65,562,SMF,PHX
1072110,32,324,SMF,LAX
1080700,-4,417,SMF,SAN
1081600,23,416,SMF,PDX
1080945,8,562,SMF,PHX
1080645,-2,311,SMF,BUR
1081345,14,324,SMF,LAX
1081120,48,324,SMF,LAX
1080940,0,351,SMF,SNA
1080630,-2,416,SMF,PDX
1081640,87,338,SMF,ONT
1081435,28,790,SMF,DEN
1081635,39,345,SMF,LAS
1081055,17,311,SMF,BUR
1080800,4,790,SMF,DEN
1081105,-1,338,SMF,ONT
1080620,0,351,SMF,SNA
1081425,-2,417,SMF,SAN
1080845,1,338,SMF,ONT
1080600,-1,338,SMF,ONT
1081015,6,345,SMF,LAS
1080605,-1,324,SMF,LAX
1081405,12,338,SMF,ONT
1081505,14,417,SMF,SAN
1081230,3,526,SMF,SEA
1081020,-3,351,SMF,SNA
1080600,-3,417,SMF,SAN
1082045,25,338,SMF,ONT
1081045,38,417,SMF,SAN
1081615,22,324,SMF,LAX
1081800,34,417,SMF,SAN
1081410,-2,351,SMF,SNA
1081830,19,562,SMF,PHX
1080835,-2,345,SMF,LAS
1081425,15,562,SMF,PHX
1080840,-3,311,SMF,BUR
1081810,-1,324,SMF,LAX
1080745,0,526,SMF,SEA
1081235,8,1556,SMF,MDW
1082115,7,345,SMF,LAS
1080920,13,324,SMF,LAX
1081900,51,311,SMF,BUR
1081300,0,790,SMF,DEN
1080850,-1,417,SMF,SAN
1080755,1,351,SMF,SNA
1082000,63,416,SMF,PDX
1081730,5,311,SMF,BUR
1081635,99,351,SMF,SNA
1081940,-2,338,SMF,ONT
1082045,1,351,SMF,SNA
1081855,20,526,SMF,SEA
1080805,2,562,SMF,PHX
1081955,51,417,SMF,SAN
1081500,67,311,SMF,BUR
1081620,7,311,SMF,BUR
1080710,2,324,SMF,LAX
1081905,22,345,SMF,LAS
1082115,20,417,SMF,SAN
1081220,-3,416,SMF,PDX
1080625,13,790,SMF,DEN
1081430,6,345,SMF,LAS
1081215,2,345,SMF,LAS
1080645,11,345,SMF,LAS
1080855,0,416,SMF,PDX
1080630,4,562,SMF,PHX
1082110,85,324,SMF,LAX
1090700,-2,417,SMF,SAN
1091600,65,416,SMF,PDX
1090945,40,562,SMF,PHX
1090645,98,311,SMF,BUR
1091345,8,324,SMF,LAX
1091120,2,324,SMF,LAX
1090940,0,351,SMF,SNA
1090630,21,416,SMF,PDX
1091640,11,338,SMF,ONT
1091435,23,790,SMF,DEN
1091635,44,345,SMF,LAS
1091055,2,311,SMF,BUR
1090800,0,790,SMF,DEN
1091105,1,338,SMF,ONT
1090620,0,351,SMF,SNA
1091425,48,417,SMF,SAN
1090845,-1,338,SMF,ONT
1090600,1,338,SMF,ONT
1091015,0,345,SMF,LAS
1090605,-1,324,SMF,LAX
1091405,15,338,SMF,ONT
1091505,16,417,SMF,SAN
1091230,25,526,SMF,SEA
1091020,-1,351,SMF,SNA
1090600,-1,417,SMF,SAN
1092045,72,338,SMF,ONT
1091045,12,417,SMF,SAN
1091615,0,324,SMF,LAX
1091800,35,417,SMF,SAN
1091410,-3,351,SMF,SNA
1091830,39,562,SMF,PHX
1090835,11,345,SMF,LAS
1091425,14,562,SMF,PHX
1090840,39,311,SMF,BUR
1091810,10,324,SMF,LAX
1090745,6,526,SMF,SEA
1091235,27,1556,SMF,MDW
1092115,47,345,SMF,LAS
1090920,2,324,SMF,LAX
1091900,80,311,SMF,BUR
1091300,123,790,SMF,DEN
1090850,2,417,SMF,SAN
1090755,-1,351,SMF,SNA
1092000,7,416,SMF,PDX
1091730,19,311,SMF,BUR
1091635,37,351,SMF,SNA
1091940,50,338,SMF,ONT
1092045,24,351,SMF,SNA
1091855,34,526,SMF,SEA
1090805,0,562,SMF,PHX
1091955,26,417,SMF,SAN
1091500,132,311,SMF,BUR
1091620,31,311,SMF,BUR
1090710,-2,324,SMF,LAX
1091905,56,345,SMF,LAS
1092115,49,417,SMF,SAN
1091220,22,416,SMF,PDX
1090625,5,790,SMF,DEN
1091430,36,345,SMF,LAS
1091215,-1,345,SMF,LAS
1090645,0,345,SMF,LAS
1090855,1,416,SMF,PDX
1090630,3,562,SMF,PHX
1092110,48,324,SMF,LAX
1100700,-4,417,SMF,SAN
1101600,33,416,SMF,PDX
1100945,-2,562,SMF,PHX
1100645,-1,311,SMF,BUR
1101345,5,324,SMF,LAX
1101120,0,324,SMF,LAX
1100940,-2,351,SMF,SNA
1100630,7,416,SMF,PDX
1101640,29,338,SMF,ONT
1101435,32,790,SMF,DEN
1101635,17,345,SMF,LAS
1101055,-2,311,SMF,BUR
1100800,15,790,SMF,DEN
1101105,5,338,SMF,ONT
1100620,-1,351,SMF,SNA
1101425,20,417,SMF,SAN
1100845,40,338,SMF,ONT
1100600,-1,338,SMF,ONT
1101015,4,345,SMF,LAS
1100605,5,324,SMF,LAX
1101405,3,338,SMF,ONT
1101505,48,417,SMF,SAN
1101230,7,526,SMF,SEA
1101020,2,351,SMF,SNA
1100600,-1,417,SMF,SAN
1102045,39,338,SMF,ONT
1101045,8,417,SMF,SAN
1101615,44,324,SMF,LAX
1101800,39,417,SMF,SAN
1101410,7,351,SMF,SNA
1101830,65,562,SMF,PHX
1100835,3,345,SMF,LAS
1101425,10,562,SMF,PHX
1100840,-4,311,SMF,BUR
1101810,-5,324,SMF,LAX
1100745,9,526,SMF,SEA
1101235,14,1556,SMF,MDW
1102115,50,345,SMF,LAS
1100920,7,324,SMF,LAX
1101900,14,311,SMF,BUR
1101300,-3,790,SMF,DEN
1100850,2,417,SMF,SAN
1100755,-1,351,SMF,SNA
1102000,15,416,SMF,PDX
1101730,8,311,SMF,BUR
1101635,55,351,SMF,SNA
1101940,0,338,SMF,ONT
1102045,-2,351,SMF,SNA
1101855,33,526,SMF,SEA
1100805,4,562,SMF,PHX
1101955,103,417,SMF,SAN
1101500,11,311,SMF,BUR
1101620,21,311,SMF,BUR
1100710,-1,324,SMF,LAX
1101905,17,345,SMF,LAS
1102115,8,417,SMF,SAN
1101220,2,416,SMF,PDX
1100625,1,790,SMF,DEN
1101430,138,345,SMF,LAS
1101215,-1,345,SMF,LAS
1100645,0,345,SMF,LAS
1100855,-1,416,SMF,PDX
1100630,1,562,SMF,PHX
1102110,27,324,SMF,LAX
1111030,-2,338,SMF,ONT
1111025,-4,351,SMF,SNA
1111540,38,324,SMF,LAX
1111110,0,311,SMF,BUR
1110655,1,345,SMF,LAS
1111425,2,417,SMF,SAN
1111720,1,351,SMF,SNA
1110755,0,417,SMF,SAN
1111605,9,345,SMF,LAS
1111410,3,338,SMF,ONT
1111005,3,417,SMF,SAN
1111220,42,324,SMF,LAX
1110800,-1,345,SMF,LAS
1110650,5,324,SMF,LAX
1111605,3,417,SMF,SAN
1111505,-4,311,SMF,BUR
1111020,6,345,SMF,LAS
1111205,10,790,SMF,DEN
1111450,8,416,SMF,PDX
1111245,-1,351,SMF,SNA
1111755,-5,311,SMF,BUR
1111840,0,417,SMF,SAN
1110635,5,790,SMF,DEN
1111010,4,324,SMF,LAX
1110700,13,562,SMF,PHX
1110830,-1,351,SMF,SNA
1111810,1,338,SMF,ONT
1111155,5,417,SMF,SAN
1111555,9,526,SMF,SEA
1111445,10,345,SMF,LAS
1111730,9,562,SMF,PHX
1111405,0,562,SMF,PHX
1110810,-2,311,SMF,BUR
1110820,-2,416,SMF,PDX
1111155,24,345,SMF,LAS
1110900,0,526,SMF,SEA
1121830,-3,562,SMF,PHX
1120945,5,562,SMF,PHX
1121345,2,324,SMF,LAX
1121125,-1,324,SMF,LAX
1121230,7,526,SMF,SEA
1121640,7,338,SMF,ONT
1121435,3,790,SMF,DEN
1121645,-3,345,SMF,LAS
1121055,0,311,SMF,BUR
1121055,-1,351,SMF,SNA
1121100,-6,338,SMF,ONT
1120815,-1,345,SMF,LAS
1122000,4,416,SMF,PDX
1121425,2,417,SMF,SAN
1120845,40,338,SMF,ONT
1121015,-2,345,SMF,LAS
1121220,-1,416,SMF,PDX
1121600,9,416,SMF,PDX
1121800,4,417,SMF,SAN
1121410,0,351,SMF,SNA
1121215,6,345,SMF,LAS
1121010,-1,417,SMF,SAN
1121615,5,324,SMF,LAX
1120950,-2,324,SMF,LAX
1121405,11,338,SMF,ONT
1120915,-2,416,SMF,PDX
1121425,3,562,SMF,PHX
1121810,23,324,SMF,LAX
1120745,8,526,SMF,SEA
1121235,12,1556,SMF,MDW
1122120,53,345,SMF,LAS
1121900,9,311,SMF,BUR
1121300,7,790,SMF,DEN
1120850,3,417,SMF,SAN
1121730,2,311,SMF,BUR
1121635,21,351,SMF,SNA
1121940,44,338,SMF,ONT
1122045,0,351,SMF,SNA
1121855,20,526,SMF,SEA
1120805,0,562,SMF,PHX
1121955,36,417,SMF,SAN
1121500,17,311,SMF,BUR
1121620,0,311,SMF,BUR
1121915,157,345,SMF,LAS
1122115,17,417,SMF,SAN
1121505,0,417,SMF,SAN
1121430,18,345,SMF,LAS
1122045,4,338,SMF,ONT
1122110,17,324,SMF,LAX
1130700,2,417,SMF,SAN
1131600,32,416,SMF,PDX
1130945,5,562,SMF,PHX
1130645,1,311,SMF,BUR
1131345,-2,324,SMF,LAX
1131125,1,324,SMF,LAX
1130940,0,351,SMF,SNA
1130630,1,416,SMF,PDX
1131640,71,338,SMF,ONT
1131435,8,790,SMF,DEN
1131645,13,345,SMF,LAS
1131055,-2,311,SMF,BUR
1130800,1,790,SMF,DEN
1131100,-1,338,SMF,ONT
1130620,1,351,SMF,SNA
1131425,-4,417,SMF,SAN
1130845,0,338,SMF,ONT
1130600,0,338,SMF,ONT
1131015,4,345,SMF,LAS
1130605,1,324,SMF,LAX
1131405,0,338,SMF,ONT
1131505,-3,417,SMF,SAN
1131230,13,526,SMF,SEA
1131020,0,351,SMF,SNA
1130600,1,417,SMF,SAN
1132045,-2,338,SMF,ONT
1131045,18,417,SMF,SAN
1131615,-3,324,SMF,LAX
1131800,57,417,SMF,SAN
1131410,-1,351,SMF,SNA
1131830,-3,562,SMF,PHX
1130835,2,345,SMF,LAS
1131425,0,562,SMF,PHX
1130840,2,311,SMF,BUR
1131810,3,324,SMF,LAX
1130745,8,526,SMF,SEA
1131235,17,1556,SMF,MDW
1132120,27,345,SMF,LAS
1130920,3,324,SMF,LAX
1131900,-2,311,SMF,BUR
1131300,0,790,SMF,DEN
1130850,9,417,SMF,SAN
1130755,-1,351,SMF,SNA
1132000,-3,416,SMF,PDX
1131730,-4,311,SMF,BUR
1131635,11,351,SMF,SNA
1131940,-2,338,SMF,ONT
1132045,-1,351,SMF,SNA
1131855,-6,526,SMF,SEA
1130805,3,562,SMF,PHX
1131955,0,417,SMF,SAN
1131500,22,311,SMF,BUR
1131620,4,311,SMF,BUR
1130710,20,324,SMF,LAX
1131915,-1,345,SMF,LAS
1132115,0,417,SMF,SAN
1131220,-2,416,SMF,PDX
1130620,11,790,SMF,DEN
1131430,38,345,SMF,LAS
1131215,13,345,SMF,LAS
1130645,7,345,SMF,LAS
1130855,-2,416,SMF,PDX
1130625,3,562,SMF,PHX
1132110,4,324,SMF,LAX
1140700,5,417,SMF,SAN
1141600,-3,416,SMF,PDX
1140945,0,562,SMF,PHX
1140645,1,311,SMF,BUR
1141345,-2,324,SMF,LAX
1141125,0,324,SMF,LAX
1140940,3,351,SMF,SNA
1140630,-5,416,SMF,PDX
1141640,-3,338,SMF,ONT
1141435,-2,790,SMF,DEN
1141645,0,345,SMF,LAS
1141055,0,311,SMF,BUR
1140800,64,790,SMF,DEN
1141100,0,338,SMF,ONT
1140620,4,351,SMF,SNA
1141425,-3,417,SMF,SAN
1140845,0,338,SMF,ONT
1140600,11,338,SMF,ONT
1141015,7,345,SMF,LAS
1140605,12,324,SMF,LAX
1141405,33,338,SMF,ONT
1141505,-2,417,SMF,SAN
1141230,-2,526,SMF,SEA
1141020,-1,351,SMF,SNA
1140600,0,417,SMF,SAN
1142045,-2,338,SMF,ONT
1141045,68,417,SMF,SAN
1141615,19,324,SMF,LAX
1141800,-2,417,SMF,SAN
1141410,-3,351,SMF,SNA
1141830,65,562,SMF,PHX
1140835,1,345,SMF,LAS
1141425,-4,562,SMF,PHX
1140840,0,311,SMF,BUR
1141810,-4,324,SMF,LAX
1140745,3,526,SMF,SEA
1141235,12,1556,SMF,MDW
1142120,-5,345,SMF,LAS
1140920,4,324,SMF,LAX
1141900,-3,311,SMF,BUR
1141300,3,790,SMF,DEN
1140850,0,417,SMF,SAN
1140755,1,351,SMF,SNA
1142000,29,416,SMF,PDX
1141730,0,311,SMF,BUR
1141635,1,351,SMF,SNA
1141940,2,338,SMF,ONT
1142045,-2,351,SMF,SNA
1141855,1,526,SMF,SEA
1140805,-2,562,SMF,PHX
1141955,-1,417,SMF,SAN
1141500,-3,311,SMF,BUR
1141620,0,311,SMF,BUR
1140710,8,324,SMF,LAX
1141915,-4,345,SMF,LAS
1142115,-3,417,SMF,SAN
1141220,-3,416,SMF,PDX
1140620,2,790,SMF,DEN
1141430,-1,345,SMF,LAS
1141215,8,345,SMF,LAS
1140645,5,345,SMF,LAS
1140855,-2,416,SMF,PDX
1140625,2,562,SMF,PHX
1142110,-3,324,SMF,LAX
1150700,-4,417,SMF,SAN
1151600,2,416,SMF,PDX
1150945,-4,562,SMF,PHX
1150645,-1,311,SMF,BUR
1151345,-4,324,SMF,LAX
1151125,-3,324,SMF,LAX
1150940,-1,351,SMF,SNA
1150630,-3,416,SMF,PDX
1151640,18,338,SMF,ONT
1151435,2,790,SMF,DEN
1151645,-6,345,SMF,LAS
1151055,-4,311,SMF,BUR
1150800,1,790,SMF,DEN
1151100,1,338,SMF,ONT
1150620,0,351,SMF,SNA
1151425,-1,417,SMF,SAN
1150845,-3,338,SMF,ONT
1150600,-4,338,SMF,ONT
1151015,-2,345,SMF,LAS
1150605,-2,324,SMF,LAX
1151405,16,338,SMF,ONT
1151505,41,417,SMF,SAN
1151230,-4,526,SMF,SEA
1151020,1,351,SMF,SNA
1150600,0,417,SMF,SAN
1152045,20,338,SMF,ONT
1151045,-2,417,SMF,SAN
1151615,24,324,SMF,LAX
1151800,-2,417,SMF,SAN
1151410,7,351,SMF,SNA
1151830,-4,562,SMF,PHX
1150835,-3,345,SMF,LAS
1151425,2,562,SMF,PHX
1150840,9,311,SMF,BUR
1151810,87,324,SMF,LAX
1150745,18,526,SMF,SEA
1151235,-1,1556,SMF,MDW
1152120,43,345,SMF,LAS
1150920,2,324,SMF,LAX
1151900,-3,311,SMF,BUR
1151300,1,790,SMF,DEN
1150850,-2,417,SMF,SAN
1150755,1,351,SMF,SNA
1152000,13,416,SMF,PDX
1151730,14,311,SMF,BUR
1151635,23,351,SMF,SNA
1151940,-1,338,SMF,ONT
1152045,12,351,SMF,SNA
1151855,-5,526,SMF,SEA
1150805,-1,562,SMF,PHX
1151955,-3,417,SMF,SAN
1151500,2,311,SMF,BUR
1151620,0,311,SMF,BUR
1150710,-1,324,SMF,LAX
1151915,6,345,SMF,LAS
1152115,0,417,SMF,SAN
1151220,0,416,SMF,PDX
1150620,-3,790,SMF,DEN
1151430,-1,345,SMF,LAS
1151215,-5,345,SMF,LAS
1150645,2,345,SMF,LAS
1150855,-1,416,SMF,PDX
1150625,3,562,SMF,PHX
1152110,-1,324,SMF,LAX
1160700,0,417,SMF,SAN
1161600,-4,416,SMF,PDX
1160945,-1,562,SMF,PHX
1160645,3,311,SMF,BUR
1161345,0,324,SMF,LAX
1161125,2,324,SMF,LAX
1160940,-4,351,SMF,SNA
1160630,-2,416,SMF,PDX
1161640,2,338,SMF,ONT
1161435,20,790,SMF,DEN
1161645,9,345,SMF,LAS
1161055,-2,311,SMF,BUR
1160800,-1,790,SMF,DEN
1161100,-2,338,SMF,ONT
1160620,0,351,SMF,SNA
1161425,27,417,SMF,SAN
1160845,1,338,SMF,ONT
1160600,1,338,SMF,ONT
1161015,-1,345,SMF,LAS
1160605,4,324,SMF,LAX
1161405,8,338,SMF,ONT
1161505,27,417,SMF,SAN
1161230,9,526,SMF,SEA
1161020,1,351,SMF,SNA
1160600,1,417,SMF,SAN
1162045,51,338,SMF,ONT
1161045,5,417,SMF,SAN
1161615,13,324,SMF,LAX
1161800,79,417,SMF,SAN
1161410,9,351,SMF,SNA
1161830,19,562,SMF,PHX
1160835,-1,345,SMF,LAS
1161425,7,562,SMF,PHX
1160840,0,311,SMF,BUR
1161810,-2,324,SMF,LAX
1160745,0,526,SMF,SEA
1161235,-2,1556,SMF,MDW
1162120,3,345,SMF,LAS
1160920,1,324,SMF,LAX
1161900,19,311,SMF,BUR
1161300,-3,790,SMF,DEN
1160850,-1,417,SMF,SAN
1160755,-3,351,SMF,SNA
1162000,10,416,SMF,PDX
1161730,28,311,SMF,BUR
1161635,12,351,SMF,SNA
1161940,-1,338,SMF,ONT
1162045,18,351,SMF,SNA
1161855,10,526,SMF,SEA
1160805,9,562,SMF,PHX
1161955,93,417,SMF,SAN
1161500,37,311,SMF,BUR
1161620,0,311,SMF,BUR
1160710,-3,324,SMF,LAX
1161915,12,345,SMF,LAS
1162115,1,417,SMF,SAN
1161220,22,416,SMF,PDX
1160620,1,790,SMF,DEN
1161430,20,345,SMF,LAS
1161215,-3,345,SMF,LAS
1160645,9,345,SMF,LAS
1160855,-2,416,SMF,PDX
1160625,7,562,SMF,PHX
1162110,131,324,SMF,LAX
1170700,-2,417,SMF,SAN
1171600,9,416,SMF,PDX
1170945,-1,562,SMF,PHX
1170645,-4,311,SMF,BUR
1171345,21,324,SMF,LAX
1171125,8,324,SMF,LAX
1170940,0,351,SMF,SNA
1170630,-1,416,SMF,PDX
1171640,26,338,SMF,ONT
1171435,22,790,SMF,DEN
1171645,6,345,SMF,LAS
1171055,-2,311,SMF,BUR
1170800,9,790,SMF,DEN
1171100,-1,338,SMF,ONT
1170620,-1,351,SMF,SNA
1171425,6,417,SMF,SAN
1170845,4,338,SMF,ONT
1170600,2,338,SMF,ONT
1171015,-4,345,SMF,LAS
1170605,-6,324,SMF,LAX
1171405,32,338,SMF,ONT
1171505,16,417,SMF,SAN
1171230,-2,526,SMF,SEA
1171020,4,351,SMF,SNA
1170600,6,417,SMF,SAN
1172045,35,338,SMF,ONT
1171045,-2,417,SMF,SAN
1171615,25,324,SMF,LAX
1171800,-3,417,SMF,SAN
1171410,-1,351,SMF,SNA
1171830,-5,562,SMF,PHX
1170835,-4,345,SMF,LAS
1171425,4,562,SMF,PHX
1170840,-2,311,SMF,BUR
1171810,114,324,SMF,LAX
1170745,-1,526,SMF,SEA
1171235,-1,1556,SMF,MDW
1172120,31,345,SMF,LAS
1170920,11,324,SMF,LAX
1171900,1,311,SMF,BUR
1171300,-5,790,SMF,DEN
1170850,-1,417,SMF,SAN
1170755,2,351,SMF,SNA
1172000,46,416,SMF,PDX
1171730,28,311,SMF,BUR
1171635,9,351,SMF,SNA
1171940,4,338,SMF,ONT
1172045,28,351,SMF,SNA
1171855,6,526,SMF,SEA
1170805,-5,562,SMF,PHX
1171955,14,417,SMF,SAN
1171500,21,311,SMF,BUR
1171620,4,311,SMF,BUR
1170710,-2,324,SMF,LAX
1171915,25,345,SMF,LAS
1172115,-4,417,SMF,SAN
1171220,21,416,SMF,PDX
1170620,-2,790,SMF,DEN
1171430,9,345,SMF,LAS
1171215,0,345,SMF,LAS
1170645,4,345,SMF,LAS
1170855,-5,416,SMF,PDX
1170625,2,562,SMF,PHX
1172110,4,324,SMF,LAX
1181030,50,338,SMF,ONT
1181025,-3,351,SMF,SNA
1181540,0,324,SMF,LAX
1181110,40,311,SMF,BUR
1180650,1,345,SMF,LAS
1181425,-2,417,SMF,SAN
1181720,-5,351,SMF,SNA
1180755,1,417,SMF,SAN
1181605,3,345,SMF,LAS
1181410,20,338,SMF,ONT
1181005,2,417,SMF,SAN
1181220,8,324,SMF,LAX
1180755,0,345,SMF,LAS
1180645,8,324,SMF,LAX
1181605,-3,417,SMF,SAN
1181505,-4,311,SMF,BUR
1181020,-4,345,SMF,LAS
1181205,1,790,SMF,DEN
1181450,0,416,SMF,PDX
1181245,7,351,SMF,SNA
1181755,-4,311,SMF,BUR
1181840,-1,417,SMF,SAN
1180635,3,790,SMF,DEN
1181010,4,324,SMF,LAX
1180700,-2,562,SMF,PHX
1180830,6,351,SMF,SNA
1181810,-3,338,SMF,ONT
1181155,8,417,SMF,SAN
1181555,4,526,SMF,SEA
1181445,-5,345,SMF,LAS
1181730,60,562,SMF,PHX
1181405,1,562,SMF,PHX
1180810,-2,311,SMF,BUR
1180820,0,416,SMF,PDX
1181155,13,345,SMF,LAS
1180900,-4,526,SMF,SEA
1191830,11,562,SMF,PHX
1190945,-1,562,SMF,PHX
1191345,0,324,SMF,LAX
1191125,1,324,SMF,LAX
1191230,-5,526,SMF,SEA
1191640,7,338,SMF,ONT
1191435,3,790,SMF,DEN
1191645,-5,345,SMF,LAS
1191055,0,311,SMF,BUR
