1031908,-6,315,CLE,RIC
1031534,138,227,CLE,IND
1031539,0,473,CLE,MHT
1031700,168,274,CLE,ORD
1031235,13,264,CLE,SDF
1030828,-3,389,CLE,BNA
1031823,33,540,CLE,MSP
1032050,5,603,CLE,MCI
1031237,33,603,CLE,MCI
1032039,0,274,CLE,ORD
1030839,0,824,CLE,OKC
1031132,9,315,CLE,RIC
1031910,-5,891,CLE,RSW
1030733,0,489,CLE,BOS
1031127,-6,361,CLE,RDU
1031643,0,389,CLE,BNA
1031221,37,887,CLE,DFW
1031922,27,473,CLE,MHT
1031702,190,887,CLE,DFW
1031707,-8,349,CLE,MSN
1031637,-6,315,CLE,RIC
1031705,0,603,CLE,MCI
1030837,10,887,CLE,DFW
1031855,46,482,CLE,ATL
1030650,34,83,CLE,DTW
1030700,0,364,CLE,LGA
1030700,18,482,CLE,ATL
1030718,0,361,CLE,RDU
1030545,0,1043,CLE,DEN
1030730,11,273,CLE,BWI
1031231,2,369,CLE,ALB
1031048,4,274,CLE,ORD
1030600,10,274,CLE,ORD
1041631,-2,374,CLE,CLT
1041435,24,948,CLE,IAH
1041320,33,948,CLE,IAH
1041225,0,891,CLE,RSW
1041135,-3,517,CLE,CHS
1041127,1,276,CLE,SYR
1040839,-6,227,CLE,IND
1041554,-2,167,CLE,BUF
1041237,0,603,CLE,MCI
1041755,0,285,CLE,MKE
1041126,1,948,CLE,IAH
1040606,-8,948,CLE,IAH
1042002,-8,482,CLE,ATL
1041659,9,351,CLE,EWR
1040759,4,274,CLE,ORD
1041137,59,351,CLE,EWR
1040825,31,285,CLE,MKE
1041220,0,364,CLE,LGA
1040718,-2,540,CLE,MSP
1041141,4,213,CLE,ROC
1040830,6,938,CLE,MIA
1041539,0,473,CLE,MHT
1040828,126,389,CLE,BNA
1041235,121,227,CLE,IND
1040600,10,274,CLE,ORD
1041226,81,369,CLE,ALB
1040845,0,274,CLE,ORD
1041132,40,315,CLE,RIC
1041910,4,891,CLE,RSW
1041534,-3,369,CLE,ALB
1041235,0,264,CLE,SDF
1041132,-1,470,CLE,PVD
1040837,6,887,CLE,DFW
1041855,84,482,CLE,ATL
1040650,28,83,CLE,DTW
1040700,1,364,CLE,LGA
1041435,13,364,CLE,LGA
1040700,221,482,CLE,ATL
1041859,161,364,CLE,LGA
1041812,-6,92,CLE,PIT
1041127,-3,361,CLE,RDU
1040545,5,1043,CLE,DEN
1041604,0,1043,CLE,DEN
1041234,21,274,CLE,ORD
1042012,0,274,CLE,ORD
1041945,0,250,CLE,IAD
1041410,21,1043,CLE,DEN
1051653,142,250,CLE,IAD
1051017,0,250,CLE,IAD
1051124,76,276,CLE,SYR
1052130,0,141,CLE,DAY
1051814,0,364,CLE,LGA
1051705,6,603,CLE,MCI
1052002,-3,482,CLE,ATL
1050800,0,274,CLE,ORD
1050825,-2,285,CLE,MKE
1051501,0,274,CLE,ORD
1051235,5,264,CLE,SDF
1051616,0,425,CLE,BTV
1051141,-8,213,CLE,ROC
1050849,5,886,CLE,PBI
1050830,-4,938,CLE,MIA
1051220,0,364,CLE,LGA
1051908,0,315,CLE,RIC
1051534,20,369,CLE,ALB
1051539,3,473,CLE,MHT
1050845,0,274,CLE,ORD
1052050,0,603,CLE,MCI
1050700,0,274,CLE,ORD
1051533,0,227,CLE,IND
1050942,0,274,CLE,ORD
1051132,52,315,CLE,RIC
1051910,1,891,CLE,RSW
1051405,21,250,CLE,IAD
1051221,6,887,CLE,DFW
1051922,0,473,CLE,MHT
1051823,0,540,CLE,MSP
1051702,0,887,CLE,DFW
1051237,20,603,CLE,MCI
1051524,51,482,CLE,ATL
1051855,54,482,CLE,ATL
1050650,115,83,CLE,DTW
1050700,-8,364,CLE,LGA
1050700,7,482,CLE,ATL
1051707,0,349,CLE,MSN
1051127,25,361,CLE,RDU
1050839,0,227,CLE,IND
1051507,25,250,CLE,IAD
1051234,0,274,CLE,ORD
1051830,0,274,CLE,ORD
1061814,0,364,CLE,LGA
1060829,0,285,CLE,MKE
1061225,0,891,CLE,RSW
1060839,0,227,CLE,IND
1061526,0,413,CLE,BDL
1062039,0,274,CLE,ORD
1060807,0,274,CLE,ORD
1060700,0,274,CLE,ORD
1060718,0,540,CLE,MSP
1060730,0,473,CLE,MHT
1061616,0,425,CLE,BTV
1060732,0,413,CLE,BDL
1060850,0,886,CLE,PBI
1061220,0,364,CLE,LGA
1061908,0,315,CLE,RIC
1061534,0,227,CLE,IND
1061539,0,473,CLE,MHT
1061702,0,274,CLE,ORD
1061235,0,264,CLE,SDF
1060828,0,389,CLE,BNA
1061823,0,540,CLE,MSP
1062050,0,603,CLE,MCI
1061237,0,603,CLE,MCI
1060839,0,824,CLE,OKC
1061132,0,315,CLE,RIC
1060733,0,489,CLE,BOS
1061127,0,361,CLE,RDU
1061643,0,389,CLE,BNA
1061221,0,887,CLE,DFW
1062031,0,369,CLE,ALB
1061455,0,274,CLE,ORD
1061702,0,887,CLE,DFW
1061707,0,349,CLE,MSN
1061637,0,315,CLE,RIC
1061705,0,603,CLE,MCI
1060837,0,887,CLE,DFW
1061935,0,364,CLE,LGA
1061430,109,364,CLE,LGA
1060640,89,83,CLE,DTW
1060700,0,364,CLE,LGA
1060705,0,482,CLE,ATL
1062135,0,186,CLE,GRR
1060718,0,361,CLE,RDU
1060545,0,1043,CLE,DEN
1060731,0,273,CLE,BWI
1061945,0,1043,CLE,DEN
1061231,0,369,CLE,ALB
1061048,0,274,CLE,ORD
1062007,0,274,CLE,ORD
1060600,0,274,CLE,ORD
1070727,0,413,CLE,BDL
1071529,0,374,CLE,CLT
1070742,0,374,CLE,CLT
1070835,0,285,CLE,MKE
1071704,0,97,CLE,CMH
1071543,0,805,CLE,TPA
1071700,0,269,CLE,DCA
1070721,0,482,CLE,ATL
1071854,0,349,CLE,MSN
1070839,0,805,CLE,TPA
1070722,0,285,CLE,MKE
1070727,0,364,CLE,LGA
1070656,0,274,CLE,ORD
1071525,0,470,CLE,PVD
1070727,0,540,CLE,MSP
1071633,0,425,CLE,BTV
1070732,0,273,CLE,BWI
1071819,0,364,CLE,LGA
1071923,0,315,CLE,RIC
1071731,0,274,CLE,ORD
1070848,0,389,CLE,BNA
1070708,0,423,CLE,STL
1071530,0,273,CLE,BWI
1070825,0,227,CLE,IND
1070838,0,824,CLE,OKC
1071432,0,250,CLE,IAD
1071739,0,186,CLE,GRR
1072004,0,473,CLE,MHT
1072033,0,369,CLE,ALB
1071700,0,887,CLE,DFW
1071631,0,391,CLE,GSP
1071653,0,603,CLE,MCI
1070829,0,887,CLE,DFW
1071935,0,364,CLE,LGA
1071430,21,364,CLE,LGA
1070941,0,83,CLE,DTW
1070640,0,83,CLE,DTW
1070700,0,364,CLE,LGA
1070705,0,482,CLE,ATL
1070829,0,274,CLE,ORD
1071539,0,227,CLE,IND
1071649,0,1043,CLE,DEN
1071940,0,1043,CLE,DEN
1070600,0,274,CLE,ORD
1080737,0,413,CLE,BDL
1080722,0,285,CLE,MKE
1081530,20,374,CLE,CLT
1081704,17,97,CLE,CMH
1081543,-1,805,CLE,TPA
1081700,25,269,CLE,DCA
1081847,100,349,CLE,MSN
1081949,117,276,CLE,SYR
1080839,0,805,CLE,TPA
1080727,0,364,CLE,LGA
1080656,0,274,CLE,ORD
1081525,-6,470,CLE,PVD
1080727,0,540,CLE,MSP
1081819,165,364,CLE,LGA
1081923,41,315,CLE,RIC
1080848,0,389,CLE,BNA
1080722,0,227,CLE,IND
1080708,0,423,CLE,STL
1081921,0,274,CLE,ORD
1081530,114,273,CLE,BWI
1080836,0,824,CLE,OKC
1080600,0,250,CLE,IAD
1081658,-2,389,CLE,BNA
1082024,-3,369,CLE,ALB
1081700,-1,887,CLE,DFW
1081636,85,391,CLE,GSP
1081611,-1,315,CLE,RIC
1081653,1,603,CLE,MCI
1080829,0,887,CLE,DFW
1081935,57,364,CLE,LGA
1081430,91,364,CLE,LGA
1080941,0,83,CLE,DTW
1080640,0,83,CLE,DTW
1080700,0,364,CLE,LGA
1080705,0,482,CLE,ATL
1080721,0,482,CLE,ATL
1080600,0,274,CLE,ORD
1081940,170,1043,CLE,DEN
1081200,0,274,CLE,ORD
1082008,53,274,CLE,ORD
1081432,-3,250,CLE,IAD
1081825,204,274,CLE,ORD
1090737,-9,413,CLE,BDL
1090830,0,285,CLE,MKE
1091534,-1,891,CLE,RSW
1091704,32,97,CLE,CMH
1091543,-3,805,CLE,TPA
1091700,59,269,CLE,DCA
1091534,-1,482,CLE,ATL
1091847,-7,349,CLE,MSN
1090656,43,274,CLE,ORD
1090839,265,805,CLE,TPA
1090722,159,285,CLE,MKE
1090727,-5,364,CLE,LGA
1091452,0,274,CLE,ORD
1090727,19,540,CLE,MSP
1090828,13,886,CLE,PBI
1090721,-4,482,CLE,ATL
1091819,-2,364,CLE,LGA
1091923,25,315,CLE,RIC
1091921,0,274,CLE,ORD
1090848,0,389,CLE,BNA
1091236,23,227,CLE,IND
1091651,-6,423,CLE,STL
1090708,-6,423,CLE,STL
1091529,12,374,CLE,CLT
1091530,-4,273,CLE,BWI
1091230,-4,603,CLE,MCI
1090836,-7,824,CLE,OKC
1090957,9,274,CLE,ORD
1091131,114,315,CLE,RIC
1091432,-4,250,CLE,IAD
1091658,-10,389,CLE,BNA
1091225,41,887,CLE,DFW
1092024,-4,369,CLE,ALB
1091700,61,887,CLE,DFW
1091636,109,391,CLE,GSP
1091652,75,603,CLE,MCI
1090829,-3,887,CLE,DFW
1091935,-10,364,CLE,LGA
1091430,-4,364,CLE,LGA
1090941,-4,83,CLE,DTW
1090640,0,83,CLE,DTW
1090700,30,364,CLE,LGA
1090705,0,482,CLE,ATL
1091131,33,361,CLE,RDU
1091248,5,423,CLE,STL
1090600,-8,274,CLE,ORD
1090825,9,227,CLE,IND
1091649,2,1043,CLE,DEN
1091940,46,1043,CLE,DEN
1091049,-6,274,CLE,ORD
1090600,-5,250,CLE,IAD
1100737,-6,413,CLE,BDL
1100830,1,285,CLE,MKE
1101534,134,891,CLE,RSW
1101704,16,97,CLE,CMH
1101806,-2,489,CLE,BOS
1101543,-7,805,CLE,TPA
1101700,0,269,CLE,DCA
1101534,110,482,CLE,ATL
1101847,-9,349,CLE,MSN
1100656,-4,274,CLE,ORD
1100839,2,805,CLE,TPA
1100722,11,285,CLE,MKE
1100727,-4,364,CLE,LGA
1101452,74,274,CLE,ORD
1100727,-8,540,CLE,MSP
1100828,6,886,CLE,PBI
1100721,-6,482,CLE,ATL
1101819,11,364,CLE,LGA
1101923,0,315,CLE,RIC
1101921,74,274,CLE,ORD
1100848,-7,389,CLE,BNA
1101236,40,227,CLE,IND
1101651,94,423,CLE,STL
1100708,18,423,CLE,STL
1101529,29,374,CLE,CLT
1101530,-2,273,CLE,BWI
1101230,-4,603,CLE,MCI
1100836,1,824,CLE,OKC
1100957,-14,274,CLE,ORD
1101131,115,315,CLE,RIC
1101432,21,250,CLE,IAD
1101658,-3,389,CLE,BNA
1101225,326,887,CLE,DFW
1102024,-3,369,CLE,ALB
1101636,-8,391,CLE,GSP
1101652,0,603,CLE,MCI
1100829,10,887,CLE,DFW
1101935,8,364,CLE,LGA
1101430,0,364,CLE,LGA
1100941,63,83,CLE,DTW
1100640,-5,83,CLE,DTW
1100700,6,364,CLE,LGA
1100705,12,482,CLE,ATL
1101131,34,361,CLE,RDU
1101248,61,423,CLE,STL
1100600,58,274,CLE,ORD
1100825,-7,227,CLE,IND
1101649,-1,1043,CLE,DEN
1101940,-7,1043,CLE,DEN
1101054,-8,274,CLE,ORD
1100600,-2,250,CLE,IAD
1111810,83,374,CLE,CLT
1110830,-1,269,CLE,DCA
1111700,-4,364,CLE,LGA
1111220,-3,805,CLE,TPA
1110845,0,805,CLE,TPA
1110753,-3,351,CLE,EWR
1110840,7,364,CLE,LGA
1110715,-4,274,CLE,ORD
1110828,2,886,CLE,PBI
1110600,34,250,CLE,IAD
1110840,6,938,CLE,MIA
1110853,2,797,CLE,MSY
1110640,-2,83,CLE,DTW
1110900,0,364,CLE,LGA
1110705,2,482,CLE,ATL
1110900,-3,361,CLE,RDU
1110600,-5,274,CLE,ORD
1111054,-7,274,CLE,ORD
1111550,6,1043,CLE,DEN
1111225,53,274,CLE,ORD
1120607,-6,351,CLE,EWR
1121315,-8,351,CLE,EWR
1121210,-2,413,CLE,BDL
1121529,-3,374,CLE,CLT
1121556,-2,316,CLE,PHL
1121819,-5,364,CLE,LGA
1120855,-7,351,CLE,EWR
1121534,-1,891,CLE,RSW
1121702,-4,97,CLE,CMH
1121125,15,489,CLE,BOS
1121238,-8,1043,CLE,DEN
1121545,13,805,CLE,TPA
1121534,-7,482,CLE,ATL
1121847,-6,349,CLE,MSN
1120656,38,274,CLE,ORD
1120839,-5,805,CLE,TPA
1121403,-5,285,CLE,MKE
1121208,-1,361,CLE,RDU
1120747,-8,351,CLE,EWR
1121458,8,274,CLE,ORD
1121628,-3,425,CLE,BTV
1120828,-3,886,CLE,PBI
1121923,-2,315,CLE,RIC
1121228,-7,274,CLE,ORD
1121530,-4,273,CLE,BWI
1121230,-5,603,CLE,MCI
1120957,-6,274,CLE,ORD
1120600,-6,250,CLE,IAD
1121658,5,389,CLE,BNA
1121225,-5,887,CLE,DFW
1121700,-10,186,CLE,GRR
1122024,-4,369,CLE,ALB
1121700,-1,887,CLE,DFW
1121636,-3,391,CLE,GSP
1121652,-11,603,CLE,MCI
1121935,-7,364,CLE,LGA
1121430,0,364,CLE,LGA
1120941,-10,83,CLE,DTW
1120640,1,83,CLE,DTW
1120705,-1,482,CLE,ATL
1121907,8,351,CLE,EWR
1121949,94,276,CLE,SYR
1121530,-10,250,CLE,IAD
1120857,-6,274,CLE,ORD
1121236,-5,227,CLE,IND
1121649,0,1043,CLE,DEN
1121940,-3,1043,CLE,DEN
1121055,2,274,CLE,ORD
1121829,-6,274,CLE,ORD
1130737,-12,413,CLE,BDL
1130830,-4,285,CLE,MKE
1131534,-5,891,CLE,RSW
1131704,-3,97,CLE,CMH
1131543,2,805,CLE,TPA
1131700,-11,269,CLE,DCA
1130721,-5,482,CLE,ATL
1131847,-9,349,CLE,MSN
1130656,-7,274,CLE,ORD
1130839,-5,805,CLE,TPA
1130722,-5,285,CLE,MKE
1130727,-3,364,CLE,LGA
1131452,1,274,CLE,ORD
1130727,-4,540,CLE,MSP
1131534,-6,482,CLE,ATL
1130828,-7,886,CLE,PBI
1131819,-4,364,CLE,LGA
1131923,-10,315,CLE,RIC
1131921,23,274,CLE,ORD
1130848,303,389,CLE,BNA
1131236,75,227,CLE,IND
1131651,-7,423,CLE,STL
1130708,-6,423,CLE,STL
1131529,0,374,CLE,CLT
1131530,2,273,CLE,BWI
1131230,-11,603,CLE,MCI
1130836,33,824,CLE,OKC
1130957,-3,274,CLE,ORD
1131131,-10,315,CLE,RIC
1131432,-9,250,CLE,IAD
1131658,-8,389,CLE,BNA
1131225,6,887,CLE,DFW
1132024,-3,369,CLE,ALB
1131700,70,887,CLE,DFW
1131636,-3,391,CLE,GSP
1131652,-1,603,CLE,MCI
1130829,-6,887,CLE,DFW
1131935,-5,364,CLE,LGA
1131430,-8,364,CLE,LGA
1130941,-7,83,CLE,DTW
1130640,-5,83,CLE,DTW
1130700,-3,364,CLE,LGA
1130705,7,482,CLE,ATL
1131131,44,361,CLE,RDU
1131248,-10,423,CLE,STL
1130600,-8,274,CLE,ORD
1130825,-2,227,CLE,IND
1131649,-7,1043,CLE,DEN
1131940,20,1043,CLE,DEN
1131054,8,274,CLE,ORD
1130600,-9,250,CLE,IAD
1140737,21,413,CLE,BDL
1141529,-4,374,CLE,CLT
1140737,-8,374,CLE,CLT
1140830,14,285,CLE,MKE
1141704,19,97,CLE,CMH
1141543,-7,805,CLE,TPA
1141700,0,269,CLE,DCA
1140721,28,482,CLE,ATL
1141854,-5,349,CLE,MSN
1140839,-7,805,CLE,TPA
1140722,50,285,CLE,MKE
1140727,-6,364,CLE,LGA
1140656,-1,274,CLE,ORD
1141525,0,470,CLE,PVD
1140727,-5,540,CLE,MSP
1141633,-9,425,CLE,BTV
1141819,1,364,CLE,LGA
1141923,-5,315,CLE,RIC
1141731,0,274,CLE,ORD
1140848,-6,389,CLE,BNA
1140708,-3,423,CLE,STL
1141530,0,273,CLE,BWI
1140825,-9,227,CLE,IND
1140836,7,824,CLE,OKC
1141432,-4,250,CLE,IAD
1141739,-5,186,CLE,GRR
1142004,-6,473,CLE,MHT
1142033,-4,369,CLE,ALB
1141700,-6,887,CLE,DFW
1141631,-17,391,CLE,GSP
1141653,-1,603,CLE,MCI
1140829,-6,887,CLE,DFW
1141935,-10,364,CLE,LGA
1141430,-7,364,CLE,LGA
1140941,-3,83,CLE,DTW
1140640,-10,83,CLE,DTW
1140700,142,364,CLE,LGA
1140705,-5,482,CLE,ATL
1140600,-8,274,CLE,ORD
1141539,-5,227,CLE,IND
1141649,-3,1043,CLE,DEN
1141940,-7,1043,CLE,DEN
1141200,9,274,CLE,ORD
1140600,-11,250,CLE,IAD
1150737,-4,413,CLE,BDL
1150722,-1,285,CLE,MKE
1151530,76,374,CLE,CLT
1151704,99,97,CLE,CMH
1151543,-10,805,CLE,TPA
1151700,35,269,CLE,DCA
1151847,-3,349,CLE,MSN
1151949,1,276,CLE,SYR
1150839,-3,805,CLE,TPA
1150727,-5,364,CLE,LGA
1150656,-7,274,CLE,ORD
1151525,-11,470,CLE,PVD
1150727,-5,540,CLE,MSP
1151819,-8,364,CLE,LGA
1151923,-2,315,CLE,RIC
1150848,-4,389,CLE,BNA
1150722,-4,227,CLE,IND
1150708,-7,423,CLE,STL
1151921,-8,274,CLE,ORD
1151530,-4,273,CLE,BWI
1150836,-5,824,CLE,OKC
1150600,-10,250,CLE,IAD
1151658,124,389,CLE,BNA
1152024,59,369,CLE,ALB
1151700,-3,887,CLE,DFW
1151636,-6,391,CLE,GSP
1151611,-7,315,CLE,RIC
1151653,-6,603,CLE,MCI
1150829,2,887,CLE,DFW
1151935,-9,364,CLE,LGA
1151430,-6,364,CLE,LGA
1150941,-3,83,CLE,DTW
1150640,-6,83,CLE,DTW
1150700,119,364,CLE,LGA
1150705,129,482,CLE,ATL
1150721,-1,482,CLE,ATL
1150600,-11,274,CLE,ORD
1151940,-2,1043,CLE,DEN
1151200,54,274,CLE,ORD
1152008,0,274,CLE,ORD
1151432,-7,250,CLE,IAD
1151825,125,274,CLE,ORD
1160737,-10,413,CLE,BDL
1160830,22,285,CLE,MKE
1161534,-10,891,CLE,RSW
1161704,37,97,CLE,CMH
1161543,48,805,CLE,TPA
1161700,27,269,CLE,DCA
1161534,13,482,CLE,ATL
1161847,2,349,CLE,MSN
1160656,-9,274,CLE,ORD
1160839,-8,805,CLE,TPA
1160722,-11,285,CLE,MKE
1160727,31,364,CLE,LGA
1161452,27,274,CLE,ORD
1160727,-9,540,CLE,MSP
1160828,-5,886,CLE,PBI
1160721,-10,482,CLE,ATL
1161819,-3,364,CLE,LGA
1161923,1,315,CLE,RIC
1161921,-11,274,CLE,ORD
1160848,-5,389,CLE,BNA
1161236,4,227,CLE,IND
1161651,-9,423,CLE,STL
1160708,-5,423,CLE,STL
1161529,0,374,CLE,CLT
1161530,-2,273,CLE,BWI
1161230,-8,603,CLE,MCI
1160836,89,824,CLE,OKC
1160957,1,274,CLE,ORD
1161131,-14,315,CLE,RIC
1161432,-9,250,CLE,IAD
1161658,-2,389,CLE,BNA
1161225,-2,887,CLE,DFW
1162024,10,369,CLE,ALB
1161700,37,887,CLE,DFW
1161636,26,391,CLE,GSP
1161652,53,603,CLE,MCI
1160829,-3,887,CLE,DFW
1161935,87,364,CLE,LGA
1161430,44,364,CLE,LGA
1160941,-4,83,CLE,DTW
1160640,-5,83,CLE,DTW
1160700,-7,364,CLE,LGA
1160705,2,482,CLE,ATL
1161131,-9,361,CLE,RDU
1161248,-1,423,CLE,STL
1160600,-2,274,CLE,ORD
1160825,-6,227,CLE,IND
1161649,0,1043,CLE,DEN
1161940,95,1043,CLE,DEN
1161049,-6,274,CLE,ORD
1160600,-1,250,CLE,IAD
1170737,-1,413,CLE,BDL
1170830,-8,285,CLE,MKE
1171534,-1,891,CLE,RSW
1171704,0,97,CLE,CMH
1171806,-15,489,CLE,BOS
1171543,-2,805,CLE,TPA
1171700,-9,269,CLE,DCA
1171534,-6,482,CLE,ATL
1171847,2,349,CLE,MSN
1170656,-2,274,CLE,ORD
1170839,-6,805,CLE,TPA
1170722,22,285,CLE,MKE
1170727,-3,364,CLE,LGA
1171452,-5,274,CLE,ORD
1170727,-7,540,CLE,MSP
1170828,-4,886,CLE,PBI
1170721,2,482,CLE,ATL
1171819,121,364,CLE,LGA
1171923,-1,315,CLE,RIC
1171921,-7,274,CLE,ORD
1170848,-4,389,CLE,BNA
1171236,-5,227,CLE,IND
1171651,-8,423,CLE,STL
1170708,-10,423,CLE,STL
1171529,16,374,CLE,CLT
1171530,-4,273,CLE,BWI
1171230,-7,603,CLE,MCI
1170836,-1,824,CLE,OKC
1170957,41,274,CLE,ORD
1171131,63,315,CLE,RIC
1171432,-5,250,CLE,IAD
1171658,-2,389,CLE,BNA
1171225,-5,887,CLE,DFW
1172024,-7,369,CLE,ALB
1171700,0,887,CLE,DFW
1171636,-1,391,CLE,GSP
1171652,102,603,CLE,MCI
1170829,2,887,CLE,DFW
1171935,-5,364,CLE,LGA
1171430,-4,364,CLE,LGA
1170941,63,83,CLE,DTW
1170640,-5,83,CLE,DTW
1170700,1,364,CLE,LGA
1170705,16,482,CLE,ATL
1171131,-2,361,CLE,RDU
1171248,-6,423,CLE,STL
1170600,121,274,CLE,ORD
1170825,-5,227,CLE,IND
1171649,-6,1043,CLE,DEN
1171940,4,1043,CLE,DEN
1171054,-3,274,CLE,ORD
1170600,-9,250,CLE,IAD
1181810,4,374,CLE,CLT
1180830,26,269,CLE,DCA
1181700,-9,364,CLE,LGA
1181220,-6,805,CLE,TPA
1180845,-3,805,CLE,TPA
1180753,4,351,CLE,EWR
1180840,3,364,CLE,LGA
1180715,3,274,CLE,ORD
1180828,-2,886,CLE,PBI
1180600,40,250,CLE,IAD
1180840,0,938,CLE,MIA
1180853,-3,797,CLE,MSY
1180640,39,83,CLE,DTW
1180900,0,364,CLE,LGA
1180705,14,482,CLE,ATL
1180900,-5,361,CLE,RDU
1180600,1,274,CLE,ORD
1181054,1,274,CLE,ORD
1181550,-2,1043,CLE,DEN
1181225,-7,274,CLE,ORD
1190607,-12,351,CLE,EWR
1191315,-7,351,CLE,EWR
1191210,-8,413,CLE,BDL
1191529,-3,374,CLE,CLT
1191556,-5,316,CLE,PHL
1191819,0,364,CLE,LGA
1190855,-7,351,CLE,EWR
1191534,19,891,CLE,RSW
1191702,-3,97,CLE,CMH
1191125,-5,489,CLE,BOS
1191238,-7,1043,CLE,DEN
1191545,69,805,CLE,TPA
1191534,23,482,CLE,ATL
1191847,-9,349,CLE,MSN
1190656,-7,274,CLE,ORD
1190839,-5,805,CLE,TPA
1191403,-2,285,CLE,MKE
1191208,-3,361,CLE,RDU
1190747,-9,351,CLE,EWR
1191458,11,274,CLE,ORD
1191628,-3,425,CLE,BTV
1190828,-4,886,CLE,PBI
1191923,-3,315,CLE,RIC
1191228,2,274,CLE,ORD
1191530,-1,273,CLE,BWI
1191230,-5,603,CLE,MCI
1190957,-6,274,CLE,ORD
1190600,-5,250,CLE,IAD
1191658,-11,389,CLE,BNA
1191225,-6,887,CLE,DFW
1191700,-9,186,CLE,GRR
1192024,-1,369,CLE,ALB
1191700,46,887,CLE,DFW
1191636,-2,391,CLE,GSP
1191652,18,603,CLE,MCI
1190640,-4,83,CLE,DTW
1190700,-3,364,CLE,LGA
1190705,14,482,CLE,ATL
1191907,-7,351,CLE,EWR
1191949,-5,276,CLE,SYR
1191530,-4,250,CLE,IAD
1190857,-11,274,CLE,ORD
1191236,-7,227,CLE,IND
1191649,9,1043,CLE,DEN
1191940,-3,1043,CLE,DEN
1191055,-6,274,CLE,ORD
1191829,-5,274,CLE,ORD
